Timestamp;Current;Voltage
02/12/2021 23:56:49.135785900;0.000527356;3.59771
02/12/2021 23:56:49.147222240;0.000472977;3.59771
02/12/2021 23:56:49.158662240;0.000416725;3.59771
02/12/2021 23:56:49.170092840;0.00035882;3.59771
02/12/2021 23:56:49.181523500;0.000299494;3.59771
02/12/2021 23:56:49.192948380;0.000239002;3.59771
02/12/2021 23:56:49.204377600;0.000177577;3.5976
02/12/2021 23:56:49.215796140;0.000115426;3.59748
02/12/2021 23:56:49.227226540;5.28235e-05;3.59737
02/12/2021 23:56:49.238976760;-1.00003e-05;3.59737
02/12/2021 23:56:49.250413680;-7.27382e-05;3.59737
02/12/2021 23:56:49.261849200;-0.000135227;3.5976
02/12/2021 23:56:49.273291040;-0.000197193;3.59737
02/12/2021 23:56:49.284734380;-0.000258353;3.59748
02/12/2021 23:56:49.296168620;-0.000318499;3.59737
02/12/2021 23:56:49.307597360;-0.000377414;3.59748
02/12/2021 23:56:49.319046620;-0.000434787;3.59725
02/12/2021 23:56:49.330492080;-0.00049049;3.59725
02/12/2021 23:56:49.341941100;-0.000544261;3.59737
02/12/2021 23:56:49.353371380;-0.000595863;3.59713
02/12/2021 23:56:49.364806560;-0.00064511;3.59725
02/12/2021 23:56:49.376226920;-0.000691805;3.59713
02/12/2021 23:56:49.387667740;-0.000735786;3.59702
02/12/2021 23:56:49.399097140;-0.00077685;3.59713
02/12/2021 23:56:49.410534700;-0.000814857;3.59702
02/12/2021 23:56:49.421961160;-0.000849639;3.59725
02/12/2021 23:56:49.433395660;-0.000881109;3.59702
02/12/2021 23:56:49.444830000;-0.000909042;3.59713
02/12/2021 23:56:49.456283160;-0.000933413;3.59713
02/12/2021 23:56:49.467714400;-0.000954107;3.59702
02/12/2021 23:56:49.479134620;-0.000970985;3.59702
02/12/2021 23:56:49.490573120;-0.000984128;3.59702
02/12/2021 23:56:49.501992020;-0.000993297;3.59725
02/12/2021 23:56:49.513429200;-0.000998604;3.5969
02/12/2021 23:56:49.524871000;-0.000999944;3.59702
02/12/2021 23:56:49.536313380;-0.000997351;3.59713
02/12/2021 23:56:49.547748720;-0.000990774;3.59702
02/12/2021 23:56:49.559177980;-0.000980352;3.59713
02/12/2021 23:56:49.570610420;-0.000966038;3.59702
02/12/2021 23:56:49.582053220;-0.000947965;3.59713
02/12/2021 23:56:49.593500880;-0.000926001;3.59702
02/12/2021 23:56:49.604939980;-0.000900533;3.59702
02/12/2021 23:56:49.616371220;-0.000871435;3.59702
02/12/2021 23:56:49.627794500;-0.00083895;3.59713
02/12/2021 23:56:49.639216380;-0.0008031;3.59725
02/12/2021 23:56:49.650665460;-0.00076409;3.59702
02/12/2021 23:56:49.662109660;-0.000722087;3.59725
02/12/2021 23:56:49.673537440;-0.000677218;3.59702
02/12/2021 23:56:49.684958260;-0.000629711;3.59737
02/12/2021 23:56:49.696388480;-0.000579646;3.59713
02/12/2021 23:56:49.707804420;-0.000527354;3.59713
02/12/2021 23:56:49.719236320;-0.000472933;3.59725
02/12/2021 23:56:49.730679000;-0.000416703;3.59725
02/12/2021 23:56:49.742116400;-0.000358808;3.59737
02/12/2021 23:56:49.753554020;-0.000299521;3.59748
02/12/2021 23:56:49.764976140;-0.000238982;3.59737
02/12/2021 23:56:49.776408300;-0.000177543;3.59737
02/12/2021 23:56:49.787855760;-0.000115397;3.59748
02/12/2021 23:56:49.799288560;-5.27978e-05;3.59748
02/12/2021 23:56:49.811020520;9.9747e-06;3.59748
02/12/2021 23:56:49.822438820;7.27861e-05;3.5976
02/12/2021 23:56:49.833867660;0.000135279;3.59748
02/12/2021 23:56:49.845298940;0.000197209;3.5976
02/12/2021 23:56:49.856733140;0.000258373;3.59771
02/12/2021 23:56:49.868180360;0.000318523;3.59782
02/12/2021 23:56:49.879623560;0.000377425;3.5976
02/12/2021 23:56:49.891061940;0.000434838;3.59771
02/12/2021 23:56:49.902498620;0.000490521;3.59782
02/12/2021 23:56:49.913947760;0.000544262;3.59771
02/12/2021 23:56:49.925380500;0.00059588;3.59782
02/12/2021 23:56:49.936817340;0.000645132;3.59782
02/12/2021 23:56:49.948239080;0.000691837;3.59782
02/12/2021 23:56:49.959679380;0.000735835;3.59794
02/12/2021 23:56:49.971118360;0.000776862;3.59794
02/12/2021 23:56:49.982555480;0.000814874;3.59794
02/12/2021 23:56:49.993993760;0.000849684;3.59794
02/12/2021 23:56:50.005423940;0.000881136;3.59805
02/12/2021 23:56:50.016868720;0.000909086;3.59805
02/12/2021 23:56:50.028295900;0.000933445;3.59805
02/12/2021 23:56:50.039727140;0.000954127;3.59782
02/12/2021 23:56:50.051145500;0.00097105;3.59794
02/12/2021 23:56:50.062569540;0.000984135;3.59805
02/12/2021 23:56:50.074006300;0.000993368;3.59805
02/12/2021 23:56:50.085472920;0.000998605;3.59805
02/12/2021 23:56:50.096918060;0.00100003;3.59794
02/12/2021 23:56:50.108342520;0.000997358;3.59794
02/12/2021 23:56:50.119775260;0.000990834;3.59805
02/12/2021 23:56:50.131215020;0.000980371;3.59805
02/12/2021 23:56:50.142666700;0.00096608;3.59805
02/12/2021 23:56:50.154103720;0.000947944;3.59817
02/12/2021 23:56:50.165536680;0.000926102;3.59794
02/12/2021 23:56:50.176970260;0.000900542;3.59817
02/12/2021 23:56:50.188406800;0.000871497;3.59794
02/12/2021 23:56:50.199829120;0.000838972;3.59805
02/12/2021 23:56:50.211257040;0.000803124;3.59794
02/12/2021 23:56:50.222702460;0.000764126;3.59794
02/12/2021 23:56:50.234144960;0.00072213;3.59782
02/12/2021 23:56:50.245563380;0.000677239;3.59782
02/12/2021 23:56:50.256983220;0.000629739;3.59794
02/12/2021 23:56:50.268418680;0.000579681;3.59771
02/12/2021 23:56:50.279848680;0.00052735;3.59782
02/12/2021 23:56:50.291294020;0.000472983;3.5976
02/12/2021 23:56:50.302722180;0.000416731;3.59782
02/12/2021 23:56:50.314150700;0.000358826;3.59771
02/12/2021 23:56:50.325589700;0.000299494;3.59782
02/12/2021 23:56:50.337023020;0.000239002;3.5976
02/12/2021 23:56:50.348451260;0.000177582;3.59771
02/12/2021 23:56:50.359886520;0.00011542;3.59771
02/12/2021 23:56:50.371313100;5.28235e-05;3.5976
02/12/2021 23:56:50.383059980;-1.00061e-05;3.59771
02/12/2021 23:56:50.394485400;-7.27382e-05;3.59737
02/12/2021 23:56:50.405913980;-0.000135238;3.59737
02/12/2021 23:56:50.417354500;-0.000197193;3.5976
02/12/2021 23:56:50.428788300;-0.000258353;3.59737
02/12/2021 23:56:50.440226620;-0.00031851;3.59725
02/12/2021 23:56:50.451647920;-0.00037742;3.59725
02/12/2021 23:56:50.463084480;-0.000434787;3.59737
02/12/2021 23:56:50.474509480;-0.00049049;3.59737
02/12/2021 23:56:50.485972480;-0.000544273;3.59725
02/12/2021 23:56:50.497405600;-0.000595863;3.59713
02/12/2021 23:56:50.508836260;-0.00064511;3.59713
02/12/2021 23:56:50.520261800;-0.000691805;3.59737
02/12/2021 23:56:50.531707920;-0.000735792;3.59725
02/12/2021 23:56:50.543137760;-0.000776861;3.59725
02/12/2021 23:56:50.554578100;-0.000814851;3.59713
02/12/2021 23:56:50.566006000;-0.000849621;3.59702
02/12/2021 23:56:50.577440940;-0.00088115;3.59702
02/12/2021 23:56:50.588889520;-0.000909001;3.5969
02/12/2021 23:56:50.600325540;-0.00093343;3.59713
02/12/2021 23:56:50.611767940;-0.000954119;3.59713
02/12/2021 23:56:50.623193080;-0.000971002;3.59702
02/12/2021 23:56:50.634634340;-0.000984128;3.5969
02/12/2021 23:56:50.646060980;-0.000993292;3.59702
02/12/2021 23:56:50.657495860;-0.000998599;3.59702
02/12/2021 23:56:50.668938220;-0.000999938;3.59713
02/12/2021 23:56:50.680375400;-0.000997346;3.59702
02/12/2021 23:56:50.691823820;-0.00099078;3.59702
02/12/2021 23:56:50.703250040;-0.000980358;3.59713
02/12/2021 23:56:50.714692520;-0.000966061;3.59702
02/12/2021 23:56:50.726125080;-0.00094793;3.59713
02/12/2021 23:56:50.737566760;-0.000926053;3.59713
02/12/2021 23:56:50.748999420;-0.000900504;3.59725
02/12/2021 23:56:50.760419240;-0.000871435;3.59702
02/12/2021 23:56:50.771828980;-0.000838944;3.59702
02/12/2021 23:56:50.783246640;-0.000803106;3.59713
02/12/2021 23:56:50.794704220;-0.00076409;3.59713
02/12/2021 23:56:50.806134900;-0.000722087;3.59725
02/12/2021 23:56:50.817568580;-0.000677213;3.59713
02/12/2021 23:56:50.828992980;-0.000629711;3.59702
02/12/2021 23:56:50.840433740;-0.000579646;3.59725
02/12/2021 23:56:50.851849660;-0.000527354;3.59725
02/12/2021 23:56:50.863282600;-0.000472939;3.59737
02/12/2021 23:56:50.874725620;-0.000416697;3.59725
02/12/2021 23:56:50.886161960;-0.000358814;3.59737
02/12/2021 23:56:50.897613440;-0.000299515;3.59748
02/12/2021 23:56:50.909039540;-0.000238987;3.59748
02/12/2021 23:56:50.920473800;-0.000177531;3.59748
02/12/2021 23:56:50.931923540;-0.000115391;3.59748
02/12/2021 23:56:50.943361600;-5.28037e-05;3.59748
02/12/2021 23:56:50.955097600;9.98029e-06;3.59737
02/12/2021 23:56:50.966523340;7.27861e-05;3.59748
02/12/2021 23:56:50.977954280;0.000135279;3.5976
02/12/2021 23:56:50.989383720;0.000197209;3.5976
02/12/2021 23:56:51.000814540;0.000258373;3.59771
02/12/2021 23:56:51.012252160;0.000318523;3.59771
02/12/2021 23:56:51.023702880;0.000377431;3.59782
02/12/2021 23:56:51.035133280;0.000434838;3.5976
02/12/2021 23:56:51.046566440;0.00049051;3.59782
02/12/2021 23:56:51.058000140;0.000544256;3.59771
02/12/2021 23:56:51.069435280;0.000595897;3.59782
02/12/2021 23:56:51.080872680;0.000645091;3.59794
02/12/2021 23:56:51.092308700;0.000691884;3.59782
02/12/2021 23:56:51.103742880;0.000735829;3.59794
02/12/2021 23:56:51.115198340;0.000776862;3.59782
02/12/2021 23:56:51.126624820;0.00081488;3.59782
02/12/2021 23:56:51.138061740;0.00084969;3.59782
02/12/2021 23:56:51.149497760;0.000881154;3.59794
02/12/2021 23:56:51.160943500;0.000909086;3.59805
02/12/2021 23:56:51.172372060;0.00093345;3.59794
02/12/2021 23:56:51.183811400;0.000954133;3.59817
02/12/2021 23:56:51.195236420;0.000971045;3.59805
02/12/2021 23:56:51.206666820;0.000984141;3.59794
02/12/2021 23:56:51.218088380;0.000993345;3.59805
02/12/2021 23:56:51.229521800;0.000998634;3.59794
02/12/2021 23:56:51.240969300;0.000999985;3.59794
02/12/2021 23:56:51.252394440;0.000997393;3.59817
02/12/2021 23:56:51.263834740;0.000990834;3.59794
02/12/2021 23:56:51.275273020;0.000980365;3.59817
02/12/2021 23:56:51.286709140;0.00096608;3.59805
02/12/2021 23:56:51.298138500;0.00094795;3.59817
02/12/2021 23:56:51.309579540;0.000926102;3.59794
02/12/2021 23:56:51.321012680;0.000900542;3.59794
02/12/2021 23:56:51.332447400;0.000871503;3.59805
02/12/2021 23:56:51.343878620;0.000838972;3.59794
02/12/2021 23:56:51.355303500;0.000803124;3.59794
02/12/2021 23:56:51.366747780;0.000764126;3.59782
02/12/2021 23:56:51.378184440;0.000722135;3.59805
02/12/2021 23:56:51.389612380;0.000677239;3.59794
02/12/2021 23:56:51.401032360;0.000629739;3.59771
02/12/2021 23:56:51.412466540;0.000579681;3.59782
02/12/2021 23:56:51.423924260;0.00052735;3.59782
02/12/2021 23:56:51.435359340;0.000472988;3.59782
02/12/2021 23:56:51.446794660;0.000416719;3.59771
02/12/2021 23:56:51.458226540;0.000358826;3.59782
02/12/2021 23:56:51.469655960;0.0002995;3.5976
02/12/2021 23:56:51.481078300;0.000239008;3.59771
02/12/2021 23:56:51.492509420;0.000177577;3.59771
02/12/2021 23:56:51.503945380;0.00011542;3.5976
02/12/2021 23:56:51.515399340;5.28235e-05;3.59737
02/12/2021 23:56:51.527152180;-9.99449e-06;3.59748
02/12/2021 23:56:51.538579220;-7.2744e-05;3.59748
02/12/2021 23:56:51.550007020;-0.000135227;3.59737
02/12/2021 23:56:51.561447880;-0.000197181;3.59748
02/12/2021 23:56:51.572869620;-0.00025833;3.59737
02/12/2021 23:56:51.584314640;-0.000318545;3.59748
02/12/2021 23:56:51.595751200;-0.000377362;3.59737
02/12/2021 23:56:51.607188560;-0.000434776;3.59737
02/12/2021 23:56:51.618620240;-0.000490484;3.59737
02/12/2021 23:56:51.630052700;-0.000544261;3.59737
02/12/2021 23:56:51.641483780;-0.000595863;3.59737
02/12/2021 23:56:51.652927260;-0.000645116;3.59702
02/12/2021 23:56:51.664350400;-0.000691805;3.59713
02/12/2021 23:56:51.675792600;-0.000735786;3.59725
02/12/2021 23:56:51.687229280;-0.000776856;3.59713
02/12/2021 23:56:51.698669700;-0.000814863;3.59725
02/12/2021 23:56:51.710097320;-0.000849645;3.59713
02/12/2021 23:56:51.721546400;-0.000881109;3.59713
02/12/2021 23:56:51.732990800;-0.000909053;3.59702
02/12/2021 23:56:51.744427560;-0.000933413;3.59702
02/12/2021 23:56:51.755864280;-0.000954107;3.5969
02/12/2021 23:56:51.767288740;-0.000970997;3.5969
02/12/2021 23:56:51.778739720;-0.000984128;3.59702
02/12/2021 23:56:51.790159640;-0.000993303;3.59702
02/12/2021 23:56:51.801594040;-0.000998593;3.59725
02/12/2021 23:56:51.813027340;-0.000999932;3.59702
02/12/2021 23:56:51.824466580;-0.000997351;3.59713
02/12/2021 23:56:51.835913000;-0.00099078;3.59702
02/12/2021 23:56:51.847338620;-0.000980363;3.59702
02/12/2021 23:56:51.858777120;-0.000966067;3.59713
02/12/2021 23:56:51.870206180;-0.000947925;3.59713
02/12/2021 23:56:51.881642220;-0.000926065;3.59713
02/12/2021 23:56:51.893084280;-0.000900493;3.59713
02/12/2021 23:56:51.904505480;-0.000871441;3.59702
02/12/2021 23:56:51.915935160;-0.000838938;3.59702
02/12/2021 23:56:51.927356280;-0.0008031;3.59702
02/12/2021 23:56:51.938813100;-0.00076409;3.59713
02/12/2021 23:56:51.950245520;-0.000722093;3.59702
02/12/2021 23:56:51.961669760;-0.000677213;3.59725
02/12/2021 23:56:51.973090920;-0.000629711;3.59725
02/12/2021 23:56:51.984538000;-0.000579646;3.59713
02/12/2021 23:56:51.995974200;-0.000527354;3.59725
02/12/2021 23:56:52.007412700;-0.000472939;3.59725
02/12/2021 23:56:52.018864520;-0.000416697;3.59737
02/12/2021 23:56:52.030299720;-0.000358808;3.59725
02/12/2021 23:56:52.041746540;-0.000299521;3.59748
02/12/2021 23:56:52.053165920;-0.000238982;3.59737
02/12/2021 23:56:52.064597580;-0.000177514;3.59737
02/12/2021 23:56:52.076034860;-0.000115431;3.59771
02/12/2021 23:56:52.087475320;-5.27515e-05;3.59737
02/12/2021 23:56:52.099218460;9.95141e-06;3.5976
02/12/2021 23:56:52.110642980;7.27861e-05;3.59748
02/12/2021 23:56:52.122062300;0.000135279;3.59771
02/12/2021 23:56:52.133489660;0.000197203;3.59748
02/12/2021 23:56:52.144953100;0.000258368;3.59782
02/12/2021 23:56:52.156388360;0.000318523;3.5976
02/12/2021 23:56:52.167834560;0.00037742;3.59771
02/12/2021 23:56:52.179259500;0.000434832;3.59771
02/12/2021 23:56:52.190693060;0.000490515;3.59771
02/12/2021 23:56:52.202122280;0.000544268;3.59782
02/12/2021 23:56:52.213559020;0.000595874;3.59771
02/12/2021 23:56:52.224999820;0.00064512;3.59794
02/12/2021 23:56:52.236429840;0.000691837;3.59782
02/12/2021 23:56:52.247868360;0.000735829;3.59782
02/12/2021 23:56:52.259306900;0.000776874;3.59794
02/12/2021 23:56:52.270738640;0.000814874;3.59794
02/12/2021 23:56:52.282175380;0.00084969;3.59794
02/12/2021 23:56:52.293622880;0.000881142;3.59817
02/12/2021 23:56:52.305062320;0.00090908;3.59794
02/12/2021 23:56:52.316498180;0.000933445;3.59794
02/12/2021 23:56:52.327945840;0.000954133;3.59805
02/12/2021 23:56:52.339375260;0.00097105;3.59805
02/12/2021 23:56:52.350822920;0.000984146;3.59805
02/12/2021 23:56:52.362247400;0.000993345;3.59817
02/12/2021 23:56:52.373675480;0.000998634;3.59805
02/12/2021 23:56:52.385105300;0.000999991;3.59805
02/12/2021 23:56:52.396529260;0.000997387;3.59805
02/12/2021 23:56:52.407971600;0.000990834;3.59805
02/12/2021 23:56:52.419409600;0.000980371;3.59794
02/12/2021 23:56:52.430847240;0.00096608;3.59794
02/12/2021 23:56:52.442281400;0.000947938;3.59794
02/12/2021 23:56:52.453705920;0.000926091;3.59805
02/12/2021 23:56:52.465139220;0.000900542;3.59794
02/12/2021 23:56:52.476561300;0.000871491;3.59794
02/12/2021 23:56:52.487991880;0.000838972;3.59794
02/12/2021 23:56:52.499413700;0.000803129;3.59794
02/12/2021 23:56:52.510852160;0.000764132;3.59794
02/12/2021 23:56:52.522287580;0.000722135;3.59782
02/12/2021 23:56:52.533708560;0.000677239;3.59782
02/12/2021 23:56:52.545141060;0.000629722;3.59782
02/12/2021 23:56:52.556584640;0.000579681;3.59771
02/12/2021 23:56:52.568032300;0.000527373;3.59771
02/12/2021 23:56:52.579474260;0.000472948;3.59771
02/12/2021 23:56:52.590912180;0.000416777;3.59782
02/12/2021 23:56:52.602339360;0.000358797;3.59771
02/12/2021 23:56:52.613781440;0.000299494;3.5976
02/12/2021 23:56:52.625203140;0.000239008;3.5976
02/12/2021 23:56:52.636635660;0.000177582;3.5976
02/12/2021 23:56:52.648066940;0.000115426;3.59748
02/12/2021 23:56:52.659499060;5.28235e-05;3.59782
02/12/2021 23:56:52.671251180;-1.00003e-05;3.5976
02/12/2021 23:56:52.682673740;-7.27382e-05;3.59748
02/12/2021 23:56:52.694102060;-0.000135227;3.59748
02/12/2021 23:56:52.705539820;-0.000197187;3.59748
02/12/2021 23:56:52.716970120;-0.000258347;3.59737
02/12/2021 23:56:52.728405360;-0.00031851;3.59737
02/12/2021 23:56:52.739839180;-0.000377414;3.59737
02/12/2021 23:56:52.751279120;-0.000434793;3.59725
02/12/2021 23:56:52.762727240;-0.00049049;3.59725
02/12/2021 23:56:52.774165360;-0.000544273;3.59725
02/12/2021 23:56:52.785595260;-0.000595863;3.59737
02/12/2021 23:56:52.797036960;-0.00064511;3.59713
02/12/2021 23:56:52.808458400;-0.000691811;3.59713
02/12/2021 23:56:52.819892260;-0.000735786;3.59725
02/12/2021 23:56:52.831322180;-0.00077685;3.59713
02/12/2021 23:56:52.842789940;-0.000814863;3.59713
02/12/2021 23:56:52.854216120;-0.000849645;3.59713
02/12/2021 23:56:52.865650680;-0.000881115;3.59713
02/12/2021 23:56:52.877078320;-0.000909059;3.59713
02/12/2021 23:56:52.888524920;-0.000933407;3.59702
02/12/2021 23:56:52.899971520;-0.000954113;3.59713
02/12/2021 23:56:52.911395140;-0.000970997;3.5969
02/12/2021 23:56:52.922851240;-0.000984128;3.59702
02/12/2021 23:56:52.934275700;-0.00099328;3.59702
02/12/2021 23:56:52.945707080;-0.000998593;3.59702
02/12/2021 23:56:52.957139420;-0.000999938;3.59713
02/12/2021 23:56:52.968573260;-0.000997351;3.59702
02/12/2021 23:56:52.980027020;-0.000990774;3.59713
02/12/2021 23:56:52.991456280;-0.000980346;3.59679
02/12/2021 23:56:53.002896180;-0.000966067;3.59713
02/12/2021 23:56:53.014328620;-0.000947925;3.59713
02/12/2021 23:56:53.025775340;-0.000926065;3.59702
02/12/2021 23:56:53.037212260;-0.000900498;3.59713
02/12/2021 23:56:53.048635800;-0.000871435;3.59702
02/12/2021 23:56:53.060058240;-0.000838944;3.59725
02/12/2021 23:56:53.071500860;-0.000803094;3.59725
02/12/2021 23:56:53.082948280;-0.00076413;3.59713
02/12/2021 23:56:53.094385060;-0.00072204;3.59713
02/12/2021 23:56:53.105807360;-0.000677213;3.59725
02/12/2021 23:56:53.117230680;-0.000629711;3.59725
02/12/2021 23:56:53.128659840;-0.000579641;3.59725
02/12/2021 23:56:53.140088240;-0.000527354;3.59713
02/12/2021 23:56:53.151526720;-0.000472933;3.59737
02/12/2021 23:56:53.162972500;-0.000416697;3.59737
02/12/2021 23:56:53.174409180;-0.000358808;3.59737
02/12/2021 23:56:53.185864620;-0.000299515;3.59737
02/12/2021 23:56:53.197298960;-0.000238982;3.59748
02/12/2021 23:56:53.208737460;-0.000177543;3.59737
02/12/2021 23:56:53.220187280;-0.000115391;3.59737
02/12/2021 23:56:53.231625800;-5.28037e-05;3.59748
02/12/2021 23:56:53.243368380;9.96888e-06;3.5976
02/12/2021 23:56:53.254793480;7.27803e-05;3.59748
02/12/2021 23:56:53.266214320;0.000135279;3.5976
02/12/2021 23:56:53.277640520;0.000197215;3.59748
02/12/2021 23:56:53.289063240;0.000258362;3.5976
02/12/2021 23:56:53.300492220;0.000318523;3.59771
02/12/2021 23:56:53.311932420;0.000377425;3.59771
02/12/2021 23:56:53.323377660;0.000434832;3.59782
02/12/2021 23:56:53.334819380;0.00049051;3.59771
02/12/2021 23:56:53.346255240;0.000544256;3.59782
02/12/2021 23:56:53.357696120;0.000595874;3.59782
02/12/2021 23:56:53.369131420;0.000645126;3.59771
02/12/2021 23:56:53.380557020;0.000691849;3.59794
02/12/2021 23:56:53.391998420;0.000735835;3.59782
02/12/2021 23:56:53.403452620;0.000776868;3.59794
02/12/2021 23:56:53.414888520;0.000814868;3.59794
02/12/2021 23:56:53.426326060;0.000849696;3.59794
02/12/2021 23:56:53.437773700;0.000881142;3.59805
02/12/2021 23:56:53.449213680;0.00090908;3.59805
02/12/2021 23:56:53.460642400;0.00093345;3.59794
02/12/2021 23:56:53.472069820;0.000954127;3.59794
02/12/2021 23:56:53.483490400;0.000971056;3.59805
02/12/2021 23:56:53.494937620;0.000984135;3.59805
02/12/2021 23:56:53.506360860;0.000993351;3.59805
02/12/2021 23:56:53.517809420;0.00099864;3.59805
02/12/2021 23:56:53.529242820;0.000999985;3.59805
02/12/2021 23:56:53.540672240;0.000997393;3.59817
02/12/2021 23:56:53.552108080;0.000990834;3.59817
02/12/2021 23:56:53.563546860;0.000980353;3.59805
02/12/2021 23:56:53.574982560;0.000966115;3.59794
02/12/2021 23:56:53.586429360;0.000947892;3.59805
02/12/2021 23:56:53.597871300;0.000926108;3.59805
02/12/2021 23:56:53.609303040;0.000900537;3.59794
02/12/2021 23:56:53.620723060;0.000871497;3.59817
02/12/2021 23:56:53.632143320;0.000838966;3.59794
02/12/2021 23:56:53.643571080;0.000803129;3.59782
02/12/2021 23:56:53.655011100;0.000764126;3.59794
02/12/2021 23:56:53.666446400;0.000722135;3.59794
02/12/2021 23:56:53.677874880;0.000677239;3.59771
02/12/2021 23:56:53.689294420;0.000629733;3.59782
02/12/2021 23:56:53.700731020;0.000579675;3.59782
02/12/2021 23:56:53.712173760;0.00052735;3.59782
02/12/2021 23:56:53.723604580;0.000472977;3.59782
02/12/2021 23:56:53.735046500;0.000416731;3.5976
02/12/2021 23:56:53.746476040;0.000358826;3.59771
02/12/2021 23:56:53.757913540;0.0002995;3.59771
02/12/2021 23:56:53.769331980;0.000239008;3.5976
02/12/2021 23:56:53.780773060;0.000177582;3.59771
