Timestamp;Current;Voltage
02/12/2021 23:54:57.543729220;0.000962716;3.59805
02/12/2021 23:54:57.555163600;0.000955635;3.59782
02/12/2021 23:54:57.566602920;0.000947967;3.59782
02/12/2021 23:54:57.578026360;0.000939587;3.59805
02/12/2021 23:54:57.589454860;0.000930794;3.59794
02/12/2021 23:54:57.600886040;0.000921317;3.59794
02/12/2021 23:54:57.612313380;0.000911179;3.59794
02/12/2021 23:54:57.623764300;0.000900542;3.59817
02/12/2021 23:54:57.635188760;0.000889355;3.59794
02/12/2021 23:54:57.646616320;0.000877599;3.59782
02/12/2021 23:54:57.658048920;0.000865239;3.59794
02/12/2021 23:54:57.669488540;0.000852393;3.59794
02/12/2021 23:54:57.680911740;0.000838972;3.59782
02/12/2021 23:54:57.692354240;0.000825018;3.59794
02/12/2021 23:54:57.703789140;0.000810524;3.59782
02/12/2021 23:54:57.715213080;0.000795561;3.59794
02/12/2021 23:54:57.726665860;0.00078007;3.59794
02/12/2021 23:54:57.738100000;0.000764126;3.59782
02/12/2021 23:54:57.749531180;0.000747678;3.59782
02/12/2021 23:54:57.760975200;0.000730713;3.59794
02/12/2021 23:54:57.772411880;0.000713384;3.59782
02/12/2021 23:54:57.783845420;0.000695532;3.59794
02/12/2021 23:54:57.795267800;0.000677239;3.5976
02/12/2021 23:54:57.806708100;0.000658535;3.59782
02/12/2021 23:54:57.818134800;0.000639431;3.59794
02/12/2021 23:54:57.829577660;0.000619932;3.59771
02/12/2021 23:54:57.840996720;0.000599998;3.59782
02/12/2021 23:54:57.852431560;0.00057967;3.59782
02/12/2021 23:54:57.863862820;0.000559005;3.59771
02/12/2021 23:54:57.875303200;0.000538004;3.5976
02/12/2021 23:54:57.886734880;0.000516672;3.5976
02/12/2021 23:54:57.898173380;0.000494952;3.5976
02/12/2021 23:54:57.909613520;0.000472983;3.5976
02/12/2021 23:54:57.921059900;0.000450717;3.59794
02/12/2021 23:54:57.932522080;0.000428121;3.59771
02/12/2021 23:54:57.943949140;0.000405288;3.59771
02/12/2021 23:54:57.955393940;0.000382164;3.59771
02/12/2021 23:54:57.966824080;0.00035882;3.5976
02/12/2021 23:54:57.978251960;0.000335267;3.59771
02/12/2021 23:54:57.989685860;0.000311465;3.59782
02/12/2021 23:54:58.001128720;0.000287512;3.5976
02/12/2021 23:54:58.012575840;0.000263297;3.59748
02/12/2021 23:54:58.023999860;0.000239002;3.5976
02/12/2021 23:54:58.035438140;0.000214498;3.59748
02/12/2021 23:54:58.046862200;0.000189901;3.59748
02/12/2021 23:54:58.058300940;0.000165159;3.59771
02/12/2021 23:54:58.069746440;0.000140377;3.5976
02/12/2021 23:54:58.081179820;0.000115391;3.5976
02/12/2021 23:54:58.092613440;9.04698e-05;3.59737
02/12/2021 23:54:58.104037680;6.53567e-05;3.59748
02/12/2021 23:54:58.115459060;4.02727e-05;3.5976
02/12/2021 23:54:58.126913800;1.51247e-05;3.5976
02/12/2021 23:54:58.138662860;-1.00061e-05;3.59748
02/12/2021 23:54:58.150106360;-3.51546e-05;3.59737
02/12/2021 23:54:58.161544060;-6.02566e-05;3.5976
02/12/2021 23:54:58.172976880;-8.52949e-05;3.5976
02/12/2021 23:54:58.184403480;-0.000110287;3.59737
02/12/2021 23:54:58.195832160;-0.000135227;3.59725
02/12/2021 23:54:58.207281520;-0.000160091;3.59748
02/12/2021 23:54:58.218738980;-0.000184833;3.59737
02/12/2021 23:54:58.230172660;-0.000209483;3.59725
02/12/2021 23:54:58.241622260;-0.000233988;3.59725
02/12/2021 23:54:58.253047740;-0.000258359;3.59748
02/12/2021 23:54:58.264479900;-0.000282557;3.59725
02/12/2021 23:54:58.275912080;-0.00030662;3.59748
02/12/2021 23:54:58.287349120;-0.000330412;3.59713
02/12/2021 23:54:58.298799220;-0.000354012;3.59737
02/12/2021 23:54:58.310230860;-0.000377414;3.59725
02/12/2021 23:54:58.321677700;-0.000400568;3.59725
02/12/2021 23:54:58.333121380;-0.000423425;3.59725
02/12/2021 23:54:58.344552940;-0.000446085;3.59725
02/12/2021 23:54:58.355989040;-0.000468438;3.59737
02/12/2021 23:54:58.367415880;-0.000490495;3.59737
02/12/2021 23:54:58.378836840;-0.000512245;3.59725
02/12/2021 23:54:58.390269580;-0.00053367;3.59725
02/12/2021 23:54:58.401714420;-0.000554765;3.59725
02/12/2021 23:54:58.413151340;-0.000575517;3.59713
02/12/2021 23:54:58.424590880;-0.000595863;3.59725
02/12/2021 23:54:58.436032760;-0.000615878;3.59713
02/12/2021 23:54:58.447457120;-0.000635465;3.59713
02/12/2021 23:54:58.458886100;-0.000654662;3.59713
02/12/2021 23:54:58.470323180;-0.000673478;3.59702
02/12/2021 23:54:58.481755040;-0.000691799;3.59713
02/12/2021 23:54:58.493180800;-0.000709727;3.59713
02/12/2021 23:54:58.504631280;-0.000727196;3.59737
02/12/2021 23:54:58.516057680;-0.000744237;3.59713
02/12/2021 23:54:58.527516880;-0.00076079;3.59713
02/12/2021 23:54:58.538950280;-0.000776861;3.59725
02/12/2021 23:54:58.550390640;-0.000792463;3.59702
02/12/2021 23:54:58.561830860;-0.000807514;3.59713
02/12/2021 23:54:58.573270200;-0.000822078;3.59702
02/12/2021 23:54:58.584701980;-0.000836073;3.59725
02/12/2021 23:54:58.596137240;-0.000849691;3.59702
02/12/2021 23:54:58.607570420;-0.00086266;3.59713
02/12/2021 23:54:58.619000860;-0.000875054;3.5969
02/12/2021 23:54:58.630433280;-0.00088695;3.59702
02/12/2021 23:54:58.641857400;-0.000898294;3.59702
02/12/2021 23:54:58.653288660;-0.000909053;3.59713
02/12/2021 23:54:58.664722740;-0.000919197;3.59713
02/12/2021 23:54:58.676158660;-0.000928854;3.59713
02/12/2021 23:54:58.687604900;-0.000937879;3.59702
02/12/2021 23:54:58.699059020;-0.00094626;3.59702
02/12/2021 23:54:58.710493360;-0.000954113;3.59702
02/12/2021 23:54:58.721925100;-0.000961317;3.59702
02/12/2021 23:54:58.733359600;-0.000967952;3.5969
02/12/2021 23:54:58.744790380;-0.00097396;3.59713
02/12/2021 23:54:58.756228240;-0.00097936;3.5969
02/12/2021 23:54:58.767680740;-0.000984133;3.59702
02/12/2021 23:54:58.779119780;-0.000988269;3.59702
02/12/2021 23:54:58.790544560;-0.000991778;3.59702
02/12/2021 23:54:58.801964420;-0.000994683;3.59702
02/12/2021 23:54:58.813396260;-0.000996945;3.5969
02/12/2021 23:54:58.824841360;-0.000998593;3.59702
02/12/2021 23:54:58.836274880;-0.000999585;3.59702
02/12/2021 23:54:58.847719980;-0.000999996;3.59702
02/12/2021 23:54:58.859159160;-0.000999735;3.59702
02/12/2021 23:54:58.870606660;-0.000998854;3.59702
02/12/2021 23:54:58.882042720;-0.000997346;3.59702
02/12/2021 23:54:58.893482120;-0.0009952;3.59702
02/12/2021 23:54:58.904910560;-0.000992445;3.59702
02/12/2021 23:54:58.916334860;-0.000989052;3.59702
02/12/2021 23:54:58.927774820;-0.000985009;3.5969
02/12/2021 23:54:58.939219560;-0.000980358;3.5969
02/12/2021 23:54:58.950666720;-0.000975126;3.59702
02/12/2021 23:54:58.962107760;-0.000969228;3.59713
02/12/2021 23:54:58.973551160;-0.000962708;3.5969
02/12/2021 23:54:58.984987320;-0.000955627;3.59702
02/12/2021 23:54:58.996419220;-0.00094793;3.59702
02/12/2021 23:54:59.007861140;-0.000939631;3.59702
02/12/2021 23:54:59.019301980;-0.000930728;3.59702
02/12/2021 23:54:59.030746440;-0.000921256;3.59702
02/12/2021 23:54:59.042185660;-0.000911176;3.5969
02/12/2021 23:54:59.053619020;-0.000900498;3.5969
02/12/2021 23:54:59.065038940;-0.00088927;3.59725
02/12/2021 23:54:59.076462500;-0.000877589;3.59702
02/12/2021 23:54:59.087896760;-0.000865183;3.59702
02/12/2021 23:54:59.099319280;-0.000852307;3.59702
02/12/2021 23:54:59.110751980;-0.00083895;3.5969
02/12/2021 23:54:59.122207840;-0.000825018;3.59713
02/12/2021 23:54:59.133674060;-0.000810518;3.59702
02/12/2021 23:54:59.145120980;-0.000795566;3.59713
02/12/2021 23:54:59.156559900;-0.000780063;3.59725
02/12/2021 23:54:59.167994980;-0.00076409;3.59702
02/12/2021 23:54:59.179440960;-0.000747635;3.59713
02/12/2021 23:54:59.190867440;-0.000730682;3.59713
02/12/2021 23:54:59.202312100;-0.000713346;3.59725
02/12/2021 23:54:59.213753840;-0.0006955;3.59713
02/12/2021 23:54:59.225182440;-0.000677207;3.59725
02/12/2021 23:54:59.236626040;-0.00065852;3.59713
02/12/2021 23:54:59.248063520;-0.00063942;3.59725
02/12/2021 23:54:59.259500120;-0.000619921;3.59725
02/12/2021 23:54:59.270927160;-0.000599946;3.59702
02/12/2021 23:54:59.282357980;-0.000579652;3.59713
02/12/2021 23:54:59.293800500;-0.00055901;3.59725
02/12/2021 23:54:59.305234900;-0.000538003;3.59737
02/12/2021 23:54:59.316666840;-0.000516659;3.59713
02/12/2021 23:54:59.328101680;-0.000494938;3.59725
02/12/2021 23:54:59.339569360;-0.000472945;3.59725
02/12/2021 23:54:59.351002620;-0.000450708;3.59725
02/12/2021 23:54:59.362436340;-0.000428094;3.59737
02/12/2021 23:54:59.373854820;-0.000405242;3.59713
02/12/2021 23:54:59.385283100;-0.000382164;3.59737
02/12/2021 23:54:59.396728240;-0.000358814;3.59737
02/12/2021 23:54:59.408167560;-0.00033526;3.59737
02/12/2021 23:54:59.419626940;-0.000311475;3.59748
02/12/2021 23:54:59.431071080;-0.000287504;3.59737
02/12/2021 23:54:59.442500140;-0.000263312;3.59725
02/12/2021 23:54:59.453928100;-0.000238993;3.59748
02/12/2021 23:54:59.465360700;-0.000214494;3.59737
02/12/2021 23:54:59.476788380;-0.000189885;3.59737
02/12/2021 23:54:59.488218680;-0.000165125;3.59725
02/12/2021 23:54:59.499670980;-0.000140331;3.5976
02/12/2021 23:54:59.511108800;-0.000115391;3.59725
02/12/2021 23:54:59.522537620;-9.03988e-05;3.59737
02/12/2021 23:54:59.533975680;-6.5349e-05;3.59737
02/12/2021 23:54:59.545404140;-4.02352e-05;3.59748
02/12/2021 23:54:59.556832760;-1.51391e-05;3.59737
02/12/2021 23:54:59.568571720;9.99193e-06;3.59748
02/12/2021 23:54:59.580002060;3.51283e-05;3.59748
02/12/2021 23:54:59.591434600;6.03283e-05;3.59748
02/12/2021 23:54:59.602866960;8.53022e-05;3.59748
02/12/2021 23:54:59.614307480;0.000110311;3.59737
02/12/2021 23:54:59.625735760;0.000135273;3.59748
02/12/2021 23:54:59.637166580;0.000160131;3.5976
02/12/2021 23:54:59.648616740;0.000184867;3.5976
02/12/2021 23:54:59.660040740;0.000209522;3.59748
02/12/2021 23:54:59.671469360;0.000234003;3.5976
02/12/2021 23:54:59.682888760;0.000258362;3.59771
02/12/2021 23:54:59.694337060;0.000282541;3.59771
02/12/2021 23:54:59.705784860;0.000306616;3.5976
02/12/2021 23:54:59.717224980;0.000330424;3.5976
02/12/2021 23:54:59.728682620;0.000354023;3.5976
02/12/2021 23:54:59.740137960;0.00037742;3.59771
02/12/2021 23:54:59.751571140;0.000400584;3.5976
02/12/2021 23:54:59.763009620;0.000423464;3.59771
02/12/2021 23:54:59.774445500;0.00044613;3.5976
02/12/2021 23:54:59.785877380;0.00046847;3.59771
02/12/2021 23:54:59.797324720;0.00049051;3.59782
02/12/2021 23:54:59.808753400;0.000512259;3.59782
02/12/2021 23:54:59.820190920;0.000533672;3.59782
02/12/2021 23:54:59.831632320;0.000554742;3.59782
02/12/2021 23:54:59.843064560;0.000575511;3.59782
02/12/2021 23:54:59.854501380;0.000595868;3.59794
02/12/2021 23:54:59.865924820;0.000615872;3.59794
02/12/2021 23:54:59.877344800;0.000635475;3.59771
02/12/2021 23:54:59.888773540;0.00065469;3.59794
02/12/2021 23:54:59.900200300;0.00067347;3.59782
02/12/2021 23:54:59.911631040;0.000691832;3.59794
02/12/2021 23:54:59.923050560;0.000709794;3.59782
02/12/2021 23:54:59.934489080;0.000727233;3.59782
02/12/2021 23:54:59.945932300;0.000744267;3.59782
02/12/2021 23:54:59.957372880;0.000760826;3.59782
02/12/2021 23:54:59.968820980;0.000776868;3.59794
02/12/2021 23:54:59.980252900;0.000792464;3.59771
02/12/2021 23:54:59.991684660;0.00080752;3.59771
02/12/2021 23:55:00.003114540;0.000822066;3.59794
02/12/2021 23:55:00.014543140;0.000836119;3.59805
02/12/2021 23:55:00.025994020;0.00084969;3.59805
02/12/2021 23:55:00.037420240;0.000862699;3.59782
02/12/2021 23:55:00.048854420;0.000875082;3.59794
02/12/2021 23:55:00.060290140;0.000887;3.59805
02/12/2021 23:55:00.071723080;0.000898362;3.59794
02/12/2021 23:55:00.083159060;0.000909039;3.59782
02/12/2021 23:55:00.094609020;0.000919287;3.59794
02/12/2021 23:55:00.106040240;0.000928863;3.59805
02/12/2021 23:55:00.117469020;0.000937893;3.59794
02/12/2021 23:55:00.128907740;0.000946285;3.59794
02/12/2021 23:55:00.140352800;0.000954127;3.59805
02/12/2021 23:55:00.151799640;0.00096133;3.59794
02/12/2021 23:55:00.163223120;0.000968;3.59805
02/12/2021 23:55:00.174656960;0.000974003;3.59794
02/12/2021 23:55:00.186084240;0.000979391;3.59817
02/12/2021 23:55:00.197517720;0.000984141;3.59805
02/12/2021 23:55:00.208957200;0.000988287;3.59805
02/12/2021 23:55:00.220377400;0.000991831;3.59794
02/12/2021 23:55:00.231814140;0.000994731;3.59805
02/12/2021 23:55:00.243247120;0.000996993;3.59805
02/12/2021 23:55:00.254689860;0.000998628;3.59805
02/12/2021 23:55:00.266128580;0.000999632;3.59794
02/12/2021 23:55:00.277572940;0.00100004;3.59805
02/12/2021 23:55:00.289007320;0.000999788;3.59794
02/12/2021 23:55:00.300433060;0.000998895;3.59782
02/12/2021 23:55:00.311862300;0.000997387;3.59782
02/12/2021 23:55:00.323311800;0.000995224;3.59805
02/12/2021 23:55:00.334773400;0.000992475;3.59794
02/12/2021 23:55:00.346215240;0.000989065;3.59805
02/12/2021 23:55:00.357656180;0.00098504;3.59805
02/12/2021 23:55:00.369090520;0.000980376;3.59794
02/12/2021 23:55:00.380516740;0.000975134;3.59794
02/12/2021 23:55:00.391952720;0.000969235;3.59817
02/12/2021 23:55:00.403390320;0.000962722;3.59805
02/12/2021 23:55:00.414830380;0.000955635;3.59782
02/12/2021 23:55:00.426266400;0.000947938;3.59782
02/12/2021 23:55:00.437696460;0.000939633;3.59794
02/12/2021 23:55:00.449130600;0.000930748;3.59794
02/12/2021 23:55:00.460574160;0.000921288;3.59794
02/12/2021 23:55:00.472001360;0.000911185;3.59794
02/12/2021 23:55:00.483434380;0.000900537;3.59794
02/12/2021 23:55:00.494857860;0.000889343;3.59794
02/12/2021 23:55:00.506282560;0.000877604;3.59794
02/12/2021 23:55:00.517710560;0.000865233;3.59794
02/12/2021 23:55:00.529136920;0.00085241;3.59782
02/12/2021 23:55:00.540580920;0.000838966;3.59794
02/12/2021 23:55:00.552009640;0.000825018;3.59782
02/12/2021 23:55:00.563433760;0.000810542;3.59794
02/12/2021 23:55:00.574859700;0.000795526;3.59782
02/12/2021 23:55:00.586292300;0.000780104;3.59805
02/12/2021 23:55:00.597712820;0.000764155;3.59794
02/12/2021 23:55:00.609145140;0.000747683;3.59794
02/12/2021 23:55:00.620605280;0.000730719;3.59794
02/12/2021 23:55:00.632040000;0.000713378;3.59771
02/12/2021 23:55:00.643473920;0.000695526;3.59771
02/12/2021 23:55:00.654900580;0.000677234;3.59794
02/12/2021 23:55:00.666329080;0.000658541;3.59782
02/12/2021 23:55:00.677767620;0.000639436;3.59771
02/12/2021 23:55:00.689203680;0.000619926;3.59771
02/12/2021 23:55:00.700644520;0.000599992;3.59782
02/12/2021 23:55:00.712080440;0.000579675;3.59771
02/12/2021 23:55:00.723515440;0.000559005;3.59794
02/12/2021 23:55:00.734969540;0.000537998;3.59782
02/12/2021 23:55:00.746392740;0.000516678;3.59771
02/12/2021 23:55:00.757840180;0.000494952;3.59782
02/12/2021 23:55:00.769273720;0.000472988;3.59771
02/12/2021 23:55:00.780711920;0.000450717;3.59771
02/12/2021 23:55:00.792145920;0.000428121;3.5976
02/12/2021 23:55:00.803578120;0.000405282;3.59782
02/12/2021 23:55:00.815015420;0.00038217;3.59771
02/12/2021 23:55:00.826445740;0.00035882;3.5976
02/12/2021 23:55:00.837877200;0.000335273;3.59771
02/12/2021 23:55:00.849305620;0.000311476;3.59771
02/12/2021 23:55:00.860724920;0.000287512;3.59771
02/12/2021 23:55:00.872159260;0.000263297;3.59771
02/12/2021 23:55:00.883590240;0.000239008;3.5976
02/12/2021 23:55:00.895024780;0.000214504;3.5976
02/12/2021 23:55:00.906447120;0.000189901;3.5976
02/12/2021 23:55:00.917885120;0.000165154;3.5976
02/12/2021 23:55:00.929334180;0.00014036;3.59748
02/12/2021 23:55:00.940770980;0.00011542;3.5976
02/12/2021 23:55:00.952206100;9.04291e-05;3.59748
02/12/2021 23:55:00.963634700;6.53742e-05;3.5976
02/12/2021 23:55:00.975058340;4.02785e-05;3.59748
02/12/2021 23:55:00.986498280;1.51305e-05;3.59748
02/12/2021 23:55:00.998262220;-1.00061e-05;3.59737
02/12/2021 23:55:01.009709300;-3.51546e-05;3.59737
02/12/2021 23:55:01.021143540;-6.02452e-05;3.59737
02/12/2021 23:55:01.032587160;-8.52949e-05;3.59737
02/12/2021 23:55:01.044018680;-0.000110281;3.59748
02/12/2021 23:55:01.055444280;-0.000135227;3.59737
02/12/2021 23:55:01.066881820;-0.000160068;3.59737
02/12/2021 23:55:01.078317560;-0.000184868;3.59737
02/12/2021 23:55:01.089747420;-0.000209443;3.59737
02/12/2021 23:55:01.101182940;-0.000233953;3.59737
02/12/2021 23:55:01.112611620;-0.000258353;3.59725
02/12/2021 23:55:01.124041640;-0.000282557;3.59737
02/12/2021 23:55:01.135477740;-0.000306626;3.59725
02/12/2021 23:55:01.146919300;-0.000330417;3.59725
02/12/2021 23:55:01.158365360;-0.000354012;3.59748
02/12/2021 23:55:01.169804660;-0.00037742;3.59737
02/12/2021 23:55:01.181242400;-0.000400568;3.59737
02/12/2021 23:55:01.192672420;-0.000423431;3.59713
02/12/2021 23:55:01.204111720;-0.000446091;3.59725
02/12/2021 23:55:01.215547120;-0.000468438;3.59725
02/12/2021 23:55:01.226992000;-0.000490495;3.59713
02/12/2021 23:55:01.238419680;-0.000512245;3.59725
02/12/2021 23:55:01.249858500;-0.00053367;3.59713
02/12/2021 23:55:01.261295700;-0.00055477;3.59713
02/12/2021 23:55:01.272732680;-0.000575511;3.59702
02/12/2021 23:55:01.284157800;-0.000595863;3.59737
02/12/2021 23:55:01.295614500;-0.000615878;3.59713
02/12/2021 23:55:01.307040140;-0.000635465;3.59713
02/12/2021 23:55:01.318470560;-0.000654657;3.59713
02/12/2021 23:55:01.329906700;-0.000673466;3.59713
02/12/2021 23:55:01.341326700;-0.000691805;3.59713
02/12/2021 23:55:01.352756980;-0.000709733;3.59725
02/12/2021 23:55:01.364207980;-0.000727196;3.59713
02/12/2021 23:55:01.375633940;-0.000744225;3.59702
02/12/2021 23:55:01.387066460;-0.00076079;3.59713
02/12/2021 23:55:01.398492500;-0.000776861;3.59702
02/12/2021 23:55:01.409930180;-0.000792463;3.59713
02/12/2021 23:55:01.421370180;-0.000807531;3.59713
02/12/2021 23:55:01.432816640;-0.00082206;3.59702
02/12/2021 23:55:01.444238860;-0.000836102;3.59713
02/12/2021 23:55:01.455683320;-0.000849656;3.59702
02/12/2021 23:55:01.467107680;-0.00086266;3.5969
02/12/2021 23:55:01.478540920;-0.000875054;3.59702
02/12/2021 23:55:01.489968680;-0.000886961;3.5969
02/12/2021 23:55:01.501390440;-0.000898306;3.59713
02/12/2021 23:55:01.512828720;-0.000909059;3.59713
02/12/2021 23:55:01.524264680;-0.000919209;3.59713
02/12/2021 23:55:01.535713080;-0.00092886;3.59702
02/12/2021 23:55:01.547151160;-0.000937873;3.59702
02/12/2021 23:55:01.558605140;-0.000946266;3.59702
02/12/2021 23:55:01.570042380;-0.000954096;3.59713
02/12/2021 23:55:01.581476360;-0.000961363;3.59713
02/12/2021 23:55:01.592925680;-0.000967917;3.59702
02/12/2021 23:55:01.604347180;-0.00097396;3.59702
02/12/2021 23:55:01.615805080;-0.000979366;3.5969
02/12/2021 23:55:01.627247440;-0.000984128;3.59702
02/12/2021 23:55:01.638693440;-0.000988263;3.59702
02/12/2021 23:55:01.650119400;-0.000991778;3.59702
02/12/2021 23:55:01.661541420;-0.000994678;3.5969
02/12/2021 23:55:01.672973940;-0.00099694;3.59702
02/12/2021 23:55:01.684406380;-0.000998604;3.59702
02/12/2021 23:55:01.695850840;-0.000999585;3.59713
02/12/2021 23:55:01.707293440;-0.00099999;3.59702
02/12/2021 23:55:01.718733600;-0.000999747;3.5969
02/12/2021 23:55:01.730173760;-0.00099886;3.59702
02/12/2021 23:55:01.741623840;-0.000997351;3.59713
02/12/2021 23:55:01.753051760;-0.000995188;3.59679
02/12/2021 23:55:01.764501420;-0.000992451;3.59702
02/12/2021 23:55:01.775931360;-0.000989052;3.5969
02/12/2021 23:55:01.787360120;-0.000985003;3.59702
02/12/2021 23:55:01.798797940;-0.000980369;3.59702
02/12/2021 23:55:01.810239240;-0.000975126;3.59702
02/12/2021 23:55:01.821699860;-0.000969228;3.5969
02/12/2021 23:55:01.833140920;-0.000962714;3.5969
02/12/2021 23:55:01.844578360;-0.000955621;3.59702
02/12/2021 23:55:01.856013540;-0.000947925;3.5969
02/12/2021 23:55:01.867449960;-0.000939619;3.5969
02/12/2021 23:55:01.878897000;-0.000930728;3.59713
02/12/2021 23:55:01.890331760;-0.000921256;3.59713
02/12/2021 23:55:01.901776340;-0.000911176;3.59713
02/12/2021 23:55:01.913213240;-0.000900504;3.59702
02/12/2021 23:55:01.924635260;-0.000889293;3.59702
02/12/2021 23:55:01.936059720;-0.000877554;3.59702
02/12/2021 23:55:01.947501420;-0.000865218;3.5969
02/12/2021 23:55:01.958941340;-0.000852342;3.59702
02/12/2021 23:55:01.970365920;-0.00083895;3.5969
02/12/2021 23:55:01.981813540;-0.000825012;3.59725
02/12/2021 23:55:01.993255120;-0.000810518;3.5969
02/12/2021 23:55:02.004703560;-0.000795572;3.59713
02/12/2021 23:55:02.016129700;-0.000780063;3.59713
02/12/2021 23:55:02.027567300;-0.000764096;3.59713
02/12/2021 23:55:02.039005820;-0.000747641;3.59702
02/12/2021 23:55:02.050430040;-0.000730676;3.59713
02/12/2021 23:55:02.061870080;-0.000713329;3.59713
02/12/2021 23:55:02.073302560;-0.000695517;3.59713
02/12/2021 23:55:02.084734400;-0.00067719;3.59713
02/12/2021 23:55:02.096168840;-0.000658578;3.59713
02/12/2021 23:55:02.107610360;-0.000639415;3.59725
02/12/2021 23:55:02.119044140;-0.000619921;3.59713
02/12/2021 23:55:02.130480180;-0.00059994;3.59702
02/12/2021 23:55:02.141912060;-0.000579652;3.59713
02/12/2021 23:55:02.153353100;-0.000559022;3.59713
02/12/2021 23:55:02.164807760;-0.000538014;3.59737
02/12/2021 23:55:02.176233880;-0.000516659;3.59713
02/12/2021 23:55:02.187665460;-0.000494938;3.59725
02/12/2021 23:55:02.199108580;-0.000472939;3.59713
