Timestamp;Current;Voltage
02/13/2021 00:06:06.618475660;-0.000595864;3.59722
02/13/2021 00:06:06.629906960;-0.000947928;3.59687
02/13/2021 00:06:06.641648560;9.96282e-06;3.59745
02/13/2021 00:06:06.653092320;0.000954113;3.59791
02/13/2021 00:06:06.664527020;0.000579659;3.59756
02/13/2021 00:06:06.676280360;-0.000595864;3.5971
02/13/2021 00:06:06.687710100;-0.000947928;3.59687
02/13/2021 00:06:06.699443960;9.96864e-06;3.59745
02/13/2021 00:06:06.710886400;0.000954119;3.59791
02/13/2021 00:06:06.722329000;0.000579671;3.59756
02/13/2021 00:06:06.734067000;-0.00059587;3.5971
02/13/2021 00:06:06.745505160;-0.000947934;3.59687
02/13/2021 00:06:06.757247380;9.97446e-06;3.59734
02/13/2021 00:06:06.768681360;0.000954113;3.59791
02/13/2021 00:06:06.780134280;0.000579665;3.59756
02/13/2021 00:06:06.791874260;-0.000595858;3.59722
02/13/2021 00:06:06.803315580;-0.000947928;3.5971
02/13/2021 00:06:06.815050800;9.96282e-06;3.59734
02/13/2021 00:06:06.826493680;0.000954119;3.59768
02/13/2021 00:06:06.837932380;0.000579671;3.59779
02/13/2021 00:06:06.849678420;-0.00059587;3.5971
02/13/2021 00:06:06.861119540;-0.000947928;3.59687
02/13/2021 00:06:06.872852480;9.97446e-06;3.59756
02/13/2021 00:06:06.884304080;0.000954113;3.59768
02/13/2021 00:06:06.895749120;0.000579665;3.59779
02/13/2021 00:06:06.907483920;-0.000595852;3.59699
02/13/2021 00:06:06.918911720;-0.000947934;3.59687
02/13/2021 00:06:06.930654920;9.96864e-06;3.59734
02/13/2021 00:06:06.942089060;0.000954119;3.59768
02/13/2021 00:06:06.953527200;0.000579665;3.59779
02/13/2021 00:06:06.965262760;-0.000595858;3.5971
02/13/2021 00:06:06.976697280;-0.000947928;3.5971
02/13/2021 00:06:06.988428700;9.96864e-06;3.59756
02/13/2021 00:06:06.999856780;0.000954113;3.59791
02/13/2021 00:06:07.011316460;0.000579665;3.59768
02/13/2021 00:06:07.023049660;-0.000595864;3.5971
02/13/2021 00:06:07.034479580;-0.000947923;3.59699
02/13/2021 00:06:07.046222860;9.96282e-06;3.59745
02/13/2021 00:06:07.057658600;0.000954119;3.59791
02/13/2021 00:06:07.069094100;0.000579688;3.59768
02/13/2021 00:06:07.080834340;-0.000595904;3.59687
02/13/2021 00:06:07.092256140;-0.000947859;3.59699
02/13/2021 00:06:07.104006760;1.00092e-05;3.59722
02/13/2021 00:06:07.115439020;0.000954119;3.59779
02/13/2021 00:06:07.126882880;0.000579671;3.59768
02/13/2021 00:06:07.138627680;-0.000595858;3.59699
02/13/2021 00:06:07.150066840;-0.000947928;3.59699
02/13/2021 00:06:07.161804020;9.96864e-06;3.59734
02/13/2021 00:06:07.173242940;0.000954113;3.59791
02/13/2021 00:06:07.184680940;0.000579665;3.59756
02/13/2021 00:06:07.196418000;-0.000595864;3.5971
02/13/2021 00:06:07.207853200;-0.000947934;3.59699
02/13/2021 00:06:07.219576300;9.96864e-06;3.59745
02/13/2021 00:06:07.231004560;0.000954119;3.59791
02/13/2021 00:06:07.242454220;0.000579665;3.59768
02/13/2021 00:06:07.254205940;-0.000595858;3.5971
02/13/2021 00:06:07.265637440;-0.000947934;3.59687
02/13/2021 00:06:07.277371860;9.96864e-06;3.59722
02/13/2021 00:06:07.288802840;0.000954107;3.59779
02/13/2021 00:06:07.300243180;0.000579665;3.59779
02/13/2021 00:06:07.311998380;-0.000595852;3.59699
02/13/2021 00:06:07.323429440;-0.000947928;3.59687
02/13/2021 00:06:07.335163220;9.96864e-06;3.59745
02/13/2021 00:06:07.346594860;0.000954113;3.59779
02/13/2021 00:06:07.358030020;0.000579665;3.59768
02/13/2021 00:06:07.369780560;-0.00059587;3.5971
02/13/2021 00:06:07.381216640;-0.000947928;3.59699
02/13/2021 00:06:07.392950880;9.96864e-06;3.59734
02/13/2021 00:06:07.404385720;0.000954119;3.59791
02/13/2021 00:06:07.415820680;0.000579665;3.59779
02/13/2021 00:06:07.427569880;-0.000595864;3.59699
02/13/2021 00:06:07.439002520;-0.000947934;3.59699
02/13/2021 00:06:07.450738860;9.96864e-06;3.59734
02/13/2021 00:06:07.462171960;0.000954107;3.59791
02/13/2021 00:06:07.473604780;0.000579665;3.59768
02/13/2021 00:06:07.485342220;-0.000595858;3.59699
02/13/2021 00:06:07.496777740;-0.000947928;3.5971
02/13/2021 00:06:07.508524140;9.96864e-06;3.59734
02/13/2021 00:06:07.519966840;0.000954113;3.59791
02/13/2021 00:06:07.531414500;0.000579671;3.59768
02/13/2021 00:06:07.543159860;-0.00059587;3.5971
02/13/2021 00:06:07.554595260;-0.000947928;3.5971
02/13/2021 00:06:07.566334160;9.96864e-06;3.59734
02/13/2021 00:06:07.577766460;0.000954131;3.59791
02/13/2021 00:06:07.589209960;0.00057963;3.59768
02/13/2021 00:06:07.600942280;-0.000595794;3.59699
02/13/2021 00:06:07.612396080;-0.000947975;3.59687
02/13/2021 00:06:07.624138460;9.96864e-06;3.59722
02/13/2021 00:06:07.635570540;0.000954113;3.59779
02/13/2021 00:06:07.647013060;0.000579671;3.59768
02/13/2021 00:06:07.658751460;-0.00059587;3.59699
02/13/2021 00:06:07.670183320;-0.000947928;3.59699
02/13/2021 00:06:07.681919560;9.957e-06;3.59722
02/13/2021 00:06:07.693360360;0.000954113;3.59791
02/13/2021 00:06:07.704794660;0.000579671;3.59768
02/13/2021 00:06:07.716543240;-0.000595864;3.5971
02/13/2021 00:06:07.727990280;-0.000947928;3.59676
02/13/2021 00:06:07.739742000;9.96864e-06;3.59734
02/13/2021 00:06:07.751175640;0.000954107;3.59779
02/13/2021 00:06:07.762616460;0.000579671;3.59779
02/13/2021 00:06:07.774357140;-0.00059587;3.5971
02/13/2021 00:06:07.785791740;-0.000947917;3.59687
02/13/2021 00:06:07.797525700;9.96282e-06;3.59734
02/13/2021 00:06:07.808960260;0.000954113;3.59791
02/13/2021 00:06:07.820404380;0.000579671;3.59756
02/13/2021 00:06:07.832150300;-0.000595858;3.59722
02/13/2021 00:06:07.843585740;-0.000947923;3.59687
02/13/2021 00:06:07.855327140;9.96282e-06;3.59745
02/13/2021 00:06:07.866757740;0.000954119;3.59779
02/13/2021 00:06:07.878195680;0.000579665;3.59768
02/13/2021 00:06:07.889931080;-0.000595858;3.5971
02/13/2021 00:06:07.901373060;-0.000947923;3.59699
02/13/2021 00:06:07.913128780;9.97446e-06;3.59745
02/13/2021 00:06:07.924558380;0.000954125;3.59791
02/13/2021 00:06:07.936010340;0.000579671;3.59768
02/13/2021 00:06:07.947746200;-0.000595858;3.59699
02/13/2021 00:06:07.959181160;-0.000947928;3.59699
02/13/2021 00:06:07.970915240;9.96282e-06;3.59734
02/13/2021 00:06:07.982350760;0.000954107;3.59779
02/13/2021 00:06:07.993786900;0.000579665;3.59768
02/13/2021 00:06:08.005526720;-0.000595858;3.59699
02/13/2021 00:06:08.016974540;-0.000947934;3.59687
02/13/2021 00:06:08.028718160;9.96282e-06;3.59745
02/13/2021 00:06:08.040169580;0.000954113;3.59768
02/13/2021 00:06:08.051607160;0.000579676;3.59779
02/13/2021 00:06:08.063339100;-0.000595864;3.5971
02/13/2021 00:06:08.074767400;-0.000947911;3.59699
02/13/2021 00:06:08.086501400;9.95118e-06;3.59734
02/13/2021 00:06:08.097928220;0.000954183;3.59803
02/13/2021 00:06:08.109368080;0.000579653;3.59768
02/13/2021 00:06:08.121099560;-0.00059587;3.59699
02/13/2021 00:06:08.132531460;-0.000947928;3.59687
02/13/2021 00:06:08.144270760;9.97446e-06;3.59745
02/13/2021 00:06:08.155721000;0.000954113;3.59791
02/13/2021 00:06:08.167165320;0.000579671;3.59768
02/13/2021 00:06:08.178904360;-0.000595864;3.5971
02/13/2021 00:06:08.190348000;-0.000947934;3.59687
02/13/2021 00:06:08.202078940;9.96864e-06;3.59722
02/13/2021 00:06:08.213523260;0.000954113;3.59791
02/13/2021 00:06:08.224956180;0.000579665;3.59768
02/13/2021 00:06:08.236700680;-0.000595864;3.5971
02/13/2021 00:06:08.248153760;-0.000947928;3.59687
02/13/2021 00:06:08.259901900;9.96864e-06;3.59734
02/13/2021 00:06:08.271342160;0.000954119;3.59791
02/13/2021 00:06:08.282777080;0.000579671;3.59756
02/13/2021 00:06:08.294511600;-0.000595864;3.59722
02/13/2021 00:06:08.305943540;-0.000947928;3.59676
02/13/2021 00:06:08.317698980;9.96864e-06;3.59734
02/13/2021 00:06:08.329140440;0.000954113;3.59779
02/13/2021 00:06:08.340576000;0.000579665;3.59756
02/13/2021 00:06:08.352314460;-0.000595858;3.59722
02/13/2021 00:06:08.363763860;-0.000947934;3.59676
02/13/2021 00:06:08.375506320;9.97446e-06;3.59745
02/13/2021 00:06:08.386937760;0.000954113;3.59779
02/13/2021 00:06:08.398382620;0.000579665;3.59779
02/13/2021 00:06:08.410139380;-0.000595858;3.5971
02/13/2021 00:06:08.421569620;-0.000947928;3.59699
02/13/2021 00:06:08.433304300;9.96864e-06;3.59745
02/13/2021 00:06:08.444737520;0.000954119;3.59768
02/13/2021 00:06:08.456180200;0.000579665;3.59768
02/13/2021 00:06:08.467918620;-0.000595858;3.5971
02/13/2021 00:06:08.479355980;-0.000947923;3.59699
02/13/2021 00:06:08.491088980;9.97446e-06;3.59745
02/13/2021 00:06:08.502526800;0.000954113;3.59779
02/13/2021 00:06:08.513975640;0.000579665;3.59768
02/13/2021 00:06:08.525725040;-0.00059587;3.5971
02/13/2021 00:06:08.537167100;-0.000947934;3.59687
02/13/2021 00:06:08.548907140;9.96864e-06;3.59734
02/13/2021 00:06:08.560359740;0.000954113;3.59791
02/13/2021 00:06:08.571790720;0.000579682;3.59768
02/13/2021 00:06:08.583529380;-0.000595881;3.5971
02/13/2021 00:06:08.594962960;-0.000947864;3.59699
02/13/2021 00:06:08.606706280;1.00092e-05;3.59734
02/13/2021 00:06:08.618156860;0.000954119;3.59791
02/13/2021 00:06:08.629590300;0.000579676;3.59756
02/13/2021 00:06:08.641328660;-0.000595876;3.59699
02/13/2021 00:06:08.652770340;-0.000947928;3.59687
02/13/2021 00:06:08.664509320;9.96282e-06;3.59734
02/13/2021 00:06:08.675941600;0.000954125;3.59791
02/13/2021 00:06:08.687385860;0.000579665;3.59768
02/13/2021 00:06:08.699124480;-0.000595858;3.5971
02/13/2021 00:06:08.710554700;-0.000947928;3.59687
02/13/2021 00:06:08.722288260;9.96864e-06;3.59745
02/13/2021 00:06:08.733715500;0.000954113;3.59791
02/13/2021 00:06:08.745165940;0.000579671;3.59756
02/13/2021 00:06:08.756910640;-0.000595858;3.5971
02/13/2021 00:06:08.768365100;-0.000947928;3.59699
02/13/2021 00:06:08.780110660;9.96864e-06;3.59734
02/13/2021 00:06:08.791543080;0.000954107;3.59791
02/13/2021 00:06:08.802978460;0.000579671;3.59756
02/13/2021 00:06:08.814732680;-0.000595864;3.59722
02/13/2021 00:06:08.826178760;-0.000947928;3.59699
02/13/2021 00:06:08.837912440;9.96864e-06;3.59745
02/13/2021 00:06:08.849352860;0.000954113;3.59779
02/13/2021 00:06:08.860787840;0.000579665;3.59779
02/13/2021 00:06:08.872526120;-0.000595864;3.5971
02/13/2021 00:06:08.883960540;-0.000947923;3.59687
02/13/2021 00:06:08.895707540;9.96282e-06;3.59756
02/13/2021 00:06:08.907140060;0.000954119;3.59779
02/13/2021 00:06:08.918585060;0.000579665;3.59768
02/13/2021 00:06:08.930330980;-0.000595864;3.59699
02/13/2021 00:06:08.941767500;-0.000947934;3.5971
02/13/2021 00:06:08.953507580;9.96864e-06;3.59734
02/13/2021 00:06:08.964954460;0.000954119;3.59768
02/13/2021 00:06:08.976400700;0.000579665;3.59768
02/13/2021 00:06:08.988133540;-0.000595864;3.59699
02/13/2021 00:06:08.999563820;-0.000947934;3.5971
02/13/2021 00:06:09.011303940;9.96864e-06;3.59745
02/13/2021 00:06:09.022736680;0.000954119;3.59791
02/13/2021 00:06:09.034181000;0.000579665;3.59779
02/13/2021 00:06:09.045915940;-0.000595864;3.5971
02/13/2021 00:06:09.057356340;-0.000947934;3.59699
02/13/2021 00:06:09.069089540;9.99775e-06;3.59722
02/13/2021 00:06:09.080521880;0.000954072;3.59779
02/13/2021 00:06:09.091971060;0.000579711;3.59756
02/13/2021 00:06:09.103715260;-0.000595881;3.59699
02/13/2021 00:06:09.115165200;-0.000947934;3.59687
02/13/2021 00:06:09.126902280;9.96864e-06;3.59734
02/13/2021 00:06:09.138325440;0.000954113;3.59791
02/13/2021 00:06:09.149766720;0.000579671;3.59745
02/13/2021 00:06:09.161517100;-0.00059587;3.59699
02/13/2021 00:06:09.172951620;-0.00094794;3.59676
02/13/2021 00:06:09.184693920;9.96864e-06;3.59745
02/13/2021 00:06:09.196126060;0.000954119;3.59814
02/13/2021 00:06:09.207563160;0.000579665;3.59756
02/13/2021 00:06:09.219309020;-0.000595858;3.59699
02/13/2021 00:06:09.230742140;-0.000947923;3.59699
02/13/2021 00:06:09.242489520;9.97446e-06;3.59745
02/13/2021 00:06:09.253928540;0.000954119;3.59791
02/13/2021 00:06:09.265373780;0.000579665;3.59768
02/13/2021 00:06:09.277113580;-0.000595864;3.59722
02/13/2021 00:06:09.288544020;-0.000947928;3.59687
02/13/2021 00:06:09.300286180;9.97446e-06;3.59745
02/13/2021 00:06:09.311718100;0.000954107;3.59803
02/13/2021 00:06:09.323154520;0.000579671;3.59779
02/13/2021 00:06:09.334887540;-0.000595864;3.5971
02/13/2021 00:06:09.346319020;-0.000947923;3.59699
02/13/2021 00:06:09.358058360;9.97446e-06;3.59734
02/13/2021 00:06:09.369508880;0.000954119;3.59791
02/13/2021 00:06:09.380944140;0.000579676;3.59768
02/13/2021 00:06:09.392690900;-0.000595864;3.59699
02/13/2021 00:06:09.404124160;-0.000947934;3.59687
02/13/2021 00:06:09.415868960;9.96864e-06;3.59745
02/13/2021 00:06:09.427307980;0.000954119;3.59779
02/13/2021 00:06:09.438743120;0.000579665;3.59768
02/13/2021 00:06:09.450492360;-0.000595864;3.59699
02/13/2021 00:06:09.461927460;-0.000947934;3.59687
02/13/2021 00:06:09.473668580;9.97446e-06;3.59745
02/13/2021 00:06:09.485101000;0.000954119;3.59779
02/13/2021 00:06:09.496537880;0.000579659;3.59779
02/13/2021 00:06:09.508277840;-0.000595864;3.59699
02/13/2021 00:06:09.519728540;-0.000947923;3.59699
02/13/2021 00:06:09.531466160;9.96864e-06;3.59745
02/13/2021 00:06:09.542894520;0.000954113;3.59791
02/13/2021 00:06:09.554332580;0.000579665;3.59779
02/13/2021 00:06:09.566071560;-0.000595864;3.5971
02/13/2021 00:06:09.577516020;-0.000947905;3.59699
02/13/2021 00:06:09.589259200;9.957e-06;3.59734
02/13/2021 00:06:09.600693040;0.000954183;3.59791
02/13/2021 00:06:09.612128360;0.00057963;3.59779
02/13/2021 00:06:09.623868260;-0.000595864;3.59722
02/13/2021 00:06:09.635305960;-0.000947934;3.59676
02/13/2021 00:06:09.647043420;9.96864e-06;3.59722
02/13/2021 00:06:09.658477180;0.000954113;3.59791
02/13/2021 00:06:09.669910360;0.000579671;3.59768
02/13/2021 00:06:09.681645960;-0.000595864;3.59722
02/13/2021 00:06:09.693073980;-0.000947928;3.59699
02/13/2021 00:06:09.704803920;9.96864e-06;3.59734
02/13/2021 00:06:09.716253700;0.000954113;3.59791
02/13/2021 00:06:09.727691380;0.000579659;3.59768
02/13/2021 00:06:09.739430420;-0.000595864;3.5971
02/13/2021 00:06:09.750871680;-0.000947934;3.59676
02/13/2021 00:06:09.762618680;9.96282e-06;3.59734
02/13/2021 00:06:09.774050840;0.000954113;3.59779
02/13/2021 00:06:09.785499420;0.000579671;3.59768
02/13/2021 00:06:09.797237580;-0.000595864;3.59699
02/13/2021 00:06:09.808669420;-0.000947928;3.59687
02/13/2021 00:06:09.820418020;9.96864e-06;3.59745
02/13/2021 00:06:09.831847800;0.000954119;3.59791
02/13/2021 00:06:09.843285440;0.000579671;3.59756
02/13/2021 00:06:09.855025180;-0.000595864;3.59722
02/13/2021 00:06:09.866465960;-0.000947923;3.59687
02/13/2021 00:06:09.878210360;9.96864e-06;3.59745
02/13/2021 00:06:09.889636960;0.000954119;3.59791
02/13/2021 00:06:09.901071260;0.000579665;3.59756
02/13/2021 00:06:09.912806680;-0.000595864;3.59722
02/13/2021 00:06:09.924240420;-0.000947923;3.59687
02/13/2021 00:06:09.935970000;9.96864e-06;3.59745
02/13/2021 00:06:09.947407360;0.000954119;3.59779
02/13/2021 00:06:09.958843540;0.000579665;3.59768
02/13/2021 00:06:09.970580660;-0.000595864;3.5971
02/13/2021 00:06:09.982014020;-0.000947923;3.5971
02/13/2021 00:06:09.993772480;9.97446e-06;3.59734
02/13/2021 00:06:10.005217980;0.000954113;3.59779
02/13/2021 00:06:10.016666500;0.000579671;3.59779
02/13/2021 00:06:10.028407080;-0.000595858;3.59722
02/13/2021 00:06:10.039847140;-0.000947928;3.5971
02/13/2021 00:06:10.051586200;9.97446e-06;3.59745
02/13/2021 00:06:10.063019140;0.000954119;3.59791
02/13/2021 00:06:10.074463040;0.000579688;3.59779
02/13/2021 00:06:10.086210900;-0.000595881;3.59699
02/13/2021 00:06:10.097642160;-0.000947864;3.59699
02/13/2021 00:06:10.109376380;1.0015e-05;3.59734
02/13/2021 00:06:10.120817300;0.000954113;3.59791
02/13/2021 00:06:10.132250980;0.000579665;3.59768
02/13/2021 00:06:10.143987360;-0.00059587;3.5971
02/13/2021 00:06:10.155434340;-0.000947928;3.59699
02/13/2021 00:06:10.167173280;9.97446e-06;3.59745
02/13/2021 00:06:10.178603940;0.000954107;3.59803
02/13/2021 00:06:10.190037100;0.000579665;3.59768
02/13/2021 00:06:10.201795720;-0.000595858;3.5971
02/13/2021 00:06:10.213237640;-0.000947928;3.59699
02/13/2021 00:06:10.224970020;9.96282e-06;3.59734
02/13/2021 00:06:10.236406540;0.000954119;3.59803
02/13/2021 00:06:10.247852160;0.000579665;3.59768
02/13/2021 00:06:10.259602580;-0.000595858;3.59699
02/13/2021 00:06:10.271033760;-0.000947928;3.59687
02/13/2021 00:06:10.282774040;9.96864e-06;3.59734
02/13/2021 00:06:10.294216980;0.000954113;3.59779
02/13/2021 00:06:10.305652260;0.000579671;3.59768
02/13/2021 00:06:10.317397160;-0.000595858;3.59699
02/13/2021 00:06:10.328829740;-0.000947928;3.59676
02/13/2021 00:06:10.340563680;9.97446e-06;3.59734
02/13/2021 00:06:10.351996680;0.000954119;3.59779
02/13/2021 00:06:10.363440240;0.000579671;3.59779
02/13/2021 00:06:10.375193300;-0.000595864;3.5971
02/13/2021 00:06:10.386625200;-0.000947923;3.59699
02/13/2021 00:06:10.398375760;9.96864e-06;3.59756
02/13/2021 00:06:10.409812880;0.000954119;3.59779
02/13/2021 00:06:10.421255080;0.000579671;3.59768
02/13/2021 00:06:10.432991940;-0.000595864;3.59699
02/13/2021 00:06:10.444432660;-0.000947928;3.5971
02/13/2021 00:06:10.456166620;9.96864e-06;3.59756
02/13/2021 00:06:10.467594820;0.000954119;3.59779
02/13/2021 00:06:10.479029900;0.000579665;3.59779
02/13/2021 00:06:10.490772220;-0.000595858;3.5971
02/13/2021 00:06:10.502213300;-0.000947923;3.59687
02/13/2021 00:06:10.513954760;9.96864e-06;3.59734
02/13/2021 00:06:10.525393600;0.000954107;3.59779
02/13/2021 00:06:10.536829100;0.000579665;3.59768
02/13/2021 00:06:10.548570720;-0.000595864;3.59699
02/13/2021 00:06:10.560008100;-0.000947928;3.59699
02/13/2021 00:06:10.571747880;9.97446e-06;3.59745
02/13/2021 00:06:10.583180880;0.000954096;3.59791
02/13/2021 00:06:10.594618880;0.000579723;3.59756
02/13/2021 00:06:10.606376860;-0.000595823;3.59699
02/13/2021 00:06:10.617822800;-0.000947923;3.59699
02/13/2021 00:06:10.629559120;9.96282e-06;3.59745
02/13/2021 00:06:10.640992660;0.000954107;3.59779
02/13/2021 00:06:10.652444700;0.000579665;3.59768
02/13/2021 00:06:10.664181340;-0.000595864;3.5971
02/13/2021 00:06:10.675616100;-0.000947928;3.59687
02/13/2021 00:06:10.687351360;9.96864e-06;3.59734
02/13/2021 00:06:10.698780600;0.000954113;3.59803
02/13/2021 00:06:10.710225820;0.000579665;3.59768
02/13/2021 00:06:10.721969680;-0.000595858;3.59722
02/13/2021 00:06:10.733409300;-0.000947928;3.59699
02/13/2021 00:06:10.745149820;9.96864e-06;3.59756
02/13/2021 00:06:10.756586960;0.000954113;3.59779
02/13/2021 00:06:10.768020560;0.000579665;3.59768
02/13/2021 00:06:10.779777700;-0.000595858;3.5971
02/13/2021 00:06:10.791218920;-0.000947928;3.59687
02/13/2021 00:06:10.802967260;9.96282e-06;3.59734
02/13/2021 00:06:10.814405340;0.000954119;3.59791
02/13/2021 00:06:10.825841200;0.000579659;3.59756
02/13/2021 00:06:10.837577420;-0.000595864;3.5971
02/13/2021 00:06:10.849011820;-0.000947923;3.59699
02/13/2021 00:06:10.860754220;9.96864e-06;3.59745
02/13/2021 00:06:10.872184960;0.000954113;3.59779
02/13/2021 00:06:10.883618280;0.000579671;3.59779
02/13/2021 00:06:10.895356740;-0.000595858;3.59699
02/13/2021 00:06:10.906791100;-0.000947928;3.59687
02/13/2021 00:06:10.918539880;9.96282e-06;3.59745
02/13/2021 00:06:10.929970000;0.000954107;3.59779
02/13/2021 00:06:10.941415060;0.000579665;3.59768
02/13/2021 00:06:10.953153980;-0.000595858;3.59699
02/13/2021 00:06:10.964584060;-0.000947923;3.5971
02/13/2021 00:06:10.976325660;9.957e-06;3.59734
02/13/2021 00:06:10.987752840;0.000954119;3.59791
02/13/2021 00:06:10.999189680;0.000579665;3.59779
02/13/2021 00:06:11.010945280;-0.000595864;3.59699
02/13/2021 00:06:11.022388280;-0.000947928;3.59699
02/13/2021 00:06:11.034123920;9.96864e-06;3.59745
02/13/2021 00:06:11.045552520;0.000954113;3.59791
02/13/2021 00:06:11.056989360;0.000579665;3.59779
02/13/2021 00:06:11.068733260;-0.000595858;3.5971
02/13/2021 00:06:11.080168620;-0.000947905;3.59687
02/13/2021 00:06:11.091907540;9.94536e-06;3.59734
02/13/2021 00:06:11.103342380;0.000954189;3.59779
02/13/2021 00:06:11.114774340;0.000579659;3.59756
02/13/2021 00:06:11.126511700;-0.000595864;3.5971
02/13/2021 00:06:11.137937620;-0.000947928;3.59687
02/13/2021 00:06:11.149675660;9.97446e-06;3.59734
02/13/2021 00:06:11.161108660;0.000954119;3.59803
02/13/2021 00:06:11.172538580;0.000579671;3.59768
02/13/2021 00:06:11.184270940;-0.000595858;3.59722
02/13/2021 00:06:11.195703360;-0.000947928;3.59699
02/13/2021 00:06:11.207437240;9.97446e-06;3.59734
02/13/2021 00:06:11.218887540;0.000954113;3.59791
02/13/2021 00:06:11.230323760;0.000579665;3.59779
02/13/2021 00:06:11.242071020;-0.000595858;3.59722
02/13/2021 00:06:11.253520640;-0.000947934;3.59687
02/13/2021 00:06:11.265264540;9.96864e-06;3.59734
02/13/2021 00:06:11.276698240;0.000954119;3.59791
02/13/2021 00:06:11.288133400;0.000579665;3.59756
02/13/2021 00:06:11.299869180;-0.000595864;3.5971
02/13/2021 00:06:11.311309500;-0.000947928;3.59687
02/13/2021 00:06:11.323051160;9.96864e-06;3.59745
02/13/2021 00:06:11.334490940;0.000954125;3.59791
02/13/2021 00:06:11.345926340;0.000579665;3.59756
02/13/2021 00:06:11.357672440;-0.00059587;3.5971
