Timestamp;Current;Voltage
02/13/2021 00:01:23.299166800;0.000954119;3.59768
02/13/2021 00:01:23.310606040;0.000998614;3.59791
02/13/2021 00:01:23.322060440;0.000980351;3.59779
02/13/2021 00:01:23.333498400;0.000900524;3.59779
02/13/2021 00:01:23.344946540;0.000764114;3.59791
02/13/2021 00:01:23.356386060;0.000579659;3.59756
02/13/2021 00:01:23.367818560;0.000358805;3.59745
02/13/2021 00:01:23.379246620;0.000115408;3.59734
02/13/2021 00:01:23.390977540;-0.000135231;3.59722
02/13/2021 00:01:23.402415860;-0.000377417;3.5971
02/13/2021 00:01:23.413847300;-0.000595864;3.59699
02/13/2021 00:01:23.425273900;-0.000776855;3.59687
02/13/2021 00:01:23.436702420;-0.000909052;3.59687
02/13/2021 00:01:23.448145940;-0.000984126;3.59699
02/13/2021 00:01:23.459593880;-0.000997349;3.59676
02/13/2021 00:01:23.471031840;-0.000947928;3.59687
02/13/2021 00:01:23.482462180;-0.000838949;3.59687
02/13/2021 00:01:23.493886980;-0.000677201;3.5971
02/13/2021 00:01:23.505321440;-0.000472947;3.59699
02/13/2021 00:01:23.516742840;-0.000238991;3.5971
02/13/2021 00:01:23.528477000;9.96864e-06;3.59734
02/13/2021 00:01:23.539921660;0.00025836;3.59734
02/13/2021 00:01:23.551368080;0.0004905;3.59756
02/13/2021 00:01:23.562790760;0.000691826;3.59768
02/13/2021 00:01:23.574238240;0.000849695;3.59779
02/13/2021 00:01:23.585668220;0.000954078;3.59779
02/13/2021 00:01:23.597098800;0.000998672;3.59779
02/13/2021 00:01:23.608544380;0.000980368;3.59791
02/13/2021 00:01:23.619977460;0.000900524;3.59768
02/13/2021 00:01:23.631430900;0.000764108;3.59768
02/13/2021 00:01:23.642876600;0.000579665;3.59756
02/13/2021 00:01:23.654310900;0.000358817;3.59756
02/13/2021 00:01:23.665740540;0.000115414;3.59734
02/13/2021 00:01:23.677475060;-0.000135237;3.59734
02/13/2021 00:01:23.688899860;-0.000377417;3.59722
02/13/2021 00:01:23.700327700;-0.00059587;3.59687
02/13/2021 00:01:23.711752080;-0.000776861;3.59699
02/13/2021 00:01:23.723178100;-0.000909046;3.59687
02/13/2021 00:01:23.734628940;-0.000984131;3.59687
02/13/2021 00:01:23.746084760;-0.000997349;3.59687
02/13/2021 00:01:23.757509040;-0.00094794;3.59676
02/13/2021 00:01:23.768932740;-0.000838954;3.59699
02/13/2021 00:01:23.780366840;-0.000677207;3.59687
02/13/2021 00:01:23.791803380;-0.000472947;3.59722
02/13/2021 00:01:23.803225240;-0.000238986;3.59722
02/13/2021 00:01:23.814959860;9.97446e-06;3.59734
02/13/2021 00:01:23.826386220;0.00025836;3.59745
02/13/2021 00:01:23.837820940;0.0004905;3.59756
02/13/2021 00:01:23.849244680;0.000691832;3.59768
02/13/2021 00:01:23.860682320;0.000849672;3.59791
02/13/2021 00:01:23.872124660;0.000954107;3.59768
02/13/2021 00:01:23.883562020;0.000998614;3.59791
02/13/2021 00:01:23.894998140;0.000980357;3.59779
02/13/2021 00:01:23.906442200;0.000900529;3.59768
02/13/2021 00:01:23.917870900;0.00076412;3.59756
02/13/2021 00:01:23.929305140;0.000579665;3.59768
02/13/2021 00:01:23.940751440;0.000358811;3.59745
02/13/2021 00:01:23.952191920;0.000115414;3.59734
02/13/2021 00:01:23.963930180;-0.000135237;3.59722
02/13/2021 00:01:23.975366140;-0.000377423;3.5971
02/13/2021 00:01:23.986794980;-0.000595864;3.5971
02/13/2021 00:01:23.998222240;-0.000776861;3.59699
02/13/2021 00:01:24.009649180;-0.000909046;3.59687
02/13/2021 00:01:24.021092600;-0.000984126;3.59687
02/13/2021 00:01:24.032529480;-0.000997349;3.59676
02/13/2021 00:01:24.043960440;-0.000947928;3.59687
02/13/2021 00:01:24.055389440;-0.000838943;3.59699
02/13/2021 00:01:24.066815860;-0.000677254;3.59699
02/13/2021 00:01:24.078248160;-0.000472883;3.59699
02/13/2021 00:01:24.089670460;-0.000239003;3.59722
02/13/2021 00:01:24.101411480;9.957e-06;3.59734
02/13/2021 00:01:24.112829300;0.00025836;3.59745
02/13/2021 00:01:24.124277720;0.0004905;3.59768
02/13/2021 00:01:24.135702720;0.00069182;3.59768
02/13/2021 00:01:24.147150920;0.000849683;3.59791
02/13/2021 00:01:24.158596940;0.000954119;3.59779
02/13/2021 00:01:24.170049700;0.000998614;3.59791
02/13/2021 00:01:24.181498640;0.000980351;3.59779
02/13/2021 00:01:24.192933100;0.000900524;3.59779
02/13/2021 00:01:24.204369180;0.000764114;3.59768
02/13/2021 00:01:24.215801020;0.000579665;3.59756
02/13/2021 00:01:24.227232080;0.000358817;3.59756
02/13/2021 00:01:24.238656740;0.000115414;3.59734
02/13/2021 00:01:24.250400780;-0.000135225;3.59722
02/13/2021 00:01:24.261826660;-0.000377423;3.5971
02/13/2021 00:01:24.273252780;-0.000595864;3.59687
02/13/2021 00:01:24.284678360;-0.000776855;3.59687
02/13/2021 00:01:24.296103720;-0.000909046;3.59687
02/13/2021 00:01:24.307537280;-0.000984137;3.59699
02/13/2021 00:01:24.318973840;-0.000997349;3.59687
02/13/2021 00:01:24.330411200;-0.000947934;3.59687
02/13/2021 00:01:24.341833700;-0.000838943;3.59687
02/13/2021 00:01:24.353267380;-0.000677213;3.59699
02/13/2021 00:01:24.364717360;-0.000472947;3.59699
02/13/2021 00:01:24.376138280;-0.000238991;3.5971
02/13/2021 00:01:24.387884560;9.96282e-06;3.59734
02/13/2021 00:01:24.399318160;0.00025836;3.59756
02/13/2021 00:01:24.410757240;0.000490494;3.59756
02/13/2021 00:01:24.422182340;0.000691826;3.59756
02/13/2021 00:01:24.433630660;0.000849672;3.59779
02/13/2021 00:01:24.445065600;0.000954119;3.59791
02/13/2021 00:01:24.456503740;0.000998614;3.59768
02/13/2021 00:01:24.467949520;0.000980357;3.59779
02/13/2021 00:01:24.479388140;0.000900524;3.59768
02/13/2021 00:01:24.490817240;0.000764114;3.59768
02/13/2021 00:01:24.502251920;0.000579659;3.59756
02/13/2021 00:01:24.513677680;0.000358805;3.59745
02/13/2021 00:01:24.525106600;0.000115414;3.59722
02/13/2021 00:01:24.536837380;-0.000135231;3.5971
02/13/2021 00:01:24.548273120;-0.000377429;3.59722
02/13/2021 00:01:24.559703040;-0.000595858;3.59699
02/13/2021 00:01:24.571147860;-0.000776838;3.59699
02/13/2021 00:01:24.582588040;-0.000909087;3.59687
02/13/2021 00:01:24.594028960;-0.000984079;3.59676
02/13/2021 00:01:24.605478440;-0.000997372;3.59687
02/13/2021 00:01:24.616911700;-0.000947934;3.59687
02/13/2021 00:01:24.628339240;-0.000838954;3.59699
02/13/2021 00:01:24.639761160;-0.000677219;3.59699
02/13/2021 00:01:24.651211280;-0.000472947;3.5971
02/13/2021 00:01:24.662639440;-0.000238986;3.5971
02/13/2021 00:01:24.674380160;9.96282e-06;3.59734
02/13/2021 00:01:24.685801580;0.000258354;3.59756
02/13/2021 00:01:24.697240980;0.000490506;3.59756
02/13/2021 00:01:24.708662080;0.000691832;3.59768
02/13/2021 00:01:24.720095440;0.000849683;3.59779
02/13/2021 00:01:24.731524880;0.000954113;3.59779
02/13/2021 00:01:24.742959920;0.000998614;3.59768
02/13/2021 00:01:24.754404420;0.000980357;3.59791
02/13/2021 00:01:24.765847000;0.000900524;3.59779
02/13/2021 00:01:24.777291440;0.000764108;3.59768
02/13/2021 00:01:24.788724620;0.000579665;3.59779
02/13/2021 00:01:24.800154120;0.000358805;3.59756
02/13/2021 00:01:24.811590300;0.00011542;3.59734
02/13/2021 00:01:24.823324020;-0.000135237;3.59722
02/13/2021 00:01:24.834749660;-0.000377423;3.5971
02/13/2021 00:01:24.846191660;-0.000595864;3.59699
02/13/2021 00:01:24.857626360;-0.000776861;3.59676
02/13/2021 00:01:24.869056040;-0.000909052;3.59687
02/13/2021 00:01:24.880501560;-0.000984131;3.59687
02/13/2021 00:01:24.891936400;-0.000997349;3.59676
02/13/2021 00:01:24.903382380;-0.000947928;3.59687
02/13/2021 00:01:24.914803600;-0.000838949;3.59676
02/13/2021 00:01:24.926230040;-0.000677213;3.59699
02/13/2021 00:01:24.937673160;-0.000472941;3.59699
02/13/2021 00:01:24.949111580;-0.000238991;3.59734
02/13/2021 00:01:24.960836560;9.96282e-06;3.59734
02/13/2021 00:01:24.972254380;0.000258365;3.59745
02/13/2021 00:01:24.983690000;0.000490494;3.59756
02/13/2021 00:01:24.995128420;0.000691826;3.59768
02/13/2021 00:01:25.006556220;0.000849677;3.59779
02/13/2021 00:01:25.017986280;0.000954125;3.59768
02/13/2021 00:01:25.029424800;0.000998614;3.59791
02/13/2021 00:01:25.040863820;0.000980351;3.59768
02/13/2021 00:01:25.052293220;0.000900529;3.59768
02/13/2021 00:01:25.063730040;0.000764108;3.59768
02/13/2021 00:01:25.075167060;0.000579688;3.59745
02/13/2021 00:01:25.086605700;0.000358776;3.59756
02/13/2021 00:01:25.098032380;0.000115466;3.59734
02/13/2021 00:01:25.109761400;-0.000135249;3.59722
02/13/2021 00:01:25.121198240;-0.000377423;3.59722
02/13/2021 00:01:25.132645900;-0.000595864;3.5971
02/13/2021 00:01:25.144085800;-0.000776867;3.59699
02/13/2021 00:01:25.155530900;-0.000909052;3.59687
02/13/2021 00:01:25.166971360;-0.000984131;3.59676
02/13/2021 00:01:25.178417940;-0.000997343;3.59676
02/13/2021 00:01:25.189849900;-0.000947928;3.59687
02/13/2021 00:01:25.201286880;-0.000838949;3.59676
02/13/2021 00:01:25.212709820;-0.000677225;3.59699
02/13/2021 00:01:25.224143420;-0.000472953;3.59687
02/13/2021 00:01:25.235575020;-0.000238991;3.59722
02/13/2021 00:01:25.247314240;9.96282e-06;3.59734
02/13/2021 00:01:25.258735220;0.000258354;3.59745
02/13/2021 00:01:25.270172580;0.000490494;3.59756
02/13/2021 00:01:25.281605040;0.00069182;3.59768
02/13/2021 00:01:25.293043540;0.000849677;3.59768
02/13/2021 00:01:25.304481340;0.000954119;3.59779
02/13/2021 00:01:25.315913220;0.000998614;3.59791
02/13/2021 00:01:25.327350640;0.000980357;3.59791
02/13/2021 00:01:25.338781720;0.000900524;3.59768
02/13/2021 00:01:25.350223220;0.00076412;3.59779
02/13/2021 00:01:25.361665100;0.000579665;3.59756
02/13/2021 00:01:25.373104000;0.000358811;3.59745
02/13/2021 00:01:25.384540800;0.000115408;3.59756
02/13/2021 00:01:25.396266640;-0.000135243;3.59722
02/13/2021 00:01:25.407700100;-0.000377429;3.59722
02/13/2021 00:01:25.419147300;-0.000595864;3.59699
02/13/2021 00:01:25.430579660;-0.000776861;3.59699
02/13/2021 00:01:25.442012660;-0.000909052;3.59687
02/13/2021 00:01:25.453461620;-0.000984131;3.59687
02/13/2021 00:01:25.464902540;-0.000997355;3.59687
02/13/2021 00:01:25.476332900;-0.000947928;3.59676
02/13/2021 00:01:25.487756400;-0.000838949;3.59699
02/13/2021 00:01:25.499180740;-0.000677213;3.59676
02/13/2021 00:01:25.510622180;-0.000472947;3.5971
02/13/2021 00:01:25.522048140;-0.000238991;3.59722
02/13/2021 00:01:25.533786380;9.96282e-06;3.59745
02/13/2021 00:01:25.545211520;0.000258354;3.59745
02/13/2021 00:01:25.556658480;0.0004905;3.59745
02/13/2021 00:01:25.568089560;0.000691843;3.59779
02/13/2021 00:01:25.579538160;0.000849642;3.59756
02/13/2021 00:01:25.590967040;0.00095416;3.59779
02/13/2021 00:01:25.602405180;0.000998609;3.59791
02/13/2021 00:01:25.613843720;0.000980357;3.59791
02/13/2021 00:01:25.625289400;0.000900524;3.59791
02/13/2021 00:01:25.636722380;0.000764108;3.59768
02/13/2021 00:01:25.648160960;0.000579665;3.59768
02/13/2021 00:01:25.659605520;0.000358811;3.59745
02/13/2021 00:01:25.671042080;0.000115414;3.59745
02/13/2021 00:01:25.682774280;-0.000135243;3.5971
02/13/2021 00:01:25.694200040;-0.000377423;3.59722
02/13/2021 00:01:25.705636700;-0.000595864;3.5971
02/13/2021 00:01:25.717065800;-0.000776867;3.59699
02/13/2021 00:01:25.728500480;-0.000909058;3.59687
02/13/2021 00:01:25.739944960;-0.000984131;3.59676
02/13/2021 00:01:25.751390980;-0.000997349;3.59676
02/13/2021 00:01:25.762822880;-0.000947934;3.59687
02/13/2021 00:01:25.774245060;-0.000838937;3.59687
02/13/2021 00:01:25.785677640;-0.000677219;3.59699
02/13/2021 00:01:25.797111180;-0.000472947;3.5971
02/13/2021 00:01:25.808540760;-0.000238991;3.59722
02/13/2021 00:01:25.820291060;9.96282e-06;3.59734
02/13/2021 00:01:25.831724700;0.00025836;3.59745
02/13/2021 00:01:25.843160320;0.000490494;3.59756
02/13/2021 00:01:25.854593260;0.000691826;3.59756
02/13/2021 00:01:25.866032760;0.000849683;3.59779
02/13/2021 00:01:25.877460880;0.000954113;3.59791
02/13/2021 00:01:25.888888500;0.00099862;3.59791
02/13/2021 00:01:25.900328500;0.000980351;3.59768
02/13/2021 00:01:25.911761840;0.000900524;3.59779
02/13/2021 00:01:25.923189080;0.000764108;3.59768
02/13/2021 00:01:25.934631720;0.000579671;3.59768
02/13/2021 00:01:25.946064980;0.000358817;3.59768
02/13/2021 00:01:25.957502780;0.000115408;3.59722
02/13/2021 00:01:25.969244480;-0.000135237;3.59734
02/13/2021 00:01:25.980678240;-0.000377423;3.5971
02/13/2021 00:01:25.992104220;-0.000595858;3.5971
02/13/2021 00:01:26.003537140;-0.000776867;3.59687
02/13/2021 00:01:26.014963380;-0.000909046;3.59687
02/13/2021 00:01:26.026400860;-0.000984126;3.59687
02/13/2021 00:01:26.037838740;-0.000997349;3.59676
02/13/2021 00:01:26.049291540;-0.000947928;3.59687
02/13/2021 00:01:26.060714120;-0.000838943;3.59687
02/13/2021 00:01:26.072140080;-0.000677184;3.59699
02/13/2021 00:01:26.083565560;-0.000472988;3.5971
02/13/2021 00:01:26.094982600;-0.000238956;3.59722
02/13/2021 00:01:26.106717800;9.95118e-06;3.59734
02/13/2021 00:01:26.118141560;0.000258354;3.59745
02/13/2021 00:01:26.129587620;0.0004905;3.59768
02/13/2021 00:01:26.141014520;0.000691826;3.59756
02/13/2021 00:01:26.152466760;0.000849677;3.59779
02/13/2021 00:01:26.163897160;0.000954113;3.59779
02/13/2021 00:01:26.175329660;0.000998614;3.59768
02/13/2021 00:01:26.186769800;0.000980345;3.59791
02/13/2021 00:01:26.198200920;0.000900529;3.59768
02/13/2021 00:01:26.209636820;0.00076412;3.59791
02/13/2021 00:01:26.221071420;0.000579665;3.59756
02/13/2021 00:01:26.232505720;0.000358811;3.59756
02/13/2021 00:01:26.243952560;0.000115414;3.59734
02/13/2021 00:01:26.255680960;-0.000135225;3.59734
02/13/2021 00:01:26.267117140;-0.000377429;3.59722
02/13/2021 00:01:26.278551480;-0.000595858;3.59699
02/13/2021 00:01:26.289980900;-0.000776867;3.59722
02/13/2021 00:01:26.301415980;-0.000909058;3.59687
02/13/2021 00:01:26.312852340;-0.000984126;3.59676
02/13/2021 00:01:26.324288020;-0.000997343;3.59687
02/13/2021 00:01:26.335718980;-0.000947928;3.59676
02/13/2021 00:01:26.347156520;-0.000838954;3.59687
02/13/2021 00:01:26.358569840;-0.000677213;3.5971
02/13/2021 00:01:26.370005220;-0.000472941;3.5971
02/13/2021 00:01:26.381430740;-0.000238997;3.59734
02/13/2021 00:01:26.393164420;9.96282e-06;3.59722
02/13/2021 00:01:26.404595040;0.000258354;3.59745
02/13/2021 00:01:26.416031040;0.0004905;3.59756
02/13/2021 00:01:26.427460080;0.000691826;3.59779
02/13/2021 00:01:26.438896120;0.000849677;3.59779
02/13/2021 00:01:26.450327020;0.000954113;3.59803
02/13/2021 00:01:26.461773620;0.00099862;3.59791
02/13/2021 00:01:26.473207980;0.000980363;3.59791
02/13/2021 00:01:26.484648240;0.000900524;3.59779
02/13/2021 00:01:26.496076980;0.000764108;3.59768
02/13/2021 00:01:26.507521780;0.000579665;3.59768
02/13/2021 00:01:26.518954760;0.000358817;3.59756
02/13/2021 00:01:26.530382200;0.000115414;3.59734
02/13/2021 00:01:26.542116840;-0.000135243;3.5971
02/13/2021 00:01:26.553554500;-0.000377423;3.59699
02/13/2021 00:01:26.564991300;-0.000595864;3.59699
02/13/2021 00:01:26.576428040;-0.000776843;3.59699
02/13/2021 00:01:26.587859000;-0.000909087;3.59687
02/13/2021 00:01:26.599299840;-0.000984073;3.59699
02/13/2021 00:01:26.610737880;-0.000997326;3.59687
02/13/2021 00:01:26.622169580;-0.000947934;3.59665
02/13/2021 00:01:26.633586320;-0.000838949;3.59687
02/13/2021 00:01:26.645023240;-0.000677225;3.5971
02/13/2021 00:01:26.656468860;-0.000472953;3.59722
02/13/2021 00:01:26.667903180;-0.000239003;3.59722
02/13/2021 00:01:26.679635080;9.96864e-06;3.59745
02/13/2021 00:01:26.691057580;0.000258354;3.59745
02/13/2021 00:01:26.702494120;0.0004905;3.59756
02/13/2021 00:01:26.713916100;0.000691826;3.59768
02/13/2021 00:01:26.725354760;0.000849672;3.59779
02/13/2021 00:01:26.736788260;0.000954113;3.59768
02/13/2021 00:01:26.748222700;0.00099862;3.59791
02/13/2021 00:01:26.759668760;0.000980351;3.59779
02/13/2021 00:01:26.771101180;0.000900529;3.59791
02/13/2021 00:01:26.782532460;0.000764114;3.59779
02/13/2021 00:01:26.793967620;0.000579671;3.59756
02/13/2021 00:01:26.805393740;0.000358805;3.59756
02/13/2021 00:01:26.816820460;0.000115414;3.59734
02/13/2021 00:01:26.828555500;-0.000135237;3.59734
02/13/2021 00:01:26.839993600;-0.000377417;3.59699
02/13/2021 00:01:26.851436160;-0.000595858;3.5971
02/13/2021 00:01:26.862878840;-0.000776855;3.59676
02/13/2021 00:01:26.874313480;-0.000909046;3.59676
02/13/2021 00:01:26.885750560;-0.000984131;3.59687
02/13/2021 00:01:26.897183140;-0.000997343;3.59699
02/13/2021 00:01:26.908631120;-0.000947928;3.59676
02/13/2021 00:01:26.920057760;-0.000838949;3.59676
02/13/2021 00:01:26.931482860;-0.000677213;3.59699
02/13/2021 00:01:26.942919980;-0.000472947;3.5971
02/13/2021 00:01:26.954351300;-0.000238997;3.59734
02/13/2021 00:01:26.966089560;9.96864e-06;3.59734
02/13/2021 00:01:26.977521080;0.000258354;3.59756
02/13/2021 00:01:26.988955440;0.0004905;3.59756
02/13/2021 00:01:27.000382180;0.000691826;3.59756
02/13/2021 00:01:27.011817420;0.000849677;3.59768
02/13/2021 00:01:27.023245960;0.000954107;3.59768
02/13/2021 00:01:27.034685800;0.000998614;3.59779
02/13/2021 00:01:27.046130880;0.000980363;3.59791
02/13/2021 00:01:27.057570680;0.000900529;3.59791
02/13/2021 00:01:27.069013840;0.000764131;3.59768
02/13/2021 00:01:27.080454760;0.00057963;3.59768
02/13/2021 00:01:27.091879140;0.000358863;3.59745
02/13/2021 00:01:27.103308020;0.000115425;3.59745
02/13/2021 00:01:27.115033860;-0.000135231;3.59722
02/13/2021 00:01:27.126479840;-0.000377423;3.5971
02/13/2021 00:01:27.137911740;-0.000595858;3.59699
02/13/2021 00:01:27.149347820;-0.000776861;3.59676
02/13/2021 00:01:27.160770380;-0.000909052;3.59687
02/13/2021 00:01:27.172216380;-0.000984131;3.59687
02/13/2021 00:01:27.183663780;-0.000997349;3.59687
02/13/2021 00:01:27.195093240;-0.000947928;3.59676
02/13/2021 00:01:27.206523740;-0.000838949;3.59676
02/13/2021 00:01:27.217948360;-0.000677207;3.59699
02/13/2021 00:01:27.229382560;-0.000472947;3.5971
02/13/2021 00:01:27.240805380;-0.000238986;3.5971
02/13/2021 00:01:27.252559360;9.96864e-06;3.59734
02/13/2021 00:01:27.263982220;0.00025836;3.59745
02/13/2021 00:01:27.275431000;0.0004905;3.59756
02/13/2021 00:01:27.286854440;0.00069182;3.59768
02/13/2021 00:01:27.298292880;0.000849677;3.59768
02/13/2021 00:01:27.309730380;0.000954107;3.59791
02/13/2021 00:01:27.321177480;0.000998614;3.59779
02/13/2021 00:01:27.332620820;0.000980351;3.59779
02/13/2021 00:01:27.344052920;0.000900529;3.59768
02/13/2021 00:01:27.355493020;0.000764108;3.59768
02/13/2021 00:01:27.366925880;0.000579665;3.59756
02/13/2021 00:01:27.378352440;0.000358799;3.59745
02/13/2021 00:01:27.389778960;0.000115414;3.59756
02/13/2021 00:01:27.401533340;-0.000135237;3.59734
02/13/2021 00:01:27.412962220;-0.000377411;3.5971
02/13/2021 00:01:27.424388400;-0.000595864;3.59687
02/13/2021 00:01:27.435813200;-0.000776867;3.59687
02/13/2021 00:01:27.447245080;-0.000909058;3.59687
02/13/2021 00:01:27.458694540;-0.000984126;3.59676
02/13/2021 00:01:27.470142980;-0.000997343;3.59699
02/13/2021 00:01:27.481587300;-0.000947934;3.59676
02/13/2021 00:01:27.493023860;-0.000838949;3.59699
02/13/2021 00:01:27.504455800;-0.000677213;3.59687
02/13/2021 00:01:27.515889100;-0.000472947;3.5971
02/13/2021 00:01:27.527305060;-0.000238991;3.59722
02/13/2021 00:01:27.539048260;9.96864e-06;3.59722
02/13/2021 00:01:27.550490800;0.00025836;3.59734
02/13/2021 00:01:27.561926580;0.0004905;3.59768
02/13/2021 00:01:27.573349300;0.000691843;3.59768
02/13/2021 00:01:27.584787300;0.000849625;3.59768
02/13/2021 00:01:27.596214740;0.000954154;3.59768
02/13/2021 00:01:27.607652860;0.000998649;3.59791
02/13/2021 00:01:27.619092260;0.000980357;3.59791
02/13/2021 00:01:27.630538560;0.000900529;3.59779
02/13/2021 00:01:27.641972760;0.00076412;3.59779
02/13/2021 00:01:27.653414460;0.000579659;3.59768
02/13/2021 00:01:27.664842380;0.000358811;3.59756
02/13/2021 00:01:27.676269980;0.000115408;3.59745
02/13/2021 00:01:27.688006940;-0.000135237;3.59734
02/13/2021 00:01:27.699460440;-0.000377423;3.59699
02/13/2021 00:01:27.710888160;-0.000595864;3.59699
02/13/2021 00:01:27.722324920;-0.000776855;3.59687
02/13/2021 00:01:27.733750240;-0.000909058;3.59687
02/13/2021 00:01:27.745193540;-0.000984137;3.59699
02/13/2021 00:01:27.756620580;-0.000997355;3.59687
02/13/2021 00:01:27.768061800;-0.000947934;3.59699
02/13/2021 00:01:27.779494900;-0.000838949;3.59676
02/13/2021 00:01:27.790920920;-0.000677213;3.59699
02/13/2021 00:01:27.802355960;-0.000472947;3.59699
02/13/2021 00:01:27.813774800;-0.000239003;3.59722
02/13/2021 00:01:27.825512660;9.96282e-06;3.59722
02/13/2021 00:01:27.836935440;0.000258365;3.59734
02/13/2021 00:01:27.848381500;0.000490494;3.59768
02/13/2021 00:01:27.859815200;0.000691826;3.59756
02/13/2021 00:01:27.871259480;0.000849677;3.59779
02/13/2021 00:01:27.882701120;0.000954107;3.59768
02/13/2021 00:01:27.894154780;0.00099862;3.59779
02/13/2021 00:01:27.905607400;0.000980351;3.59803
02/13/2021 00:01:27.917037540;0.000900524;3.59756
02/13/2021 00:01:27.928473180;0.000764114;3.59779
02/13/2021 00:01:27.939922760;0.000579671;3.59756
