Timestamp;Current;Voltage
02/12/2021 23:59:10.345009020;-0.000358811;3.5971
02/12/2021 23:59:10.356432000;-0.000238985;3.59734
02/12/2021 23:59:10.367892960;-0.00011539;3.59734
02/12/2021 23:59:10.379637300;9.97446e-06;3.59756
02/12/2021 23:59:10.391060060;0.000135283;3.59734
02/12/2021 23:59:10.402480860;0.00025836;3.59756
02/12/2021 23:59:10.413919160;0.000377422;3.59756
02/12/2021 23:59:10.425352620;0.000490506;3.59768
02/12/2021 23:59:10.436782940;0.000595869;3.59768
02/12/2021 23:59:10.448218600;0.000691832;3.59779
02/12/2021 23:59:10.459662020;0.000776862;3.59791
02/12/2021 23:59:10.471106680;0.000849677;3.59779
02/12/2021 23:59:10.482547280;0.000909072;3.59791
02/12/2021 23:59:10.493978520;0.000954119;3.59779
02/12/2021 23:59:10.505404040;0.000984127;3.59802
02/12/2021 23:59:10.516843580;0.000998626;3.59791
02/12/2021 23:59:10.528271200;0.000997379;3.59814
02/12/2021 23:59:10.539719560;0.000980357;3.59791
02/12/2021 23:59:10.551152120;0.000947936;3.59779
02/12/2021 23:59:10.562587360;0.000900541;3.59802
02/12/2021 23:59:10.574009400;0.000838988;3.59779
02/12/2021 23:59:10.585437460;0.000764067;3.59779
02/12/2021 23:59:10.596887220;0.000677257;3.59779
02/12/2021 23:59:10.608322240;0.000579694;3.59768
02/12/2021 23:59:10.619759740;0.000472967;3.59768
02/12/2021 23:59:10.631188980;0.000358811;3.59768
02/12/2021 23:59:10.642627620;0.000239;3.59768
02/12/2021 23:59:10.654072880;0.00011542;3.59745
02/12/2021 23:59:10.665830400;-1.00059e-05;3.59734
02/12/2021 23:59:10.677256980;-0.000135231;3.59734
02/12/2021 23:59:10.688689100;-0.000258351;3.59734
02/12/2021 23:59:10.700113820;-0.000377411;3.59722
02/12/2021 23:59:10.711547700;-0.000490486;3.5971
02/12/2021 23:59:10.722980400;-0.000595858;3.59722
02/12/2021 23:59:10.734402700;-0.000691806;3.59699
02/12/2021 23:59:10.745843240;-0.000776855;3.5971
02/12/2021 23:59:10.757277580;-0.000849643;3.59699
02/12/2021 23:59:10.768712880;-0.000909046;3.5971
02/12/2021 23:59:10.780147560;-0.000954105;3.59699
02/12/2021 23:59:10.791588020;-0.000984114;3.59699
02/12/2021 23:59:10.803021280;-0.00099859;3.5971
02/12/2021 23:59:10.814457840;-0.000997338;3.59699
02/12/2021 23:59:10.825892560;-0.000980344;3.59687
02/12/2021 23:59:10.837329980;-0.000947922;3.59699
02/12/2021 23:59:10.848772860;-0.000900497;3.59699
02/12/2021 23:59:10.860192000;-0.000838943;3.5971
02/12/2021 23:59:10.871653340;-0.000764078;3.59699
02/12/2021 23:59:10.883078220;-0.000677213;3.5971
02/12/2021 23:59:10.894509220;-0.000579647;3.5971
02/12/2021 23:59:10.905944320;-0.000472935;3.59722
02/12/2021 23:59:10.917381000;-0.000358811;3.59722
02/12/2021 23:59:10.928815080;-0.00023898;3.59722
02/12/2021 23:59:10.940263640;-0.00011539;3.59745
02/12/2021 23:59:10.952001280;9.97446e-06;3.59722
02/12/2021 23:59:10.963424700;0.000135272;3.59756
02/12/2021 23:59:10.974863940;0.00025836;3.59756
02/12/2021 23:59:10.986304840;0.000377411;3.59768
02/12/2021 23:59:10.997751720;0.000490506;3.59768
02/12/2021 23:59:11.009190240;0.000595869;3.59768
02/12/2021 23:59:11.020623380;0.000691832;3.59791
02/12/2021 23:59:11.032063740;0.000776862;3.59768
02/12/2021 23:59:11.043506020;0.000849683;3.59791
02/12/2021 23:59:11.054944320;0.000909072;3.59768
02/12/2021 23:59:11.066387980;0.000954136;3.59791
02/12/2021 23:59:11.077825540;0.000984098;3.59791
02/12/2021 23:59:11.089254920;0.000998678;3.59791
02/12/2021 23:59:11.100683180;0.000997373;3.59814
02/12/2021 23:59:11.112121020;0.000980363;3.59791
02/12/2021 23:59:11.123553780;0.000947936;3.59791
02/12/2021 23:59:11.134987260;0.000900529;3.59791
02/12/2021 23:59:11.146414600;0.000838965;3.59779
02/12/2021 23:59:11.157854220;0.000764125;3.59791
02/12/2021 23:59:11.169274980;0.000677228;3.59791
02/12/2021 23:59:11.180717680;0.000579665;3.59779
02/12/2021 23:59:11.192147400;0.000472979;3.59768
02/12/2021 23:59:11.203575720;0.000358817;3.59768
02/12/2021 23:59:11.215011200;0.000239;3.59756
02/12/2021 23:59:11.226445000;0.000115425;3.59756
02/12/2021 23:59:11.238210400;-1.00059e-05;3.59745
02/12/2021 23:59:11.249652780;-0.000135237;3.59745
02/12/2021 23:59:11.261079060;-0.000258357;3.59734
02/12/2021 23:59:11.272521840;-0.000377417;3.5971
02/12/2021 23:59:11.283951780;-0.000490492;3.59722
02/12/2021 23:59:11.295383120;-0.000595858;3.59722
02/12/2021 23:59:11.306812300;-0.000691806;3.5971
02/12/2021 23:59:11.318238140;-0.000776843;3.59722
02/12/2021 23:59:11.329671540;-0.000849643;3.59699
02/12/2021 23:59:11.341110000;-0.000909046;3.5971
02/12/2021 23:59:11.352546360;-0.000954105;3.59687
02/12/2021 23:59:11.363984700;-0.000984131;3.59687
02/12/2021 23:59:11.375419580;-0.00099859;3.59687
02/12/2021 23:59:11.386864240;-0.000997338;3.59687
02/12/2021 23:59:11.398290860;-0.000980356;3.59699
02/12/2021 23:59:11.409726300;-0.000947922;3.59699
02/12/2021 23:59:11.421160440;-0.000900497;3.5971
02/12/2021 23:59:11.432586920;-0.000838943;3.59699
02/12/2021 23:59:11.444027060;-0.000764078;3.5971
02/12/2021 23:59:11.455449880;-0.000677201;3.5971
02/12/2021 23:59:11.466901520;-0.000579642;3.5971
02/12/2021 23:59:11.478342120;-0.000472941;3.59734
02/12/2021 23:59:11.489789200;-0.000358805;3.59722
02/12/2021 23:59:11.501210680;-0.000238985;3.59734
02/12/2021 23:59:11.512655060;-0.00011539;3.59734
02/12/2021 23:59:11.524387660;9.97446e-06;3.59756
02/12/2021 23:59:11.535820340;0.000135272;3.59756
02/12/2021 23:59:11.547251260;0.000258371;3.59745
02/12/2021 23:59:11.558693640;0.000377422;3.59779
02/12/2021 23:59:11.570139400;0.000490529;3.59756
02/12/2021 23:59:11.581577080;0.000595835;3.59768
02/12/2021 23:59:11.593000920;0.000691878;3.59779
02/12/2021 23:59:11.604442480;0.00077685;3.59779
02/12/2021 23:59:11.615892560;0.000849683;3.59791
02/12/2021 23:59:11.627340160;0.000909067;3.59779
02/12/2021 23:59:11.638778780;0.000954119;3.59791
02/12/2021 23:59:11.650211880;0.000984121;3.59802
02/12/2021 23:59:11.661649000;0.000998626;3.59802
02/12/2021 23:59:11.673077420;0.000997385;3.59791
02/12/2021 23:59:11.684530000;0.000980357;3.59802
02/12/2021 23:59:11.695965060;0.000947936;3.59791
02/12/2021 23:59:11.707403700;0.000900529;3.59791
02/12/2021 23:59:11.718840360;0.000838959;3.59791
02/12/2021 23:59:11.730279760;0.00076412;3.59779
02/12/2021 23:59:11.741707600;0.000677234;3.59791
02/12/2021 23:59:11.753142600;0.000579671;3.59768
02/12/2021 23:59:11.764571220;0.000472979;3.59779
02/12/2021 23:59:11.775995560;0.000358817;3.59768
02/12/2021 23:59:11.787423860;0.000239006;3.59756
02/12/2021 23:59:11.798861640;0.000115414;3.59756
02/12/2021 23:59:11.810606940;-1.00175e-05;3.59756
02/12/2021 23:59:11.822027700;-0.000135231;3.59745
02/12/2021 23:59:11.833445260;-0.000258357;3.59745
02/12/2021 23:59:11.844894340;-0.000377417;3.59722
02/12/2021 23:59:11.856319200;-0.000490492;3.59722
02/12/2021 23:59:11.867767600;-0.000595858;3.5971
02/12/2021 23:59:11.879191020;-0.0006918;3.5971
02/12/2021 23:59:11.890635100;-0.000776849;3.59699
02/12/2021 23:59:11.902061680;-0.000849649;3.59699
02/12/2021 23:59:11.913493380;-0.000909046;3.5971
02/12/2021 23:59:11.924934160;-0.000954105;3.59699
02/12/2021 23:59:11.936377120;-0.00098412;3.59687
02/12/2021 23:59:11.947816640;-0.000998596;3.59687
02/12/2021 23:59:11.959254940;-0.000997343;3.59699
02/12/2021 23:59:11.970695960;-0.000980356;3.59699
02/12/2021 23:59:11.982129120;-0.000947922;3.59699
02/12/2021 23:59:11.993559080;-0.000900503;3.59699
02/12/2021 23:59:12.004982740;-0.000838949;3.59687
02/12/2021 23:59:12.016422020;-0.000764084;3.5971
02/12/2021 23:59:12.027856820;-0.000677213;3.59722
02/12/2021 23:59:12.039288640;-0.000579642;3.59722
02/12/2021 23:59:12.050729540;-0.000472941;3.59722
02/12/2021 23:59:12.062165720;-0.000358799;3.59722
02/12/2021 23:59:12.073586540;-0.000238962;3.59722
02/12/2021 23:59:12.085036500;-0.00011543;3.59734
02/12/2021 23:59:12.096782980;1.00324e-05;3.59745
02/12/2021 23:59:12.108200840;0.000135231;3.59756
02/12/2021 23:59:12.119622640;0.00025836;3.59756
02/12/2021 23:59:12.131062060;0.000377417;3.59756
02/12/2021 23:59:12.142508820;0.000490511;3.59768
02/12/2021 23:59:12.153960300;0.000595869;3.59779
02/12/2021 23:59:12.165397300;0.000691832;3.59756
02/12/2021 23:59:12.176831940;0.000776856;3.59768
02/12/2021 23:59:12.188271280;0.000849689;3.59779
02/12/2021 23:59:12.199709780;0.000909072;3.59802
02/12/2021 23:59:12.211140380;0.000954119;3.59791
02/12/2021 23:59:12.222575260;0.000984121;3.59791
02/12/2021 23:59:12.234006500;0.000998632;3.59802
02/12/2021 23:59:12.245441580;0.000997385;3.59791
02/12/2021 23:59:12.256889480;0.000980363;3.59802
02/12/2021 23:59:12.268321580;0.000947942;3.59791
02/12/2021 23:59:12.279758300;0.000900535;3.59802
02/12/2021 23:59:12.291195260;0.000838959;3.59779
02/12/2021 23:59:12.302626340;0.00076412;3.59791
02/12/2021 23:59:12.314048700;0.00067724;3.59791
02/12/2021 23:59:12.325483140;0.000579671;3.59779
02/12/2021 23:59:12.336933540;0.000472973;3.59756
02/12/2021 23:59:12.348367140;0.000358823;3.59756
02/12/2021 23:59:12.359799020;0.000239006;3.59756
02/12/2021 23:59:12.371225640;0.000115425;3.59756
02/12/2021 23:59:12.382967320;-1.00001e-05;3.59745
02/12/2021 23:59:12.394392040;-0.000135237;3.59734
02/12/2021 23:59:12.405814580;-0.000258351;3.59722
02/12/2021 23:59:12.417240680;-0.000377423;3.5971
02/12/2021 23:59:12.428678200;-0.000490497;3.59699
02/12/2021 23:59:12.440114780;-0.000595858;3.59722
02/12/2021 23:59:12.451535900;-0.0006918;3.59722
02/12/2021 23:59:12.462963940;-0.000776855;3.5971
02/12/2021 23:59:12.474403720;-0.000849638;3.59699
02/12/2021 23:59:12.485844080;-0.000909052;3.59699
02/12/2021 23:59:12.497278820;-0.000954105;3.59687
02/12/2021 23:59:12.508720620;-0.00098412;3.5971
02/12/2021 23:59:12.520153400;-0.00099859;3.59699
02/12/2021 23:59:12.531594380;-0.000997338;3.59687
02/12/2021 23:59:12.543022920;-0.00098035;3.5971
02/12/2021 23:59:12.554456520;-0.000947922;3.59699
02/12/2021 23:59:12.565897240;-0.000900479;3.59699
02/12/2021 23:59:12.577330800;-0.000838978;3.59699
02/12/2021 23:59:12.588774240;-0.000764037;3.59687
02/12/2021 23:59:12.600199360;-0.000677219;3.5971
02/12/2021 23:59:12.611632620;-0.000579659;3.5971
02/12/2021 23:59:12.623067780;-0.000472935;3.59722
02/12/2021 23:59:12.634509220;-0.000358811;3.59745
02/12/2021 23:59:12.645945620;-0.000238991;3.59734
02/12/2021 23:59:12.657385740;-0.000115384;3.59734
02/12/2021 23:59:12.669120080;9.96864e-06;3.59734
02/12/2021 23:59:12.680544700;0.000135278;3.59779
02/12/2021 23:59:12.691968040;0.000258366;3.59734
02/12/2021 23:59:12.703420020;0.000377417;3.59756
02/12/2021 23:59:12.714871240;0.000490506;3.59779
02/12/2021 23:59:12.726315260;0.000595869;3.59768
02/12/2021 23:59:12.737752140;0.000691838;3.59779
02/12/2021 23:59:12.749200500;0.000776862;3.59779
02/12/2021 23:59:12.760640500;0.000849677;3.59791
02/12/2021 23:59:12.772087380;0.000909078;3.59791
02/12/2021 23:59:12.783519120;0.000954119;3.59814
02/12/2021 23:59:12.794954380;0.000984127;3.59802
02/12/2021 23:59:12.806384200;0.00099862;3.59814
02/12/2021 23:59:12.817818960;0.000997391;3.59802
02/12/2021 23:59:12.829256460;0.000980363;3.59779
02/12/2021 23:59:12.840698940;0.000947931;3.59791
02/12/2021 23:59:12.852128500;0.000900524;3.59791
02/12/2021 23:59:12.863549460;0.000838959;3.59779
02/12/2021 23:59:12.874978600;0.000764114;3.59791
02/12/2021 23:59:12.886398700;0.000677234;3.59768
02/12/2021 23:59:12.897830580;0.000579676;3.59768
02/12/2021 23:59:12.909277920;0.000472973;3.59768
02/12/2021 23:59:12.920714820;0.000358811;3.59779
02/12/2021 23:59:12.932138540;0.000239;3.59756
02/12/2021 23:59:12.943568920;0.000115414;3.59756
02/12/2021 23:59:12.955314260;-1.00117e-05;3.59745
02/12/2021 23:59:12.966737260;-0.000135231;3.59745
02/12/2021 23:59:12.978165140;-0.000258357;3.59745
02/12/2021 23:59:12.989591400;-0.000377411;3.59722
02/12/2021 23:59:13.001021240;-0.000490486;3.59734
02/12/2021 23:59:13.012449060;-0.000595858;3.59699
02/12/2021 23:59:13.023877480;-0.0006918;3.5971
02/12/2021 23:59:13.035305880;-0.000776855;3.59722
02/12/2021 23:59:13.046744520;-0.000849643;3.59687
02/12/2021 23:59:13.058172220;-0.000909046;3.59699
02/12/2021 23:59:13.069620120;-0.000954088;3.59699
02/12/2021 23:59:13.081060580;-0.000984154;3.59699
02/12/2021 23:59:13.092496860;-0.000998544;3.59687
02/12/2021 23:59:13.103947080;-0.000997372;3.59699
02/12/2021 23:59:13.115390120;-0.000980361;3.59699
02/12/2021 23:59:13.126831960;-0.000947922;3.59699
02/12/2021 23:59:13.138265300;-0.000900497;3.5971
02/12/2021 23:59:13.149703120;-0.000838943;3.5971
02/12/2021 23:59:13.161138400;-0.000764078;3.5971
02/12/2021 23:59:13.172563620;-0.000677201;3.5971
02/12/2021 23:59:13.183991720;-0.000579647;3.59722
02/12/2021 23:59:13.195424360;-0.000472941;3.5971
02/12/2021 23:59:13.206844780;-0.000358811;3.59734
02/12/2021 23:59:13.218279500;-0.000238985;3.59734
02/12/2021 23:59:13.229733820;-0.000115396;3.59756
02/12/2021 23:59:13.241473920;9.97446e-06;3.59756
02/12/2021 23:59:13.252902340;0.000135272;3.59745
02/12/2021 23:59:13.264324220;0.00025836;3.59756
02/12/2021 23:59:13.275759860;0.000377411;3.59768
02/12/2021 23:59:13.287194920;0.000490511;3.59768
02/12/2021 23:59:13.298632620;0.000595864;3.59768
02/12/2021 23:59:13.310069160;0.000691838;3.59768
02/12/2021 23:59:13.321511040;0.000776856;3.59802
02/12/2021 23:59:13.332956340;0.000849677;3.59791
02/12/2021 23:59:13.344413940;0.000909072;3.59791
02/12/2021 23:59:13.355841820;0.000954119;3.59791
02/12/2021 23:59:13.367278040;0.000984127;3.59802
02/12/2021 23:59:13.378718480;0.000998626;3.59802
02/12/2021 23:59:13.390146200;0.000997379;3.59791
02/12/2021 23:59:13.401586520;0.000980357;3.59779
02/12/2021 23:59:13.413018220;0.000947931;3.59791
02/12/2021 23:59:13.424444980;0.000900529;3.59779
02/12/2021 23:59:13.435875900;0.000838959;3.59779
02/12/2021 23:59:13.447307560;0.00076412;3.59791
02/12/2021 23:59:13.458727840;0.000677234;3.59791
02/12/2021 23:59:13.470168940;0.000579671;3.59768
02/12/2021 23:59:13.481599680;0.000472973;3.59768
02/12/2021 23:59:13.493029420;0.000358823;3.59756
02/12/2021 23:59:13.504453660;0.000238994;3.59756
02/12/2021 23:59:13.515901160;0.00011542;3.59756
02/12/2021 23:59:13.527653900;-1.00117e-05;3.59734
02/12/2021 23:59:13.539084940;-0.00013522;3.59745
02/12/2021 23:59:13.550508660;-0.000258345;3.59734
02/12/2021 23:59:13.561948020;-0.000377411;3.5971
02/12/2021 23:59:13.573373700;-0.000490463;3.5971
02/12/2021 23:59:13.584813040;-0.000595899;3.59699
02/12/2021 23:59:13.596236140;-0.000691759;3.59699
02/12/2021 23:59:13.607662620;-0.000776826;3.5971
02/12/2021 23:59:13.619091140;-0.000849643;3.5971
02/12/2021 23:59:13.630516880;-0.000909046;3.5971
02/12/2021 23:59:13.641971600;-0.000954117;3.59687
02/12/2021 23:59:13.653419260;-0.000984126;3.59687
02/12/2021 23:59:13.664852340;-0.00099859;3.59687
02/12/2021 23:59:13.676301700;-0.000997338;3.5971
02/12/2021 23:59:13.687740160;-0.000980356;3.59699
02/12/2021 23:59:13.699174520;-0.000947928;3.5971
02/12/2021 23:59:13.710606380;-0.000900497;3.59687
02/12/2021 23:59:13.722046200;-0.000838937;3.59722
02/12/2021 23:59:13.733484860;-0.000764078;3.59699
02/12/2021 23:59:13.744917560;-0.000677207;3.5971
02/12/2021 23:59:13.756350240;-0.000579647;3.5971
02/12/2021 23:59:13.767792800;-0.000472935;3.5971
02/12/2021 23:59:13.779232800;-0.000358811;3.59734
02/12/2021 23:59:13.790653800;-0.000238985;3.59722
02/12/2021 23:59:13.802091500;-0.00011539;3.59734
02/12/2021 23:59:13.813833760;9.98029e-06;3.59734
02/12/2021 23:59:13.825249640;0.000135283;3.59756
02/12/2021 23:59:13.836673140;0.00025836;3.59756
02/12/2021 23:59:13.848112360;0.000377422;3.59756
02/12/2021 23:59:13.859550380;0.000490517;3.59756
02/12/2021 23:59:13.870996620;0.000595869;3.59779
02/12/2021 23:59:13.882421140;0.00069182;3.59802
02/12/2021 23:59:13.893863580;0.000776856;3.59791
02/12/2021 23:59:13.905300560;0.000849672;3.59791
02/12/2021 23:59:13.916747760;0.000909078;3.59791
02/12/2021 23:59:13.928190560;0.000954119;3.59802
02/12/2021 23:59:13.939626840;0.000984127;3.59779
02/12/2021 23:59:13.951058960;0.000998626;3.59802
02/12/2021 23:59:13.962486460;0.000997385;3.59802
02/12/2021 23:59:13.973945800;0.000980363;3.59791
02/12/2021 23:59:13.985381320;0.000947936;3.59791
02/12/2021 23:59:13.996822920;0.000900529;3.59791
02/12/2021 23:59:14.008244320;0.000838959;3.59791
02/12/2021 23:59:14.019688340;0.000764114;3.59791
02/12/2021 23:59:14.031106840;0.00067724;3.59779
02/12/2021 23:59:14.042543020;0.000579665;3.59768
02/12/2021 23:59:14.053984800;0.000472979;3.59756
02/12/2021 23:59:14.065413060;0.000358776;3.59768
02/12/2021 23:59:14.076845740;0.000239052;3.59756
02/12/2021 23:59:14.088271940;0.000115367;3.59745
02/12/2021 23:59:14.100020680;-1.00525e-05;3.59756
02/12/2021 23:59:14.111443380;-0.000135237;3.59722
02/12/2021 23:59:14.122854820;-0.000258357;3.59722
02/12/2021 23:59:14.134296600;-0.000377417;3.59722
02/12/2021 23:59:14.145742820;-0.00049048;3.59722
02/12/2021 23:59:14.157171840;-0.000595852;3.59734
02/12/2021 23:59:14.168596440;-0.0006918;3.59699
02/12/2021 23:59:14.180023800;-0.000776849;3.59722
02/12/2021 23:59:14.191448400;-0.000849649;3.59699
02/12/2021 23:59:14.202863460;-0.000909034;3.59687
02/12/2021 23:59:14.214310020;-0.000954111;3.59699
02/12/2021 23:59:14.225766360;-0.00098412;3.59699
02/12/2021 23:59:14.237202400;-0.00099859;3.59676
02/12/2021 23:59:14.248650620;-0.000997343;3.59687
02/12/2021 23:59:14.260076880;-0.000980356;3.59699
02/12/2021 23:59:14.271519180;-0.000947928;3.59687
02/12/2021 23:59:14.282961140;-0.000900497;3.59699
02/12/2021 23:59:14.294383040;-0.000838943;3.59699
02/12/2021 23:59:14.305824540;-0.000764078;3.5971
02/12/2021 23:59:14.317249640;-0.000677207;3.5971
02/12/2021 23:59:14.328695560;-0.000579647;3.5971
02/12/2021 23:59:14.340143200;-0.000472941;3.5971
02/12/2021 23:59:14.351585560;-0.000358811;3.59722
02/12/2021 23:59:14.363005780;-0.000238985;3.59722
02/12/2021 23:59:14.374443220;-0.00011539;3.59756
02/12/2021 23:59:14.386179600;9.96864e-06;3.59756
02/12/2021 23:59:14.397598060;0.000135272;3.59756
02/12/2021 23:59:14.409021340;0.000258366;3.59756
02/12/2021 23:59:14.420464080;0.000377422;3.59768
02/12/2021 23:59:14.431899700;0.000490506;3.59779
02/12/2021 23:59:14.443339740;0.000595869;3.59768
02/12/2021 23:59:14.454763340;0.000691832;3.59768
02/12/2021 23:59:14.466202320;0.000776856;3.59779
02/12/2021 23:59:14.477646180;0.000849689;3.59768
02/12/2021 23:59:14.489084680;0.000909067;3.59791
02/12/2021 23:59:14.500513760;0.000954119;3.59791
02/12/2021 23:59:14.511948480;0.000984127;3.59802
02/12/2021 23:59:14.523378920;0.000998626;3.59814
02/12/2021 23:59:14.534815680;0.000997391;3.59791
02/12/2021 23:59:14.546272640;0.000980363;3.59779
02/12/2021 23:59:14.557706140;0.000947936;3.59779
02/12/2021 23:59:14.569147980;0.000900553;3.59779
02/12/2021 23:59:14.580570520;0.00083893;3.59791
02/12/2021 23:59:14.592006360;0.000764166;3.59791
02/12/2021 23:59:14.603449860;0.000677234;3.59791
02/12/2021 23:59:14.614882860;0.000579665;3.59779
02/12/2021 23:59:14.626313420;0.000472979;3.59756
02/12/2021 23:59:14.637755460;0.000358817;3.59768
02/12/2021 23:59:14.649180780;0.000239;3.59745
02/12/2021 23:59:14.660609140;0.00011542;3.59745
02/12/2021 23:59:14.672352760;-1.00001e-05;3.59745
02/12/2021 23:59:14.683776260;-0.000135231;3.59734
02/12/2021 23:59:14.695197500;-0.000258357;3.59722
02/12/2021 23:59:14.706621660;-0.000377423;3.59734
02/12/2021 23:59:14.718053580;-0.000490492;3.59722
02/12/2021 23:59:14.729489580;-0.000595858;3.59699
02/12/2021 23:59:14.740934540;-0.000691811;3.59722
02/12/2021 23:59:14.752363000;-0.000776855;3.59699
02/12/2021 23:59:14.763803820;-0.000849638;3.59699
02/12/2021 23:59:14.775226520;-0.00090904;3.5971
02/12/2021 23:59:14.786661000;-0.000954111;3.59687
02/12/2021 23:59:14.798098520;-0.000984126;3.59687
02/12/2021 23:59:14.809528600;-0.000998596;3.59687
02/12/2021 23:59:14.820973300;-0.000997338;3.59699
02/12/2021 23:59:14.832400740;-0.000980356;3.59687
02/12/2021 23:59:14.843850640;-0.000947922;3.59699
02/12/2021 23:59:14.855283500;-0.000900491;3.5971
02/12/2021 23:59:14.866713000;-0.000838943;3.59687
02/12/2021 23:59:14.878164280;-0.000764078;3.59722
02/12/2021 23:59:14.889600940;-0.000677207;3.5971
02/12/2021 23:59:14.901033000;-0.000579653;3.5971
02/12/2021 23:59:14.912466560;-0.000472935;3.59722
02/12/2021 23:59:14.923891240;-0.000358817;3.59734
02/12/2021 23:59:14.935314380;-0.000238985;3.59745
02/12/2021 23:59:14.946773980;-0.000115396;3.59734
02/12/2021 23:59:14.958509480;9.98029e-06;3.59756
02/12/2021 23:59:14.969942740;0.000135272;3.59745
02/12/2021 23:59:14.981368420;0.000258366;3.59779
02/12/2021 23:59:14.992805360;0.000377422;3.59756
