Timestamp;Current;Voltage
02/12/2021 23:52:47.052015040;-0.000939632;3.59705
02/12/2021 23:52:47.063458780;-0.000935253;3.59716
02/12/2021 23:52:47.074910060;-0.000930764;3.59705
02/12/2021 23:52:47.086355320;-0.000926026;3.59705
02/12/2021 23:52:47.097795160;-0.00092131;3.59694
02/12/2021 23:52:47.109217860;-0.000916258;3.59694
02/12/2021 23:52:47.120653680;-0.000911178;3.59716
02/12/2021 23:52:47.132082200;-0.000905894;3.59705
02/12/2021 23:52:47.143515540;-0.000900506;3.59716
02/12/2021 23:52:47.154963180;-0.000895019;3.59705
02/12/2021 23:52:47.166384980;-0.000889294;3.59705
02/12/2021 23:52:47.177826960;-0.000883506;3.59705
02/12/2021 23:52:47.189250360;-0.000877544;3.59705
02/12/2021 23:52:47.200671380;-0.000871436;3.59705
02/12/2021 23:52:47.212111140;-0.00086523;3.59716
02/12/2021 23:52:47.223541780;-0.000858862;3.59705
02/12/2021 23:52:47.234982600;-0.000852343;3.59716
02/12/2021 23:52:47.246419200;-0.000845725;3.59728
02/12/2021 23:52:47.257852580;-0.000838951;3.59716
02/12/2021 23:52:47.269286360;-0.000832002;3.59705
02/12/2021 23:52:47.280722220;-0.000825019;3.59705
02/12/2021 23:52:47.292164020;-0.00081781;3.59716
02/12/2021 23:52:47.303616380;-0.000810531;3.59716
02/12/2021 23:52:47.315049100;-0.000803107;3.59728
02/12/2021 23:52:47.326500980;-0.000795567;3.59728
02/12/2021 23:52:47.337949640;-0.00078787;3.59705
02/12/2021 23:52:47.349390420;-0.000780069;3.59716
02/12/2021 23:52:47.360816380;-0.000772135;3.59705
02/12/2021 23:52:47.372252340;-0.00076409;3.59716
02/12/2021 23:52:47.383693980;-0.000755935;3.59728
02/12/2021 23:52:47.395130840;-0.000747642;3.59716
02/12/2021 23:52:47.406551640;-0.000739231;3.59728
02/12/2021 23:52:47.417985240;-0.000730682;3.59716
02/12/2021 23:52:47.429416300;-0.000722093;3.59728
02/12/2021 23:52:47.440855440;-0.000713335;3.59716
02/12/2021 23:52:47.452286860;-0.000704443;3.59716
02/12/2021 23:52:47.463716760;-0.000695505;3.59705
02/12/2021 23:52:47.475151760;-0.000686423;3.59728
02/12/2021 23:52:47.486578780;-0.000677212;3.59716
02/12/2021 23:52:47.498028680;-0.000667921;3.59716
02/12/2021 23:52:47.509471240;-0.000658537;3.59739
02/12/2021 23:52:47.520906020;-0.000649019;3.59716
02/12/2021 23:52:47.532349900;-0.000639426;3.59728
02/12/2021 23:52:47.543779900;-0.000629716;3.59739
02/12/2021 23:52:47.555213380;-0.00061992;3.59716
02/12/2021 23:52:47.566654860;-0.00060995;3.59728
02/12/2021 23:52:47.578078000;-0.000599986;3.59728
02/12/2021 23:52:47.589523280;-0.000589812;3.59716
02/12/2021 23:52:47.600945620;-0.000579634;3.59716
02/12/2021 23:52:47.612379880;-0.000569414;3.59728
02/12/2021 23:52:47.623826000;-0.000559015;3.59716
02/12/2021 23:52:47.635261680;-0.000548569;3.59705
02/12/2021 23:52:47.646704060;-0.000538007;3.59716
02/12/2021 23:52:47.658130340;-0.000527358;3.59728
02/12/2021 23:52:47.669550460;-0.000516657;3.59728
02/12/2021 23:52:47.680992420;-0.00050587;3.59739
02/12/2021 23:52:47.692423740;-0.000494936;3.59728
02/12/2021 23:52:47.703854180;-0.00048398;3.59739
02/12/2021 23:52:47.715283500;-0.000472937;3.59728
02/12/2021 23:52:47.726711520;-0.000461842;3.59739
02/12/2021 23:52:47.738141980;-0.0004507;3.59739
02/12/2021 23:52:47.749565740;-0.000439378;3.59739
02/12/2021 23:52:47.761001600;-0.000428098;3.59739
02/12/2021 23:52:47.772445100;-0.000416706;3.59728
02/12/2021 23:52:47.783873660;-0.000405228;3.59739
02/12/2021 23:52:47.795311340;-0.000393756;3.59728
02/12/2021 23:52:47.806753720;-0.000382168;3.59728
02/12/2021 23:52:47.818186300;-0.000370527;3.59739
02/12/2021 23:52:47.829624940;-0.000358811;3.59739
02/12/2021 23:52:47.841079260;-0.000347072;3.59728
02/12/2021 23:52:47.852518820;-0.000335263;3.59739
02/12/2021 23:52:47.863964520;-0.000323373;3.59739
02/12/2021 23:52:47.875407840;-0.000311472;3.59728
02/12/2021 23:52:47.886845420;-0.000299524;3.59739
02/12/2021 23:52:47.898282360;-0.000287506;3.59739
02/12/2021 23:52:47.909715880;-0.000275407;3.59739
02/12/2021 23:52:47.921144220;-0.000263303;3.59751
02/12/2021 23:52:47.932571340;-0.00025114;3.59728
02/12/2021 23:52:47.944013680;-0.000238983;3.59739
02/12/2021 23:52:47.955453160;-0.000226751;3.59739
02/12/2021 23:52:47.966891860;-0.000214484;3.59751
02/12/2021 23:52:47.978314760;-0.000202171;3.59751
02/12/2021 23:52:47.989734360;-0.000189881;3.59739
02/12/2021 23:52:48.001171380;-0.000177544;3.59739
02/12/2021 23:52:48.012613100;-0.000165115;3.59751
02/12/2021 23:52:48.024062800;-0.000152744;3.59751
02/12/2021 23:52:48.035496900;-0.000140338;3.59751
02/12/2021 23:52:48.046925520;-0.000127868;3.59751
02/12/2021 23:52:48.058365360;-0.000115392;3.59728
02/12/2021 23:52:48.069813340;-0.000102875;3.59751
02/12/2021 23:52:48.081236000;-9.04286e-05;3.59762
02/12/2021 23:52:48.092669320;-7.78486e-05;3.59762
02/12/2021 23:52:48.104092180;-6.5332e-05;3.59739
02/12/2021 23:52:48.115528240;-5.28041e-05;3.59751
02/12/2021 23:52:48.126946080;-4.02415e-05;3.59751
02/12/2021 23:52:48.138382780;-2.77134e-05;3.59739
02/12/2021 23:52:48.149825800;-1.51333e-05;3.59751
02/12/2021 23:52:48.161265180;-2.55322e-06;3.59762
02/12/2021 23:52:48.172997480;9.96864e-06;3.59762
02/12/2021 23:52:48.184436680;2.25196e-05;3.59751
02/12/2021 23:52:48.195859800;3.51516e-05;3.59751
02/12/2021 23:52:48.207301700;4.76965e-05;3.59774
02/12/2021 23:52:48.218749360;6.02647e-05;3.59762
02/12/2021 23:52:48.230176920;7.27866e-05;3.59762
02/12/2021 23:52:48.241625400;8.53143e-05;3.59762
02/12/2021 23:52:48.253058840;9.78245e-05;3.59751
02/12/2021 23:52:48.264496480;0.000110317;3.59762
02/12/2021 23:52:48.275929160;0.000122833;3.59751
02/12/2021 23:52:48.287347600;0.000135274;3.59762
02/12/2021 23:52:48.298780700;0.000147726;3.59762
02/12/2021 23:52:48.310214340;0.000160138;3.59762
02/12/2021 23:52:48.321670420;0.000172509;3.59751
02/12/2021 23:52:48.333108940;0.000184868;3.59762
02/12/2021 23:52:48.344533140;0.00019721;3.59762
02/12/2021 23:52:48.355944620;0.000209523;3.59762
02/12/2021 23:52:48.367386860;0.000221738;3.59762
02/12/2021 23:52:48.378825120;0.000234004;3.59762
02/12/2021 23:52:48.390252260;0.000246213;3.59774
02/12/2021 23:52:48.401672560;0.00025837;3.59762
02/12/2021 23:52:48.413111580;0.000270509;3.59774
02/12/2021 23:52:48.424563960;0.000282537;3.59774
02/12/2021 23:52:48.436011680;0.000294601;3.59762
02/12/2021 23:52:48.447444140;0.000306624;3.59774
02/12/2021 23:52:48.458883360;0.000318525;3.59762
02/12/2021 23:52:48.470316780;0.000330438;3.59774
02/12/2021 23:52:48.481747820;0.000342281;3.59762
02/12/2021 23:52:48.493184180;0.00035402;3.59785
02/12/2021 23:52:48.504621600;0.000365794;3.59785
02/12/2021 23:52:48.516068560;0.000377423;3.59762
02/12/2021 23:52:48.527499800;0.000389045;3.59785
02/12/2021 23:52:48.538938800;0.000400593;3.59774
02/12/2021 23:52:48.550383700;0.000412082;3.59751
02/12/2021 23:52:48.561832060;0.000423485;3.59762
02/12/2021 23:52:48.573261620;0.0004348;3.59774
02/12/2021 23:52:48.584700700;0.00044618;3.59774
02/12/2021 23:52:48.596120000;0.000457338;3.59774
02/12/2021 23:52:48.607549080;0.000468468;3.59785
02/12/2021 23:52:48.618961720;0.000479529;3.59762
02/12/2021 23:52:48.630410140;0.000490525;3.59797
02/12/2021 23:52:48.641850300;0.000501423;3.59774
02/12/2021 23:52:48.653274900;0.000512269;3.59774
02/12/2021 23:52:48.664714080;0.000523004;3.59785
02/12/2021 23:52:48.676155180;0.00053367;3.59785
02/12/2021 23:52:48.687587700;0.00054426;3.59785
02/12/2021 23:52:48.699031800;0.000554752;3.59797
02/12/2021 23:52:48.710462240;0.000565163;3.59774
02/12/2021 23:52:48.721900800;0.000575504;3.59774
02/12/2021 23:52:48.733334920;0.000585735;3.59774
02/12/2021 23:52:48.744768900;0.000595879;3.59785
02/12/2021 23:52:48.756188620;0.000605959;3.59774
02/12/2021 23:52:48.767616440;0.000615888;3.59785
02/12/2021 23:52:48.779056220;0.000625736;3.59774
02/12/2021 23:52:48.790480220;0.000635486;3.59797
02/12/2021 23:52:48.801919560;0.000645125;3.59785
02/12/2021 23:52:48.813339940;0.000654689;3.59797
02/12/2021 23:52:48.824779220;0.000664137;3.59797
02/12/2021 23:52:48.836225900;0.000673481;3.59774
02/12/2021 23:52:48.847662560;0.000682685;3.59797
02/12/2021 23:52:48.859096240;0.000691843;3.59785
02/12/2021 23:52:48.870519520;0.000700838;3.59785
02/12/2021 23:52:48.881947280;0.000709788;3.59797
02/12/2021 23:52:48.893372600;0.000718598;3.59774
02/12/2021 23:52:48.904800860;0.000727239;3.59797
02/12/2021 23:52:48.916233700;0.000735835;3.59785
02/12/2021 23:52:48.927676060;0.000744279;3.59797
02/12/2021 23:52:48.939108020;0.000752585;3.59785
02/12/2021 23:52:48.950542180;0.000760826;3.59785
02/12/2021 23:52:48.961965600;0.000768876;3.59785
02/12/2021 23:52:48.973410800;0.000776874;3.59797
02/12/2021 23:52:48.984855620;0.000784721;3.5982
02/12/2021 23:52:48.996280200;0.00079247;3.59797
02/12/2021 23:52:49.007702900;0.000800085;3.59808
02/12/2021 23:52:49.019123820;0.000807532;3.59785
02/12/2021 23:52:49.030566500;0.000814886;3.59797
02/12/2021 23:52:49.041984740;0.000822066;3.59797
02/12/2021 23:52:49.053415080;0.000829171;3.59797
02/12/2021 23:52:49.064860100;0.000836125;3.59797
02/12/2021 23:52:49.076288660;0.000842946;3.59785
02/12/2021 23:52:49.087730460;0.000849755;3.59785
02/12/2021 23:52:49.099160460;0.000856233;3.59797
02/12/2021 23:52:49.110582420;0.0008627;3.59797
02/12/2021 23:52:49.122027560;0.000868935;3.59785
02/12/2021 23:52:49.133466260;0.000875094;3.59808
02/12/2021 23:52:49.144932800;0.000881149;3.59808
02/12/2021 23:52:49.156368560;0.000886996;3.59785
02/12/2021 23:52:49.167807680;0.000892743;3.59797
02/12/2021 23:52:49.179229960;0.000898352;3.59797
02/12/2021 23:52:49.190660920;0.000903803;3.59797
02/12/2021 23:52:49.202104800;0.000909087;3.59797
02/12/2021 23:52:49.213529540;0.000914237;3.59785
02/12/2021 23:52:49.224962600;0.00091926;3.59797
02/12/2021 23:52:49.236416240;0.000924143;3.59785
02/12/2021 23:52:49.247852240;0.000928893;3.59808
02/12/2021 23:52:49.259280780;0.000933452;3.59797
02/12/2021 23:52:49.270718320;0.000937895;3.5982
02/12/2021 23:52:49.282147020;0.000942198;3.59808
02/12/2021 23:52:49.293582100;0.000946293;3.59785
02/12/2021 23:52:49.305020400;0.000950312;3.59797
02/12/2021 23:52:49.316450680;0.00095414;3.59785
02/12/2021 23:52:49.327884540;0.000957846;3.5982
02/12/2021 23:52:49.339324400;0.000961338;3.59797
02/12/2021 23:52:49.350752420;0.000964748;3.59797
02/12/2021 23:52:49.362173440;0.000968002;3.5982
02/12/2021 23:52:49.373596100;0.000971058;3.59797
02/12/2021 23:52:49.385026300;0.00097401;3.59797
02/12/2021 23:52:49.396452220;0.000976754;3.59797
02/12/2021 23:52:49.407880720;0.000979393;3.59808
02/12/2021 23:52:49.419318560;0.00098184;3.59797
02/12/2021 23:52:49.430743640;0.000984143;3.59797
02/12/2021 23:52:49.442212960;0.000986289;3.59797
02/12/2021 23:52:49.453652180;0.000988295;3.59797
02/12/2021 23:52:49.465091240;0.00099014;3.59808
02/12/2021 23:52:49.476516500;0.000991851;3.59797
02/12/2021 23:52:49.487943860;0.000993353;3.59808
02/12/2021 23:52:49.499362880;0.000994745;3.59797
02/12/2021 23:52:49.510786880;0.000995951;3.59797
02/12/2021 23:52:49.522219640;0.000996995;3.59808
02/12/2021 23:52:49.533644480;0.000997894;3.59797
02/12/2021 23:52:49.545082920;0.000998636;3.5982
02/12/2021 23:52:49.556503140;0.000999251;3.59797
02/12/2021 23:52:49.567949140;0.000999657;3.5982
02/12/2021 23:52:49.579381940;0.000999907;3.59797
02/12/2021 23:52:49.590816880;0.00100011;3.5982
02/12/2021 23:52:49.602250720;0.00100002;3.59808
02/12/2021 23:52:49.613684100;0.000999796;3.59797
02/12/2021 23:52:49.625138940;0.000999448;3.5982
02/12/2021 23:52:49.636566940;0.000998903;3.59808
02/12/2021 23:52:49.648020140;0.00099823;3.59808
02/12/2021 23:52:49.659449600;0.000997401;3.59797
02/12/2021 23:52:49.670876060;0.000996404;3.5982
02/12/2021 23:52:49.682312880;0.000995232;3.59797
02/12/2021 23:52:49.693745440;0.000993944;3.59797
02/12/2021 23:52:49.705177380;0.000992483;3.59808
02/12/2021 23:52:49.716615180;0.000990841;3.59785
02/12/2021 23:52:49.728065340;0.000989078;3.59808
02/12/2021 23:52:49.739491040;0.000987141;3.59808
02/12/2021 23:52:49.750944100;0.000985047;3.59797
02/12/2021 23:52:49.762367000;0.000982809;3.59808
02/12/2021 23:52:49.773804000;0.000980373;3.59808
02/12/2021 23:52:49.785237660;0.000977844;3.59808
02/12/2021 23:52:49.796664260;0.000975147;3.59808
02/12/2021 23:52:49.808096060;0.000972294;3.5982
02/12/2021 23:52:49.819523100;0.000969249;3.59797
02/12/2021 23:52:49.830974100;0.000966088;3.59785
02/12/2021 23:52:49.842407320;0.000962736;3.59797
02/12/2021 23:52:49.853852480;0.000959314;3.59808
02/12/2021 23:52:49.865283120;0.000955642;3.59808
02/12/2021 23:52:49.876714240;0.000951901;3.59785
02/12/2021 23:52:49.888150600;0.000947958;3.59797
02/12/2021 23:52:49.899580120;0.000943903;3.59808
02/12/2021 23:52:49.910992480;0.000939641;3.59797
02/12/2021 23:52:49.922416520;0.000935302;3.59808
02/12/2021 23:52:49.933850780;0.000930755;3.59797
02/12/2021 23:52:49.945278700;0.000926098;3.59808
02/12/2021 23:52:49.956716580;0.00092129;3.59797
02/12/2021 23:52:49.968154880;0.000916296;3.5982
02/12/2021 23:52:49.979584600;0.000911187;3.59808
02/12/2021 23:52:49.991023300;0.000905938;3.59785
02/12/2021 23:52:50.002459360;0.00090055;3.59785
02/12/2021 23:52:50.013892400;0.000895057;3.59797
02/12/2021 23:52:50.025313460;0.000889356;3.59797
02/12/2021 23:52:50.036735640;0.000883562;3.59808
02/12/2021 23:52:50.048166140;0.000877611;3.59797
02/12/2021 23:52:50.059606460;0.000871504;3.59808
02/12/2021 23:52:50.071045660;0.000865269;3.59808
02/12/2021 23:52:50.082486300;0.000858837;3.59797
02/12/2021 23:52:50.093904160;0.000852463;3.59797
02/12/2021 23:52:50.105337120;0.000845753;3.59797
02/12/2021 23:52:50.116757180;0.000838973;3.59797
02/12/2021 23:52:50.128192900;0.000832019;3.59797
02/12/2021 23:52:50.139622200;0.000825019;3.59808
02/12/2021 23:52:50.151060960;0.000817838;3.59785
02/12/2021 23:52:50.162480820;0.000810536;3.59785
02/12/2021 23:52:50.173912700;0.000803136;3.59774
02/12/2021 23:52:50.185336660;0.000795567;3.59797
02/12/2021 23:52:50.196763320;0.000787871;3.59785
02/12/2021 23:52:50.208196180;0.000780081;3.59797
02/12/2021 23:52:50.219618320;0.000772188;3.59785
02/12/2021 23:52:50.231060660;0.000764138;3.59797
02/12/2021 23:52:50.242501980;0.000755977;3.59797
02/12/2021 23:52:50.253938540;0.00074769;3.59797
02/12/2021 23:52:50.265391120;0.000739297;3.59797
02/12/2021 23:52:50.276832680;0.000730737;3.59785
02/12/2021 23:52:50.288265700;0.000722141;3.59797
02/12/2021 23:52:50.299699280;0.000713395;3.59797
02/12/2021 23:52:50.311146940;0.000704487;3.59785
02/12/2021 23:52:50.322589320;0.000695543;3.59797
02/12/2021 23:52:50.334022220;0.000686437;3.59774
02/12/2021 23:52:50.345457080;0.000677251;3.59797
02/12/2021 23:52:50.356900560;0.00066793;3.59797
02/12/2021 23:52:50.368332660;0.000658546;3.59785
02/12/2021 23:52:50.379749340;0.000649046;3.59797
02/12/2021 23:52:50.391181060;0.000639441;3.59797
02/12/2021 23:52:50.402600400;0.000629738;3.59785
02/12/2021 23:52:50.414021380;0.000619931;3.59785
02/12/2021 23:52:50.425454180;0.00060999;3.59785
02/12/2021 23:52:50.436885140;0.000600008;3.59774
02/12/2021 23:52:50.448322640;0.000589876;3.59797
02/12/2021 23:52:50.459772660;0.00057968;3.59785
02/12/2021 23:52:50.471217140;0.000569409;3.59762
02/12/2021 23:52:50.482650640;0.000559015;3.59785
02/12/2021 23:52:50.494092000;0.000548558;3.59785
02/12/2021 23:52:50.505527900;0.000538008;3.59774
02/12/2021 23:52:50.516974200;0.00052736;3.59785
02/12/2021 23:52:50.528401160;0.000516676;3.59785
02/12/2021 23:52:50.539829160;0.000505866;3.59774
02/12/2021 23:52:50.551265700;0.000494962;3.59762
02/12/2021 23:52:50.562688040;0.000484052;3.59785
02/12/2021 23:52:50.574130760;0.000472952;3.59774
02/12/2021 23:52:50.585558480;0.000461938;3.59774
02/12/2021 23:52:50.596997760;0.000450744;3.59774
02/12/2021 23:52:50.608422140;0.000439429;3.59785
02/12/2021 23:52:50.619860680;0.000428131;3.59762
02/12/2021 23:52:50.631292480;0.000416734;3.59762
02/12/2021 23:52:50.642717440;0.000405285;3.59785
02/12/2021 23:52:50.654175880;0.00039379;3.59774
02/12/2021 23:52:50.665624940;0.000382173;3.59785
02/12/2021 23:52:50.677069580;0.000370527;3.59774
02/12/2021 23:52:50.688497560;0.000358823;3.59762
02/12/2021 23:52:50.699925680;0.000347078;3.59774
02/12/2021 23:52:50.711352540;0.000335269;3.59762
02/12/2021 23:52:50.722776920;0.00032338;3.59762
02/12/2021 23:52:50.734203520;0.000311473;3.59774
02/12/2021 23:52:50.745628140;0.000299502;3.59785
02/12/2021 23:52:50.757063380;0.00028752;3.59762
02/12/2021 23:52:50.768503740;0.000275404;3.59797
02/12/2021 23:52:50.779935320;0.000263299;3.59762
02/12/2021 23:52:50.791374300;0.000251143;3.59774
02/12/2021 23:52:50.802799220;0.00023901;3.59762
02/12/2021 23:52:50.814225640;0.000226772;3.59762
02/12/2021 23:52:50.825661620;0.000214505;3.59751
02/12/2021 23:52:50.837114020;0.000202198;3.59774
02/12/2021 23:52:50.848539220;0.000189908;3.59774
02/12/2021 23:52:50.859974980;0.000177578;3.59774
02/12/2021 23:52:50.871429580;0.000165166;3.59751
02/12/2021 23:52:50.882854600;0.000152778;3.59762
02/12/2021 23:52:50.894284600;0.000140366;3.59774
02/12/2021 23:52:50.905721580;0.00012792;3.59751
02/12/2021 23:52:50.917159760;0.000115415;3.59751
02/12/2021 23:52:50.928600320;0.000102911;3.59762
02/12/2021 23:52:50.940026400;9.0424e-05;3.59762
02/12/2021 23:52:50.951470220;7.79196e-05;3.59774
02/12/2021 23:52:50.962899780;6.53744e-05;3.59762
02/12/2021 23:52:50.974335780;5.28237e-05;3.59751
02/12/2021 23:52:50.985753980;4.02785e-05;3.59751
02/12/2021 23:52:50.997183720;2.76756e-05;3.59762
02/12/2021 23:52:51.008624420;1.51247e-05;3.59762
02/12/2021 23:52:51.020054100;2.53343e-06;3.59751
02/12/2021 23:52:51.031799780;-1.00061e-05;3.59762
02/12/2021 23:52:51.043228040;-2.25457e-05;3.59751
02/12/2021 23:52:51.054663580;-3.51549e-05;3.59751
02/12/2021 23:52:51.066094320;-4.7677e-05;3.59762
02/12/2021 23:52:51.077538560;-6.02803e-05;3.59762
02/12/2021 23:52:51.088981300;-7.26923e-05;3.59762
02/12/2021 23:52:51.100413660;-8.53073e-05;3.59739
02/12/2021 23:52:51.111853420;-9.78119e-05;3.59739
02/12/2021 23:52:51.123284400;-0.000110282;3.59762
02/12/2021 23:52:51.134723800;-0.000122775;3.59739
02/12/2021 23:52:51.146164040;-0.000135228;3.59751
02/12/2021 23:52:51.157595060;-0.000147692;3.59762
02/12/2021 23:52:51.169040660;-0.000160092;3.59751
02/12/2021 23:52:51.180462460;-0.000172487;3.59739
02/12/2021 23:52:51.191903680;-0.000184835;3.59739
02/12/2021 23:52:51.203341720;-0.000197189;3.59751
02/12/2021 23:52:51.214762980;-0.000209491;3.59751
02/12/2021 23:52:51.226195560;-0.000221729;3.59739
02/12/2021 23:52:51.237631480;-0.00023399;3.59739
02/12/2021 23:52:51.249082580;-0.000246228;3.59739
02/12/2021 23:52:51.260504300;-0.000258361;3.59739
02/12/2021 23:52:51.271931260;-0.000270501;3.59728
02/12/2021 23:52:51.283363380;-0.000282553;3.59739
02/12/2021 23:52:51.294793980;-0.000294623;3.59728
02/12/2021 23:52:51.306244840;-0.000306623;3.59739
02/12/2021 23:52:51.317677500;-0.000318513;3.59728
02/12/2021 23:52:51.329130220;-0.00033042;3.59739
02/12/2021 23:52:51.340579780;-0.000342264;3.59728
02/12/2021 23:52:51.352016980;-0.000354014;3.59739
02/12/2021 23:52:51.363446320;-0.000365771;3.59728
02/12/2021 23:52:51.374889220;-0.000377423;3.59728
02/12/2021 23:52:51.386308240;-0.000388994;3.59739
02/12/2021 23:52:51.397743620;-0.000400571;3.59728
02/12/2021 23:52:51.409182640;-0.000412037;3.59728
02/12/2021 23:52:51.420613160;-0.000423429;3.59728
02/12/2021 23:52:51.432054500;-0.000434791;3.59739
02/12/2021 23:52:51.443487260;-0.000446095;3.59728
02/12/2021 23:52:51.454915760;-0.000457271;3.59716
02/12/2021 23:52:51.466350840;-0.000468436;3.59739
02/12/2021 23:52:51.477767600;-0.00047948;3.59739
02/12/2021 23:52:51.489197400;-0.000490488;3.59739
02/12/2021 23:52:51.500651140;-0.000501415;3.59728
02/12/2021 23:52:51.512081920;-0.000512255;3.59716
02/12/2021 23:52:51.523507120;-0.000523003;3.59728
02/12/2021 23:52:51.534942600;-0.000533669;3.59728
02/12/2021 23:52:51.546392320;-0.000544271;3.59739
02/12/2021 23:52:51.557825780;-0.000554763;3.59728
02/12/2021 23:52:51.569263540;-0.000565139;3.59728
02/12/2021 23:52:51.580700100;-0.00057555;3.59728
02/12/2021 23:52:51.592146520;-0.000585654;3.59716
02/12/2021 23:52:51.603573980;-0.000595885;3.59728
02/12/2021 23:52:51.615005020;-0.000605896;3.59716
02/12/2021 23:52:51.626447460;-0.000615878;3.59728
02/12/2021 23:52:51.637878400;-0.00062572;3.59728
02/12/2021 23:52:51.649305160;-0.000635464;3.59728
02/12/2021 23:52:51.660737520;-0.000645115;3.59728
02/12/2021 23:52:51.672176260;-0.000654668;3.59716
02/12/2021 23:52:51.683607540;-0.000664122;3.59728
02/12/2021 23:52:51.695050660;-0.000673471;3.59728
