8845;9.99983e-06 
8846;0.000954099 
8847;0.000579666 
8848;-0.000595846 
8849;-0.000947919 
8850;9.99983e-06 
8851;0.000954099 
8852;0.000579666 
8853;-0.000595846 
8854;-0.000947919 
8855;9.99983e-06 
8856;0.000954099 
8857;0.000579666 
8858;-0.000595846 
8859;-0.000947919 
8860;9.99983e-06 
8861;0.000954099 
8862;0.000579666 
8863;-0.000595846 
8864;-0.000947919 
8865;9.99983e-06 
8866;0.000954099 
8867;0.000579666 
8868;-0.000595846 
8869;-0.000947919 
8870;9.99983e-06 
8871;0.000954099 
8872;0.000579666 
8873;-0.000595846 
8874;-0.000947919 
8875;9.99983e-06 
8876;0.000954099 
8877;0.000579666 
8878;-0.000595846 
8879;-0.000947919 
8880;9.99983e-06 
8881;0.000954099 
8882;0.000579666 
8883;-0.000595846 
8884;-0.000947919 
8885;9.99983e-06 
8886;0.000954099 
8887;0.000579666 
8888;-0.000595846 
8889;-0.000947919 
8890;9.99983e-06 
8891;0.000954099 
8892;0.000579666 
8893;-0.000595846 
8894;-0.000947919 
8895;9.99983e-06 
8896;0.000954099 
8897;0.000579666 
8898;-0.000595846 
8899;-0.000947919 
8900;9.99983e-06 
8901;0.000954099 
8902;0.000579666 
8903;-0.000595846 
8904;-0.000947919 
8905;9.99983e-06 
8906;0.000954099 
8907;0.000579666 
8908;-0.000595846 
8909;-0.000947919 
8910;9.99983e-06 
8911;0.000954099 
8912;0.000579666 
8913;-0.000595846 
8914;-0.000947919 
8915;9.99983e-06 
8916;0.000954099 
8917;0.000579666 
8918;-0.000595846 
8919;-0.000947919 
8920;9.99983e-06 
8921;0.000954099 
8922;0.000579666 
8923;-0.000595846 
8924;-0.000947919 
8925;9.99983e-06 
8926;0.000954099 
8927;0.000579666 
8928;-0.000595846 
8929;-0.000947919 
8930;9.99983e-06 
8931;0.000954099 
8932;0.000579666 
8933;-0.000595846 
8934;-0.000947919 
8935;9.99983e-06 
8936;0.000954099 
8937;0.000579666 
8938;-0.000595846 
8939;-0.000947919 
8940;9.99983e-06 
8941;0.000954099 
8942;0.000579666 
8943;-0.000595846 
8944;-0.000947919 
8945;9.99983e-06 
8946;0.000954099 
8947;0.000579666 
8948;-0.000595846 
8949;-0.000947919 
8950;9.99983e-06 
8951;0.000954099 
8952;0.000579666 
8953;-0.000595846 
8954;-0.000947919 
8955;9.99983e-06 
8956;0.000954099 
8957;0.000579666 
8958;-0.000595846 
8959;-0.000947919 
8960;9.99983e-06 
8961;0.000954099 
8962;0.000579666 
8963;-0.000595846 
8964;-0.000947919 
8965;9.99983e-06 
8966;0.000954099 
8967;0.000579666 
8968;-0.000595846 
8969;-0.000947919 
8970;9.99983e-06 
8971;0.000954099 
8972;0.000579666 
8973;-0.000595846 
8974;-0.000947919 
8975;9.99983e-06 
8976;0.000954099 
8977;0.000579666 
8978;-0.000595846 
8979;-0.000947919 
8980;9.99983e-06 
8981;0.000954099 
8982;0.000579666 
8983;-0.000595846 
8984;-0.000947919 
8985;9.99983e-06 
8986;0.000954099 
8987;0.000579666 
8988;-0.000595846 
8989;-0.000947919 
8990;9.99983e-06 
8991;0.000954099 
8992;0.000579666 
8993;-0.000595846 
8994;-0.000947919 
8995;9.99983e-06 
8996;0.000954099 
8997;0.000579666 
8998;-0.000595846 
8999;-0.000947919 
9000;9.99983e-06 
9001;0.000954099 
9002;0.000579666 
9003;-0.000595846 
9004;-0.000947919 
9005;9.99983e-06 
9006;0.000954099 
9007;0.000579666 
9008;-0.000595846 
9009;-0.000947919 
9010;9.99983e-06 
9011;0.000954099 
9012;0.000579666 
9013;-0.000595846 
9014;-0.000947919 
9015;9.99983e-06 
9016;0.000954099 
9017;0.000579666 
9018;-0.000595846 
9019;-0.000947919 
9020;9.99983e-06 
9021;0.000954099 
9022;0.000579666 
9023;-0.000595846 
9024;-0.000947919 
9025;9.99983e-06 
9026;0.000954099 
9027;0.000579666 
9028;-0.000595846 
9029;-0.000947919 
9030;9.99983e-06 
9031;0.000954099 
9032;0.000579666 
9033;-0.000595846 
9034;-0.000947919 
9035;9.99983e-06 
9036;0.000954099 
9037;0.000579666 
9038;-0.000595846 
9039;-0.000947919 
9040;9.99983e-06 
9041;0.000954099 
9042;0.000579666 
9043;-0.000595846 
9044;-0.000947919 
9045;9.99983e-06 
9046;0.000954099 
9047;0.000579666 
9048;-0.000595846 
9049;-0.000947919 
9050;9.99983e-06 
9051;0.000954099 
9052;0.000579666 
9053;-0.000595846 
9054;-0.000947919 
9055;9.99983e-06 
9056;0.000954099 
9057;0.000579666 
9058;-0.000595846 
9059;-0.000947919 
9060;9.99983e-06 
9061;0.000954099 
9062;0.000579666 
9063;-0.000595846 
9064;-0.000947919 
9065;9.99983e-06 
9066;0.000954099 
9067;0.000579666 
9068;-0.000595846 
9069;-0.000947919 
9070;9.99983e-06 
9071;0.000954099 
9072;0.000579666 
9073;-0.000595846 
9074;-0.000947919 
9075;9.99983e-06 
9076;0.000954099 
9077;0.000579666 
9078;-0.000595846 
9079;-0.000947919 
9080;9.99983e-06 
9081;0.000954099 
9082;0.000579666 
9083;-0.000595846 
9084;-0.000947919 
9085;9.99983e-06 
9086;0.000954099 
9087;0.000579666 
9088;-0.000595846 
9089;-0.000947919 
9090;9.99983e-06 
9091;0.000954099 
9092;0.000579666 
9093;-0.000595846 
9094;-0.000947919 
9095;9.99983e-06 
9096;0.000954099 
9097;0.000579666 
9098;-0.000595846 
9099;-0.000947919 
9100;9.99983e-06 
9101;0.000954099 
9102;0.000579666 
9103;-0.000595846 
9104;-0.000947919 
9105;9.99983e-06 
9106;0.000954099 
9107;0.000579666 
9108;-0.000595846 
9109;-0.000947919 
9110;9.99983e-06 
9111;0.000954099 
9112;0.000579666 
9113;-0.000595846 
9114;-0.000947919 
9115;9.99983e-06 
9116;0.000954099 
9117;0.000579666 
9118;-0.000595846 
9119;-0.000947919 
9120;9.99983e-06 
9121;0.000954099 
9122;0.000579666 
9123;-0.000595846 
9124;-0.000947919 
9125;9.99983e-06 
9126;0.000954099 
9127;0.000579666 
9128;-0.000595846 
9129;-0.000947919 
9130;9.99983e-06 
9131;0.000954099 
9132;0.000579666 
9133;-0.000595846 
9134;-0.000947919 
9135;9.99983e-06 
9136;0.000954099 
9137;0.000579666 
9138;-0.000595846 
9139;-0.000947919 
9140;9.99983e-06 
9141;0.000954099 
9142;0.000579666 
9143;-0.000595846 
9144;-0.000947919 
9145;9.99983e-06 
9146;0.000954099 
9147;0.000579666 
9148;-0.000595846 
9149;-0.000947919 
9150;9.99983e-06 
9151;0.000954099 
9152;0.000579666 
9153;-0.000595846 
9154;-0.000947919 
9155;9.99983e-06 
9156;0.000954099 
9157;0.000579666 
9158;-0.000595846 
9159;-0.000947919 
9160;9.99983e-06 
9161;0.000954099 
9162;0.000579666 
9163;-0.000595846 
9164;-0.000947919 
9165;9.99983e-06 
9166;0.000954099 
9167;0.000579666 
9168;-0.000595846 
9169;-0.000947919 
9170;9.99983e-06 
9171;0.000954099 
9172;0.000579666 
9173;-0.000595846 
9174;-0.000947919 
9175;9.99983e-06 
9176;0.000954099 
9177;0.000579666 
9178;-0.000595846 
9179;-0.000947919 
9180;9.99983e-06 
9181;0.000954099 
9182;0.000579666 
9183;-0.000595846 
9184;-0.000947919 
9185;9.99983e-06 
9186;0.000954099 
9187;0.000579666 
9188;-0.000595846 
9189;-0.000947919 
9190;9.99983e-06 
9191;0.000954099 
9192;0.000579666 
9193;-0.000595846 
9194;-0.000947919 
9195;9.99983e-06 
9196;0.000954099 
9197;0.000579666 
9198;-0.000595846 
9199;-0.000947919 
9200;9.99983e-06 
9201;0.000954099 
9202;0.000579666 
9203;-0.000595846 
9204;-0.000947919 
9205;9.99983e-06 
9206;0.000954099 
9207;0.000579666 
9208;-0.000595846 
9209;-0.000947919 
9210;9.99983e-06 
9211;0.000954099 
9212;0.000579666 
9213;-0.000595846 
9214;-0.000947919 
9215;9.99983e-06 
9216;0.000954099 
9217;0.000579666 
9218;-0.000595846 
9219;-0.000947919 
9220;9.99983e-06 
9221;0.000954099 
9222;0.000579666 
9223;-0.000595846 
9224;-0.000947919 
9225;9.99983e-06 
9226;0.000954099 
9227;0.000579666 
9228;-0.000595846 
9229;-0.000947919 
9230;9.99983e-06 
9231;0.000954099 
9232;0.000579666 
9233;-0.000595846 
9234;-0.000947919 
9235;9.99983e-06 
9236;0.000954099 
9237;0.000579666 
9238;-0.000595846 
9239;-0.000947919 
9240;9.99983e-06 
9241;0.000954099 
9242;0.000579666 
9243;-0.000595846 
9244;-0.000947919 
9245;9.99983e-06 
9246;0.000954099 
9247;0.000579666 
9248;-0.000595846 
9249;-0.000947919 
9250;9.99983e-06 
9251;0.000954099 
9252;0.000579666 
9253;-0.000595846 
9254;-0.000947919 
9255;9.99983e-06 
9256;0.000954099 
9257;0.000579666 
9258;-0.000595846 
9259;-0.000947919 
9260;9.99983e-06 
9261;0.000954099 
9262;0.000579666 
9263;-0.000595846 
9264;-0.000947919 
9265;9.99983e-06 
9266;0.000954099 
9267;0.000579666 
9268;-0.000595846 
9269;-0.000947919 
9270;9.99983e-06 
9271;0.000954099 
9272;0.000579666 
9273;-0.000595846 
9274;-0.000947919 
9275;9.99983e-06 
9276;0.000954099 
9277;0.000579666 
9278;-0.000595846 
9279;-0.000947919 
9280;9.99983e-06 
9281;0.000954099 
9282;0.000579666 
9283;-0.000595846 
9284;-0.000947919 
9285;9.99983e-06 
9286;0.000954099 
9287;0.000579666 
9288;-0.000595846 
9289;-0.000947919 
9290;9.99983e-06 
9291;0.000954099 
9292;0.000579666 
9293;-0.000595846 
9294;-0.000947919 
9295;9.99983e-06 
9296;0.000954099 
9297;0.000579666 
9298;-0.000595846 
9299;-0.000947919 
9300;9.99983e-06 
9301;0.000954099 
9302;0.000579666 
9303;-0.000595846 
9304;-0.000947919 
9305;9.99983e-06 
9306;0.000954099 
9307;0.000579666 
9308;-0.000595846 
9309;-0.000947919 
9310;9.99983e-06 
9311;0.000954099 
9312;0.000579666 
9313;-0.000595846 
9314;-0.000947919 
9315;9.99983e-06 
9316;0.000954099 
9317;0.000579666 
9318;-0.000595846 
9319;-0.000947919 
9320;9.99983e-06 
9321;0.000954099 
9322;0.000579666 
9323;-0.000595846 
9324;-0.000947919 
9325;9.99983e-06 
9326;0.000954099 
9327;0.000579666 
9328;-0.000595846 
9329;-0.000947919 
9330;9.99983e-06 
9331;0.000954099 
9332;0.000579666 
9333;-0.000595846 
9334;-0.000947919 
9335;9.99983e-06 
9336;0.000954099 
9337;0.000579666 
9338;-0.000595846 
9339;-0.000947919 
9340;9.99983e-06 
9341;0.000954099 
9342;0.000579666 
9343;-0.000595846 
9344;-0.000947919 
9345;9.99983e-06 
9346;0.000954099 
9347;0.000579666 
9348;-0.000595846 
9349;-0.000947919 
9350;9.99983e-06 
9351;0.000954099 
9352;0.000579666 
9353;-0.000595846 
9354;-0.000947919 
9355;9.99983e-06 
9356;0.000954099 
9357;0.000579666 
9358;-0.000595846 
9359;-0.000947919 
9360;9.99983e-06 
9361;0.000954099 
9362;0.000579666 
9363;-0.000595846 
9364;-0.000947919 
9365;9.99983e-06 
9366;0.000954099 
9367;0.000579666 
9368;-0.000595846 
9369;-0.000947919 
9370;9.99983e-06 
9371;0.000954099 
9372;0.000579666 
9373;-0.000595846 
9374;-0.000947919 
9375;9.99983e-06 
9376;0.000954099 
9377;0.000579666 
9378;-0.000595846 
9379;-0.000947919 
9380;9.99983e-06 
9381;0.000954099 
9382;0.000579666 
9383;-0.000595846 
9384;-0.000947919 
9385;9.99983e-06 
9386;0.000954099 
9387;0.000579666 
9388;-0.000595846 
9389;-0.000947919 
9390;9.99983e-06 
9391;0.000954099 
9392;0.000579666 
9393;-0.000595846 
9394;-0.000947919 
9395;9.99983e-06 
9396;0.000954099 
9397;0.000579666 
9398;-0.000595846 
9399;-0.000947919 
9400;9.99983e-06 
9401;0.000954099 
9402;0.000579666 
9403;-0.000595846 
9404;-0.000947919 
9405;9.99983e-06 
9406;0.000954099 
9407;0.000579666 
9408;-0.000595846 
9409;-0.000947919 
9410;9.99983e-06 
9411;0.000954099 
9412;0.000579666 
9413;-0.000595846 
9414;-0.000947919 
9415;9.99983e-06 
9416;0.000954099 
9417;0.000579666 
9418;-0.000595846 
9419;-0.000947919 
9420;9.99983e-06 
9421;0.000954099 
9422;0.000579666 
9423;-0.000595846 
9424;-0.000947919 
9425;9.99983e-06 
9426;0.000954099 
9427;0.000579666 
9428;-0.000595846 
9429;-0.000947919 
9430;9.99983e-06 
9431;0.000954099 
9432;0.000579666 
9433;-0.000595846 
9434;-0.000947919 
9435;9.99983e-06 
9436;0.000954099 
9437;0.000579666 
9438;-0.000595846 
9439;-0.000947919 
9440;9.99983e-06 
9441;0.000954099 
9442;0.000579666 
9443;-0.000595846 
9444;-0.000947919 
9445;9.99983e-06 
9446;0.000954099 
9447;0.000579666 
9448;-0.000595846 
9449;-0.000947919 
9450;9.99983e-06 
9451;0.000954099 
9452;0.000579666 
9453;-0.000595846 
9454;-0.000947919 
9455;9.99983e-06 
9456;0.000954099 
9457;0.000579666 
9458;-0.000595846 
9459;-0.000947919 
9460;9.99983e-06 
9461;0.000954099 
9462;0.000579666 
9463;-0.000595846 
9464;-0.000947919 
9465;9.99983e-06 
9466;0.000954099 
9467;0.000579666 
9468;-0.000595846 
9469;-0.000947919 
9470;9.99983e-06 
9471;0.000954099 
9472;0.000579666 
9473;-0.000595846 
9474;-0.000947919 
9475;9.99983e-06 
9476;0.000954099 
9477;0.000579666 
9478;-0.000595846 
9479;-0.000947919 
9480;9.99983e-06 
9481;0.000954099 
9482;0.000579666 
9483;-0.000595846 
9484;-0.000947919 
9485;9.99983e-06 
9486;0.000954099 
9487;0.000579666 
9488;-0.000595846 
9489;-0.000947919 
9490;9.99983e-06 
9491;0.000954099 
9492;0.000579666 
9493;-0.000595846 
9494;-0.000947919 
9495;9.99983e-06 
9496;0.000954099 
9497;0.000579666 
9498;-0.000595846 
9499;-0.000947919 
9500;9.99983e-06 
9501;0.000954099 
9502;0.000579666 
9503;-0.000595846 
9504;-0.000947919 
9505;9.99983e-06 
9506;0.000954099 
9507;0.000579666 
9508;-0.000595846 
9509;-0.000947919 
9510;9.99983e-06 
9511;0.000954099 
9512;0.000579666 
9513;-0.000595846 
9514;-0.000947919 
9515;9.99983e-06 
9516;0.000954099 
9517;0.000579666 
9518;-0.000595846 
9519;-0.000947919 
9520;9.99983e-06 
9521;0.000954099 
9522;0.000579666 
9523;-0.000595846 
9524;-0.000947919 
9525;9.99983e-06 
9526;0.000954099 
9527;0.000579666 
9528;-0.000595846 
9529;-0.000947919 
9530;9.99983e-06 
9531;0.000954099 
9532;0.000579666 
9533;-0.000595846 
9534;-0.000947919 
9535;9.99983e-06 
9536;0.000954099 
9537;0.000579666 
9538;-0.000595846 
9539;-0.000947919 
9540;9.99983e-06 
9541;0.000954099 
9542;0.000579666 
9543;-0.000595846 
9544;-0.000947919 
9545;9.99983e-06 
9546;0.000954099 
9547;0.000579666 
9548;-0.000595846 
9549;-0.000947919 
9550;9.99983e-06 
9551;0.000954099 
9552;0.000579666 
9553;-0.000595846 
9554;-0.000947919 
9555;9.99983e-06 
9556;0.000954099 
9557;0.000579666 
9558;-0.000595846 
9559;-0.000947919 
9560;9.99983e-06 
9561;0.000954099 
9562;0.000579666 
9563;-0.000595846 
9564;-0.000947919 
9565;9.99983e-06 
9566;0.000954099 
9567;0.000579666 
9568;-0.000595846 
9569;-0.000947919 
9570;9.99983e-06 
9571;0.000954099 
9572;0.000579666 
9573;-0.000595846 
9574;-0.000947919 
9575;9.99983e-06 
9576;0.000954099 
9577;0.000579666 
9578;-0.000595846 
9579;-0.000947919 
9580;9.99983e-06 
9581;0.000954099 
9582;0.000579666 
9583;-0.000595846 
9584;-0.000947919 
9585;9.99983e-06 
9586;0.000954099 
9587;0.000579666 
9588;-0.000595846 
9589;-0.000947919 
9590;9.99983e-06 
9591;0.000954099 
9592;0.000579666 
9593;-0.000595846 
9594;-0.000947919 
9595;9.99983e-06 
9596;0.000954099 
9597;0.000579666 
9598;-0.000595846 
9599;-0.000947919 
9600;9.99983e-06 
9601;0.000954099 
9602;0.000579666 
9603;-0.000595846 
9604;-0.000947919 
9605;9.99983e-06 
9606;0.000954099 
9607;0.000579666 
9608;-0.000595846 
9609;-0.000947919 
9610;9.99983e-06 
9611;0.000954099 
9612;0.000579666 
9613;-0.000595846 
9614;-0.000947919 
9615;9.99983e-06 
9616;0.000954099 
9617;0.000579666 
9618;-0.000595846 
9619;-0.000947919 
9620;9.99983e-06 
9621;0.000954099 
9622;0.000579666 
9623;-0.000595846 
9624;-0.000947919 
9625;9.99983e-06 
9626;0.000954099 
9627;0.000579666 
9628;-0.000595846 
9629;-0.000947919 
9630;9.99983e-06 
9631;0.000954099 
9632;0.000579666 
9633;-0.000595846 
9634;-0.000947919 
9635;9.99983e-06 
9636;0.000954099 
9637;0.000579666 
9638;-0.000595846 
9639;-0.000947919 
9640;9.99983e-06 
9641;0.000954099 
9642;0.000579666 
9643;-0.000595846 
9644;-0.000947919 
9645;9.99983e-06 
9646;0.000954099 
9647;0.000579666 
9648;-0.000595846 
9649;-0.000947919 
9650;9.99983e-06 
9651;0.000954099 
9652;0.000579666 
9653;-0.000595846 
9654;-0.000947919 
9655;9.99983e-06 
9656;0.000954099 
9657;0.000579666 
9658;-0.000595846 
9659;-0.000947919 
9660;9.99983e-06 
9661;0.000954099 
9662;0.000579666 
9663;-0.000595846 
9664;-0.000947919 
9665;9.99983e-06 
9666;0.000954099 
9667;0.000579666 
9668;-0.000595846 
9669;-0.000947919 
9670;9.99983e-06 
9671;0.000954099 
9672;0.000579666 
9673;-0.000595846 
9674;-0.000947919 
9675;9.99983e-06 
9676;0.000954099 
9677;0.000579666 
9678;-0.000595846 
9679;-0.000947919 
9680;9.99983e-06 
9681;0.000954099 
9682;0.000579666 
9683;-0.000595846 
9684;-0.000947919 
9685;9.99983e-06 
9686;0.000954099 
9687;0.000579666 
9688;-0.000595846 
9689;-0.000947919 
9690;9.99983e-06 
9691;0.000954099 
9692;0.000579666 
9693;-0.000595846 
9694;-0.000947919 
9695;9.99983e-06 
9696;0.000954099 
9697;0.000579666 
9698;-0.000595846 
9699;-0.000947919 
9700;9.99983e-06 
9701;0.000954099 
9702;0.000579666 
9703;-0.000595846 
9704;-0.000947919 
9705;9.99983e-06 
9706;0.000954099 
9707;0.000579666 
9708;-0.000595846 
9709;-0.000947919 
9710;9.99983e-06 
9711;0.000954099 
9712;0.000579666 
9713;-0.000595846 
9714;-0.000947919 
9715;9.99983e-06 
9716;0.000954099 
9717;0.000579666 
9718;-0.000595846 
9719;-0.000947919 
9720;9.99983e-06 
9721;0.000954099 
9722;0.000579666 
9723;-0.000595846 
9724;-0.000947919 
9725;9.99983e-06 
9726;0.000954099 
9727;0.000579666 
9728;-0.000595846 
9729;-0.000947919 
9730;9.99983e-06 
9731;0.000954099 
9732;0.000579666 
9733;-0.000595846 
9734;-0.000947919 
9735;9.99983e-06 
9736;0.000954099 
9737;0.000579666 
9738;-0.000595846 
9739;-0.000947919 
9740;9.99983e-06 
9741;0.000954099 
9742;0.000579666 
9743;-0.000595846 
9744;-0.000947919 
9745;9.99983e-06 
9746;0.000954099 
9747;0.000579666 
9748;-0.000595846 
9749;-0.000947919 
9750;9.99983e-06 
9751;0.000954099 
9752;0.000579666 
9753;-0.000595846 
9754;-0.000947919 
9755;9.99983e-06 
9756;0.000954099 
9757;0.000579666 
9758;-0.000595846 
9759;-0.000947919 
9760;9.99983e-06 
9761;0.000954099 
9762;0.000579666 
9763;-0.000595846 
9764;-0.000947919 
9765;9.99983e-06 
9766;0.000954099 
9767;0.000579666 
9768;-0.000595846 
9769;-0.000947919 
9770;9.99983e-06 
9771;0.000954099 
9772;0.000579666 
9773;-0.000595846 
9774;-0.000947919 
9775;9.99983e-06 
9776;0.000954099 
9777;0.000579666 
9778;-0.000595846 
9779;-0.000947919 
9780;9.99983e-06 
9781;0.000954099 
9782;0.000579666 
9783;-0.000595846 
9784;-0.000947919 
9785;9.99983e-06 
9786;0.000954099 
9787;0.000579666 
9788;-0.000595846 
9789;-0.000947919 
9790;9.99983e-06 
9791;0.000954099 
9792;0.000579666 
9793;-0.000595846 
9794;-0.000947919 
9795;9.99983e-06 
9796;0.000954099 
9797;0.000579666 
9798;-0.000595846 
9799;-0.000947919 
9800;9.99983e-06 
9801;0.000954099 
9802;0.000579666 
9803;-0.000595846 
9804;-0.000947919 
9805;9.99983e-06 
9806;0.000954099 
9807;0.000579666 
9808;-0.000595846 
9809;-0.000947919 
9810;9.99983e-06 
9811;0.000954099 
9812;0.000579666 
9813;-0.000595846 
9814;-0.000947919 
9815;9.99983e-06 
9816;0.000954099 
9817;0.000579666 
9818;-0.000595846 
9819;-0.000947919 
9820;9.99983e-06 
9821;0.000954099 
9822;0.000579666 
9823;-0.000595846 
9824;-0.000947919 
9825;9.99983e-06 
9826;0.000954099 
9827;0.000579666 
9828;-0.000595846 
9829;-0.000947919 
9830;9.99983e-06 
9831;0.000954099 
9832;0.000579666 
9833;-0.000595846 
9834;-0.000947919 
9835;9.99983e-06 
9836;0.000954099 
9837;0.000579666 
9838;-0.000595846 
9839;-0.000947919 
9840;9.99983e-06 
9841;0.000954099 
9842;0.000579666 
9843;-0.000595846 
9844;-0.000947919 
9845;9.99983e-06 
9846;0.000954099 
9847;0.000579666 
9848;-0.000595846 
9849;-0.000947919 
9850;9.99983e-06 
9851;0.000954099 
9852;0.000579666 
9853;-0.000595846 
9854;-0.000947919 
9855;9.99983e-06 
9856;0.000954099 
9857;0.000579666 
9858;-0.000595846 
9859;-0.000947919 
9860;9.99983e-06 
9861;0.000954099 
9862;0.000579666 
9863;-0.000595846 
9864;-0.000947919 
9865;9.99983e-06 
9866;0.000954099 
9867;0.000579666 
9868;-0.000595846 
9869;-0.000947919 
9870;9.99983e-06 
9871;0.000954099 
9872;0.000579666 
9873;-0.000595846 
9874;-0.000947919 
9875;9.99983e-06 
9876;0.000954099 
9877;0.000579666 
9878;-0.000595846 
9879;-0.000947919 
9880;9.99983e-06 
9881;0.000954099 
9882;0.000579666 
9883;-0.000595846 
9884;-0.000947919 
9885;9.99983e-06 
9886;0.000954099 
9887;0.000579666 
9888;-0.000595846 
9889;-0.000947919 
9890;9.99983e-06 
9891;0.000954099 
9892;0.000579666 
9893;-0.000595846 
9894;-0.000947919 
9895;9.99983e-06 
9896;0.000954099 
9897;0.000579666 
9898;-0.000595846 
9899;-0.000947919 
9900;9.99983e-06 
9901;0.000954099 
9902;0.000579666 
9903;-0.000595846 
9904;-0.000947919 
9905;9.99983e-06 
9906;0.000954099 
9907;0.000579666 
9908;-0.000595846 
9909;-0.000947919 
9910;9.99983e-06 
9911;0.000954099 
9912;0.000579666 
9913;-0.000595846 
9914;-0.000947919 
9915;9.99983e-06 
9916;0.000954099 
9917;0.000579666 
9918;-0.000595846 
9919;-0.000947919 
9920;9.99983e-06 
9921;0.000954099 
9922;0.000579666 
9923;-0.000595846 
9924;-0.000947919 
9925;9.99983e-06 
9926;0.000954099 
9927;0.000579666 
9928;-0.000595846 
9929;-0.000947919 
9930;9.99983e-06 
9931;0.000954099 
9932;0.000579666 
9933;-0.000595846 
9934;-0.000947919 
9935;9.99983e-06 
9936;0.000954099 
9937;0.000579666 
9938;-0.000595846 
9939;-0.000947919 
9940;9.99983e-06 
9941;0.000954099 
9942;0.000579666 
9943;-0.000595846 
9944;-0.000947919 
9945;9.99983e-06 
9946;0.000954099 
9947;0.000579666 
9948;-0.000595846 
9949;-0.000947919 
9950;9.99983e-06 
9951;0.000954099 
9952;0.000579666 
9953;-0.000595846 
9954;-0.000947919 
9955;9.99983e-06 
9956;0.000954099 
9957;0.000579666 
9958;-0.000595846 
9959;-0.000947919 
9960;9.99983e-06 
9961;0.000954099 
9962;0.000579666 
9963;-0.000595846 
9964;-0.000947919 
9965;9.99983e-06 
9966;0.000954099 
9967;0.000579666 
9968;-0.000595846 
9969;-0.000947919 
9970;9.99983e-06 
9971;0.000954099 
9972;0.000579666 
9973;-0.000595846 
9974;-0.000947919 
9975;9.99983e-06 
9976;0.000954099 
9977;0.000579666 
9978;-0.000595846 
9979;-0.000947919 
9980;9.99983e-06 
9981;0.000954099 
9982;0.000579666 
9983;-0.000595846 
9984;-0.000947919 
9985;9.99983e-06 
9986;0.000954099 
9987;0.000579666 
9988;-0.000595846 
9989;-0.000947919 
9990;9.99983e-06 
9991;0.000954099 
9992;0.000579666 
9993;-0.000595846 
9994;-0.000947919 
