Timestamp;Current;Voltage
02/13/2021 00:08:01.050073520;-0.000947932;3.59728
02/13/2021 00:08:01.061822760;0.00095414;3.59808
02/13/2021 00:08:01.073570720;-0.000595862;3.59739
02/13/2021 00:08:01.085324900;9.99193e-06;3.59774
02/13/2021 00:08:01.096762620;0.000579674;3.59785
02/13/2021 00:08:01.108501780;-0.000947886;3.59728
02/13/2021 00:08:01.120248360;0.000954146;3.5982
02/13/2021 00:08:01.131986760;-0.000595862;3.59739
02/13/2021 00:08:01.143745620;9.98611e-06;3.59785
02/13/2021 00:08:01.155188200;0.00057968;3.59797
02/13/2021 00:08:01.166944040;-0.000947921;3.59728
02/13/2021 00:08:01.178683520;0.000954152;3.59808
02/13/2021 00:08:01.190417480;-0.000595862;3.59739
02/13/2021 00:08:01.202154980;9.98029e-06;3.59751
02/13/2021 00:08:01.213598220;0.000579692;3.59808
02/13/2021 00:08:01.225336420;-0.000947932;3.59728
02/13/2021 00:08:01.237073300;0.00095414;3.5982
02/13/2021 00:08:01.248818740;-0.000595862;3.59751
02/13/2021 00:08:01.260560320;9.98611e-06;3.59762
02/13/2021 00:08:01.271995380;0.00057968;3.59785
02/13/2021 00:08:01.283745080;-0.000947932;3.59716
02/13/2021 00:08:01.295484420;0.000954134;3.5982
02/13/2021 00:08:01.307222620;-0.000595862;3.59739
02/13/2021 00:08:01.318957480;9.97446e-06;3.59762
02/13/2021 00:08:01.330391120;0.000579692;3.59797
02/13/2021 00:08:01.342138220;-0.000947926;3.59716
02/13/2021 00:08:01.353880040;0.00095414;3.59808
02/13/2021 00:08:01.365618460;-0.00059585;3.59728
02/13/2021 00:08:01.377378120;9.97446e-06;3.59774
02/13/2021 00:08:01.388816700;0.000579686;3.59785
02/13/2021 00:08:01.400556640;-0.000947932;3.59716
02/13/2021 00:08:01.412295300;0.00095414;3.59808
02/13/2021 00:08:01.424028860;-0.000595868;3.59751
02/13/2021 00:08:01.435774000;9.96864e-06;3.59774
02/13/2021 00:08:01.447218160;0.000579692;3.59808
02/13/2021 00:08:01.458961760;-0.000947932;3.59716
02/13/2021 00:08:01.470698900;0.00095414;3.5982
02/13/2021 00:08:01.482435480;-0.000595856;3.59728
02/13/2021 00:08:01.494174720;9.98029e-06;3.59762
02/13/2021 00:08:01.505607820;0.000579692;3.59797
02/13/2021 00:08:01.517342740;-0.000947932;3.59716
02/13/2021 00:08:01.529079440;0.00095414;3.59831
02/13/2021 00:08:01.540818400;-0.000595856;3.59751
02/13/2021 00:08:01.552556740;9.98029e-06;3.59785
02/13/2021 00:08:01.563995220;0.000579686;3.59797
02/13/2021 00:08:01.575744060;-0.000947944;3.59728
02/13/2021 00:08:01.587486900;0.000954146;3.59808
02/13/2021 00:08:01.599248260;-0.000595845;3.59728
02/13/2021 00:08:01.610981040;9.96864e-06;3.59762
02/13/2021 00:08:01.622404560;0.000579692;3.59797
02/13/2021 00:08:01.634140300;-0.000947926;3.59728
02/13/2021 00:08:01.645880520;0.00095414;3.5982
02/13/2021 00:08:01.657622200;-0.000595856;3.59739
02/13/2021 00:08:01.669366320;9.98029e-06;3.59762
02/13/2021 00:08:01.680814620;0.000579686;3.59808
02/13/2021 00:08:01.692552040;-0.000947932;3.59716
02/13/2021 00:08:01.704290420;0.000954146;3.59831
02/13/2021 00:08:01.716029120;-0.000595868;3.59739
02/13/2021 00:08:01.727773580;9.98029e-06;3.59774
02/13/2021 00:08:01.739217840;0.000579692;3.59808
02/13/2021 00:08:01.750959400;-0.000947932;3.59716
02/13/2021 00:08:01.762697960;0.00095414;3.59785
02/13/2021 00:08:01.774434460;-0.000595856;3.59751
02/13/2021 00:08:01.786165920;9.98611e-06;3.59774
02/13/2021 00:08:01.797616020;0.000579692;3.59797
02/13/2021 00:08:01.809353200;-0.000947932;3.59728
02/13/2021 00:08:01.821089280;0.000954134;3.5982
02/13/2021 00:08:01.832841960;-0.000595862;3.59751
02/13/2021 00:08:01.844576020;9.98029e-06;3.59762
02/13/2021 00:08:01.856014940;0.000579686;3.59797
02/13/2021 00:08:01.867762220;-0.000947932;3.59728
02/13/2021 00:08:01.879500140;0.00095414;3.59808
02/13/2021 00:08:01.891237940;-0.000595862;3.59739
02/13/2021 00:08:01.902971000;9.97446e-06;3.59774
02/13/2021 00:08:01.914404900;0.000579692;3.59785
02/13/2021 00:08:01.926141720;-0.000947938;3.59716
02/13/2021 00:08:01.937879200;0.000954146;3.59797
02/13/2021 00:08:01.949616360;-0.000595856;3.59751
02/13/2021 00:08:01.961352520;9.98611e-06;3.59762
02/13/2021 00:08:01.972798560;0.000579692;3.59808
02/13/2021 00:08:01.984538000;-0.000947926;3.59728
02/13/2021 00:08:01.996299860;0.000954134;3.5982
02/13/2021 00:08:02.008037320;-0.000595856;3.59739
02/13/2021 00:08:02.019780780;9.98611e-06;3.59762
02/13/2021 00:08:02.031220560;0.000579686;3.59808
02/13/2021 00:08:02.042970180;-0.000947932;3.59716
02/13/2021 00:08:02.054706300;0.000954134;3.5982
02/13/2021 00:08:02.066443760;-0.000595856;3.59739
02/13/2021 00:08:02.078188560;9.98611e-06;3.59762
02/13/2021 00:08:02.089627620;0.000579668;3.59797
02/13/2021 00:08:02.101375740;-0.000947949;3.59728
02/13/2021 00:08:02.113110200;0.000954187;3.5982
02/13/2021 00:08:02.124857060;-0.000595862;3.59739
02/13/2021 00:08:02.136593400;9.98029e-06;3.59762
02/13/2021 00:08:02.148031280;0.000579692;3.59797
02/13/2021 00:08:02.159780380;-0.000947938;3.59739
02/13/2021 00:08:02.171515560;0.000954146;3.5982
02/13/2021 00:08:02.183264980;-0.000595862;3.59728
02/13/2021 00:08:02.194998740;9.99193e-06;3.59774
02/13/2021 00:08:02.206447300;0.000579686;3.59785
02/13/2021 00:08:02.218189380;-0.000947932;3.59705
02/13/2021 00:08:02.229927120;0.00095414;3.5982
02/13/2021 00:08:02.241658980;-0.000595868;3.59728
02/13/2021 00:08:02.253399480;9.98029e-06;3.59762
02/13/2021 00:08:02.264843720;0.000579686;3.59808
02/13/2021 00:08:02.276595140;-0.000947938;3.59716
02/13/2021 00:08:02.288343040;0.00095414;3.59831
02/13/2021 00:08:02.300081720;-0.000595856;3.59728
02/13/2021 00:08:02.311828040;9.98029e-06;3.59785
02/13/2021 00:08:02.323279940;0.000579686;3.59797
02/13/2021 00:08:02.335026820;-0.000947938;3.59716
02/13/2021 00:08:02.346783440;0.000954146;3.59808
02/13/2021 00:08:02.358524060;-0.000595862;3.59739
02/13/2021 00:08:02.370269640;9.98029e-06;3.59774
02/13/2021 00:08:02.381716740;0.000579692;3.59808
02/13/2021 00:08:02.393455460;-0.000947926;3.59716
02/13/2021 00:08:02.405196380;0.00095414;3.5982
02/13/2021 00:08:02.416945440;-0.000595856;3.59751
02/13/2021 00:08:02.428692040;9.98029e-06;3.59785
02/13/2021 00:08:02.440132540;0.000579692;3.59797
02/13/2021 00:08:02.451873200;-0.000947932;3.59739
02/13/2021 00:08:02.463618120;0.00095414;3.59808
02/13/2021 00:08:02.475362000;-0.000595856;3.59739
02/13/2021 00:08:02.487098320;9.98029e-06;3.59774
02/13/2021 00:08:02.498545340;0.000579686;3.59797
02/13/2021 00:08:02.510292520;-0.000947926;3.59728
02/13/2021 00:08:02.522029380;0.00095414;3.59808
02/13/2021 00:08:02.533775860;-0.000595862;3.59728
02/13/2021 00:08:02.545513220;9.98611e-06;3.59774
02/13/2021 00:08:02.556959720;0.00057968;3.59797
02/13/2021 00:08:02.568709620;-0.000947932;3.59728
02/13/2021 00:08:02.580461620;0.000954123;3.59808
02/13/2021 00:08:02.592203800;-0.000595856;3.59751
02/13/2021 00:08:02.603951320;9.96864e-06;3.59762
02/13/2021 00:08:02.615406400;0.000579726;3.59797
02/13/2021 00:08:02.627147020;-0.000947938;3.59728
02/13/2021 00:08:02.638884700;0.000954146;3.5982
02/13/2021 00:08:02.650629700;-0.000595868;3.59751
02/13/2021 00:08:02.662371200;9.98611e-06;3.59762
02/13/2021 00:08:02.673802400;0.000579692;3.59797
02/13/2021 00:08:02.685536160;-0.000947932;3.59728
02/13/2021 00:08:02.697281320;0.000954152;3.5982
02/13/2021 00:08:02.709011900;-0.000595862;3.59739
02/13/2021 00:08:02.720735100;9.97446e-06;3.59762
02/13/2021 00:08:02.732167840;0.000579692;3.59808
02/13/2021 00:08:02.743909180;-0.000947926;3.59728
02/13/2021 00:08:02.755646940;0.000954146;3.59808
02/13/2021 00:08:02.767391800;-0.000595856;3.59739
02/13/2021 00:08:02.779124000;9.97446e-06;3.59774
02/13/2021 00:08:02.790563040;0.000579692;3.59797
02/13/2021 00:08:02.802307240;-0.000947926;3.59716
02/13/2021 00:08:02.814058420;0.00095414;3.59808
02/13/2021 00:08:02.825801740;-0.000595868;3.59728
02/13/2021 00:08:02.837546140;9.98611e-06;3.59774
02/13/2021 00:08:02.848983080;0.00057968;3.59797
02/13/2021 00:08:02.860733200;-0.000947932;3.59716
02/13/2021 00:08:02.872468880;0.000954146;3.5982
02/13/2021 00:08:02.884215380;-0.00059585;3.59739
02/13/2021 00:08:02.895950180;9.98611e-06;3.59774
02/13/2021 00:08:02.907387120;0.000579686;3.59797
02/13/2021 00:08:02.919127740;-0.000947932;3.59728
02/13/2021 00:08:02.930873660;0.00095414;3.59808
02/13/2021 00:08:02.942618580;-0.000595868;3.59728
02/13/2021 00:08:02.954363220;9.97446e-06;3.59774
02/13/2021 00:08:02.965799940;0.000579692;3.59785
02/13/2021 00:08:02.977547140;-0.000947932;3.59728
02/13/2021 00:08:02.989291900;0.000954134;3.5982
02/13/2021 00:08:03.001030100;-0.000595862;3.59728
02/13/2021 00:08:03.012783780;9.98029e-06;3.59774
02/13/2021 00:08:03.024222620;0.000579692;3.59797
02/13/2021 00:08:03.035957840;-0.000947921;3.59716
02/13/2021 00:08:03.047701320;0.000954146;3.59808
02/13/2021 00:08:03.059440580;-0.00059585;3.59739
02/13/2021 00:08:03.071176940;1.00269e-05;3.59774
02/13/2021 00:08:03.082621080;0.000579703;3.59785
02/13/2021 00:08:03.094366900;-0.000947921;3.59728
02/13/2021 00:08:03.106102860;0.000954111;3.5982
02/13/2021 00:08:03.117849620;-0.000595856;3.59728
02/13/2021 00:08:03.129585780;9.98029e-06;3.59785
02/13/2021 00:08:03.141019300;0.000579692;3.59808
02/13/2021 00:08:03.152763720;-0.000947932;3.59705
02/13/2021 00:08:03.164505000;0.000954146;3.5982
02/13/2021 00:08:03.176252380;-0.000595856;3.59739
02/13/2021 00:08:03.187988180;9.98611e-06;3.59774
02/13/2021 00:08:03.199433060;0.000579692;3.59797
02/13/2021 00:08:03.211173740;-0.000947932;3.59716
02/13/2021 00:08:03.222910980;0.000954146;3.59808
02/13/2021 00:08:03.234665900;-0.000595868;3.59728
02/13/2021 00:08:03.246421400;9.97446e-06;3.59762
02/13/2021 00:08:03.257863700;0.000579692;3.59797
02/13/2021 00:08:03.269602860;-0.000947932;3.59716
02/13/2021 00:08:03.281338900;0.000954146;3.59808
02/13/2021 00:08:03.293074700;-0.000595856;3.59751
02/13/2021 00:08:03.304818320;9.98029e-06;3.59751
02/13/2021 00:08:03.316250880;0.000579686;3.59808
02/13/2021 00:08:03.327986960;-0.000947932;3.59716
02/13/2021 00:08:03.339738620;0.00095414;3.59808
02/13/2021 00:08:03.351475080;-0.000595862;3.59739
02/13/2021 00:08:03.363216060;9.98029e-06;3.59762
02/13/2021 00:08:03.374647560;0.000579692;3.59797
02/13/2021 00:08:03.386395640;-0.000947926;3.59728
02/13/2021 00:08:03.398132340;0.00095414;3.59831
02/13/2021 00:08:03.409877480;-0.000595862;3.59739
02/13/2021 00:08:03.421614140;9.98029e-06;3.59774
02/13/2021 00:08:03.433048300;0.000579692;3.59785
02/13/2021 00:08:03.444807560;-0.000947938;3.59716
02/13/2021 00:08:03.456545880;0.00095414;3.59797
02/13/2021 00:08:03.468291800;-0.000595862;3.59739
02/13/2021 00:08:03.480041140;9.98611e-06;3.59762
02/13/2021 00:08:03.491482840;0.000579686;3.59808
02/13/2021 00:08:03.503223560;-0.000947926;3.59716
02/13/2021 00:08:03.514960440;0.000954146;3.59808
02/13/2021 00:08:03.526696200;-0.000595856;3.59728
02/13/2021 00:08:03.538432720;9.98029e-06;3.59774
02/13/2021 00:08:03.549877480;0.000579686;3.59808
02/13/2021 00:08:03.561623680;-0.000947926;3.59716
02/13/2021 00:08:03.573360120;0.000954158;3.5982
02/13/2021 00:08:03.585109640;-0.000595856;3.59728
02/13/2021 00:08:03.596850920;9.96282e-06;3.59774
02/13/2021 00:08:03.608285260;0.000579732;3.59808
02/13/2021 00:08:03.620024240;-0.000947932;3.59716
02/13/2021 00:08:03.631762620;0.000954146;3.59831
02/13/2021 00:08:03.643511860;-0.000595856;3.59728
02/13/2021 00:08:03.655250700;9.98029e-06;3.59774
02/13/2021 00:08:03.666683320;0.000579686;3.59797
02/13/2021 00:08:03.678432240;-0.000947932;3.59728
02/13/2021 00:08:03.690168480;0.00095414;3.59808
02/13/2021 00:08:03.701903160;-0.000595862;3.59728
02/13/2021 00:08:03.713641020;9.99193e-06;3.59774
02/13/2021 00:08:03.725077380;0.000579686;3.59797
02/13/2021 00:08:03.736825920;-0.000947926;3.59716
02/13/2021 00:08:03.748562420;0.00095414;3.5982
02/13/2021 00:08:03.760309700;-0.000595856;3.59739
02/13/2021 00:08:03.772045380;9.98611e-06;3.59774
02/13/2021 00:08:03.783492820;0.000579674;3.59785
02/13/2021 00:08:03.795232700;-0.000947932;3.59716
02/13/2021 00:08:03.806969740;0.000954146;3.59808
02/13/2021 00:08:03.818707600;-0.000595856;3.59739
02/13/2021 00:08:03.830444360;9.98611e-06;3.59762
02/13/2021 00:08:03.841900280;0.000579686;3.59785
02/13/2021 00:08:03.853642340;-0.000947926;3.59728
02/13/2021 00:08:03.865390540;0.00095414;3.59808
02/13/2021 00:08:03.877126920;-0.000595862;3.59728
02/13/2021 00:08:03.888865160;9.98029e-06;3.59774
02/13/2021 00:08:03.900298240;0.000579692;3.59785
02/13/2021 00:08:03.912034020;-0.000947932;3.59728
02/13/2021 00:08:03.923771660;0.000954146;3.59808
02/13/2021 00:08:03.935505640;-0.000595856;3.59739
02/13/2021 00:08:03.947236420;9.98029e-06;3.59762
02/13/2021 00:08:03.958672320;0.000579692;3.59808
02/13/2021 00:08:03.970409280;-0.000947926;3.59728
02/13/2021 00:08:03.982147280;0.000954146;3.59808
02/13/2021 00:08:03.993895380;-0.00059585;3.59751
02/13/2021 00:08:04.005629840;9.98029e-06;3.59751
02/13/2021 00:08:04.017067860;0.000579686;3.59797
02/13/2021 00:08:04.028809220;-0.000947926;3.59728
02/13/2021 00:08:04.040546360;0.00095414;3.59808
02/13/2021 00:08:04.052282100;-0.000595856;3.59751
02/13/2021 00:08:04.064032780;9.98611e-06;3.59751
02/13/2021 00:08:04.075487260;0.000579709;3.59797
02/13/2021 00:08:04.087232720;-0.000947949;3.59716
02/13/2021 00:08:04.098967820;0.000954123;3.59808
02/13/2021 00:08:04.110704360;-0.000595815;3.59751
02/13/2021 00:08:04.122442960;9.98029e-06;3.59762
02/13/2021 00:08:04.133876140;0.000579686;3.59808
02/13/2021 00:08:04.145619380;-0.000947938;3.59716
02/13/2021 00:08:04.157360100;0.00095414;3.5982
02/13/2021 00:08:04.169094220;-0.000595856;3.59739
02/13/2021 00:08:04.180837760;9.98611e-06;3.59774
02/13/2021 00:08:04.192269840;0.000579686;3.59808
02/13/2021 00:08:04.204006400;-0.000947926;3.59716
02/13/2021 00:08:04.215750200;0.000954146;3.59808
02/13/2021 00:08:04.227489760;-0.000595862;3.59705
02/13/2021 00:08:04.239223260;9.99193e-06;3.59751
02/13/2021 00:08:04.250658600;0.000579686;3.59808
02/13/2021 00:08:04.262410360;-0.000947926;3.59716
02/13/2021 00:08:04.274160300;0.000954146;3.5982
02/13/2021 00:08:04.285908080;-0.000595862;3.59739
02/13/2021 00:08:04.297644480;9.97446e-06;3.59762
02/13/2021 00:08:04.309074320;0.000579692;3.5982
02/13/2021 00:08:04.320834420;-0.000947932;3.59728
02/13/2021 00:08:04.332580200;0.000954146;3.5982
02/13/2021 00:08:04.344326680;-0.000595856;3.59728
02/13/2021 00:08:04.356062660;9.98029e-06;3.59762
02/13/2021 00:08:04.367492320;0.000579686;3.59797
02/13/2021 00:08:04.379245660;-0.000947932;3.59716
02/13/2021 00:08:04.390981060;0.00095414;3.5982
02/13/2021 00:08:04.402718180;-0.000595862;3.59728
02/13/2021 00:08:04.414456120;9.98029e-06;3.59774
02/13/2021 00:08:04.425889360;0.000579686;3.59785
02/13/2021 00:08:04.437627820;-0.000947932;3.59728
02/13/2021 00:08:04.449374140;0.000954152;3.59831
02/13/2021 00:08:04.461112000;-0.000595862;3.59751
02/13/2021 00:08:04.472855300;9.98029e-06;3.59785
02/13/2021 00:08:04.484308500;0.000579692;3.59797
02/13/2021 00:08:04.496047420;-0.000947938;3.59728
02/13/2021 00:08:04.507786100;0.000954146;3.5982
02/13/2021 00:08:04.519522960;-0.000595862;3.59739
02/13/2021 00:08:04.531259520;9.97446e-06;3.59785
02/13/2021 00:08:04.542694380;0.000579686;3.59797
02/13/2021 00:08:04.554443540;-0.000947932;3.59716
02/13/2021 00:08:04.566178440;0.000954146;3.5982
02/13/2021 00:08:04.577924180;-0.000595856;3.59751
02/13/2021 00:08:04.589661660;9.98611e-06;3.59774
02/13/2021 00:08:04.601099100;0.000579663;3.59797
02/13/2021 00:08:04.612846580;-0.00094788;3.59728
02/13/2021 00:08:04.624582460;0.000954146;3.5982
02/13/2021 00:08:04.636328860;-0.000595862;3.59739
02/13/2021 00:08:04.648068120;9.97446e-06;3.59762
02/13/2021 00:08:04.659506320;0.000579692;3.59797
02/13/2021 00:08:04.671245200;-0.000947938;3.59728
02/13/2021 00:08:04.682999140;0.000954146;3.59831
02/13/2021 00:08:04.694745600;-0.000595862;3.59739
02/13/2021 00:08:04.706482920;9.98611e-06;3.59774
02/13/2021 00:08:04.717916020;0.000579686;3.59797
02/13/2021 00:08:04.729654940;-0.000947926;3.59728
02/13/2021 00:08:04.741407400;0.00095414;3.59808
02/13/2021 00:08:04.753145240;-0.000595856;3.59728
02/13/2021 00:08:04.764889180;9.98611e-06;3.59774
02/13/2021 00:08:04.776334180;0.000579686;3.59774
02/13/2021 00:08:04.788069380;-0.000947932;3.59728
02/13/2021 00:08:04.799795840;0.00095414;3.5982
02/13/2021 00:08:04.811533640;-0.000595862;3.59728
02/13/2021 00:08:04.823266900;9.98611e-06;3.59762
02/13/2021 00:08:04.834708220;0.000579686;3.59808
02/13/2021 00:08:04.846453780;-0.000947932;3.59728
02/13/2021 00:08:04.858198820;0.000954146;3.5982
02/13/2021 00:08:04.869935680;-0.000595856;3.59739
02/13/2021 00:08:04.881673880;9.98029e-06;3.59774
02/13/2021 00:08:04.893120040;0.000579686;3.59797
02/13/2021 00:08:04.904869480;-0.000947926;3.59739
02/13/2021 00:08:04.916604980;0.000954146;3.5982
02/13/2021 00:08:04.928351160;-0.000595862;3.59728
02/13/2021 00:08:04.940087560;9.99193e-06;3.59762
02/13/2021 00:08:04.951529620;0.000579686;3.59797
02/13/2021 00:08:04.963270900;-0.000947926;3.59728
02/13/2021 00:08:04.975027140;0.000954152;3.5982
02/13/2021 00:08:04.986771280;-0.000595862;3.59728
02/13/2021 00:08:04.998510380;9.98611e-06;3.59762
02/13/2021 00:08:05.009945080;0.00057968;3.59797
02/13/2021 00:08:05.021679840;-0.000947926;3.59716
02/13/2021 00:08:05.033427520;0.00095414;3.59808
02/13/2021 00:08:05.045171400;-0.00059585;3.59739
02/13/2021 00:08:05.056915320;9.98029e-06;3.59774
02/13/2021 00:08:05.068359560;0.000579686;3.59785
02/13/2021 00:08:05.080110420;-0.000947949;3.59705
02/13/2021 00:08:05.091863200;0.00095414;3.59831
02/13/2021 00:08:05.103622420;-0.000595827;3.59728
02/13/2021 00:08:05.115369620;9.96864e-06;3.59774
02/13/2021 00:08:05.126800320;0.000579686;3.59797
02/13/2021 00:08:05.138540580;-0.000947926;3.59716
02/13/2021 00:08:05.150278800;0.000954146;3.59808
02/13/2021 00:08:05.162018440;-0.000595856;3.59739
02/13/2021 00:08:05.173763380;9.97446e-06;3.59762
02/13/2021 00:08:05.185208620;0.000579686;3.59785
02/13/2021 00:08:05.196949040;-0.000947932;3.59728
02/13/2021 00:08:05.208685080;0.000954146;3.5982
02/13/2021 00:08:05.220431500;-0.00059585;3.59739
02/13/2021 00:08:05.232168340;9.99193e-06;3.59774
02/13/2021 00:08:05.243619920;0.000579692;3.59785
02/13/2021 00:08:05.255371360;-0.000947932;3.59728
02/13/2021 00:08:05.267105880;0.000954146;3.59808
02/13/2021 00:08:05.278858980;-0.000595856;3.59762
02/13/2021 00:08:05.290593860;9.98029e-06;3.59774
02/13/2021 00:08:05.302035780;0.000579697;3.59797
02/13/2021 00:08:05.313796920;-0.000947938;3.59728
02/13/2021 00:08:05.325533280;0.00095414;3.59808
02/13/2021 00:08:05.337273000;-0.00059585;3.59739
02/13/2021 00:08:05.349018600;9.98029e-06;3.59762
02/13/2021 00:08:05.360454780;0.000579692;3.59808
02/13/2021 00:08:05.372197500;-0.000947938;3.59728
02/13/2021 00:08:05.383949600;0.00095414;3.5982
02/13/2021 00:08:05.395684240;-0.000595856;3.59739
02/13/2021 00:08:05.407427600;9.98611e-06;3.59762
02/13/2021 00:08:05.418861820;0.000579686;3.59808
02/13/2021 00:08:05.430596520;-0.000947932;3.59728
02/13/2021 00:08:05.442334020;0.000954146;3.5982
02/13/2021 00:08:05.454074620;-0.000595856;3.59728
02/13/2021 00:08:05.465806480;9.98029e-06;3.59774
02/13/2021 00:08:05.477239920;0.000579697;3.59797
02/13/2021 00:08:05.488976060;-0.000947932;3.59728
02/13/2021 00:08:05.500710780;0.000954146;3.59808
02/13/2021 00:08:05.512467140;-0.000595856;3.59739
02/13/2021 00:08:05.524199740;9.97446e-06;3.59762
02/13/2021 00:08:05.535644700;0.000579692;3.59797
02/13/2021 00:08:05.547389520;-0.000947932;3.59728
02/13/2021 00:08:05.559126620;0.00095414;3.59797
02/13/2021 00:08:05.570870420;-0.000595879;3.59751
02/13/2021 00:08:05.582616420;1.00269e-05;3.59762
02/13/2021 00:08:05.594051880;0.000579622;3.59785
02/13/2021 00:08:05.605798380;-0.000947979;3.59716
02/13/2021 00:08:05.617534840;0.000954146;3.59808
02/13/2021 00:08:05.629273660;-0.000595845;3.59751
02/13/2021 00:08:05.641020000;9.98611e-06;3.59762
02/13/2021 00:08:05.652461000;0.000579686;3.59797
02/13/2021 00:08:05.664201900;-0.000947926;3.59728
02/13/2021 00:08:05.675944980;0.00095414;3.59831
02/13/2021 00:08:05.687682360;-0.000595862;3.59739
02/13/2021 00:08:05.699426580;9.98029e-06;3.59762
02/13/2021 00:08:05.710859920;0.000579692;3.59797
02/13/2021 00:08:05.722594640;-0.000947938;3.59728
02/13/2021 00:08:05.734355600;0.00095414;3.5982
02/13/2021 00:08:05.746096320;-0.000595862;3.59739
02/13/2021 00:08:05.757822140;9.97446e-06;3.59774
02/13/2021 00:08:05.769258760;0.000579692;3.59797
02/13/2021 00:08:05.780995380;-0.000947932;3.59716
02/13/2021 00:08:05.792732300;0.00095414;3.59808
02/13/2021 00:08:05.804472900;-0.000595862;3.59728
02/13/2021 00:08:05.816205320;9.98029e-06;3.59785
02/13/2021 00:08:05.827645340;0.000579692;3.59785
02/13/2021 00:08:05.839395700;-0.000947932;3.59728
02/13/2021 00:08:05.851130200;0.00095414;3.59808
