Timestamp;Current;Voltage
02/13/2021 00:03:39.819670820;0.00057968;3.59797
02/13/2021 00:03:39.831425340;-1.00003e-05;3.59739
02/13/2021 00:03:39.842865880;-0.000595862;3.59716
02/13/2021 00:03:39.854314440;-0.000954121;3.59716
02/13/2021 00:03:39.865746780;-0.000947938;3.59716
02/13/2021 00:03:39.877186340;-0.000579657;3.59716
02/13/2021 00:03:39.888921180;9.97446e-06;3.59751
02/13/2021 00:03:39.900363380;0.000595885;3.59808
02/13/2021 00:03:39.911793900;0.000954134;3.59797
02/13/2021 00:03:39.923251040;0.000947946;3.59808
02/13/2021 00:03:39.934686380;0.000579686;3.59785
02/13/2021 00:03:39.946435200;-1.00061e-05;3.59751
02/13/2021 00:03:39.957882460;-0.000595868;3.59728
02/13/2021 00:03:39.969324840;-0.000954121;3.59705
02/13/2021 00:03:39.980758940;-0.000947932;3.59716
02/13/2021 00:03:39.992199120;-0.000579657;3.59705
02/13/2021 00:03:40.003933120;9.97446e-06;3.59751
02/13/2021 00:03:40.015375420;0.000595879;3.59808
02/13/2021 00:03:40.026803860;0.00095414;3.59797
02/13/2021 00:03:40.038248540;0.000947963;3.59808
02/13/2021 00:03:40.049687600;0.00057968;3.59762
02/13/2021 00:03:40.061431940;-1.00003e-05;3.59751
02/13/2021 00:03:40.072860760;-0.000595833;3.59728
02/13/2021 00:03:40.084315920;-0.000954156;3.59705
02/13/2021 00:03:40.095758280;-0.000947886;3.59694
02/13/2021 00:03:40.107203780;-0.000579697;3.59716
02/13/2021 00:03:40.118936800;9.98029e-06;3.59762
02/13/2021 00:03:40.130383560;0.000595885;3.59774
02/13/2021 00:03:40.141814780;0.000954134;3.59808
02/13/2021 00:03:40.153259460;0.000947946;3.59797
02/13/2021 00:03:40.164705740;0.000579686;3.59785
02/13/2021 00:03:40.176448040;-1.0012e-05;3.59762
02/13/2021 00:03:40.187876640;-0.000595873;3.59728
02/13/2021 00:03:40.199322120;-0.000954126;3.59716
02/13/2021 00:03:40.210755460;-0.000947932;3.59705
02/13/2021 00:03:40.222207060;-0.000579651;3.59728
02/13/2021 00:03:40.233939620;9.98029e-06;3.59751
02/13/2021 00:03:40.245387680;0.000595879;3.59785
02/13/2021 00:03:40.256823620;0.000954134;3.59797
02/13/2021 00:03:40.268255440;0.000947952;3.59808
02/13/2021 00:03:40.279687300;0.000579674;3.59797
02/13/2021 00:03:40.291432740;-1.00003e-05;3.59751
02/13/2021 00:03:40.302862160;-0.000595862;3.59739
02/13/2021 00:03:40.314308240;-0.000954126;3.59694
02/13/2021 00:03:40.325750760;-0.000947938;3.59716
02/13/2021 00:03:40.337199520;-0.000579657;3.59739
02/13/2021 00:03:40.348938280;9.97446e-06;3.59762
02/13/2021 00:03:40.360401520;0.000595885;3.59785
02/13/2021 00:03:40.371834060;0.000954134;3.59808
02/13/2021 00:03:40.383269720;0.000947963;3.59808
02/13/2021 00:03:40.394713660;0.00057968;3.59774
02/13/2021 00:03:40.406460540;-1.00061e-05;3.59762
02/13/2021 00:03:40.417888660;-0.000595862;3.59728
02/13/2021 00:03:40.429329860;-0.000954121;3.59705
02/13/2021 00:03:40.440762320;-0.000947938;3.59705
02/13/2021 00:03:40.452204040;-0.000579663;3.59728
02/13/2021 00:03:40.463937160;9.97446e-06;3.59762
02/13/2021 00:03:40.475379240;0.000595885;3.59797
02/13/2021 00:03:40.486811200;0.000954134;3.59797
02/13/2021 00:03:40.498252300;0.000947958;3.59808
02/13/2021 00:03:40.509685900;0.00057968;3.59785
02/13/2021 00:03:40.521431360;-1.00003e-05;3.59751
02/13/2021 00:03:40.532872640;-0.000595873;3.59716
02/13/2021 00:03:40.544321540;-0.000954126;3.59716
02/13/2021 00:03:40.555754500;-0.000947932;3.59716
02/13/2021 00:03:40.567192020;-0.000579657;3.59728
02/13/2021 00:03:40.578943420;9.957e-06;3.59762
02/13/2021 00:03:40.590394660;0.000595867;3.59785
02/13/2021 00:03:40.601822620;0.000954192;3.59808
02/13/2021 00:03:40.613267720;0.0009479;3.59797
02/13/2021 00:03:40.624704820;0.000579686;3.59785
02/13/2021 00:03:40.636452040;-1.00003e-05;3.59751
02/13/2021 00:03:40.647889560;-0.000595873;3.59728
02/13/2021 00:03:40.659337240;-0.000954115;3.59716
02/13/2021 00:03:40.670769900;-0.000947938;3.59694
02/13/2021 00:03:40.682209660;-0.000579657;3.59739
02/13/2021 00:03:40.693952500;9.97446e-06;3.59762
02/13/2021 00:03:40.705399920;0.000595885;3.59774
02/13/2021 00:03:40.716828940;0.000954129;3.59785
02/13/2021 00:03:40.728265660;0.000947952;3.59797
02/13/2021 00:03:40.739703400;0.000579686;3.59785
02/13/2021 00:03:40.751451680;-1.0012e-05;3.59751
02/13/2021 00:03:40.762885660;-0.000595862;3.59728
02/13/2021 00:03:40.774331660;-0.000954115;3.59705
02/13/2021 00:03:40.785780300;-0.000947938;3.59705
02/13/2021 00:03:40.797220060;-0.000579651;3.59728
02/13/2021 00:03:40.808955960;9.96864e-06;3.59751
02/13/2021 00:03:40.820403420;0.000595885;3.59785
02/13/2021 00:03:40.831849100;0.000954134;3.59797
02/13/2021 00:03:40.843276760;0.000947958;3.59808
02/13/2021 00:03:40.854715600;0.00057968;3.59774
02/13/2021 00:03:40.866459880;-9.99449e-06;3.59762
02/13/2021 00:03:40.877889260;-0.000595862;3.59739
02/13/2021 00:03:40.889334620;-0.000954121;3.59705
02/13/2021 00:03:40.900762640;-0.000947944;3.59705
02/13/2021 00:03:40.912201600;-0.000579657;3.59728
02/13/2021 00:03:40.923935380;9.97446e-06;3.59762
02/13/2021 00:03:40.935377840;0.000595879;3.59774
02/13/2021 00:03:40.946815800;0.000954134;3.59797
02/13/2021 00:03:40.958257280;0.000947958;3.59808
02/13/2021 00:03:40.969690060;0.000579686;3.59785
02/13/2021 00:03:40.981435260;-1.00003e-05;3.59751
02/13/2021 00:03:40.992887900;-0.000595862;3.59705
02/13/2021 00:03:41.004335000;-0.000954121;3.59716
02/13/2021 00:03:41.015767680;-0.000947932;3.59716
02/13/2021 00:03:41.027207180;-0.000579657;3.59716
02/13/2021 00:03:41.038940960;9.96864e-06;3.59751
02/13/2021 00:03:41.050390060;0.000595891;3.59785
02/13/2021 00:03:41.061820240;0.000954134;3.59797
02/13/2021 00:03:41.073262000;0.000947975;3.59774
02/13/2021 00:03:41.084704540;0.000579645;3.59797
02/13/2021 00:03:41.096447900;-9.94815e-06;3.59751
02/13/2021 00:03:41.107879360;-0.00059592;3.59728
02/13/2021 00:03:41.119330340;-0.000954121;3.59716
02/13/2021 00:03:41.130772180;-0.000947944;3.59705
02/13/2021 00:03:41.142212200;-0.000579663;3.59728
02/13/2021 00:03:41.153956200;9.96864e-06;3.59751
02/13/2021 00:03:41.165401940;0.000595879;3.59774
02/13/2021 00:03:41.176831920;0.000954129;3.59785
02/13/2021 00:03:41.188275400;0.000947958;3.59808
02/13/2021 00:03:41.199707800;0.00057968;3.59808
02/13/2021 00:03:41.211469660;-1.00003e-05;3.59751
02/13/2021 00:03:41.222901000;-0.000595868;3.59728
02/13/2021 00:03:41.234345520;-0.000954126;3.59705
02/13/2021 00:03:41.245780800;-0.000947944;3.59705
02/13/2021 00:03:41.257220820;-0.000579651;3.59728
02/13/2021 00:03:41.268954820;9.97446e-06;3.59762
02/13/2021 00:03:41.280398560;0.000595885;3.59785
02/13/2021 00:03:41.291841260;0.00095414;3.59797
02/13/2021 00:03:41.303281560;0.000947958;3.5982
02/13/2021 00:03:41.314714340;0.000579692;3.59785
02/13/2021 00:03:41.326462940;-1.00061e-05;3.59762
02/13/2021 00:03:41.337898300;-0.000595862;3.59716
02/13/2021 00:03:41.349349520;-0.000954132;3.59694
02/13/2021 00:03:41.360796260;-0.000947938;3.59716
02/13/2021 00:03:41.372236940;-0.000579657;3.59716
02/13/2021 00:03:41.383971060;9.97446e-06;3.59751
02/13/2021 00:03:41.395418980;0.000595885;3.59785
02/13/2021 00:03:41.406849100;0.00095414;3.59808
02/13/2021 00:03:41.418286280;0.000947963;3.59808
02/13/2021 00:03:41.429741340;0.000579686;3.59774
02/13/2021 00:03:41.441490080;-1.00003e-05;3.59751
02/13/2021 00:03:41.452925200;-0.000595873;3.59716
02/13/2021 00:03:41.464369820;-0.000954126;3.59705
02/13/2021 00:03:41.475803140;-0.000947932;3.59705
02/13/2021 00:03:41.487240640;-0.000579645;3.59728
02/13/2021 00:03:41.498975480;9.96864e-06;3.59762
02/13/2021 00:03:41.510423600;0.000595879;3.59774
02/13/2021 00:03:41.521853720;0.000954134;3.59797
02/13/2021 00:03:41.533290440;0.000947958;3.59808
02/13/2021 00:03:41.544729060;0.000579686;3.59774
02/13/2021 00:03:41.556476900;-1.00061e-05;3.59739
02/13/2021 00:03:41.567908160;-0.00059581;3.59716
02/13/2021 00:03:41.579355800;-0.000954173;3.59705
02/13/2021 00:03:41.590800180;-0.000947932;3.59694
02/13/2021 00:03:41.602238360;-0.000579674;3.59739
02/13/2021 00:03:41.613973500;9.97446e-06;3.59751
02/13/2021 00:03:41.625436620;0.000595885;3.59774
02/13/2021 00:03:41.636870540;0.000954134;3.59797
02/13/2021 00:03:41.648316720;0.000947952;3.59808
02/13/2021 00:03:41.659750800;0.00057968;3.59785
02/13/2021 00:03:41.671500040;-1.00061e-05;3.59762
02/13/2021 00:03:41.682928240;-0.000595862;3.59728
02/13/2021 00:03:41.694374580;-0.000954126;3.59694
02/13/2021 00:03:41.705808060;-0.000947944;3.59716
02/13/2021 00:03:41.717244480;-0.000579657;3.59716
02/13/2021 00:03:41.728994220;9.96864e-06;3.59762
02/13/2021 00:03:41.740438360;0.000595885;3.59785
02/13/2021 00:03:41.751869600;0.00095414;3.59808
02/13/2021 00:03:41.763301320;0.000947958;3.59808
02/13/2021 00:03:41.774739880;0.00057968;3.59785
02/13/2021 00:03:41.786486660;-1.00061e-05;3.59751
02/13/2021 00:03:41.797915320;-0.000595862;3.59728
02/13/2021 00:03:41.809360020;-0.000954126;3.59705
02/13/2021 00:03:41.820794240;-0.000947949;3.59716
02/13/2021 00:03:41.832253960;-0.000579651;3.59716
02/13/2021 00:03:41.844015320;9.98029e-06;3.59751
02/13/2021 00:03:41.855456320;0.000595879;3.59785
02/13/2021 00:03:41.866887060;0.000954134;3.59808
02/13/2021 00:03:41.878312180;0.000947952;3.59808
02/13/2021 00:03:41.889757520;0.00057968;3.59785
02/13/2021 00:03:41.901501100;-1.00003e-05;3.59739
02/13/2021 00:03:41.912930480;-0.000595862;3.59728
02/13/2021 00:03:41.924372620;-0.000954126;3.59705
02/13/2021 00:03:41.935805080;-0.000947944;3.59716
02/13/2021 00:03:41.947246880;-0.000579657;3.59716
02/13/2021 00:03:41.958981760;9.98029e-06;3.59751
02/13/2021 00:03:41.970428160;0.000595873;3.59797
02/13/2021 00:03:41.981857520;0.000954134;3.59808
02/13/2021 00:03:41.993303280;0.000947952;3.59797
02/13/2021 00:03:42.004734780;0.00057968;3.59762
02/13/2021 00:03:42.016476560;-1.00003e-05;3.59751
02/13/2021 00:03:42.027921820;-0.000595868;3.59705
02/13/2021 00:03:42.039363940;-0.000954121;3.59716
02/13/2021 00:03:42.050797120;-0.000947938;3.59716
02/13/2021 00:03:42.062236000;-0.000579651;3.59739
02/13/2021 00:03:42.073972120;9.99193e-06;3.59751
02/13/2021 00:03:42.085422760;0.000595862;3.59785
02/13/2021 00:03:42.096852000;0.000954198;3.59808
02/13/2021 00:03:42.108295380;0.000947905;3.59797
02/13/2021 00:03:42.119733800;0.00057968;3.59774
02/13/2021 00:03:42.131478800;-1.00061e-05;3.59751
02/13/2021 00:03:42.142909800;-0.000595862;3.59728
02/13/2021 00:03:42.154363280;-0.000954121;3.59705
02/13/2021 00:03:42.165794120;-0.000947938;3.59716
02/13/2021 00:03:42.177231620;-0.000579651;3.59728
02/13/2021 00:03:42.188969220;9.97446e-06;3.59774
02/13/2021 00:03:42.200423100;0.000595879;3.59785
02/13/2021 00:03:42.211852540;0.000954134;3.59797
02/13/2021 00:03:42.223294180;0.000947963;3.59797
02/13/2021 00:03:42.234743640;0.00057968;3.59774
02/13/2021 00:03:42.246494320;-1.00061e-05;3.59751
02/13/2021 00:03:42.257927600;-0.000595862;3.59728
02/13/2021 00:03:42.269371020;-0.000954126;3.59705
02/13/2021 00:03:42.280801040;-0.000947938;3.59705
02/13/2021 00:03:42.292243460;-0.000579645;3.59739
02/13/2021 00:03:42.303978580;9.97446e-06;3.59762
02/13/2021 00:03:42.315419980;0.000595879;3.59785
02/13/2021 00:03:42.326865040;0.00095414;3.59808
02/13/2021 00:03:42.338312820;0.000947958;3.59797
02/13/2021 00:03:42.349749640;0.000579686;3.59774
02/13/2021 00:03:42.361503600;-1.00061e-05;3.59751
02/13/2021 00:03:42.372932000;-0.000595868;3.59716
02/13/2021 00:03:42.384375580;-0.000954121;3.59705
02/13/2021 00:03:42.395810360;-0.000947938;3.59728
02/13/2021 00:03:42.407250800;-0.000579645;3.59728
02/13/2021 00:03:42.418984540;9.98029e-06;3.59774
02/13/2021 00:03:42.430428000;0.000595879;3.59774
02/13/2021 00:03:42.441874520;0.000954129;3.59808
02/13/2021 00:03:42.453312640;0.000947952;3.59797
02/13/2021 00:03:42.464745520;0.000579686;3.59762
02/13/2021 00:03:42.476485480;-1.00061e-05;3.59751
02/13/2021 00:03:42.487915540;-0.000595862;3.59739
02/13/2021 00:03:42.499368420;-0.000954121;3.59705
02/13/2021 00:03:42.510801580;-0.000947938;3.59716
02/13/2021 00:03:42.522240080;-0.000579657;3.59716
02/13/2021 00:03:42.533975960;9.97446e-06;3.59739
02/13/2021 00:03:42.545423900;0.000595885;3.59797
02/13/2021 00:03:42.556858360;0.00095414;3.5982
02/13/2021 00:03:42.568303100;0.000947905;3.59797
02/13/2021 00:03:42.579735200;0.00057975;3.59785
02/13/2021 00:03:42.591484520;-9.9598e-06;3.59751
02/13/2021 00:03:42.602913480;-0.000595903;3.59728
02/13/2021 00:03:42.614343600;-0.000954126;3.59705
02/13/2021 00:03:42.625790420;-0.000947932;3.59705
02/13/2021 00:03:42.637226200;-0.000579657;3.59728
02/13/2021 00:03:42.648972080;9.97446e-06;3.59751
02/13/2021 00:03:42.660416840;0.000595879;3.59797
02/13/2021 00:03:42.671851040;0.000954129;3.59797
02/13/2021 00:03:42.683291020;0.000947958;3.59797
02/13/2021 00:03:42.694724560;0.00057968;3.59785
02/13/2021 00:03:42.706473300;-1.00061e-05;3.59762
02/13/2021 00:03:42.717901420;-0.000595868;3.59716
02/13/2021 00:03:42.729329920;-0.000954126;3.59705
02/13/2021 00:03:42.740764680;-0.000947932;3.59716
02/13/2021 00:03:42.752209820;-0.000579663;3.59728
02/13/2021 00:03:42.763944820;9.96864e-06;3.59762
02/13/2021 00:03:42.775398080;0.000595873;3.59774
02/13/2021 00:03:42.786828720;0.000954129;3.59808
02/13/2021 00:03:42.798278800;0.000947952;3.59797
02/13/2021 00:03:42.809714300;0.000579686;3.59785
02/13/2021 00:03:42.821463040;-1.00061e-05;3.59762
02/13/2021 00:03:42.832904020;-0.000595862;3.59716
02/13/2021 00:03:42.844349140;-0.000954121;3.59716
02/13/2021 00:03:42.855800340;-0.000947932;3.59716
02/13/2021 00:03:42.867229100;-0.000579657;3.59728
02/13/2021 00:03:42.878965620;9.97446e-06;3.59762
02/13/2021 00:03:42.890415220;0.000595885;3.59785
02/13/2021 00:03:42.901843980;0.000954134;3.59808
02/13/2021 00:03:42.913280640;0.000947952;3.59808
02/13/2021 00:03:42.924729820;0.000579686;3.59797
02/13/2021 00:03:42.936480020;-1.00061e-05;3.59751
02/13/2021 00:03:42.947914400;-0.000595873;3.59705
02/13/2021 00:03:42.959339560;-0.000954115;3.59716
02/13/2021 00:03:42.970775620;-0.000947938;3.59716
02/13/2021 00:03:42.982212780;-0.000579651;3.59728
02/13/2021 00:03:42.993947280;9.98029e-06;3.59751
02/13/2021 00:03:43.005404280;0.000595879;3.59797
02/13/2021 00:03:43.016832400;0.00095414;3.59808
02/13/2021 00:03:43.028273680;0.000947952;3.59808
02/13/2021 00:03:43.039709000;0.000579686;3.59774
02/13/2021 00:03:43.051455640;-9.99449e-06;3.59751
02/13/2021 00:03:43.062884560;-0.000595856;3.59739
02/13/2021 00:03:43.074333020;-0.000954109;3.59705
02/13/2021 00:03:43.085782300;-0.000947967;3.59716
02/13/2021 00:03:43.097226560;-0.000579616;3.59728
02/13/2021 00:03:43.108962460;9.91649e-06;3.59751
02/13/2021 00:03:43.120409500;0.000595879;3.59785
02/13/2021 00:03:43.131839380;0.000954134;3.59797
02/13/2021 00:03:43.143283680;0.000947963;3.5982
02/13/2021 00:03:43.154724040;0.00057968;3.59762
02/13/2021 00:03:43.166468620;-1.00061e-05;3.59762
02/13/2021 00:03:43.177897840;-0.000595868;3.59728
02/13/2021 00:03:43.189334780;-0.000954126;3.59705
02/13/2021 00:03:43.200765740;-0.000947938;3.59705
02/13/2021 00:03:43.212205000;-0.000579657;3.59728
02/13/2021 00:03:43.223953860;9.97446e-06;3.59762
02/13/2021 00:03:43.235407340;0.000595885;3.59785
02/13/2021 00:03:43.246844020;0.000954134;3.59808
02/13/2021 00:03:43.258285140;0.000947946;3.59797
02/13/2021 00:03:43.269733380;0.000579692;3.59785
02/13/2021 00:03:43.281477720;-1.00061e-05;3.59751
02/13/2021 00:03:43.292906740;-0.000595868;3.59728
02/13/2021 00:03:43.304341420;-0.000954121;3.59716
02/13/2021 00:03:43.315778200;-0.000947944;3.59694
02/13/2021 00:03:43.327222260;-0.000579645;3.59716
02/13/2021 00:03:43.338964000;9.96864e-06;3.59751
02/13/2021 00:03:43.350410860;0.000595879;3.59785
02/13/2021 00:03:43.361851100;0.00095414;3.59808
02/13/2021 00:03:43.373294620;0.000947946;3.59808
02/13/2021 00:03:43.384724900;0.000579686;3.59785
02/13/2021 00:03:43.396475100;-1.00061e-05;3.59739
02/13/2021 00:03:43.407902980;-0.000595868;3.59716
02/13/2021 00:03:43.419344680;-0.000954126;3.59716
02/13/2021 00:03:43.430778380;-0.000947932;3.59705
02/13/2021 00:03:43.442217740;-0.000579651;3.59739
02/13/2021 00:03:43.453959400;9.97446e-06;3.59751
02/13/2021 00:03:43.465413200;0.000595879;3.59797
02/13/2021 00:03:43.476857380;0.00095414;3.59797
02/13/2021 00:03:43.488296540;0.000947952;3.59797
02/13/2021 00:03:43.499727880;0.00057968;3.59785
02/13/2021 00:03:43.511474920;-1.00061e-05;3.59751
02/13/2021 00:03:43.522903920;-0.000595868;3.59739
02/13/2021 00:03:43.534353600;-0.000954121;3.59716
02/13/2021 00:03:43.545795280;-0.000947932;3.59716
02/13/2021 00:03:43.557234480;-0.000579663;3.59728
02/13/2021 00:03:43.568969060;9.99775e-06;3.59751
02/13/2021 00:03:43.580411840;0.000595873;3.59797
02/13/2021 00:03:43.591848720;0.000954198;3.59785
02/13/2021 00:03:43.603291340;0.000947911;3.59797
02/13/2021 00:03:43.614723800;0.000579686;3.59785
02/13/2021 00:03:43.626471040;-1.00061e-05;3.59751
02/13/2021 00:03:43.637901300;-0.000595868;3.59716
02/13/2021 00:03:43.649348260;-0.000954126;3.59694
02/13/2021 00:03:43.660782040;-0.000947938;3.59716
02/13/2021 00:03:43.672220700;-0.000579651;3.59716
02/13/2021 00:03:43.683954860;9.97446e-06;3.59762
02/13/2021 00:03:43.695432520;0.000595885;3.59774
02/13/2021 00:03:43.706868000;0.000954129;3.59808
02/13/2021 00:03:43.718302320;0.000947952;3.59797
02/13/2021 00:03:43.729736080;0.000579674;3.59785
02/13/2021 00:03:43.741484620;-1.00061e-05;3.59762
02/13/2021 00:03:43.752919260;-0.000595868;3.59728
02/13/2021 00:03:43.764352160;-0.000954126;3.59705
02/13/2021 00:03:43.775788860;-0.000947932;3.59705
02/13/2021 00:03:43.787232680;-0.000579657;3.59728
02/13/2021 00:03:43.798968860;9.96864e-06;3.59739
02/13/2021 00:03:43.810415220;0.000595879;3.59774
02/13/2021 00:03:43.821845460;0.00095414;3.59808
02/13/2021 00:03:43.833302740;0.000947952;3.59797
02/13/2021 00:03:43.844747040;0.000579674;3.59785
02/13/2021 00:03:43.856493400;-1.00003e-05;3.59751
02/13/2021 00:03:43.867937220;-0.000595868;3.59739
02/13/2021 00:03:43.879377000;-0.000954126;3.59716
02/13/2021 00:03:43.890823200;-0.000947938;3.59705
02/13/2021 00:03:43.902254000;-0.000579657;3.59728
02/13/2021 00:03:43.913986500;9.97446e-06;3.59751
02/13/2021 00:03:43.925443160;0.000595873;3.59797
02/13/2021 00:03:43.936878260;0.000954134;3.59785
02/13/2021 00:03:43.948313920;0.000947952;3.59785
02/13/2021 00:03:43.959750000;0.00057968;3.59797
02/13/2021 00:03:43.971500080;-1.00003e-05;3.59751
02/13/2021 00:03:43.982927320;-0.000595873;3.59728
02/13/2021 00:03:43.994380140;-0.000954126;3.59694
02/13/2021 00:03:44.005815900;-0.000947944;3.59705
02/13/2021 00:03:44.017251780;-0.000579657;3.59728
02/13/2021 00:03:44.028987600;9.96864e-06;3.59751
02/13/2021 00:03:44.040433940;0.000595885;3.59797
02/13/2021 00:03:44.051866400;0.000954134;3.59797
02/13/2021 00:03:44.063310080;0.000947958;3.59808
02/13/2021 00:03:44.074747640;0.000579703;3.59797
02/13/2021 00:03:44.086501260;-1.0012e-05;3.59762
02/13/2021 00:03:44.097932540;-0.000595798;3.59716
02/13/2021 00:03:44.109367740;-0.000954173;3.59705
02/13/2021 00:03:44.120816940;-0.000947932;3.59728
02/13/2021 00:03:44.132262880;-0.000579657;3.59716
02/13/2021 00:03:44.143998540;9.97446e-06;3.59751
02/13/2021 00:03:44.155455060;0.000595879;3.59774
02/13/2021 00:03:44.166886560;0.000954134;3.59808
02/13/2021 00:03:44.178330380;0.000947952;3.59797
02/13/2021 00:03:44.189764940;0.000579674;3.59785
02/13/2021 00:03:44.201512480;-1.00061e-05;3.59739
02/13/2021 00:03:44.212947040;-0.000595873;3.59716
02/13/2021 00:03:44.224373840;-0.000954121;3.59705
02/13/2021 00:03:44.235811360;-0.000947944;3.59705
02/13/2021 00:03:44.247258340;-0.000579651;3.59728
02/13/2021 00:03:44.258994800;9.98029e-06;3.59762
02/13/2021 00:03:44.270440420;0.000595867;3.59762
02/13/2021 00:03:44.281872240;0.000954129;3.59797
02/13/2021 00:03:44.293318200;0.000947958;3.59785
02/13/2021 00:03:44.304751700;0.000579686;3.59785
02/13/2021 00:03:44.316511960;-1.0012e-05;3.59762
02/13/2021 00:03:44.327946000;-0.000595868;3.59716
02/13/2021 00:03:44.339391360;-0.000954126;3.59694
02/13/2021 00:03:44.350825580;-0.000947944;3.59694
02/13/2021 00:03:44.362267580;-0.000579657;3.59739
02/13/2021 00:03:44.374002500;9.96864e-06;3.59751
02/13/2021 00:03:44.385453000;0.000595879;3.59797
02/13/2021 00:03:44.396881920;0.00095414;3.59808
02/13/2021 00:03:44.408321700;0.000947958;3.59808
02/13/2021 00:03:44.419753660;0.000579686;3.59774
02/13/2021 00:03:44.431511520;-9.99449e-06;3.59762
02/13/2021 00:03:44.442941540;-0.000595868;3.59751
02/13/2021 00:03:44.454382600;-0.000954121;3.59694
02/13/2021 00:03:44.465823000;-0.000947932;3.59705
02/13/2021 00:03:44.477265760;-0.000579657;3.59716
02/13/2021 00:03:44.488999600;9.97446e-06;3.59751
02/13/2021 00:03:44.500441920;0.000595879;3.59785
02/13/2021 00:03:44.511872220;0.000954134;3.59797
