8865;0.00040238 
8866;0.000399502 
8867;0.00039662 
8868;0.000393734 
8869;0.000390844 
8870;0.000387951 
8871;0.000385053 
8872;0.000382152 
8873;0.000379247 
8874;0.000376338 
8875;0.000373426 
8876;0.000370509 
8877;0.00036759 
8878;0.000364666 
8879;0.000361739 
8880;0.000358809 
8881;0.000355874 
8882;0.000352937 
8883;0.000349996 
8884;0.000347051 
8885;0.000344103 
8886;0.000341151 
8887;0.000338197 
8888;0.000335239 
8889;0.000332277 
8890;0.000329312 
8891;0.000326344 
8892;0.000323373 
8893;0.000320399 
8894;0.000317421 
8895;0.000314441 
8896;0.000311457 
8897;0.00030847 
8898;0.00030548 
8899;0.000302487 
8900;0.000299491 
8901;0.000296492 
8902;0.00029349 
8903;0.000290486 
8904;0.000287478 
8905;0.000284468 
8906;0.000281455 
8907;0.000278439 
8908;0.00027542 
8909;0.000272399 
8910;0.000269374 
8911;0.000266348 
8912;0.000263318 
8913;0.000260286 
8914;0.000257252 
8915;0.000254214 
8916;0.000251175 
8917;0.000248133 
8918;0.000245088 
8919;0.000242041 
8920;0.000238992 
8921;0.00023594 
8922;0.000232886 
8923;0.00022983 
8924;0.000226771 
8925;0.00022371 
8926;0.000220647 
8927;0.000217582 
8928;0.000214514 
8929;0.000211445 
8930;0.000208373 
8931;0.0002053 
8932;0.000202224 
8933;0.000199146 
8934;0.000196067 
8935;0.000192985 
8936;0.000189902 
8937;0.000186816 
8938;0.000183729 
8939;0.00018064 
8940;0.000177549 
8941;0.000174457 
8942;0.000171362 
8943;0.000168266 
8944;0.000165169 
8945;0.00016207 
8946;0.000158969 
8947;0.000155866 
8948;0.000152762 
8949;0.000149657 
8950;0.00014655 
8951;0.000143442 
8952;0.000140332 
8953;0.000137221 
8954;0.000134108 
8955;0.000130994 
8956;0.000127879 
8957;0.000124763 
8958;0.000121645 
8959;0.000118526 
8960;0.000115406 
8961;0.000112285 
8962;0.000109163 
8963;0.000106039 
8964;0.000102915 
8965;9.97894e-05 
8966;9.6663e-05 
8967;9.35356e-05 
8968;9.04074e-05 
8969;8.72782e-05 
8970;8.41482e-05 
8971;8.10173e-05 
8972;7.78856e-05 
8973;7.47532e-05 
8974;7.162e-05 
8975;6.84862e-05 
8976;6.53516e-05 
8977;6.22164e-05 
8978;5.90806e-05 
8979;5.59442e-05 
8980;5.28073e-05 
8981;4.96698e-05 
8982;4.65319e-05 
8983;4.33934e-05 
8984;4.02546e-05 
8985;3.71154e-05 
8986;3.39758e-05 
8987;3.08358e-05 
8988;2.76956e-05 
8989;2.45551e-05 
8990;2.14143e-05 
8991;1.82733e-05 
8992;1.51322e-05 
8993;1.19909e-05 
8994;8.84944e-06 
8995;5.70793e-06 
8996;2.56637e-06 
8997;-5.75222e-07 
8998;-3.71681e-06 
8999;-6.85835e-06 
9000;-9.99983e-06 
9001;-1.31412e-05 
9002;-1.62825e-05 
9003;-1.94236e-05 
9004;-2.25645e-05 
9005;-2.57051e-05 
9006;-2.88456e-05 
9007;-3.19857e-05 
9008;-3.51255e-05 
9009;-3.8265e-05 
9010;-4.14041e-05 
9011;-4.45428e-05 
9012;-4.7681e-05 
9013;-5.08188e-05 
9014;-5.39561e-05 
9015;-5.70928e-05 
9016;-6.0229e-05 
9017;-6.33646e-05 
9018;-6.64996e-05 
9019;-6.96339e-05 
9020;-7.27675e-05 
9021;-7.59004e-05 
9022;-7.90325e-05 
9023;-8.21639e-05 
9024;-8.52945e-05 
9025;-8.84242e-05 
9026;-9.1553e-05 
9027;-9.4681e-05 
9028;-9.7808e-05 
9029;-0.000100934 
9030;-0.000104059 
9031;-0.000107183 
9032;-0.000110306 
9033;-0.000113428 
9034;-0.000116549 
9035;-0.000119668 
9036;-0.000122787 
9037;-0.000125904 
9038;-0.00012902 
9039;-0.000132135 
9040;-0.000135248 
9041;-0.00013836 
9042;-0.000141471 
9043;-0.00014458 
9044;-0.000147688 
9045;-0.000150794 
9046;-0.000153899 
9047;-0.000157003 
9048;-0.000160104 
9049;-0.000163205 
9050;-0.000166303 
9051;-0.0001694 
9052;-0.000172496 
9053;-0.000175589 
9054;-0.000178681 
9055;-0.000181771 
9056;-0.00018486 
9057;-0.000187946 
9058;-0.000191031 
9059;-0.000194114 
9060;-0.000197195 
9061;-0.000200274 
9062;-0.000203351 
9063;-0.000206425 
9064;-0.000209498 
9065;-0.000212569 
9066;-0.000215638 
9067;-0.000218705 
9068;-0.000221769 
9069;-0.000224831 
9070;-0.000227891 
9071;-0.000230949 
9072;-0.000234005 
9073;-0.000237058 
9074;-0.000240109 
9075;-0.000243157 
9076;-0.000246203 
9077;-0.000249247 
9078;-0.000252288 
9079;-0.000255327 
9080;-0.000258363 
9081;-0.000261397 
9082;-0.000264428 
9083;-0.000267456 
9084;-0.000270482 
9085;-0.000273505 
9086;-0.000276526 
9087;-0.000279543 
9088;-0.000282558 
9089;-0.000285571 
9090;-0.00028858 
9091;-0.000291586 
9092;-0.00029459 
9093;-0.000297591 
9094;-0.000300589 
9095;-0.000303583 
9096;-0.000306575 
9097;-0.000309564 
9098;-0.00031255 
9099;-0.000315532 
9100;-0.000318512 
9101;-0.000321488 
9102;-0.000324462 
9103;-0.000327432 
9104;-0.000330398 
9105;-0.000333362 
9106;-0.000336322 
9107;-0.000339279 
9108;-0.000342233 
9109;-0.000345183 
9110;-0.00034813 
9111;-0.000351073 
9112;-0.000354013 
9113;-0.000356949 
9114;-0.000359882 
9115;-0.000362811 
9116;-0.000365737 
9117;-0.000368659 
9118;-0.000371578 
9119;-0.000374493 
9120;-0.000377404 
9121;-0.000380311 
9122;-0.000383215 
9123;-0.000386115 
9124;-0.000389011 
9125;-0.000391903 
9126;-0.000394791 
9127;-0.000397676 
9128;-0.000400556 
9129;-0.000403433 
9130;-0.000406305 
9131;-0.000409174 
9132;-0.000412039 
9133;-0.000414899 
9134;-0.000417755 
9135;-0.000420608 
9136;-0.000423456 
9137;-0.0004263 
9138;-0.000429139 
9139;-0.000431975 
9140;-0.000434806 
9141;-0.000437633 
9142;-0.000440456 
9143;-0.000443274 
9144;-0.000446088 
9145;-0.000448897 
9146;-0.000451702 
9147;-0.000454503 
9148;-0.000457299 
9149;-0.000460091 
9150;-0.000462878 
9151;-0.00046566 
9152;-0.000468438 
9153;-0.000471211 
9154;-0.00047398 
9155;-0.000476744 
9156;-0.000479503 
9157;-0.000482258 
9158;-0.000485007 
9159;-0.000487752 
9160;-0.000490493 
9161;-0.000493228 
9162;-0.000495958 
9163;-0.000498684 
9164;-0.000501404 
9165;-0.00050412 
9166;-0.000506831 
9167;-0.000509536 
9168;-0.000512237 
9169;-0.000514933 
9170;-0.000517623 
9171;-0.000520309 
9172;-0.000522989 
9173;-0.000525664 
9174;-0.000528334 
9175;-0.000530999 
9176;-0.000533658 
9177;-0.000536312 
9178;-0.000538961 
9179;-0.000541605 
9180;-0.000544243 
9181;-0.000546876 
9182;-0.000549504 
9183;-0.000552126 
9184;-0.000554742 
9185;-0.000557353 
9186;-0.000559959 
9187;-0.000562559 
9188;-0.000565154 
9189;-0.000567743 
9190;-0.000570326 
9191;-0.000572904 
9192;-0.000575476 
9193;-0.000578042 
9194;-0.000580603 
9195;-0.000583158 
9196;-0.000585707 
9197;-0.000588251 
9198;-0.000590788 
9199;-0.00059332 
9200;-0.000595846 
9201;-0.000598366 
9202;-0.00060088 
9203;-0.000603388 
9204;-0.000605891 
9205;-0.000608387 
9206;-0.000610877 
9207;-0.000613361 
9208;-0.00061584 
9209;-0.000618312 
9210;-0.000620778 
9211;-0.000623238 
9212;-0.000625691 
9213;-0.000628139 
9214;-0.00063058 
9215;-0.000633016 
9216;-0.000635444 
9217;-0.000637867 
9218;-0.000640283 
9219;-0.000642693 
9220;-0.000645097 
9221;-0.000647494 
9222;-0.000649885 
9223;-0.00065227 
9224;-0.000654648 
9225;-0.00065702 
9226;-0.000659385 
9227;-0.000661743 
9228;-0.000664095 
9229;-0.000666441 
9230;-0.00066878 
9231;-0.000671112 
9232;-0.000673438 
9233;-0.000675757 
9234;-0.000678069 
9235;-0.000680375 
9236;-0.000682674 
9237;-0.000684966 
9238;-0.000687252 
9239;-0.000689531 
9240;-0.000691802 
9241;-0.000694068 
9242;-0.000696326 
9243;-0.000698577 
9244;-0.000700822 
9245;-0.000703059 
9246;-0.00070529 
9247;-0.000707513 
9248;-0.00070973 
9249;-0.00071194 
9250;-0.000714142 
9251;-0.000716338 
9252;-0.000718526 
9253;-0.000720708 
9254;-0.000722882 
9255;-0.000725049 
9256;-0.000727209 
9257;-0.000729362 
9258;-0.000731508 
9259;-0.000733646 
9260;-0.000735778 
9261;-0.000737901 
9262;-0.000740018 
9263;-0.000742127 
9264;-0.000744229 
9265;-0.000746324 
9266;-0.000748411 
9267;-0.000750491 
9268;-0.000752564 
9269;-0.000754629 
9270;-0.000756687 
9271;-0.000758737 
9272;-0.000760779 
9273;-0.000762815 
9274;-0.000764842 
9275;-0.000766862 
9276;-0.000768875 
9277;-0.00077088 
9278;-0.000772877 
9279;-0.000774867 
9280;-0.000776849 
9281;-0.000778823 
9282;-0.00078079 
9283;-0.000782749 
9284;-0.0007847 
9285;-0.000786644 
9286;-0.000788579 
9287;-0.000790507 
9288;-0.000792428 
9289;-0.00079434 
9290;-0.000796244 
9291;-0.000798141 
9292;-0.00080003 
9293;-0.000801911 
9294;-0.000803784 
9295;-0.000805649 
9296;-0.000807506 
9297;-0.000809355 
9298;-0.000811196 
9299;-0.000813029 
9300;-0.000814854 
9301;-0.000816671 
9302;-0.00081848 
9303;-0.000820281 
9304;-0.000822074 
9305;-0.000823859 
9306;-0.000825635 
9307;-0.000827404 
9308;-0.000829164 
9309;-0.000830916 
9310;-0.00083266 
9311;-0.000834396 
9312;-0.000836123 
9313;-0.000837842 
9314;-0.000839553 
9315;-0.000841256 
9316;-0.00084295 
9317;-0.000844636 
9318;-0.000846314 
9319;-0.000847983 
9320;-0.000849644 
9321;-0.000851296 
9322;-0.000852941 
9323;-0.000854576 
9324;-0.000856204 
9325;-0.000857822 
9326;-0.000859433 
9327;-0.000861035 
9328;-0.000862628 
9329;-0.000864213 
9330;-0.000865789 
9331;-0.000867357 
9332;-0.000868916 
9333;-0.000870467 
9334;-0.000872009 
9335;-0.000873543 
9336;-0.000875067 
9337;-0.000876584 
9338;-0.000878091 
9339;-0.00087959 
9340;-0.00088108 
9341;-0.000882562 
9342;-0.000884035 
9343;-0.000885499 
9344;-0.000886954 
9345;-0.000888401 
9346;-0.000889838 
9347;-0.000891268 
9348;-0.000892688 
9349;-0.000894099 
9350;-0.000895502 
9351;-0.000896896 
9352;-0.00089828 
9353;-0.000899657 
9354;-0.000901024 
9355;-0.000902382 
9356;-0.000903731 
9357;-0.000905072 
9358;-0.000906403 
9359;-0.000907726 
9360;-0.00090904 
9361;-0.000910344 
9362;-0.00091164 
9363;-0.000912927 
9364;-0.000914204 
9365;-0.000915473 
9366;-0.000916732 
9367;-0.000917983 
9368;-0.000919224 
9369;-0.000920457 
9370;-0.00092168 
9371;-0.000922894 
9372;-0.0009241 
9373;-0.000925296 
9374;-0.000926482 
9375;-0.00092766 
9376;-0.000928829 
9377;-0.000929988 
9378;-0.000931138 
9379;-0.000932279 
9380;-0.000933411 
9381;-0.000934534 
9382;-0.000935647 
9383;-0.000936751 
9384;-0.000937846 
9385;-0.000938932 
9386;-0.000940008 
9387;-0.000941075 
9388;-0.000942133 
9389;-0.000943182 
9390;-0.000944221 
9391;-0.000945251 
9392;-0.000946272 
9393;-0.000947283 
9394;-0.000948285 
9395;-0.000949277 
9396;-0.00095026 
9397;-0.000951234 
9398;-0.000952199 
9399;-0.000953153 
9400;-0.000954099 
9401;-0.000955035 
9402;-0.000955962 
9403;-0.000956879 
9404;-0.000957787 
9405;-0.000958686 
9406;-0.000959575 
9407;-0.000960454 
9408;-0.000961324 
9409;-0.000962185 
9410;-0.000963036 
9411;-0.000963877 
9412;-0.000964709 
9413;-0.000965532 
9414;-0.000966344 
9415;-0.000967148 
9416;-0.000967942 
9417;-0.000968726 
9418;-0.000969501 
9419;-0.000970266 
9420;-0.000971022 
9421;-0.000971768 
9422;-0.000972504 
9423;-0.000973231 
9424;-0.000973948 
9425;-0.000974656 
9426;-0.000975354 
9427;-0.000976042 
9428;-0.000976721 
9429;-0.00097739 
9430;-0.000978049 
9431;-0.000978699 
9432;-0.000979339 
9433;-0.00097997 
9434;-0.000980591 
9435;-0.000981202 
9436;-0.000981803 
9437;-0.000982395 
9438;-0.000982977 
9439;-0.000983549 
9440;-0.000984112 
9441;-0.000984665 
9442;-0.000985208 
9443;-0.000985742 
9444;-0.000986265 
9445;-0.000986779 
9446;-0.000987284 
9447;-0.000987778 
9448;-0.000988263 
9449;-0.000988738 
9450;-0.000989203 
9451;-0.000989659 
9452;-0.000990105 
9453;-0.000990541 
9454;-0.000990967 
9455;-0.000991383 
9456;-0.00099179 
9457;-0.000992187 
9458;-0.000992574 
9459;-0.000992951 
9460;-0.000993318 
9461;-0.000993676 
9462;-0.000994024 
9463;-0.000994362 
9464;-0.00099469 
9465;-0.000995009 
9466;-0.000995317 
9467;-0.000995616 
9468;-0.000995905 
9469;-0.000996184 
9470;-0.000996453 
9471;-0.000996713 
9472;-0.000996962 
9473;-0.000997202 
9474;-0.000997432 
9475;-0.000997652 
9476;-0.000997862 
9477;-0.000998063 
9478;-0.000998253 
9479;-0.000998434 
9480;-0.000998605 
9481;-0.000998766 
9482;-0.000998917 
9483;-0.000999058 
9484;-0.000999189 
9485;-0.000999311 
9486;-0.000999423 
9487;-0.000999524 
9488;-0.000999616 
9489;-0.000999698 
9490;-0.000999771 
9491;-0.000999833 
9492;-0.000999886 
9493;-0.000999928 
9494;-0.000999961 
9495;-0.000999984 
9496;-0.000999997 
9497;-0.001 
9498;-0.000999993 
9499;-0.000999976 
9500;-0.00099995 
9501;-0.000999914 
9502;-0.000999867 
9503;-0.000999811 
9504;-0.000999745 
9505;-0.00099967 
9506;-0.000999584 
9507;-0.000999488 
9508;-0.000999383 
9509;-0.000999268 
9510;-0.000999142 
9511;-0.000999007 
9512;-0.000998863 
9513;-0.000998708 
9514;-0.000998543 
9515;-0.000998369 
9516;-0.000998185 
9517;-0.00099799 
9518;-0.000997786 
9519;-0.000997573 
9520;-0.000997349 
9521;-0.000997115 
9522;-0.000996872 
9523;-0.000996619 
9524;-0.000996356 
9525;-0.000996083 
9526;-0.0009958 
9527;-0.000995508 
9528;-0.000995205 
9529;-0.000994893 
9530;-0.000994571 
9531;-0.000994239 
9532;-0.000993898 
9533;-0.000993546 
9534;-0.000993185 
9535;-0.000992814 
9536;-0.000992433 
9537;-0.000992042 
9538;-0.000991642 
9539;-0.000991232 
9540;-0.000990812 
9541;-0.000990382 
9542;-0.000989942 
9543;-0.000989493 
9544;-0.000989034 
9545;-0.000988565 
9546;-0.000988087 
9547;-0.000987598 
9548;-0.0009871 
9549;-0.000986592 
9550;-0.000986075 
9551;-0.000985547 
9552;-0.00098501 
9553;-0.000984463 
9554;-0.000983907 
9555;-0.000983341 
9556;-0.000982765 
9557;-0.000982179 
9558;-0.000981584 
9559;-0.000980979 
9560;-0.000980364 
9561;-0.00097974 
9562;-0.000979106 
9563;-0.000978462 
9564;-0.000977809 
9565;-0.000977146 
9566;-0.000976473 
9567;-0.000975791 
9568;-0.000975099 
9569;-0.000974398 
9570;-0.000973687 
9571;-0.000972966 
9572;-0.000972235 
9573;-0.000971496 
9574;-0.000970746 
9575;-0.000969987 
9576;-0.000969218 
9577;-0.00096844 
9578;-0.000967652 
9579;-0.000966855 
9580;-0.000966048 
9581;-0.000965231 
9582;-0.000964405 
9583;-0.00096357 
9584;-0.000962725 
9585;-0.000961871 
9586;-0.000961007 
9587;-0.000960133 
9588;-0.00095925 
9589;-0.000958358 
9590;-0.000957456 
9591;-0.000956544 
9592;-0.000955624 
9593;-0.000954694 
9594;-0.000953754 
9595;-0.000952805 
9596;-0.000951846 
9597;-0.000950879 
9598;-0.000949901 
9599;-0.000948915 
9600;-0.000947919 
9601;-0.000946914 
9602;-0.000945899 
9603;-0.000944875 
9604;-0.000943842 
9605;-0.000942799 
9606;-0.000941747 
9607;-0.000940686 
9608;-0.000939615 
9609;-0.000938535 
9610;-0.000937446 
9611;-0.000936348 
9612;-0.000935241 
9613;-0.000934124 
9614;-0.000932998 
9615;-0.000931863 
9616;-0.000930718 
9617;-0.000929565 
9618;-0.000928402 
9619;-0.00092723 
9620;-0.000926049 
9621;-0.000924859 
9622;-0.000923659 
9623;-0.000922451 
9624;-0.000921233 
9625;-0.000920007 
9626;-0.000918771 
9627;-0.000917526 
9628;-0.000916272 
9629;-0.000915009 
9630;-0.000913737 
9631;-0.000912456 
9632;-0.000911166 
9633;-0.000909867 
9634;-0.00090856 
9635;-0.000907243 
9636;-0.000905917 
9637;-0.000904582 
9638;-0.000903238 
9639;-0.000901886 
9640;-0.000900524 
9641;-0.000899154 
9642;-0.000897774 
9643;-0.000896386 
9644;-0.000894989 
9645;-0.000893583 
9646;-0.000892169 
9647;-0.000890745 
9648;-0.000889313 
9649;-0.000887872 
9650;-0.000886422 
9651;-0.000884964 
9652;-0.000883496 
9653;-0.00088202 
9654;-0.000880536 
9655;-0.000879042 
9656;-0.00087754 
9657;-0.000876029 
9658;-0.00087451 
9659;-0.000872982 
9660;-0.000871445 
9661;-0.0008699 
9662;-0.000868346 
9663;-0.000866784 
9664;-0.000865213 
9665;-0.000863634 
9666;-0.000862046 
9667;-0.000860449 
9668;-0.000858844 
9669;-0.000857231 
9670;-0.000855609 
9671;-0.000853978 
9672;-0.000852339 
9673;-0.000850692 
9674;-0.000849037 
9675;-0.000847373 
9676;-0.0008457 
9677;-0.00084402 
9678;-0.000842331 
9679;-0.000840633 
9680;-0.000838928 
9681;-0.000837214 
9682;-0.000835491 
9683;-0.000833761 
9684;-0.000832022 
9685;-0.000830275 
9686;-0.00082852 
9687;-0.000826757 
9688;-0.000824986 
9689;-0.000823206 
9690;-0.000821418 
9691;-0.000819623 
9692;-0.000817819 
9693;-0.000816007 
9694;-0.000814187 
9695;-0.000812359 
9696;-0.000810523 
9697;-0.000808679 
9698;-0.000806827 
9699;-0.000804967 
9700;-0.000803099 
9701;-0.000801223 
9702;-0.000799339 
9703;-0.000797447 
9704;-0.000795548 
9705;-0.000793641 
9706;-0.000791725 
9707;-0.000789802 
9708;-0.000787871 
9709;-0.000785933 
9710;-0.000783987 
9711;-0.000782032 
9712;-0.000780071 
9713;-0.000778101 
9714;-0.000776124 
9715;-0.000774139 
9716;-0.000772147 
9717;-0.000770146 
9718;-0.000768139 
9719;-0.000766123 
9720;-0.000764101 
9721;-0.00076207 
9722;-0.000760032 
9723;-0.000757987 
9724;-0.000755934 
9725;-0.000753874 
9726;-0.000751806 
9727;-0.000749731 
9728;-0.000747648 
9729;-0.000745558 
9730;-0.000743461 
9731;-0.000741356 
9732;-0.000739244 
9733;-0.000737125 
9734;-0.000734998 
9735;-0.000732864 
9736;-0.000730723 
9737;-0.000728575 
9738;-0.000726419 
9739;-0.000724257 
9740;-0.000722087 
9741;-0.00071991 
9742;-0.000717726 
9743;-0.000715535 
9744;-0.000713337 
9745;-0.000711131 
9746;-0.000708919 
9747;-0.0007067 
9748;-0.000704474 
9749;-0.000702241 
9750;-0.0007 
9751;-0.000697753 
9752;-0.0006955 
9753;-0.000693239 
9754;-0.000690971 
9755;-0.000688697 
9756;-0.000686416 
9757;-0.000684128 
9758;-0.000681833 
9759;-0.000679531 
9760;-0.000677223 
9761;-0.000674908 
9762;-0.000672587 
9763;-0.000670259 
9764;-0.000667924 
9765;-0.000665583 
9766;-0.000663235 
9767;-0.00066088 
9768;-0.000658519 
9769;-0.000656152 
9770;-0.000653778 
9771;-0.000651397 
9772;-0.000649011 
9773;-0.000646617 
9774;-0.000644218 
9775;-0.000641812 
9776;-0.000639399 
9777;-0.000636981 
9778;-0.000634556 
9779;-0.000632125 
9780;-0.000629687 
9781;-0.000627243 
9782;-0.000624794 
9783;-0.000622338 
9784;-0.000619875 
9785;-0.000617407 
9786;-0.000614933 
9787;-0.000612452 
9788;-0.000609966 
9789;-0.000607473 
9790;-0.000604975 
9791;-0.000602471 
9792;-0.00059996 
9793;-0.000597444 
9794;-0.000594922 
9795;-0.000592393 
9796;-0.00058986 
9797;-0.00058732 
9798;-0.000584774 
9799;-0.000582223 
9800;-0.000579666 
9801;-0.000577103 
9802;-0.000574535 
9803;-0.00057196 
9804;-0.000569381 
9805;-0.000566795 
9806;-0.000564204 
9807;-0.000561608 
9808;-0.000559005 
9809;-0.000556398 
9810;-0.000553785 
9811;-0.000551166 
9812;-0.000548542 
9813;-0.000545912 
9814;-0.000543278 
9815;-0.000540637 
9816;-0.000537992 
9817;-0.000535341 
9818;-0.000532685 
9819;-0.000530023 
9820;-0.000527357 
9821;-0.000524685 
9822;-0.000522008 
9823;-0.000519326 
9824;-0.000516639 
9825;-0.000513946 
9826;-0.000511249 
9827;-0.000508546 
9828;-0.000505839 
9829;-0.000503126 
9830;-0.000500409 
9831;-0.000497686 
9832;-0.000494959 
9833;-0.000492227 
9834;-0.00048949 
9835;-0.000486748 
9836;-0.000484001 
9837;-0.00048125 
9838;-0.000478493 
9839;-0.000475732 
9840;-0.000472967 
9841;-0.000470196 
9842;-0.000467421 
9843;-0.000464642 
9844;-0.000461858 
9845;-0.000459069 
9846;-0.000456276 
9847;-0.000453478 
9848;-0.000450676 
9849;-0.000447869 
9850;-0.000445058 
9851;-0.000442242 
9852;-0.000439423 
9853;-0.000436598 
9854;-0.00043377 
9855;-0.000430937 
9856;-0.0004281 
9857;-0.000425259 
9858;-0.000422413 
9859;-0.000419564 
9860;-0.00041671 
9861;-0.000413852 
9862;-0.00041099 
9863;-0.000408124 
9864;-0.000405254 
9865;-0.00040238 
9866;-0.000399502 
9867;-0.00039662 
9868;-0.000393734 
9869;-0.000390844 
9870;-0.000387951 
9871;-0.000385053 
9872;-0.000382152 
9873;-0.000379247 
9874;-0.000376338 
9875;-0.000373426 
9876;-0.000370509 
9877;-0.00036759 
9878;-0.000364666 
9879;-0.000361739 
9880;-0.000358809 
9881;-0.000355874 
9882;-0.000352937 
9883;-0.000349996 
9884;-0.000347051 
9885;-0.000344103 
9886;-0.000341151 
9887;-0.000338197 
9888;-0.000335239 
9889;-0.000332277 
9890;-0.000329312 
9891;-0.000326344 
9892;-0.000323373 
9893;-0.000320399 
9894;-0.000317421 
9895;-0.000314441 
9896;-0.000311457 
9897;-0.00030847 
9898;-0.00030548 
9899;-0.000302487 
9900;-0.000299491 
9901;-0.000296492 
9902;-0.00029349 
9903;-0.000290486 
9904;-0.000287478 
9905;-0.000284468 
9906;-0.000281455 
9907;-0.000278439 
9908;-0.00027542 
9909;-0.000272399 
9910;-0.000269374 
9911;-0.000266348 
9912;-0.000263318 
9913;-0.000260286 
9914;-0.000257252 
9915;-0.000254214 
9916;-0.000251175 
9917;-0.000248133 
9918;-0.000245088 
9919;-0.000242041 
9920;-0.000238992 
9921;-0.00023594 
9922;-0.000232886 
9923;-0.00022983 
9924;-0.000226771 
9925;-0.00022371 
9926;-0.000220647 
9927;-0.000217582 
9928;-0.000214514 
9929;-0.000211445 
9930;-0.000208373 
9931;-0.0002053 
9932;-0.000202224 
9933;-0.000199146 
9934;-0.000196067 
9935;-0.000192985 
9936;-0.000189902 
9937;-0.000186816 
9938;-0.000183729 
9939;-0.00018064 
9940;-0.000177549 
9941;-0.000174457 
9942;-0.000171362 
9943;-0.000168266 
9944;-0.000165169 
9945;-0.00016207 
9946;-0.000158969 
9947;-0.000155866 
9948;-0.000152762 
9949;-0.000149657 
9950;-0.00014655 
9951;-0.000143442 
9952;-0.000140332 
9953;-0.000137221 
9954;-0.000134108 
9955;-0.000130994 
9956;-0.000127879 
9957;-0.000124763 
9958;-0.000121645 
9959;-0.000118526 
9960;-0.000115406 
9961;-0.000112285 
9962;-0.000109163 
