8841;-0.000914204 
8842;-0.000919224 
8843;-0.0009241 
8844;-0.000928829 
8845;-0.000933411 
8846;-0.000937846 
8847;-0.000942133 
8848;-0.000946272 
8849;-0.00095026 
8850;-0.000954099 
8851;-0.000957787 
8852;-0.000961324 
8853;-0.000964709 
8854;-0.000967942 
8855;-0.000971022 
8856;-0.000973948 
8857;-0.000976721 
8858;-0.000979339 
8859;-0.000981803 
8860;-0.000984112 
8861;-0.000986265 
8862;-0.000988263 
8863;-0.000990105 
8864;-0.00099179 
8865;-0.000993318 
8866;-0.00099469 
8867;-0.000995905 
8868;-0.000996962 
8869;-0.000997862 
8870;-0.000998605 
8871;-0.000999189 
8872;-0.000999616 
8873;-0.000999886 
8874;-0.000999997 
8875;-0.00099995 
8876;-0.000999745 
8877;-0.000999383 
8878;-0.000998863 
8879;-0.000998185 
8880;-0.000997349 
8881;-0.000996356 
8882;-0.000995205 
8883;-0.000993898 
8884;-0.000992433 
8885;-0.000990812 
8886;-0.000989034 
8887;-0.0009871 
8888;-0.00098501 
8889;-0.000982765 
8890;-0.000980364 
8891;-0.000977809 
8892;-0.000975099 
8893;-0.000972235 
8894;-0.000969218 
8895;-0.000966048 
8896;-0.000962725 
8897;-0.00095925 
8898;-0.000955624 
8899;-0.000951846 
8900;-0.000947919 
8901;-0.000943842 
8902;-0.000939615 
8903;-0.000935241 
8904;-0.000930718 
8905;-0.000926049 
8906;-0.000921233 
8907;-0.000916272 
8908;-0.000911166 
8909;-0.000905917 
8910;-0.000900524 
8911;-0.000894989 
8912;-0.000889313 
8913;-0.000883496 
8914;-0.00087754 
8915;-0.000871445 
8916;-0.000865213 
8917;-0.000858844 
8918;-0.000852339 
8919;-0.0008457 
8920;-0.000838928 
8921;-0.000832022 
8922;-0.000824986 
8923;-0.000817819 
8924;-0.000810523 
8925;-0.000803099 
8926;-0.000795548 
8927;-0.000787871 
8928;-0.000780071 
8929;-0.000772147 
8930;-0.000764101 
8931;-0.000755934 
8932;-0.000747648 
8933;-0.000739244 
8934;-0.000730723 
8935;-0.000722087 
8936;-0.000713337 
8937;-0.000704474 
8938;-0.0006955 
8939;-0.000686416 
8940;-0.000677223 
8941;-0.000667924 
8942;-0.000658519 
8943;-0.000649011 
8944;-0.000639399 
8945;-0.000629687 
8946;-0.000619875 
8947;-0.000609966 
8948;-0.00059996 
8949;-0.00058986 
8950;-0.000579666 
8951;-0.000569381 
8952;-0.000559005 
8953;-0.000548542 
8954;-0.000537992 
8955;-0.000527357 
8956;-0.000516639 
8957;-0.000505839 
8958;-0.000494959 
8959;-0.000484001 
8960;-0.000472967 
8961;-0.000461858 
8962;-0.000450676 
8963;-0.000439423 
8964;-0.0004281 
8965;-0.00041671 
8966;-0.000405254 
8967;-0.000393734 
8968;-0.000382152 
8969;-0.000370509 
8970;-0.000358809 
8971;-0.000347051 
8972;-0.000335239 
8973;-0.000323373 
8974;-0.000311457 
8975;-0.000299491 
8976;-0.000287478 
8977;-0.00027542 
8978;-0.000263318 
8979;-0.000251175 
8980;-0.000238992 
8981;-0.000226771 
8982;-0.000214514 
8983;-0.000202224 
8984;-0.000189902 
8985;-0.000177549 
8986;-0.000165169 
8987;-0.000152762 
8988;-0.000140332 
8989;-0.000127879 
8990;-0.000115406 
8991;-0.000102915 
8992;-9.04074e-05 
8993;-7.78856e-05 
8994;-6.53516e-05 
8995;-5.28073e-05 
8996;-4.02546e-05 
8997;-2.76956e-05 
8998;-1.51322e-05 
8999;-2.56637e-06 
9000;9.99983e-06 
9001;2.25645e-05 
9002;3.51255e-05 
9003;4.7681e-05 
9004;6.0229e-05 
9005;7.27675e-05 
9006;8.52945e-05 
9007;9.7808e-05 
9008;0.000110306 
9009;0.000122787 
9010;0.000135248 
9011;0.000147688 
9012;0.000160104 
9013;0.000172496 
9014;0.00018486 
9015;0.000197195 
9016;0.000209498 
9017;0.000221769 
9018;0.000234005 
9019;0.000246203 
9020;0.000258363 
9021;0.000270482 
9022;0.000282558 
9023;0.00029459 
9024;0.000306575 
9025;0.000318512 
9026;0.000330398 
9027;0.000342233 
9028;0.000354013 
9029;0.000365737 
9030;0.000377404 
9031;0.000389011 
9032;0.000400556 
9033;0.000412039 
9034;0.000423456 
9035;0.000434806 
9036;0.000446088 
9037;0.000457299 
9038;0.000468438 
9039;0.000479503 
9040;0.000490493 
9041;0.000501404 
9042;0.000512237 
9043;0.000522989 
9044;0.000533658 
9045;0.000544243 
9046;0.000554742 
9047;0.000565154 
9048;0.000575476 
9049;0.000585707 
9050;0.000595846 
9051;0.000605891 
9052;0.00061584 
9053;0.000625691 
9054;0.000635444 
9055;0.000645097 
9056;0.000654648 
9057;0.000664095 
9058;0.000673438 
9059;0.000682674 
9060;0.000691802 
9061;0.000700822 
9062;0.00070973 
9063;0.000718526 
9064;0.000727209 
9065;0.000735778 
9066;0.000744229 
9067;0.000752564 
9068;0.000760779 
9069;0.000768875 
9070;0.000776849 
9071;0.0007847 
9072;0.000792428 
9073;0.00080003 
9074;0.000807506 
9075;0.000814854 
9076;0.000822074 
9077;0.000829164 
9078;0.000836123 
9079;0.00084295 
9080;0.000849644 
9081;0.000856204 
9082;0.000862628 
9083;0.000868916 
9084;0.000875067 
9085;0.00088108 
9086;0.000886954 
9087;0.000892688 
9088;0.00089828 
9089;0.000903731 
9090;0.00090904 
9091;0.000914204 
9092;0.000919224 
9093;0.0009241 
9094;0.000928829 
9095;0.000933411 
9096;0.000937846 
9097;0.000942133 
9098;0.000946272 
9099;0.00095026 
9100;0.000954099 
9101;0.000957787 
9102;0.000961324 
9103;0.000964709 
9104;0.000967942 
9105;0.000971022 
9106;0.000973948 
9107;0.000976721 
9108;0.000979339 
9109;0.000981803 
9110;0.000984112 
9111;0.000986265 
9112;0.000988263 
9113;0.000990105 
9114;0.00099179 
9115;0.000993318 
9116;0.00099469 
9117;0.000995905 
9118;0.000996962 
9119;0.000997862 
9120;0.000998605 
9121;0.000999189 
9122;0.000999616 
9123;0.000999886 
9124;0.000999997 
9125;0.00099995 
9126;0.000999745 
9127;0.000999383 
9128;0.000998863 
9129;0.000998185 
9130;0.000997349 
9131;0.000996356 
9132;0.000995205 
9133;0.000993898 
9134;0.000992433 
9135;0.000990812 
9136;0.000989034 
9137;0.0009871 
9138;0.00098501 
9139;0.000982765 
9140;0.000980364 
9141;0.000977809 
9142;0.000975099 
9143;0.000972235 
9144;0.000969218 
9145;0.000966048 
9146;0.000962725 
9147;0.00095925 
9148;0.000955624 
9149;0.000951846 
9150;0.000947919 
9151;0.000943842 
9152;0.000939615 
9153;0.000935241 
9154;0.000930718 
9155;0.000926049 
9156;0.000921233 
9157;0.000916272 
9158;0.000911166 
9159;0.000905917 
9160;0.000900524 
9161;0.000894989 
9162;0.000889313 
9163;0.000883496 
9164;0.00087754 
9165;0.000871445 
9166;0.000865213 
9167;0.000858844 
9168;0.000852339 
9169;0.0008457 
9170;0.000838928 
9171;0.000832022 
9172;0.000824986 
9173;0.000817819 
9174;0.000810523 
9175;0.000803099 
9176;0.000795548 
9177;0.000787871 
9178;0.000780071 
9179;0.000772147 
9180;0.000764101 
9181;0.000755934 
9182;0.000747648 
9183;0.000739244 
9184;0.000730723 
9185;0.000722087 
9186;0.000713337 
9187;0.000704474 
9188;0.0006955 
9189;0.000686416 
9190;0.000677223 
9191;0.000667924 
9192;0.000658519 
9193;0.000649011 
9194;0.000639399 
9195;0.000629687 
9196;0.000619875 
9197;0.000609966 
9198;0.00059996 
9199;0.00058986 
9200;0.000579666 
9201;0.000569381 
9202;0.000559005 
9203;0.000548542 
9204;0.000537992 
9205;0.000527357 
9206;0.000516639 
9207;0.000505839 
9208;0.000494959 
9209;0.000484001 
9210;0.000472967 
9211;0.000461858 
9212;0.000450676 
9213;0.000439423 
9214;0.0004281 
9215;0.00041671 
9216;0.000405254 
9217;0.000393734 
9218;0.000382152 
9219;0.000370509 
9220;0.000358809 
9221;0.000347051 
9222;0.000335239 
9223;0.000323373 
9224;0.000311457 
9225;0.000299491 
9226;0.000287478 
9227;0.00027542 
9228;0.000263318 
9229;0.000251175 
9230;0.000238992 
9231;0.000226771 
9232;0.000214514 
9233;0.000202224 
9234;0.000189902 
9235;0.000177549 
9236;0.000165169 
9237;0.000152762 
9238;0.000140332 
9239;0.000127879 
9240;0.000115406 
9241;0.000102915 
9242;9.04074e-05 
9243;7.78856e-05 
9244;6.53516e-05 
9245;5.28073e-05 
9246;4.02546e-05 
9247;2.76956e-05 
9248;1.51322e-05 
9249;2.56637e-06 
9250;-9.99983e-06 
9251;-2.25645e-05 
9252;-3.51255e-05 
9253;-4.7681e-05 
9254;-6.0229e-05 
9255;-7.27675e-05 
9256;-8.52945e-05 
9257;-9.7808e-05 
9258;-0.000110306 
9259;-0.000122787 
9260;-0.000135248 
9261;-0.000147688 
9262;-0.000160104 
9263;-0.000172496 
9264;-0.00018486 
9265;-0.000197195 
9266;-0.000209498 
9267;-0.000221769 
9268;-0.000234005 
9269;-0.000246203 
9270;-0.000258363 
9271;-0.000270482 
9272;-0.000282558 
9273;-0.00029459 
9274;-0.000306575 
9275;-0.000318512 
9276;-0.000330398 
9277;-0.000342233 
9278;-0.000354013 
9279;-0.000365737 
9280;-0.000377404 
9281;-0.000389011 
9282;-0.000400556 
9283;-0.000412039 
9284;-0.000423456 
9285;-0.000434806 
9286;-0.000446088 
9287;-0.000457299 
9288;-0.000468438 
9289;-0.000479503 
9290;-0.000490493 
9291;-0.000501404 
9292;-0.000512237 
9293;-0.000522989 
9294;-0.000533658 
9295;-0.000544243 
9296;-0.000554742 
9297;-0.000565154 
9298;-0.000575476 
9299;-0.000585707 
9300;-0.000595846 
9301;-0.000605891 
9302;-0.00061584 
9303;-0.000625691 
9304;-0.000635444 
9305;-0.000645097 
9306;-0.000654648 
9307;-0.000664095 
9308;-0.000673438 
9309;-0.000682674 
9310;-0.000691802 
9311;-0.000700822 
9312;-0.00070973 
9313;-0.000718526 
9314;-0.000727209 
9315;-0.000735778 
9316;-0.000744229 
9317;-0.000752564 
9318;-0.000760779 
9319;-0.000768875 
9320;-0.000776849 
9321;-0.0007847 
9322;-0.000792428 
9323;-0.00080003 
9324;-0.000807506 
9325;-0.000814854 
9326;-0.000822074 
9327;-0.000829164 
9328;-0.000836123 
9329;-0.00084295 
9330;-0.000849644 
9331;-0.000856204 
9332;-0.000862628 
9333;-0.000868916 
9334;-0.000875067 
9335;-0.00088108 
9336;-0.000886954 
9337;-0.000892688 
9338;-0.00089828 
9339;-0.000903731 
9340;-0.00090904 
9341;-0.000914204 
9342;-0.000919224 
9343;-0.0009241 
9344;-0.000928829 
9345;-0.000933411 
9346;-0.000937846 
9347;-0.000942133 
9348;-0.000946272 
9349;-0.00095026 
9350;-0.000954099 
9351;-0.000957787 
9352;-0.000961324 
9353;-0.000964709 
9354;-0.000967942 
9355;-0.000971022 
9356;-0.000973948 
9357;-0.000976721 
9358;-0.000979339 
9359;-0.000981803 
9360;-0.000984112 
9361;-0.000986265 
9362;-0.000988263 
9363;-0.000990105 
9364;-0.00099179 
9365;-0.000993318 
9366;-0.00099469 
9367;-0.000995905 
9368;-0.000996962 
9369;-0.000997862 
9370;-0.000998605 
9371;-0.000999189 
9372;-0.000999616 
9373;-0.000999886 
9374;-0.000999997 
9375;-0.00099995 
9376;-0.000999745 
9377;-0.000999383 
9378;-0.000998863 
9379;-0.000998185 
9380;-0.000997349 
9381;-0.000996356 
9382;-0.000995205 
9383;-0.000993898 
9384;-0.000992433 
9385;-0.000990812 
9386;-0.000989034 
9387;-0.0009871 
9388;-0.00098501 
9389;-0.000982765 
9390;-0.000980364 
9391;-0.000977809 
9392;-0.000975099 
9393;-0.000972235 
9394;-0.000969218 
9395;-0.000966048 
9396;-0.000962725 
9397;-0.00095925 
9398;-0.000955624 
9399;-0.000951846 
9400;-0.000947919 
9401;-0.000943842 
9402;-0.000939615 
9403;-0.000935241 
9404;-0.000930718 
9405;-0.000926049 
9406;-0.000921233 
9407;-0.000916272 
9408;-0.000911166 
9409;-0.000905917 
9410;-0.000900524 
9411;-0.000894989 
9412;-0.000889313 
9413;-0.000883496 
9414;-0.00087754 
9415;-0.000871445 
9416;-0.000865213 
9417;-0.000858844 
9418;-0.000852339 
9419;-0.0008457 
9420;-0.000838928 
9421;-0.000832022 
9422;-0.000824986 
9423;-0.000817819 
9424;-0.000810523 
9425;-0.000803099 
9426;-0.000795548 
9427;-0.000787871 
9428;-0.000780071 
9429;-0.000772147 
9430;-0.000764101 
9431;-0.000755934 
9432;-0.000747648 
9433;-0.000739244 
9434;-0.000730723 
9435;-0.000722087 
9436;-0.000713337 
9437;-0.000704474 
9438;-0.0006955 
9439;-0.000686416 
9440;-0.000677223 
9441;-0.000667924 
9442;-0.000658519 
9443;-0.000649011 
9444;-0.000639399 
9445;-0.000629687 
9446;-0.000619875 
9447;-0.000609966 
9448;-0.00059996 
9449;-0.00058986 
9450;-0.000579666 
9451;-0.000569381 
9452;-0.000559005 
9453;-0.000548542 
9454;-0.000537992 
9455;-0.000527357 
9456;-0.000516639 
9457;-0.000505839 
9458;-0.000494959 
9459;-0.000484001 
9460;-0.000472967 
9461;-0.000461858 
9462;-0.000450676 
9463;-0.000439423 
9464;-0.0004281 
9465;-0.00041671 
9466;-0.000405254 
9467;-0.000393734 
9468;-0.000382152 
9469;-0.000370509 
9470;-0.000358809 
9471;-0.000347051 
9472;-0.000335239 
9473;-0.000323373 
9474;-0.000311457 
9475;-0.000299491 
9476;-0.000287478 
9477;-0.00027542 
9478;-0.000263318 
9479;-0.000251175 
9480;-0.000238992 
9481;-0.000226771 
9482;-0.000214514 
9483;-0.000202224 
9484;-0.000189902 
9485;-0.000177549 
9486;-0.000165169 
9487;-0.000152762 
9488;-0.000140332 
9489;-0.000127879 
9490;-0.000115406 
9491;-0.000102915 
9492;-9.04074e-05 
9493;-7.78856e-05 
9494;-6.53516e-05 
9495;-5.28073e-05 
9496;-4.02546e-05 
9497;-2.76956e-05 
9498;-1.51322e-05 
9499;-2.56637e-06 
9500;9.99983e-06 
9501;2.25645e-05 
9502;3.51255e-05 
9503;4.7681e-05 
9504;6.0229e-05 
9505;7.27675e-05 
9506;8.52945e-05 
9507;9.7808e-05 
9508;0.000110306 
9509;0.000122787 
9510;0.000135248 
9511;0.000147688 
9512;0.000160104 
9513;0.000172496 
9514;0.00018486 
9515;0.000197195 
9516;0.000209498 
9517;0.000221769 
9518;0.000234005 
9519;0.000246203 
9520;0.000258363 
9521;0.000270482 
9522;0.000282558 
9523;0.00029459 
9524;0.000306575 
9525;0.000318512 
9526;0.000330398 
9527;0.000342233 
9528;0.000354013 
9529;0.000365737 
9530;0.000377404 
9531;0.000389011 
9532;0.000400556 
9533;0.000412039 
9534;0.000423456 
9535;0.000434806 
9536;0.000446088 
9537;0.000457299 
9538;0.000468438 
9539;0.000479503 
9540;0.000490493 
9541;0.000501404 
9542;0.000512237 
9543;0.000522989 
9544;0.000533658 
9545;0.000544243 
9546;0.000554742 
9547;0.000565154 
9548;0.000575476 
9549;0.000585707 
9550;0.000595846 
9551;0.000605891 
9552;0.00061584 
9553;0.000625691 
9554;0.000635444 
9555;0.000645097 
9556;0.000654648 
9557;0.000664095 
9558;0.000673438 
9559;0.000682674 
9560;0.000691802 
9561;0.000700822 
9562;0.00070973 
9563;0.000718526 
9564;0.000727209 
9565;0.000735778 
9566;0.000744229 
9567;0.000752564 
9568;0.000760779 
9569;0.000768875 
9570;0.000776849 
9571;0.0007847 
9572;0.000792428 
9573;0.00080003 
9574;0.000807506 
9575;0.000814854 
9576;0.000822074 
9577;0.000829164 
9578;0.000836123 
9579;0.00084295 
9580;0.000849644 
9581;0.000856204 
9582;0.000862628 
9583;0.000868916 
9584;0.000875067 
9585;0.00088108 
9586;0.000886954 
9587;0.000892688 
9588;0.00089828 
9589;0.000903731 
9590;0.00090904 
9591;0.000914204 
9592;0.000919224 
9593;0.0009241 
9594;0.000928829 
9595;0.000933411 
9596;0.000937846 
9597;0.000942133 
9598;0.000946272 
9599;0.00095026 
9600;0.000954099 
9601;0.000957787 
9602;0.000961324 
9603;0.000964709 
9604;0.000967942 
9605;0.000971022 
9606;0.000973948 
9607;0.000976721 
9608;0.000979339 
9609;0.000981803 
9610;0.000984112 
9611;0.000986265 
9612;0.000988263 
9613;0.000990105 
9614;0.00099179 
9615;0.000993318 
9616;0.00099469 
9617;0.000995905 
9618;0.000996962 
9619;0.000997862 
9620;0.000998605 
9621;0.000999189 
9622;0.000999616 
9623;0.000999886 
9624;0.000999997 
9625;0.00099995 
9626;0.000999745 
9627;0.000999383 
9628;0.000998863 
9629;0.000998185 
9630;0.000997349 
9631;0.000996356 
9632;0.000995205 
9633;0.000993898 
9634;0.000992433 
9635;0.000990812 
9636;0.000989034 
9637;0.0009871 
9638;0.00098501 
9639;0.000982765 
9640;0.000980364 
9641;0.000977809 
9642;0.000975099 
9643;0.000972235 
9644;0.000969218 
9645;0.000966048 
9646;0.000962725 
9647;0.00095925 
9648;0.000955624 
9649;0.000951846 
9650;0.000947919 
9651;0.000943842 
9652;0.000939615 
9653;0.000935241 
9654;0.000930718 
9655;0.000926049 
9656;0.000921233 
9657;0.000916272 
9658;0.000911166 
9659;0.000905917 
9660;0.000900524 
9661;0.000894989 
9662;0.000889313 
9663;0.000883496 
9664;0.00087754 
9665;0.000871445 
9666;0.000865213 
9667;0.000858844 
9668;0.000852339 
9669;0.0008457 
9670;0.000838928 
9671;0.000832022 
9672;0.000824986 
9673;0.000817819 
9674;0.000810523 
9675;0.000803099 
9676;0.000795548 
9677;0.000787871 
9678;0.000780071 
9679;0.000772147 
9680;0.000764101 
9681;0.000755934 
9682;0.000747648 
9683;0.000739244 
9684;0.000730723 
9685;0.000722087 
9686;0.000713337 
9687;0.000704474 
9688;0.0006955 
9689;0.000686416 
9690;0.000677223 
9691;0.000667924 
9692;0.000658519 
9693;0.000649011 
9694;0.000639399 
9695;0.000629687 
9696;0.000619875 
9697;0.000609966 
9698;0.00059996 
9699;0.00058986 
9700;0.000579666 
9701;0.000569381 
9702;0.000559005 
9703;0.000548542 
9704;0.000537992 
9705;0.000527357 
9706;0.000516639 
9707;0.000505839 
9708;0.000494959 
9709;0.000484001 
9710;0.000472967 
9711;0.000461858 
9712;0.000450676 
9713;0.000439423 
9714;0.0004281 
9715;0.00041671 
9716;0.000405254 
9717;0.000393734 
9718;0.000382152 
9719;0.000370509 
9720;0.000358809 
9721;0.000347051 
9722;0.000335239 
9723;0.000323373 
9724;0.000311457 
9725;0.000299491 
9726;0.000287478 
9727;0.00027542 
9728;0.000263318 
9729;0.000251175 
9730;0.000238992 
9731;0.000226771 
9732;0.000214514 
9733;0.000202224 
9734;0.000189902 
9735;0.000177549 
9736;0.000165169 
9737;0.000152762 
9738;0.000140332 
9739;0.000127879 
9740;0.000115406 
9741;0.000102915 
9742;9.04074e-05 
9743;7.78856e-05 
9744;6.53516e-05 
9745;5.28073e-05 
9746;4.02546e-05 
9747;2.76956e-05 
9748;1.51322e-05 
9749;2.56637e-06 
9750;-9.99983e-06 
9751;-2.25645e-05 
9752;-3.51255e-05 
9753;-4.7681e-05 
9754;-6.0229e-05 
9755;-7.27675e-05 
9756;-8.52945e-05 
9757;-9.7808e-05 
9758;-0.000110306 
9759;-0.000122787 
9760;-0.000135248 
9761;-0.000147688 
9762;-0.000160104 
9763;-0.000172496 
9764;-0.00018486 
9765;-0.000197195 
9766;-0.000209498 
9767;-0.000221769 
9768;-0.000234005 
9769;-0.000246203 
9770;-0.000258363 
9771;-0.000270482 
9772;-0.000282558 
9773;-0.00029459 
9774;-0.000306575 
9775;-0.000318512 
9776;-0.000330398 
9777;-0.000342233 
9778;-0.000354013 
9779;-0.000365737 
9780;-0.000377404 
9781;-0.000389011 
9782;-0.000400556 
9783;-0.000412039 
9784;-0.000423456 
9785;-0.000434806 
9786;-0.000446088 
9787;-0.000457299 
9788;-0.000468438 
9789;-0.000479503 
9790;-0.000490493 
9791;-0.000501404 
9792;-0.000512237 
9793;-0.000522989 
9794;-0.000533658 
9795;-0.000544243 
9796;-0.000554742 
9797;-0.000565154 
9798;-0.000575476 
9799;-0.000585707 
9800;-0.000595846 
9801;-0.000605891 
9802;-0.00061584 
9803;-0.000625691 
9804;-0.000635444 
9805;-0.000645097 
9806;-0.000654648 
9807;-0.000664095 
9808;-0.000673438 
9809;-0.000682674 
9810;-0.000691802 
9811;-0.000700822 
9812;-0.00070973 
9813;-0.000718526 
9814;-0.000727209 
9815;-0.000735778 
9816;-0.000744229 
9817;-0.000752564 
9818;-0.000760779 
9819;-0.000768875 
9820;-0.000776849 
9821;-0.0007847 
9822;-0.000792428 
9823;-0.00080003 
9824;-0.000807506 
9825;-0.000814854 
9826;-0.000822074 
9827;-0.000829164 
9828;-0.000836123 
9829;-0.00084295 
9830;-0.000849644 
9831;-0.000856204 
9832;-0.000862628 
9833;-0.000868916 
9834;-0.000875067 
9835;-0.00088108 
9836;-0.000886954 
9837;-0.000892688 
9838;-0.00089828 
9839;-0.000903731 
9840;-0.00090904 
9841;-0.000914204 
9842;-0.000919224 
9843;-0.0009241 
9844;-0.000928829 
9845;-0.000933411 
9846;-0.000937846 
9847;-0.000942133 
9848;-0.000946272 
9849;-0.00095026 
9850;-0.000954099 
9851;-0.000957787 
9852;-0.000961324 
9853;-0.000964709 
9854;-0.000967942 
9855;-0.000971022 
9856;-0.000973948 
9857;-0.000976721 
9858;-0.000979339 
9859;-0.000981803 
9860;-0.000984112 
9861;-0.000986265 
9862;-0.000988263 
9863;-0.000990105 
9864;-0.00099179 
9865;-0.000993318 
9866;-0.00099469 
9867;-0.000995905 
9868;-0.000996962 
9869;-0.000997862 
9870;-0.000998605 
9871;-0.000999189 
9872;-0.000999616 
9873;-0.000999886 
9874;-0.000999997 
9875;-0.00099995 
9876;-0.000999745 
9877;-0.000999383 
9878;-0.000998863 
9879;-0.000998185 
9880;-0.000997349 
9881;-0.000996356 
9882;-0.000995205 
9883;-0.000993898 
9884;-0.000992433 
9885;-0.000990812 
9886;-0.000989034 
9887;-0.0009871 
9888;-0.00098501 
9889;-0.000982765 
9890;-0.000980364 
9891;-0.000977809 
9892;-0.000975099 
9893;-0.000972235 
9894;-0.000969218 
9895;-0.000966048 
9896;-0.000962725 
9897;-0.00095925 
9898;-0.000955624 
9899;-0.000951846 
9900;-0.000947919 
9901;-0.000943842 
9902;-0.000939615 
9903;-0.000935241 
9904;-0.000930718 
9905;-0.000926049 
9906;-0.000921233 
9907;-0.000916272 
9908;-0.000911166 
9909;-0.000905917 
9910;-0.000900524 
9911;-0.000894989 
9912;-0.000889313 
9913;-0.000883496 
9914;-0.00087754 
9915;-0.000871445 
9916;-0.000865213 
9917;-0.000858844 
9918;-0.000852339 
9919;-0.0008457 
9920;-0.000838928 
9921;-0.000832022 
9922;-0.000824986 
9923;-0.000817819 
9924;-0.000810523 
9925;-0.000803099 
9926;-0.000795548 
9927;-0.000787871 
9928;-0.000780071 
9929;-0.000772147 
9930;-0.000764101 
9931;-0.000755934 
9932;-0.000747648 
9933;-0.000739244 
9934;-0.000730723 
9935;-0.000722087 
9936;-0.000713337 
9937;-0.000704474 
9938;-0.0006955 
9939;-0.000686416 
9940;-0.000677223 
9941;-0.000667924 
9942;-0.000658519 
9943;-0.000649011 
9944;-0.000639399 
9945;-0.000629687 
9946;-0.000619875 
9947;-0.000609966 
9948;-0.00059996 
9949;-0.00058986 
9950;-0.000579666 
9951;-0.000569381 
9952;-0.000559005 
9953;-0.000548542 
9954;-0.000537992 
9955;-0.000527357 
9956;-0.000516639 
9957;-0.000505839 
9958;-0.000494959 
9959;-0.000484001 
9960;-0.000472967 
9961;-0.000461858 
9962;-0.000450676 
9963;-0.000439423 
9964;-0.0004281 
9965;-0.00041671 
9966;-0.000405254 
9967;-0.000393734 
9968;-0.000382152 
