Timestamp;Current;Voltage
02/12/2021 23:50:23.615375500;0.000955996;3.59808
02/12/2021 23:50:23.626796860;0.000957846;3.59785
02/12/2021 23:50:23.638234660;0.000959592;3.59808
02/12/2021 23:50:23.649682000;0.000961338;3.59808
02/12/2021 23:50:23.661116020;0.000963083;3.59808
02/12/2021 23:50:23.672541700;0.000964754;3.59797
02/12/2021 23:50:23.683971340;0.000966395;3.59808
02/12/2021 23:50:23.695409900;0.000968013;3.59808
02/12/2021 23:50:23.706839140;0.00096955;3.59808
02/12/2021 23:50:23.718264000;0.000971058;3.59797
02/12/2021 23:50:23.729699700;0.000972543;3.59797
02/12/2021 23:50:23.741130460;0.00097401;3.5982
02/12/2021 23:50:23.752556640;0.000975408;3.59797
02/12/2021 23:50:23.763990680;0.000976754;3.59808
02/12/2021 23:50:23.775418400;0.000978099;3.59808
02/12/2021 23:50:23.786854320;0.000979398;3.59808
02/12/2021 23:50:23.798289620;0.000980634;3.59808
02/12/2021 23:50:23.809733060;0.000981846;3.59797
02/12/2021 23:50:23.821154940;0.000983046;3.59808
02/12/2021 23:50:23.832579980;0.000984154;3.59797
02/12/2021 23:50:23.844010040;0.00098525;3.59808
02/12/2021 23:50:23.855462340;0.000986283;3.59797
02/12/2021 23:50:23.866895080;0.00098735;3.59797
02/12/2021 23:50:23.878326540;0.000988295;3.59808
02/12/2021 23:50:23.889779720;0.000989223;3.59808
02/12/2021 23:50:23.901210080;0.000990151;3.59808
02/12/2021 23:50:23.912648480;0.000990992;3.59808
02/12/2021 23:50:23.924074760;0.000991839;3.5982
02/12/2021 23:50:23.935503860;0.000992587;3.5982
02/12/2021 23:50:23.946933280;0.000993353;3.59797
02/12/2021 23:50:23.958364700;0.000994049;3.59808
02/12/2021 23:50:23.969800000;0.000994739;3.59797
02/12/2021 23:50:23.981237060;0.000995342;3.59797
02/12/2021 23:50:23.992665080;0.000995945;3.5982
02/12/2021 23:50:24.004106460;0.000996496;3.59797
02/12/2021 23:50:24.015540820;0.000996995;3.59808
02/12/2021 23:50:24.026979560;0.000997488;3.5982
02/12/2021 23:50:24.038397880;0.000997894;3.59808
02/12/2021 23:50:24.049848380;0.000998288;3.59808
02/12/2021 23:50:24.061278640;0.000998665;3.59808
02/12/2021 23:50:24.072713700;0.000998915;3.59797
02/12/2021 23:50:24.084135620;0.000999309;3.59808
02/12/2021 23:50:24.095589780;0.000999466;3.59808
02/12/2021 23:50:24.107029600;0.000999646;3.59808
02/12/2021 23:50:24.118464300;0.000999791;3.59808
02/12/2021 23:50:24.129895040;0.000999947;3.59808
02/12/2021 23:50:24.141332480;0.000999999;3.5982
02/12/2021 23:50:24.152770960;0.00100005;3.59797
02/12/2021 23:50:24.164216540;0.00100006;3.59797
02/12/2021 23:50:24.175650380;0.000999994;3.59797
02/12/2021 23:50:24.187084160;0.000999889;3.5982
02/12/2021 23:50:24.198522020;0.000999796;3.59808
02/12/2021 23:50:24.209967960;0.00099964;3.59797
02/12/2021 23:50:24.221415420;0.000999448;3.59808
02/12/2021 23:50:24.232849180;0.000999205;3.59808
02/12/2021 23:50:24.244275860;0.000998909;3.59808
02/12/2021 23:50:24.255705760;0.00099859;3.59808
02/12/2021 23:50:24.267143420;0.000998242;3.59808
02/12/2021 23:50:24.278565180;0.000997848;3.5982
02/12/2021 23:50:24.290016340;0.000997413;3.59808
02/12/2021 23:50:24.301464000;0.000996897;3.59808
02/12/2021 23:50:24.312885040;0.000996404;3.59808
02/12/2021 23:50:24.324318220;0.000995841;3.5982
02/12/2021 23:50:24.335766700;0.000995238;3.59808
02/12/2021 23:50:24.347198600;0.000994594;3.5982
02/12/2021 23:50:24.358630480;0.00099395;3.59797
02/12/2021 23:50:24.370051460;0.000993248;3.59808
02/12/2021 23:50:24.381486460;0.000992489;3.59808
02/12/2021 23:50:24.392915080;0.0009917;3.59808
02/12/2021 23:50:24.404354340;0.000990847;3.59797
02/12/2021 23:50:24.415781920;0.000989995;3.59797
02/12/2021 23:50:24.427223120;0.000989084;3.5982
02/12/2021 23:50:24.438656620;0.000988156;3.59797
02/12/2021 23:50:24.450081480;0.000987147;3.5982
02/12/2021 23:50:24.461537000;0.000986074;3.5982
02/12/2021 23:50:24.472977720;0.000985042;3.59785
02/12/2021 23:50:24.484408620;0.000983945;3.59797
02/12/2021 23:50:24.495842020;0.000982803;3.59797
02/12/2021 23:50:24.507294640;0.000981643;3.59808
02/12/2021 23:50:24.518737960;0.000980384;3.5982
02/12/2021 23:50:24.530170660;0.000979143;3.59808
02/12/2021 23:50:24.541600280;0.000977838;3.59797
02/12/2021 23:50:24.553029300;0.000976498;3.59797
02/12/2021 23:50:24.564454220;0.000975164;3.59808
02/12/2021 23:50:24.575880120;0.000973709;3.59808
02/12/2021 23:50:24.587305420;0.00097234;3.59808
02/12/2021 23:50:24.598739520;0.000970832;3.59808
02/12/2021 23:50:24.610166400;0.000969243;3.59808
02/12/2021 23:50:24.621602500;0.0009677;3.5982
02/12/2021 23:50:24.633031800;0.000966094;3.59785
02/12/2021 23:50:24.644479800;0.000964446;3.5982
02/12/2021 23:50:24.655920380;0.000962736;3.5982
02/12/2021 23:50:24.667359100;0.000961048;3.59797
02/12/2021 23:50:24.678782020;0.000959308;3.59808
02/12/2021 23:50:24.690202420;0.000957504;3.59808
02/12/2021 23:50:24.701633460;0.000955642;3.59808
02/12/2021 23:50:24.713081480;0.000953792;3.59797
02/12/2021 23:50:24.724506560;0.000951901;3.59808
02/12/2021 23:50:24.735938820;0.000949958;3.59797
02/12/2021 23:50:24.747370500;0.000947958;3.59797
02/12/2021 23:50:24.758810440;0.000945957;3.59797
02/12/2021 23:50:24.770241440;0.000943898;3.59785
02/12/2021 23:50:24.781679740;0.000941787;3.59808
02/12/2021 23:50:24.793106120;0.000939646;3.59797
02/12/2021 23:50:24.804541580;0.000937477;3.59797
02/12/2021 23:50:24.815973500;0.000935302;3.59797
02/12/2021 23:50:24.827409680;0.000933046;3.59797
02/12/2021 23:50:24.838835440;0.000930761;3.59797
02/12/2021 23:50:24.850274760;0.00092843;3.59785
02/12/2021 23:50:24.861699840;0.000926098;3.59808
02/12/2021 23:50:24.873118460;0.000923708;3.59785
02/12/2021 23:50:24.884551280;0.000921296;3.59808
02/12/2021 23:50:24.895983620;0.000918808;3.59797
02/12/2021 23:50:24.907446580;0.000916296;3.59808
02/12/2021 23:50:24.918888300;0.000913779;3.59797
02/12/2021 23:50:24.930323560;0.000911192;3.59797
02/12/2021 23:50:24.941764120;0.0009086;3.59797
02/12/2021 23:50:24.953203500;0.000905932;3.59797
02/12/2021 23:50:24.964639540;0.000903287;3.59808
02/12/2021 23:50:24.976070400;0.000900544;3.59797
02/12/2021 23:50:24.987498060;0.000897806;3.59808
02/12/2021 23:50:24.998933260;0.000895052;3.59808
02/12/2021 23:50:25.010356000;0.000892204;3.59797
02/12/2021 23:50:25.021784540;0.000889362;3.59797
02/12/2021 23:50:25.033207200;0.000886456;3.59808
02/12/2021 23:50:25.044625360;0.000883556;3.59797
02/12/2021 23:50:25.056053780;0.000880604;3.59808
02/12/2021 23:50:25.067477920;0.000877635;3.59797
02/12/2021 23:50:25.078900240;0.00087452;3.59785
02/12/2021 23:50:25.090318300;0.000871533;3.5982
02/12/2021 23:50:25.101753600;0.00086843;3.59785
02/12/2021 23:50:25.113181260;0.000865246;3.59797
02/12/2021 23:50:25.124630840;0.000862091;3.59808
02/12/2021 23:50:25.136067280;0.00085889;3.59785
02/12/2021 23:50:25.147518280;0.00085563;3.59797
02/12/2021 23:50:25.158947780;0.000852405;3.59808
02/12/2021 23:50:25.170372700;0.000849099;3.59785
02/12/2021 23:50:25.181802400;0.00084573;3.59797
02/12/2021 23:50:25.193235680;0.000842366;3.59797
02/12/2021 23:50:25.204656620;0.000838985;3.59808
02/12/2021 23:50:25.216084880;0.000835516;3.59785
02/12/2021 23:50:25.227525920;0.000832019;3.59808
02/12/2021 23:50:25.238956700;0.000828533;3.59808
02/12/2021 23:50:25.250395480;0.00082503;3.59785
02/12/2021 23:50:25.261844060;0.000821411;3.5982
02/12/2021 23:50:25.273268880;0.000817833;3.59797
02/12/2021 23:50:25.284702300;0.000814225;3.59797
02/12/2021 23:50:25.296132840;0.000810531;3.59785
02/12/2021 23:50:25.307563360;0.000806859;3.59785
02/12/2021 23:50:25.319013680;0.00080313;3.59797
02/12/2021 23:50:25.330453760;0.000799366;3.59797
02/12/2021 23:50:25.341886340;0.000795573;3.59808
02/12/2021 23:50:25.353323160;0.00079178;3.59797
02/12/2021 23:50:25.364778080;0.000787876;3.59808
02/12/2021 23:50:25.376197000;0.000784025;3.59797
02/12/2021 23:50:25.387636780;0.000780076;3.59797
02/12/2021 23:50:25.399070420;0.000776132;3.59785
02/12/2021 23:50:25.410504700;0.000772188;3.59785
02/12/2021 23:50:25.421953160;0.000768186;3.59785
02/12/2021 23:50:25.433383440;0.000764132;3.59785
02/12/2021 23:50:25.444806620;0.000760078;3.59797
02/12/2021 23:50:25.456245180;0.000755972;3.59785
02/12/2021 23:50:25.467682220;0.000751831;3.59797
02/12/2021 23:50:25.479109980;0.000747695;3.59797
02/12/2021 23:50:25.490538900;0.000743496;3.59785
02/12/2021 23:50:25.501973960;0.000739297;3.59797
02/12/2021 23:50:25.513395320;0.00073504;3.59797
02/12/2021 23:50:25.524858440;0.000730731;3.59797
02/12/2021 23:50:25.536297160;0.000726433;3.59797
02/12/2021 23:50:25.547744880;0.000722135;3.59774
02/12/2021 23:50:25.559179840;0.000717762;3.59785
02/12/2021 23:50:25.570629280;0.000713407;3.59797
02/12/2021 23:50:25.582060060;0.0007089;3.59797
02/12/2021 23:50:25.593489960;0.000704539;3.59785
02/12/2021 23:50:25.604922040;0.000700027;3.59774
02/12/2021 23:50:25.616355360;0.000695532;3.59774
02/12/2021 23:50:25.627805820;0.000690967;3.59774
02/12/2021 23:50:25.639238020;0.000686432;3.59797
02/12/2021 23:50:25.650685360;0.000681873;3.59797
02/12/2021 23:50:25.662118940;0.000677251;3.59785
02/12/2021 23:50:25.673540480;0.000672651;3.59785
02/12/2021 23:50:25.684972920;0.000667942;3.59785
02/12/2021 23:50:25.696401380;0.000663285;3.59797
02/12/2021 23:50:25.707831380;0.000658558;3.59797
02/12/2021 23:50:25.719272320;0.000653831;3.59797
02/12/2021 23:50:25.730695160;0.000649052;3.59774
02/12/2021 23:50:25.742120340;0.000644232;3.59785
02/12/2021 23:50:25.753566400;0.000639441;3.59785
02/12/2021 23:50:25.765007940;0.000634587;3.59797
02/12/2021 23:50:25.776429060;0.000629744;3.59785
02/12/2021 23:50:25.787862500;0.000624837;3.59774
02/12/2021 23:50:25.799295800;0.000619931;3.59797
02/12/2021 23:50:25.810732640;0.000614989;3.59785
02/12/2021 23:50:25.822158840;0.00060999;3.59797
02/12/2021 23:50:25.833591280;0.000604991;3.59785
02/12/2021 23:50:25.845024460;0.000600003;3.59785
02/12/2021 23:50:25.856450980;0.000594928;3.59785
02/12/2021 23:50:25.867892820;0.000589876;3.59785
02/12/2021 23:50:25.879318380;0.00058479;3.59785
02/12/2021 23:50:25.890753760;0.000579686;3.59785
02/12/2021 23:50:25.902183040;0.000574582;3.59785
02/12/2021 23:50:25.913617260;0.000569409;3.59785
02/12/2021 23:50:25.925051380;0.000564218;3.59785
02/12/2021 23:50:25.936485820;0.000559009;3.59785
02/12/2021 23:50:25.947914340;0.000553824;3.59785
02/12/2021 23:50:25.959366860;0.000548558;3.59785
02/12/2021 23:50:25.970797940;0.000543309;3.59774
02/12/2021 23:50:25.982233780;0.000538014;3.59785
02/12/2021 23:50:25.993661260;0.000532719;3.59785
02/12/2021 23:50:26.005100540;0.00052736;3.59797
02/12/2021 23:50:26.016534160;0.000522018;3.59774
02/12/2021 23:50:26.027971120;0.000516682;3.59762
02/12/2021 23:50:26.039408420;0.000511248;3.59797
02/12/2021 23:50:26.050847160;0.000505866;3.59785
02/12/2021 23:50:26.062269300;0.000500443;3.59808
02/12/2021 23:50:26.073704760;0.000494921;3.59774
02/12/2021 23:50:26.085128800;0.000489562;3.59785
02/12/2021 23:50:26.096548520;0.000484064;3.59785
02/12/2021 23:50:26.107989900;0.000478519;3.59774
02/12/2021 23:50:26.119423500;0.000472986;3.59785
02/12/2021 23:50:26.130874080;0.000467442;3.59762
02/12/2021 23:50:26.142307060;0.000461885;3.59785
02/12/2021 23:50:26.153761480;0.000456318;3.59774
02/12/2021 23:50:26.165191320;0.000450727;3.59785
02/12/2021 23:50:26.176616720;0.000445083;3.59762
02/12/2021 23:50:26.188045960;0.000439423;3.59785
02/12/2021 23:50:26.199488500;0.000433774;3.59785
02/12/2021 23:50:26.210937300;0.000428136;3.59774
02/12/2021 23:50:26.222375720;0.000422423;3.59785
02/12/2021 23:50:26.233815700;0.000416728;3.59785
02/12/2021 23:50:26.245242220;0.000411044;3.59785
02/12/2021 23:50:26.256679320;0.000405291;3.59774
02/12/2021 23:50:26.268100120;0.000399537;3.59785
02/12/2021 23:50:26.279538280;0.000393772;3.59774
02/12/2021 23:50:26.291004580;0.000387973;3.59774
02/12/2021 23:50:26.302439740;0.000382178;3.59774
02/12/2021 23:50:26.313883680;0.000376379;3.59774
02/12/2021 23:50:26.325315720;0.000370527;3.59774
02/12/2021 23:50:26.336743300;0.00036468;3.59774
02/12/2021 23:50:26.348171020;0.000358823;3.59774
02/12/2021 23:50:26.359616400;0.000352976;3.59774
02/12/2021 23:50:26.371055420;0.000347084;3.59774
02/12/2021 23:50:26.382484600;0.000341185;3.59785
02/12/2021 23:50:26.393918960;0.000335281;3.59774
02/12/2021 23:50:26.405352300;0.000329325;3.59785
02/12/2021 23:50:26.416790320;0.000323374;3.59751
02/12/2021 23:50:26.428222760;0.000317429;3.59774
02/12/2021 23:50:26.439668420;0.000311479;3.59774
02/12/2021 23:50:26.451104560;0.000305516;3.59774
02/12/2021 23:50:26.462533960;0.000299508;3.59774
02/12/2021 23:50:26.473968280;0.000293517;3.59762
02/12/2021 23:50:26.485399180;0.000287514;3.59762
02/12/2021 23:50:26.496834260;0.000281464;3.59774
02/12/2021 23:50:26.508265360;0.000275409;3.59774
02/12/2021 23:50:26.519704200;0.000269354;3.59762
02/12/2021 23:50:26.531144900;0.000263299;3.59762
02/12/2021 23:50:26.542582280;0.000257256;3.59762
02/12/2021 23:50:26.554045180;0.000251137;3.59751
02/12/2021 23:50:26.565486460;0.000245134;3.59785
02/12/2021 23:50:26.576921080;0.000238975;3.59762
02/12/2021 23:50:26.588347820;0.000232961;3.59774
02/12/2021 23:50:26.599776200;0.000226772;3.59774
02/12/2021 23:50:26.611206720;0.000220659;3.59762
02/12/2021 23:50:26.622640740;0.000214505;3.59774
02/12/2021 23:50:26.634089600;0.000208346;3.59774
02/12/2021 23:50:26.645538760;0.000202192;3.59762
02/12/2021 23:50:26.656974580;0.000196062;3.59762
02/12/2021 23:50:26.668400780;0.000189903;3.59762
02/12/2021 23:50:26.679835660;0.000183766;3.59774
02/12/2021 23:50:26.691265160;0.000177578;3.59751
02/12/2021 23:50:26.702700580;0.000171366;3.59785
02/12/2021 23:50:26.714137760;0.000165166;3.59762
02/12/2021 23:50:26.725561980;0.000158984;3.59774
02/12/2021 23:50:26.736992280;0.000152772;3.59762
02/12/2021 23:50:26.748428860;0.00014656;3.59774
02/12/2021 23:50:26.759886700;0.000140355;3.59751
02/12/2021 23:50:26.771324160;0.000134126;3.59762
02/12/2021 23:50:26.782764560;0.00012792;3.59774
02/12/2021 23:50:26.794185320;0.000121685;3.59762
02/12/2021 23:50:26.805613860;0.000115421;3.59762
02/12/2021 23:50:26.817057560;0.000109169;3.59762
02/12/2021 23:50:26.828500120;0.000102911;3.59762
02/12/2021 23:50:26.839925820;9.66936e-05;3.59762
02/12/2021 23:50:26.851350400;9.04356e-05;3.59739
02/12/2021 23:50:26.862804000;8.41718e-05;3.59762
02/12/2021 23:50:26.874236880;7.79196e-05;3.59774
02/12/2021 23:50:26.885676200;7.1615e-05;3.59762
02/12/2021 23:50:26.897100580;6.53686e-05;3.59762
02/12/2021 23:50:26.908533660;5.91339e-05;3.59751
02/12/2021 23:50:26.919973440;5.28237e-05;3.59762
02/12/2021 23:50:26.931411960;4.65657e-05;3.59751
02/12/2021 23:50:26.942834560;4.02727e-05;3.59774
02/12/2021 23:50:26.954257020;3.39916e-05;3.59762
02/12/2021 23:50:26.965687320;2.76815e-05;3.59751
02/12/2021 23:50:26.977134920;2.13885e-05;3.59762
02/12/2021 23:50:26.988578480;1.51247e-05;3.59751
02/12/2021 23:50:27.000012040;8.83779e-06;3.59762
02/12/2021 23:50:27.011441160;2.53343e-06;3.59762
02/12/2021 23:50:27.023185340;-3.69572e-06;3.59762
02/12/2021 23:50:27.034626700;-1.00061e-05;3.59751
02/12/2021 23:50:27.046068340;-1.62874e-05;3.59762
02/12/2021 23:50:27.057495600;-2.25457e-05;3.59774
02/12/2021 23:50:27.068932820;-2.88212e-05;3.59751
02/12/2021 23:50:27.080371200;-3.51954e-05;3.59762
02/12/2021 23:50:27.091817160;-4.13607e-05;3.59751
02/12/2021 23:50:27.103239800;-4.76944e-05;3.59762
02/12/2021 23:50:27.114672740;-5.39583e-05;3.59762
02/12/2021 23:50:27.126108280;-6.02514e-05;3.59751
02/12/2021 23:50:27.137547720;-6.65036e-05;3.59751
02/12/2021 23:50:27.148980260;-7.27386e-05;3.59739
02/12/2021 23:50:27.160420340;-7.90432e-05;3.59739
02/12/2021 23:50:27.171853940;-8.52898e-05;3.59751
02/12/2021 23:50:27.183306620;-9.15539e-05;3.59762
02/12/2021 23:50:27.194750860;-9.78119e-05;3.59751
02/12/2021 23:50:27.206172840;-0.000104041;3.59751
02/12/2021 23:50:27.217602840;-0.000110276;3.59751
02/12/2021 23:50:27.229052400;-0.000116528;3.59751
02/12/2021 23:50:27.240490520;-0.000122787;3.59739
02/12/2021 23:50:27.251939980;-0.000128993;3.59739
02/12/2021 23:50:27.263364220;-0.000135233;3.59762
02/12/2021 23:50:27.274792700;-0.000141445;3.59751
02/12/2021 23:50:27.286225980;-0.000147686;3.59751
02/12/2021 23:50:27.297677800;-0.00015388;3.59739
02/12/2021 23:50:27.309118720;-0.000160092;3.59751
02/12/2021 23:50:27.320556440;-0.000166275;3.59739
02/12/2021 23:50:27.331973420;-0.000172481;3.59739
02/12/2021 23:50:27.343409100;-0.000178687;3.59762
02/12/2021 23:50:27.354850980;-0.000184829;3.59739
02/12/2021 23:50:27.366285320;-0.000191041;3.59739
02/12/2021 23:50:27.377739560;-0.000197195;3.59751
02/12/2021 23:50:27.389160900;-0.000203325;3.59751
02/12/2021 23:50:27.400593460;-0.000209485;3.59751
02/12/2021 23:50:27.412031760;-0.000215638;3.59762
02/12/2021 23:50:27.423464660;-0.000221723;3.59739
02/12/2021 23:50:27.434905460;-0.000227882;3.59739
02/12/2021 23:50:27.446339660;-0.000233984;3.59739
02/12/2021 23:50:27.457787320;-0.000240109;3.59751
02/12/2021 23:50:27.469226720;-0.000246222;3.59739
02/12/2021 23:50:27.480658580;-0.0002523;3.59751
02/12/2021 23:50:27.492089740;-0.000258361;3.59728
02/12/2021 23:50:27.503510340;-0.000264445;3.59762
02/12/2021 23:50:27.514946420;-0.000270501;3.59728
02/12/2021 23:50:27.526378900;-0.00027655;3.59751
02/12/2021 23:50:27.537818920;-0.000282553;3.59751
02/12/2021 23:50:27.549249220;-0.000288596;3.59739
02/12/2021 23:50:27.560685320;-0.000294605;3.59751
02/12/2021 23:50:27.572117160;-0.00030066;3.59739
02/12/2021 23:50:27.583562960;-0.000306582;3.59751
02/12/2021 23:50:27.594993280;-0.000312539;3.59739
02/12/2021 23:50:27.606423360;-0.000318507;3.59739
02/12/2021 23:50:27.617864240;-0.000324458;3.59739
02/12/2021 23:50:27.629301820;-0.000330397;3.59739
02/12/2021 23:50:27.640750860;-0.000336307;3.59751
02/12/2021 23:50:27.652190580;-0.000342264;3.59739
02/12/2021 23:50:27.663624080;-0.000348168;3.59728
02/12/2021 23:50:27.675063120;-0.000354014;3.59751
02/12/2021 23:50:27.686492520;-0.000359913;3.59728
02/12/2021 23:50:27.697945020;-0.000365765;3.59751
02/12/2021 23:50:27.709370760;-0.000371611;3.59739
02/12/2021 23:50:27.720800320;-0.000377411;3.59739
02/12/2021 23:50:27.732224720;-0.000383217;3.59739
02/12/2021 23:50:27.743647440;-0.000388994;3.59751
02/12/2021 23:50:27.755072520;-0.000394788;3.59728
02/12/2021 23:50:27.766526160;-0.000400571;3.59739
02/12/2021 23:50:27.777978020;-0.00040629;3.59728
02/12/2021 23:50:27.789411420;-0.000412037;3.59728
02/12/2021 23:50:27.800867640;-0.000417733;3.59751
02/12/2021 23:50:27.812298460;-0.000423429;3.59739
02/12/2021 23:50:27.823727400;-0.000429136;3.59739
02/12/2021 23:50:27.835169380;-0.000434797;3.59728
02/12/2021 23:50:27.846608760;-0.00044044;3.59739
02/12/2021 23:50:27.858049780;-0.000446083;3.59739
02/12/2021 23:50:27.869476280;-0.00045168;3.59739
02/12/2021 23:50:27.880904960;-0.000457283;3.59728
02/12/2021 23:50:27.892340320;-0.000462892;3.59728
02/12/2021 23:50:27.903779780;-0.000468436;3.59728
02/12/2021 23:50:27.915206060;-0.000473993;3.59751
02/12/2021 23:50:27.926630260;-0.00047948;3.59728
02/12/2021 23:50:27.938078800;-0.000485001;3.59728
02/12/2021 23:50:27.949520620;-0.000490488;3.59728
02/12/2021 23:50:27.960951500;-0.00049594;3.59739
02/12/2021 23:50:27.972390940;-0.000501409;3.59716
02/12/2021 23:50:27.983830120;-0.000506861;3.59728
02/12/2021 23:50:27.995252660;-0.000512255;3.59728
02/12/2021 23:50:28.006701400;-0.000517609;3.59728
02/12/2021 23:50:28.018128760;-0.000523008;3.59751
02/12/2021 23:50:28.029573140;-0.000528362;3.59739
02/12/2021 23:50:28.041005900;-0.000533669;3.59728
02/12/2021 23:50:28.052429880;-0.000538958;3.59728
02/12/2021 23:50:28.063881540;-0.000544254;3.59739
02/12/2021 23:50:28.075308520;-0.000549537;3.59728
02/12/2021 23:50:28.086743520;-0.000554711;3.59728
02/12/2021 23:50:28.098173120;-0.000559931;3.59728
02/12/2021 23:50:28.109607300;-0.000565157;3.59728
02/12/2021 23:50:28.121052580;-0.000570365;3.59739
02/12/2021 23:50:28.132489360;-0.000575516;3.59728
02/12/2021 23:50:28.143923560;-0.000580602;3.59728
02/12/2021 23:50:28.155364720;-0.000585712;3.59705
02/12/2021 23:50:28.166788720;-0.000590793;3.59716
02/12/2021 23:50:28.178218040;-0.000595868;3.59728
02/12/2021 23:50:28.189658460;-0.000600919;3.59739
02/12/2021 23:50:28.201087700;-0.000605902;3.59739
02/12/2021 23:50:28.212535260;-0.000610895;3.59716
02/12/2021 23:50:28.223987060;-0.000615889;3.59739
02/12/2021 23:50:28.235411960;-0.000620825;3.59728
02/12/2021 23:50:28.246861000;-0.000625726;3.59716
02/12/2021 23:50:28.258301460;-0.000630621;3.59728
02/12/2021 23:50:28.269729620;-0.000635464;3.59728
