Timestamp;Current;Voltage
02/12/2021 23:48:18.312928900;-0.000970016;3.59702
02/12/2021 23:48:18.324380080;-0.000969222;3.5969
02/12/2021 23:48:18.335809140;-0.000968456;3.59713
02/12/2021 23:48:18.347250200;-0.000967673;3.59713
02/12/2021 23:48:18.358677740;-0.000966861;3.59713
02/12/2021 23:48:18.370110320;-0.000966067;3.59713
02/12/2021 23:48:18.381548100;-0.000965249;3.59702
02/12/2021 23:48:18.392984160;-0.000964419;3.59702
02/12/2021 23:48:18.404416200;-0.000963555;3.59679
02/12/2021 23:48:18.415850340;-0.000962708;3.5969
02/12/2021 23:48:18.427303760;-0.000961879;3.5969
02/12/2021 23:48:18.438739720;-0.000961015;3.59713
02/12/2021 23:48:18.450179620;-0.000960162;3.59713
02/12/2021 23:48:18.461604880;-0.000959258;3.59702
02/12/2021 23:48:18.473037480;-0.000958364;3.59713
02/12/2021 23:48:18.484490160;-0.000957471;3.5969
02/12/2021 23:48:18.495919180;-0.000956566;3.59725
02/12/2021 23:48:18.507354700;-0.000955615;3.59702
02/12/2021 23:48:18.518792640;-0.000954699;3.5969
02/12/2021 23:48:18.530235440;-0.000953753;3.59713
02/12/2021 23:48:18.541674360;-0.000952825;3.5969
02/12/2021 23:48:18.553096020;-0.000951863;3.59713
02/12/2021 23:48:18.564526080;-0.000950894;3.59713
02/12/2021 23:48:18.575963840;-0.000949978;3.59713
02/12/2021 23:48:18.587392940;-0.000948864;3.59702
02/12/2021 23:48:18.598822960;-0.000947895;3.59702
02/12/2021 23:48:18.610261720;-0.000946927;3.59702
02/12/2021 23:48:18.621694600;-0.0009459;3.59713
02/12/2021 23:48:18.633128280;-0.000944868;3.59702
02/12/2021 23:48:18.644565880;-0.00094387;3.59713
02/12/2021 23:48:18.655994260;-0.000942803;3.59702
02/12/2021 23:48:18.667432940;-0.000941765;3.5969
02/12/2021 23:48:18.678871460;-0.000940721;3.59702
02/12/2021 23:48:18.690336380;-0.000939613;3.59702
02/12/2021 23:48:18.701762060;-0.000938563;3.59702
02/12/2021 23:48:18.713218260;-0.000937456;3.59702
02/12/2021 23:48:18.724660080;-0.000936365;3.59702
02/12/2021 23:48:18.736101960;-0.000935263;3.59713
02/12/2021 23:48:18.747526840;-0.000934092;3.59713
02/12/2021 23:48:18.758959840;-0.000933013;3.5969
02/12/2021 23:48:18.770403400;-0.000931853;3.5969
02/12/2021 23:48:18.781843460;-0.000930716;3.59679
02/12/2021 23:48:18.793276560;-0.000929544;3.59713
02/12/2021 23:48:18.804701220;-0.000928396;3.5969
02/12/2021 23:48:18.816136760;-0.000927259;3.59725
02/12/2021 23:48:18.827575840;-0.000926065;3.59702
02/12/2021 23:48:18.839014700;-0.00092487;3.59702
02/12/2021 23:48:18.850447540;-0.000923652;3.59702
02/12/2021 23:48:18.861875740;-0.000922463;3.59702
02/12/2021 23:48:18.873305920;-0.000921256;3.59713
02/12/2021 23:48:18.884741240;-0.000920004;3.59702
02/12/2021 23:48:18.896181020;-0.000918763;3.59725
02/12/2021 23:48:18.907604700;-0.000917544;3.59702
02/12/2021 23:48:18.919047280;-0.000916257;3.59713
02/12/2021 23:48:18.930484800;-0.000915004;3.59713
02/12/2021 23:48:18.941926800;-0.000913769;3.59713
02/12/2021 23:48:18.953360360;-0.000912464;3.5969
02/12/2021 23:48:18.964796960;-0.00091117;3.59702
02/12/2021 23:48:18.976245580;-0.000909871;3.59702
02/12/2021 23:48:18.987675500;-0.000908531;3.59702
02/12/2021 23:48:18.999102120;-0.000907255;3.59702
02/12/2021 23:48:19.010531060;-0.000905898;3.5969
02/12/2021 23:48:19.021963360;-0.000904616;3.59702
02/12/2021 23:48:19.033402680;-0.000903248;3.59713
02/12/2021 23:48:19.044836640;-0.000901902;3.59713
02/12/2021 23:48:19.056265420;-0.000900493;3.59725
02/12/2021 23:48:19.067702200;-0.000899141;3.59702
02/12/2021 23:48:19.079138760;-0.000897796;3.59713
02/12/2021 23:48:19.090580360;-0.000896375;3.5969
02/12/2021 23:48:19.102023320;-0.000895018;3.59702
02/12/2021 23:48:19.113484620;-0.000893625;3.59713
02/12/2021 23:48:19.124929380;-0.000892158;3.59702
02/12/2021 23:48:19.136349420;-0.000890749;3.59713
02/12/2021 23:48:19.147778040;-0.000889293;3.59702
02/12/2021 23:48:19.159209780;-0.00088786;3.59713
02/12/2021 23:48:19.170634160;-0.000886393;3.59713
02/12/2021 23:48:19.182068240;-0.000884949;3.59702
02/12/2021 23:48:19.193503520;-0.000883493;3.59713
02/12/2021 23:48:19.204928820;-0.000882003;3.59702
02/12/2021 23:48:19.216363020;-0.000880541;3.59702
02/12/2021 23:48:19.227786600;-0.000879056;3.59713
02/12/2021 23:48:19.239219540;-0.000877542;3.59725
02/12/2021 23:48:19.250643540;-0.000876046;3.59713
02/12/2021 23:48:19.262066840;-0.000874497;3.59702
02/12/2021 23:48:19.273494440;-0.000872995;3.59713
02/12/2021 23:48:19.284926400;-0.000871441;3.59713
02/12/2021 23:48:19.296378060;-0.000869915;3.59713
02/12/2021 23:48:19.307817440;-0.000868373;3.59713
02/12/2021 23:48:19.319275220;-0.000866807;3.59713
02/12/2021 23:48:19.330714120;-0.000865229;3.59713
02/12/2021 23:48:19.342155100;-0.000863669;3.59725
02/12/2021 23:48:19.353591000;-0.000862056;3.59713
02/12/2021 23:48:19.365025680;-0.00086045;3.59702
02/12/2021 23:48:19.376466980;-0.000858861;3.59725
02/12/2021 23:48:19.387895880;-0.000857243;3.59702
02/12/2021 23:48:19.399333360;-0.000855601;3.59713
02/12/2021 23:48:19.410764320;-0.000854006;3.59713
02/12/2021 23:48:19.422191500;-0.00085233;3.59702
02/12/2021 23:48:19.433618040;-0.000850694;3.59702
02/12/2021 23:48:19.445059520;-0.000849059;3.59713
02/12/2021 23:48:19.456507760;-0.000847371;3.59702
02/12/2021 23:48:19.467947540;-0.000845724;3.59713
02/12/2021 23:48:19.479374940;-0.000843995;3.59725
02/12/2021 23:48:19.490804300;-0.000842354;3.59713
02/12/2021 23:48:19.502242140;-0.000840643;3.59702
02/12/2021 23:48:19.513663000;-0.00083895;3.59702
02/12/2021 23:48:19.525111520;-0.000837227;3.5969
02/12/2021 23:48:19.536560540;-0.00083551;3.59725
02/12/2021 23:48:19.547995160;-0.000833764;3.5969
02/12/2021 23:48:19.559433560;-0.000831972;3.59713
02/12/2021 23:48:19.570861840;-0.000830337;3.59725
02/12/2021 23:48:19.582302240;-0.000828458;3.59713
02/12/2021 23:48:19.593742760;-0.000826746;3.59725
02/12/2021 23:48:19.605179780;-0.000825024;3.59725
02/12/2021 23:48:19.616616180;-0.000823203;3.59725
02/12/2021 23:48:19.628045680;-0.000821405;3.59702
02/12/2021 23:48:19.639476680;-0.000819601;3.59713
02/12/2021 23:48:19.650921080;-0.000817809;3.59713
02/12/2021 23:48:19.662365660;-0.000815999;3.59702
02/12/2021 23:48:19.673797860;-0.000814207;3.59713
02/12/2021 23:48:19.685239280;-0.000812345;3.59702
02/12/2021 23:48:19.696686460;-0.000810518;3.59725
02/12/2021 23:48:19.708126440;-0.000808726;3.59702
02/12/2021 23:48:19.719559920;-0.000806853;3.59713
02/12/2021 23:48:19.730999120;-0.000804956;3.59725
02/12/2021 23:48:19.742427720;-0.000803106;3.59713
02/12/2021 23:48:19.753860800;-0.000801198;3.59725
02/12/2021 23:48:19.765291980;-0.000799359;3.59702
02/12/2021 23:48:19.776719340;-0.000797457;3.59737
02/12/2021 23:48:19.788169220;-0.00079556;3.59713
02/12/2021 23:48:19.799590860;-0.000793664;3.59702
02/12/2021 23:48:19.811014860;-0.000791756;3.59713
02/12/2021 23:48:19.822455780;-0.000789795;3.59713
02/12/2021 23:48:19.833891740;-0.000787864;3.59713
02/12/2021 23:48:19.845329160;-0.00078595;3.59725
02/12/2021 23:48:19.856753100;-0.000783995;3.59725
02/12/2021 23:48:19.868194760;-0.000782064;3.59702
02/12/2021 23:48:19.879624100;-0.000780069;3.59713
02/12/2021 23:48:19.891062740;-0.000778097;3.59713
02/12/2021 23:48:19.902506440;-0.000776107;3.59713
02/12/2021 23:48:19.913940180;-0.000774141;3.59725
02/12/2021 23:48:19.925373560;-0.000772134;3.59713
02/12/2021 23:48:19.936821980;-0.000770145;3.59713
02/12/2021 23:48:19.948258640;-0.000768144;3.59713
02/12/2021 23:48:19.959681520;-0.000766085;3.59702
02/12/2021 23:48:19.971119900;-0.000764084;3.59725
02/12/2021 23:48:19.982548560;-0.000762037;3.59702
02/12/2021 23:48:19.993966380;-0.000760036;3.59702
02/12/2021 23:48:20.005386700;-0.000757977;3.59725
02/12/2021 23:48:20.016812300;-0.000755929;3.59713
02/12/2021 23:48:20.028257220;-0.000753847;3.59713
02/12/2021 23:48:20.039685560;-0.000751794;3.59713
02/12/2021 23:48:20.051106520;-0.000749718;3.59725
02/12/2021 23:48:20.062540220;-0.000747618;3.59702
02/12/2021 23:48:20.073967720;-0.000745577;3.59725
02/12/2021 23:48:20.085394300;-0.000743413;3.59725
02/12/2021 23:48:20.096822700;-0.000741296;3.59725
02/12/2021 23:48:20.108252220;-0.000739226;3.59713
02/12/2021 23:48:20.119691440;-0.000737097;3.59737
02/12/2021 23:48:20.131127580;-0.000734992;3.59713
02/12/2021 23:48:20.142561680;-0.00073284;3.59713
02/12/2021 23:48:20.153990820;-0.000730682;3.59702
02/12/2021 23:48:20.165434720;-0.000728548;3.59713
02/12/2021 23:48:20.176875440;-0.00072639;3.59702
02/12/2021 23:48:20.188337560;-0.000724239;3.59702
02/12/2021 23:48:20.199767340;-0.000722087;3.59725
02/12/2021 23:48:20.211209520;-0.000719906;3.59725
02/12/2021 23:48:20.222645500;-0.000717748;3.59713
02/12/2021 23:48:20.234065120;-0.000715527;3.59713
02/12/2021 23:48:20.245501380;-0.00071334;3.59702
02/12/2021 23:48:20.256922140;-0.000711136;3.59713
02/12/2021 23:48:20.268358200;-0.000708886;3.59725
02/12/2021 23:48:20.279780060;-0.000706694;3.59713
02/12/2021 23:48:20.291223260;-0.000704437;3.59725
02/12/2021 23:48:20.302643240;-0.000702228;3.59702
02/12/2021 23:48:20.314076400;-0.000699989;3.59725
02/12/2021 23:48:20.325506460;-0.000697739;3.59713
02/12/2021 23:48:20.336948760;-0.0006955;3.59737
02/12/2021 23:48:20.348381460;-0.00069325;3.59702
02/12/2021 23:48:20.359814860;-0.000690964;3.59713
02/12/2021 23:48:20.371265020;-0.00068872;3.59713
02/12/2021 23:48:20.382693700;-0.000686411;3.59725
02/12/2021 23:48:20.394134680;-0.000684167;3.59713
02/12/2021 23:48:20.405561720;-0.000681859;3.59702
02/12/2021 23:48:20.417011620;-0.000679567;3.59713
02/12/2021 23:48:20.428447480;-0.000677207;3.59702
02/12/2021 23:48:20.439887480;-0.000674928;3.59713
02/12/2021 23:48:20.451319200;-0.000672613;3.59725
02/12/2021 23:48:20.462752880;-0.000670259;3.59713
02/12/2021 23:48:20.474193740;-0.000667915;3.59725
02/12/2021 23:48:20.485636000;-0.000665607;3.59713
02/12/2021 23:48:20.497089240;-0.000663281;3.59725
02/12/2021 23:48:20.508526540;-0.000660921;3.59713
02/12/2021 23:48:20.519960900;-0.000658525;3.59725
02/12/2021 23:48:20.531385740;-0.000656153;3.59713
02/12/2021 23:48:20.542828820;-0.000653822;3.59702
02/12/2021 23:48:20.554272320;-0.00065142;3.59725
02/12/2021 23:48:20.565693760;-0.00064899;3.59725
02/12/2021 23:48:20.577128300;-0.000646659;3.59702
02/12/2021 23:48:20.588567180;-0.000644176;3.59725
02/12/2021 23:48:20.599995200;-0.000641775;3.59725
02/12/2021 23:48:20.611426680;-0.000639415;3.59725
02/12/2021 23:48:20.622852020;-0.000637002;3.59725
02/12/2021 23:48:20.634292780;-0.000634566;3.59725
02/12/2021 23:48:20.645740000;-0.00063213;3.59702
02/12/2021 23:48:20.657164820;-0.000629717;3.59725
02/12/2021 23:48:20.668598240;-0.00062727;3.59713
02/12/2021 23:48:20.680044160;-0.000624816;3.59737
02/12/2021 23:48:20.691486820;-0.000622351;3.59725
02/12/2021 23:48:20.702916680;-0.000619915;3.59702
02/12/2021 23:48:20.714362920;-0.000617427;3.59713
02/12/2021 23:48:20.725799820;-0.000614968;3.59713
02/12/2021 23:48:20.737258160;-0.000612456;3.59737
02/12/2021 23:48:20.748698160;-0.000609968;3.59737
02/12/2021 23:48:20.760127020;-0.000607457;3.59713
02/12/2021 23:48:20.771561080;-0.000604945;3.59725
02/12/2021 23:48:20.783012380;-0.000602452;3.59713
02/12/2021 23:48:20.794444660;-0.000599946;3.59737
02/12/2021 23:48:20.805875000;-0.000597458;3.59713
02/12/2021 23:48:20.817313120;-0.000594912;3.59737
02/12/2021 23:48:20.828736300;-0.0005924;3.59713
02/12/2021 23:48:20.840160900;-0.000589854;3.59737
02/12/2021 23:48:20.851594880;-0.000587308;3.59737
02/12/2021 23:48:20.863036940;-0.000584773;3.59725
02/12/2021 23:48:20.874471540;-0.000582187;3.59725
02/12/2021 23:48:20.885904440;-0.000579652;3.59702
02/12/2021 23:48:20.897347460;-0.000577106;3.59713
02/12/2021 23:48:20.908767780;-0.000574542;3.59713
02/12/2021 23:48:20.920197660;-0.000571944;3.59725
02/12/2021 23:48:20.931639620;-0.000569409;3.59725
02/12/2021 23:48:20.943094680;-0.000566817;3.59725
02/12/2021 23:48:20.954523880;-0.000564201;3.59737
02/12/2021 23:48:20.965954240;-0.000561608;3.59713
02/12/2021 23:48:20.977395760;-0.000559016;3.59737
02/12/2021 23:48:20.988832900;-0.000556406;3.59737
02/12/2021 23:48:21.000261980;-0.000553784;3.59725
02/12/2021 23:48:21.011685900;-0.00055114;3.59725
02/12/2021 23:48:21.023131720;-0.000548559;3.59713
02/12/2021 23:48:21.034572420;-0.000545914;3.59737
02/12/2021 23:48:21.045996760;-0.000543287;3.59725
02/12/2021 23:48:21.057418440;-0.000540589;3.59725
02/12/2021 23:48:21.068849180;-0.000538014;3.59748
02/12/2021 23:48:21.080292980;-0.000535346;3.59725
02/12/2021 23:48:21.091742040;-0.000532731;3.59725
02/12/2021 23:48:21.103163000;-0.000529999;3.59725
02/12/2021 23:48:21.114587320;-0.00052736;3.59725
02/12/2021 23:48:21.126025560;-0.000524709;3.59725
02/12/2021 23:48:21.137481720;-0.000522024;3.59725
02/12/2021 23:48:21.148926160;-0.000519373;3.59737
02/12/2021 23:48:21.160358060;-0.000516659;3.59725
02/12/2021 23:48:21.171784580;-0.000513945;3.59725
02/12/2021 23:48:21.183223120;-0.000511248;3.59725
02/12/2021 23:48:21.194656520;-0.000508551;3.59725
02/12/2021 23:48:21.206091040;-0.000505859;3.59713
02/12/2021 23:48:21.217540240;-0.000503145;3.59725
02/12/2021 23:48:21.228963480;-0.000500379;3.59725
02/12/2021 23:48:21.240398860;-0.000497682;3.59713
02/12/2021 23:48:21.251828000;-0.000494938;3.59725
02/12/2021 23:48:21.263272260;-0.000492235;3.59725
02/12/2021 23:48:21.274713860;-0.000489492;3.59737
02/12/2021 23:48:21.286164460;-0.000486743;3.59725
02/12/2021 23:48:21.297587820;-0.000483982;3.59737
02/12/2021 23:48:21.309011240;-0.000481233;3.59725
02/12/2021 23:48:21.320447980;-0.000478484;3.59713
02/12/2021 23:48:21.331882000;-0.000475741;3.59725
02/12/2021 23:48:21.343329080;-0.000472945;3.59725
02/12/2021 23:48:21.354766160;-0.000470201;3.59713
02/12/2021 23:48:21.366206620;-0.0004674;3.59737
02/12/2021 23:48:21.377625920;-0.000464634;3.59748
02/12/2021 23:48:21.389062820;-0.000461832;3.59737
02/12/2021 23:48:21.400501280;-0.000459037;3.59748
02/12/2021 23:48:21.411933040;-0.000456282;3.59737
02/12/2021 23:48:21.423373480;-0.000453498;3.59725
02/12/2021 23:48:21.434817540;-0.000450702;3.59725
02/12/2021 23:48:21.446256820;-0.000447849;3.59725
02/12/2021 23:48:21.457697280;-0.000445059;3.59725
02/12/2021 23:48:21.469143860;-0.000442263;3.59737
02/12/2021 23:48:21.480565880;-0.000439381;3.59737
02/12/2021 23:48:21.491993220;-0.000436585;3.59737
02/12/2021 23:48:21.503419180;-0.000433737;3.59737
02/12/2021 23:48:21.514847780;-0.000430942;3.59725
02/12/2021 23:48:21.526290180;-0.000428094;3.59737
02/12/2021 23:48:21.537736300;-0.000425246;3.59737
02/12/2021 23:48:21.549169640;-0.000422393;3.59725
02/12/2021 23:48:21.560603820;-0.000419528;3.59737
02/12/2021 23:48:21.572042460;-0.000416744;3.59737
02/12/2021 23:48:21.583488100;-0.000413797;3.59737
02/12/2021 23:48:21.594925860;-0.000411008;3.59737
02/12/2021 23:48:21.606377120;-0.000408107;3.59725
02/12/2021 23:48:21.617807200;-0.000405237;3.59725
02/12/2021 23:48:21.629233420;-0.000402395;3.59737
02/12/2021 23:48:21.640657420;-0.000399506;3.59737
02/12/2021 23:48:21.652088000;-0.000396606;3.59748
02/12/2021 23:48:21.663527700;-0.000393759;3.59725
02/12/2021 23:48:21.674960280;-0.000390864;3.59725
02/12/2021 23:48:21.686414540;-0.000387964;3.59725
02/12/2021 23:48:21.697843140;-0.000385059;3.59737
02/12/2021 23:48:21.709282340;-0.000382159;3.59737
02/12/2021 23:48:21.720714240;-0.00037927;3.59737
02/12/2021 23:48:21.732151520;-0.000376364;3.59737
02/12/2021 23:48:21.743601520;-0.000373465;3.59725
02/12/2021 23:48:21.755031880;-0.000370518;3.59737
02/12/2021 23:48:21.766473440;-0.000367618;3.59713
02/12/2021 23:48:21.777909020;-0.00036466;3.59748
02/12/2021 23:48:21.789344980;-0.00036176;3.59748
02/12/2021 23:48:21.800780080;-0.000358814;3.59737
02/12/2021 23:48:21.812215880;-0.000355862;3.59737
02/12/2021 23:48:21.823654580;-0.000352973;3.59725
02/12/2021 23:48:21.835091520;-0.000350015;3.59748
02/12/2021 23:48:21.846537220;-0.000347069;3.59725
02/12/2021 23:48:21.857979580;-0.000344117;3.59748
02/12/2021 23:48:21.869421560;-0.000341165;3.59737
02/12/2021 23:48:21.880860220;-0.000338218;3.59725
02/12/2021 23:48:21.892306160;-0.000335266;3.59748
02/12/2021 23:48:21.903740580;-0.000332308;3.59713
02/12/2021 23:48:21.915183060;-0.000329327;3.59748
02/12/2021 23:48:21.926636420;-0.000326375;3.59725
02/12/2021 23:48:21.938081620;-0.000323376;3.59737
02/12/2021 23:48:21.949545980;-0.00032043;3.59713
02/12/2021 23:48:21.960985380;-0.000317431;3.59737
02/12/2021 23:48:21.972435680;-0.000314473;3.59737
02/12/2021 23:48:21.983888000;-0.000311469;3.59725
02/12/2021 23:48:21.995340680;-0.000308482;3.59737
02/12/2021 23:48:22.006783240;-0.000305518;3.59737
02/12/2021 23:48:22.018223120;-0.000302525;3.59737
02/12/2021 23:48:22.029662020;-0.000299527;3.59737
02/12/2021 23:48:22.041098340;-0.000296523;3.59737
02/12/2021 23:48:22.052541560;-0.000293518;3.59737
02/12/2021 23:48:22.063985320;-0.000290502;3.59737
02/12/2021 23:48:22.075427320;-0.000287539;3.59725
02/12/2021 23:48:22.086861080;-0.000284401;3.59737
02/12/2021 23:48:22.098307280;-0.000281478;3.59748
02/12/2021 23:48:22.109742860;-0.00027845;3.59725
02/12/2021 23:48:22.121177940;-0.000275417;3.59737
02/12/2021 23:48:22.132611200;-0.000272406;3.59737
02/12/2021 23:48:22.144055460;-0.000269362;3.59737
02/12/2021 23:48:22.155503140;-0.000266346;3.59748
02/12/2021 23:48:22.166930740;-0.000263307;3.59725
02/12/2021 23:48:22.178376080;-0.000260302;3.59725
02/12/2021 23:48:22.189811160;-0.000257263;3.59737
02/12/2021 23:48:22.201239440;-0.000254206;3.59725
02/12/2021 23:48:22.212665340;-0.00025115;3.59737
02/12/2021 23:48:22.224105580;-0.00024814;3.59725
02/12/2021 23:48:22.235539100;-0.000245089;3.59737
02/12/2021 23:48:22.246977460;-0.000242044;3.59737
02/12/2021 23:48:22.258406700;-0.000238982;3.59748
02/12/2021 23:48:22.269823640;-0.000235931;3.59725
02/12/2021 23:48:22.281271300;-0.00023288;3.59737
02/12/2021 23:48:22.292722420;-0.000229847;3.59748
02/12/2021 23:48:22.304167500;-0.00022675;3.59725
02/12/2021 23:48:22.315606940;-0.000223693;3.59748
02/12/2021 23:48:22.327059140;-0.000220642;3.59748
02/12/2021 23:48:22.338502160;-0.000217586;3.59737
02/12/2021 23:48:22.349949140;-0.000214488;3.59737
02/12/2021 23:48:22.361392220;-0.000211438;3.59737
02/12/2021 23:48:22.372820640;-0.000208329;3.59748
02/12/2021 23:48:22.384249780;-0.000205278;3.59737
02/12/2021 23:48:22.395675620;-0.000202169;3.59748
02/12/2021 23:48:22.407101700;-0.000199113;3.59748
02/12/2021 23:48:22.418536940;-0.000196016;3.59748
02/12/2021 23:48:22.429958540;-0.000192988;3.59748
02/12/2021 23:48:22.441394900;-0.000189879;3.59737
02/12/2021 23:48:22.452833020;-0.000186794;3.59748
02/12/2021 23:48:22.464274820;-0.000183743;3.59737
02/12/2021 23:48:22.475710840;-0.00018064;3.59748
02/12/2021 23:48:22.487153420;-0.000177537;3.59737
02/12/2021 23:48:22.498594580;-0.00017444;3.59737
02/12/2021 23:48:22.510023980;-0.000171343;3.59748
02/12/2021 23:48:22.521461300;-0.000168228;3.59748
02/12/2021 23:48:22.532888220;-0.000165125;3.59737
02/12/2021 23:48:22.544336680;-0.000162022;3.59737
02/12/2021 23:48:22.555758280;-0.000158931;3.5976
02/12/2021 23:48:22.567180200;-0.000155805;3.59737
02/12/2021 23:48:22.578601760;-0.000152771;3.5976
02/12/2021 23:48:22.590053880;-0.000149605;3.59748
02/12/2021 23:48:22.601482180;-0.000146508;3.59748
02/12/2021 23:48:22.612916360;-0.000143428;3.5976
02/12/2021 23:48:22.624356860;-0.000140336;3.59748
02/12/2021 23:48:22.635786680;-0.000137187;3.59748
02/12/2021 23:48:22.647223620;-0.000134072;3.5976
02/12/2021 23:48:22.658652880;-0.000130975;3.59737
02/12/2021 23:48:22.670080340;-0.000127866;3.59737
02/12/2021 23:48:22.681527900;-0.000124729;3.59748
02/12/2021 23:48:22.692950780;-0.000121626;3.59748
02/12/2021 23:48:22.704401640;-0.00011854;3.59737
02/12/2021 23:48:22.715843460;-0.000115391;3.59748
02/12/2021 23:48:22.727281900;-0.000112282;3.59737
02/12/2021 23:48:22.738712020;-0.000109127;3.59748
02/12/2021 23:48:22.750160560;-0.000106041;3.59748
02/12/2021 23:48:22.761597340;-0.000102892;3.59748
02/12/2021 23:48:22.773027140;-9.97947e-05;3.5976
02/12/2021 23:48:22.784451840;-9.66338e-05;3.59737
02/12/2021 23:48:22.795874480;-9.35483e-05;3.5976
02/12/2021 23:48:22.807327780;-9.04163e-05;3.59748
02/12/2021 23:48:22.818780420;-8.73134e-05;3.59748
02/12/2021 23:48:22.830217440;-8.41524e-05;3.59748
02/12/2021 23:48:22.841654180;-8.10088e-05;3.59737
02/12/2021 23:48:22.853088920;-7.78942e-05;3.59748
02/12/2021 23:48:22.864524100;-7.47449e-05;3.59748
02/12/2021 23:48:22.875951820;-7.15898e-05;3.59748
02/12/2021 23:48:22.887397220;-6.84867e-05;3.59748
02/12/2021 23:48:22.898824320;-6.5349e-05;3.5976
02/12/2021 23:48:22.910244640;-6.21881e-05;3.5976
02/12/2021 23:48:22.921687320;-5.91141e-05;3.59737
