Timestamp;Current;Voltage
02/13/2021 00:31:02.985374820;0.00750537;3.59938
02/13/2021 00:31:02.997824600;0.00752583;3.59904
02/13/2021 00:31:03.010255020;0.00754687;3.59927
02/13/2021 00:31:03.022714600;0.00756738;3.59938
02/13/2021 00:31:03.035154640;0.00758807;3.59927
02/13/2021 00:31:03.047586500;0.00760801;3.59927
02/13/2021 00:31:03.060008200;0.00762836;3.59915
02/13/2021 00:31:03.072455740;0.0076491;3.59927
02/13/2021 00:31:03.084904360;0.00766869;3.59927
02/13/2021 00:31:03.097357720;0.0076888;3.59915
02/13/2021 00:31:03.109797260;0.00770926;3.59927
02/13/2021 00:31:03.122225680;0.00772932;3.59927
02/13/2021 00:31:03.134674800;0.00774873;3.59927
02/13/2021 00:31:03.147113020;0.00776861;3.59927
02/13/2021 00:31:03.159543520;0.00778837;3.59938
02/13/2021 00:31:03.171983700;0.00780819;3.59915
02/13/2021 00:31:03.184420660;0.00782773;3.59915
02/13/2021 00:31:03.196856280;0.00784726;3.59938
02/13/2021 00:31:03.209299620;0.00786656;3.59949
02/13/2021 00:31:03.221733860;0.0078862;3.59938
02/13/2021 00:31:03.234180740;0.00790527;3.59927
02/13/2021 00:31:03.246621760;0.00792492;3.59927
02/13/2021 00:31:03.259057620;0.0079437;3.59927
02/13/2021 00:31:03.271492900;0.00796277;3.59938
02/13/2021 00:31:03.283921360;0.00798178;3.59938
02/13/2021 00:31:03.296365460;0.00800061;3.59938
02/13/2021 00:31:03.308802320;0.00801933;3.59927
02/13/2021 00:31:03.321240800;0.00803817;3.59938
02/13/2021 00:31:03.333671720;0.00805677;3.59938
02/13/2021 00:31:03.346110760;0.00807509;3.59949
02/13/2021 00:31:03.358554220;0.00809381;3.59949
02/13/2021 00:31:03.370982440;0.00811224;3.59938
02/13/2021 00:31:03.383422840;0.0081309;3.59938
02/13/2021 00:31:03.395879260;0.00814857;3.59915
02/13/2021 00:31:03.408321040;0.0081666;3.59938
02/13/2021 00:31:03.420761060;0.00818526;3.59938
02/13/2021 00:31:03.433205360;0.00820311;3.59938
02/13/2021 00:31:03.445640920;0.00822079;3.59961
02/13/2021 00:31:03.458079660;0.00823858;3.59938
02/13/2021 00:31:03.470513100;0.00825672;3.59927
02/13/2021 00:31:03.482945000;0.00827417;3.59949
02/13/2021 00:31:03.495375320;0.00829179;3.59938
02/13/2021 00:31:03.507789920;0.00830923;3.59938
02/13/2021 00:31:03.520229580;0.00832668;3.59938
02/13/2021 00:31:03.532678740;0.00834429;3.59949
02/13/2021 00:31:03.545123720;0.00836093;3.59961
02/13/2021 00:31:03.557552980;0.00837866;3.59949
02/13/2021 00:31:03.569982020;0.00839553;3.59949
02/13/2021 00:31:03.582407540;0.0084128;3.59949
02/13/2021 00:31:03.594841760;0.0084299;3.59949
02/13/2021 00:31:03.607288600;0.00844665;3.59949
02/13/2021 00:31:03.619735340;0.0084634;3.59949
02/13/2021 00:31:03.632191740;0.00848043;3.59949
02/13/2021 00:31:03.644638300;0.00849701;3.59949
02/13/2021 00:31:03.657074860;0.00851347;3.59938
02/13/2021 00:31:03.669503520;0.0085301;3.59949
02/13/2021 00:31:03.681946180;0.00854651;3.59961
02/13/2021 00:31:03.694372900;0.00856262;3.59938
02/13/2021 00:31:03.706810440;0.00857832;3.59961
02/13/2021 00:31:03.719248040;0.0085949;3.59949
02/13/2021 00:31:03.731690880;0.0086109;3.59938
02/13/2021 00:31:03.744129300;0.00862695;3.59949
02/13/2021 00:31:03.756566640;0.00864237;3.59949
02/13/2021 00:31:03.769001220;0.00865848;3.59949
02/13/2021 00:31:03.781435180;0.00867389;3.59961
02/13/2021 00:31:03.793877340;0.00868948;3.59927
02/13/2021 00:31:03.806308880;0.0087049;3.59961
02/13/2021 00:31:03.818740600;0.00872049;3.59949
02/13/2021 00:31:03.831184280;0.00873585;3.59938
02/13/2021 00:31:03.843616020;0.00875103;3.59949
02/13/2021 00:31:03.856055160;0.00876663;3.59961
02/13/2021 00:31:03.868485340;0.00878158;3.59961
02/13/2021 00:31:03.880920820;0.00879653;3.59961
02/13/2021 00:31:03.893348940;0.00881154;3.59949
02/13/2021 00:31:03.905786400;0.00882615;3.59972
02/13/2021 00:31:03.918215040;0.00884098;3.59961
02/13/2021 00:31:03.930653480;0.00885553;3.59961
02/13/2021 00:31:03.943087720;0.00886985;3.59961
02/13/2021 00:31:03.955516900;0.00888457;3.59961
02/13/2021 00:31:03.967946240;0.00889906;3.59961
02/13/2021 00:31:03.980388240;0.00891291;3.59949
02/13/2021 00:31:03.992818260;0.00892757;3.59961
02/13/2021 00:31:04.005246620;0.00894148;3.59961
02/13/2021 00:31:04.017689180;0.00895545;3.59961
02/13/2021 00:31:04.030139360;0.00896947;3.59961
02/13/2021 00:31:04.042581140;0.00898309;3.59961
02/13/2021 00:31:04.055020320;0.00899694;3.59972
02/13/2021 00:31:04.067468940;0.00900999;3.59961
02/13/2021 00:31:04.079915660;0.00902436;3.59961
02/13/2021 00:31:04.092353260;0.00903798;3.59961
02/13/2021 00:31:04.104790300;0.00905096;3.59972
02/13/2021 00:31:04.117217780;0.00906458;3.59949
02/13/2021 00:31:04.129656080;0.00907791;3.59961
02/13/2021 00:31:04.142098440;0.00909107;3.59972
02/13/2021 00:31:04.154539760;0.00910388;3.59949
02/13/2021 00:31:04.166977500;0.00911686;3.59972
02/13/2021 00:31:04.179421040;0.00913001;3.59949
02/13/2021 00:31:04.191873520;0.00914236;3.59949
02/13/2021 00:31:04.204299220;0.00915505;3.59972
02/13/2021 00:31:04.216731960;0.00916803;3.59961
02/13/2021 00:31:04.229179580;0.00918044;3.59972
02/13/2021 00:31:04.241626480;0.00919243;3.59961
02/13/2021 00:31:04.254064900;0.00920478;3.59961
02/13/2021 00:31:04.266508620;0.00921741;3.59972
02/13/2021 00:31:04.278953780;0.00922958;3.59972
02/13/2021 00:31:04.291385120;0.00924146;3.59961
02/13/2021 00:31:04.303827680;0.00925346;3.59972
02/13/2021 00:31:04.316262820;0.00926534;3.59961
02/13/2021 00:31:04.328707120;0.00927676;3.59972
02/13/2021 00:31:04.341131600;0.00928911;3.59961
02/13/2021 00:31:04.353558300;0.00930058;3.59972
02/13/2021 00:31:04.366001480;0.00931188;3.59972
02/13/2021 00:31:04.378438500;0.0093233;3.59961
02/13/2021 00:31:04.390871440;0.00933466;3.59972
02/13/2021 00:31:04.403297340;0.0093459;3.59972
02/13/2021 00:31:04.415740480;0.00935686;3.59972
02/13/2021 00:31:04.428183800;0.00936793;3.59984
02/13/2021 00:31:04.440619800;0.009379;3.59972
02/13/2021 00:31:04.453051560;0.00939001;3.59984
02/13/2021 00:31:04.465486720;0.0094005;3.59984
02/13/2021 00:31:04.477934480;0.00941134;3.59972
02/13/2021 00:31:04.490357260;0.00942206;3.59972
02/13/2021 00:31:04.502793220;0.00943261;3.59961
02/13/2021 00:31:04.515225820;0.0094424;3.59961
02/13/2021 00:31:04.527655860;0.00945359;3.59984
02/13/2021 00:31:04.540085520;0.00946286;3.59972
02/13/2021 00:31:04.552526460;0.00947335;3.59984
02/13/2021 00:31:04.564948520;0.00948332;3.59984
02/13/2021 00:31:04.577392800;0.00949358;3.59972
02/13/2021 00:31:04.589818920;0.00950302;3.59984
02/13/2021 00:31:04.602242140;0.00951305;3.59972
02/13/2021 00:31:04.614686380;0.0095225;3.59984
02/13/2021 00:31:04.627125780;0.00953189;3.59984
02/13/2021 00:31:04.639567660;0.00954139;3.59984
02/13/2021 00:31:04.652003740;0.00955095;3.59972
02/13/2021 00:31:04.664443860;0.00955999;3.59984
02/13/2021 00:31:04.676876220;0.00956956;3.59972
02/13/2021 00:31:04.689309280;0.00957843;3.59984
02/13/2021 00:31:04.701759180;0.00958735;3.59996
02/13/2021 00:31:04.714194280;0.00959604;3.59972
02/13/2021 00:31:04.726634340;0.00960503;3.59972
02/13/2021 00:31:04.739066320;0.00961349;3.59972
02/13/2021 00:31:04.751508820;0.00962236;3.59984
02/13/2021 00:31:04.763944300;0.00963111;3.59984
02/13/2021 00:31:04.776373960;0.00963963;3.59984
02/13/2021 00:31:04.788825720;0.00964734;3.59996
02/13/2021 00:31:04.801252740;0.00965603;3.59984
02/13/2021 00:31:04.813697580;0.00966385;3.59984
02/13/2021 00:31:04.826126580;0.00967208;3.60007
02/13/2021 00:31:04.838581180;0.00967985;3.59972
02/13/2021 00:31:04.851006200;0.00968796;3.59996
02/13/2021 00:31:04.863453200;0.00969538;3.59984
02/13/2021 00:31:04.875891940;0.00970303;3.59972
02/13/2021 00:31:04.888333200;0.00971034;3.59996
02/13/2021 00:31:04.900762620;0.00971799;3.59972
02/13/2021 00:31:04.913197080;0.00972535;3.59972
02/13/2021 00:31:04.925620240;0.00973311;3.59996
02/13/2021 00:31:04.938057100;0.00974001;3.59984
02/13/2021 00:31:04.950483860;0.00974691;3.59972
02/13/2021 00:31:04.962928120;0.00975386;3.59984
02/13/2021 00:31:04.975360660;0.00976099;3.59984
02/13/2021 00:31:04.987811040;0.00976748;3.59996
02/13/2021 00:31:05.000241960;0.00977438;3.59984
02/13/2021 00:31:05.012693080;0.00978081;3.59984
02/13/2021 00:31:05.025127140;0.00978742;3.59984
02/13/2021 00:31:05.037566500;0.00979426;3.59972
02/13/2021 00:31:05.050014200;0.00979959;3.59984
02/13/2021 00:31:05.062444960;0.00980654;3.59996
02/13/2021 00:31:05.074900800;0.00981205;3.59984
02/13/2021 00:31:05.087329580;0.00981854;3.59984
02/13/2021 00:31:05.099767440;0.00982457;3.59984
02/13/2021 00:31:05.112208080;0.00983054;3.59984
02/13/2021 00:31:05.124637480;0.00983604;3.59972
02/13/2021 00:31:05.137083360;0.00984132;3.59972
02/13/2021 00:31:05.149519900;0.00984688;3.59996
02/13/2021 00:31:05.161953760;0.0098525;3.59984
02/13/2021 00:31:05.174393760;0.00985789;3.59984
02/13/2021 00:31:05.186836320;0.00986294;3.59984
02/13/2021 00:31:05.199259560;0.00986861;3.59984
02/13/2021 00:31:05.211706740;0.00987354;3.59984
02/13/2021 00:31:05.224137200;0.00987847;3.60007
02/13/2021 00:31:05.236573940;0.00988299;3.59984
02/13/2021 00:31:05.249009120;0.0098878;3.59996
02/13/2021 00:31:05.261443080;0.00989238;3.59996
02/13/2021 00:31:05.273877920;0.00989707;3.59996
02/13/2021 00:31:05.286318820;0.00990153;3.59996
02/13/2021 00:31:05.298761400;0.009906;3.59984
02/13/2021 00:31:05.311191420;0.00990994;3.59996
02/13/2021 00:31:05.323635000;0.00991423;3.59984
02/13/2021 00:31:05.336070480;0.00991834;3.60007
02/13/2021 00:31:05.348504300;0.00992246;3.59996
02/13/2021 00:31:05.360944700;0.00992593;3.59984
02/13/2021 00:31:05.373386500;0.00992987;3.59996
02/13/2021 00:31:05.385828760;0.00993341;3.59996
02/13/2021 00:31:05.398256780;0.00993752;3.59972
02/13/2021 00:31:05.410689140;0.0099406;3.59996
02/13/2021 00:31:05.423134360;0.00994373;3.59996
02/13/2021 00:31:05.435590440;0.00994732;3.59984
02/13/2021 00:31:05.448023000;0.00995039;3.60007
02/13/2021 00:31:05.460454440;0.00995346;3.59996
02/13/2021 00:31:05.472885760;0.00995648;3.59996
02/13/2021 00:31:05.485339100;0.00995943;3.59996
02/13/2021 00:31:05.497785080;0.00996233;3.59972
02/13/2021 00:31:05.510221680;0.00996494;3.59996
02/13/2021 00:31:05.522655420;0.00996743;3.59984
02/13/2021 00:31:05.535084460;0.00997027;3.59984
02/13/2021 00:31:05.547510020;0.00997224;3.59996
02/13/2021 00:31:05.559958920;0.00997491;3.59996
02/13/2021 00:31:05.572402520;0.00997699;3.59996
02/13/2021 00:31:05.584839400;0.00997885;3.59996
02/13/2021 00:31:05.597275940;0.00998093;3.59996
02/13/2021 00:31:05.609722660;0.00998296;3.59984
02/13/2021 00:31:05.622155420;0.00998493;3.59996
02/13/2021 00:31:05.634588860;0.0099865;3.59984
02/13/2021 00:31:05.647038900;0.00998783;3.59984
02/13/2021 00:31:05.659482080;0.00998934;3.59984
02/13/2021 00:31:05.671930740;0.00999096;3.59996
02/13/2021 00:31:05.684366080;0.00999247;3.59996
02/13/2021 00:31:05.696812700;0.0099934;3.59996
02/13/2021 00:31:05.709244360;0.00999444;3.60007
02/13/2021 00:31:05.721689700;0.00999542;3.59996
02/13/2021 00:31:05.734123960;0.00999653;3.59996
02/13/2021 00:31:05.746557100;0.00999751;3.59996
02/13/2021 00:31:05.758985160;0.00999797;3.59984
02/13/2021 00:31:05.771411420;0.00999902;3.59984
02/13/2021 00:31:05.783848600;0.00999954;3.59996
02/13/2021 00:31:05.796276020;0.0100001;3.59996
02/13/2021 00:31:05.808711420;0.0100001;3.59984
02/13/2021 00:31:05.821134700;0.0100006;3.59984
02/13/2021 00:31:05.833563800;0.0100005;3.59996
02/13/2021 00:31:05.846002420;0.0100005;3.59996
02/13/2021 00:31:05.858435840;0.0100005;3.59996
02/13/2021 00:31:05.870850620;0.0100005;3.59996
02/13/2021 00:31:05.883273660;0.01;3.60007
02/13/2021 00:31:05.895710480;0.00999948;3.59996
02/13/2021 00:31:05.908133840;0.00999902;3.59996
02/13/2021 00:31:05.920563260;0.0099985;3.59984
02/13/2021 00:31:05.932995160;0.00999803;3.59996
02/13/2021 00:31:05.945437100;0.00999699;3.59984
02/13/2021 00:31:05.957859240;0.00999647;3.59996
02/13/2021 00:31:05.970288620;0.00999548;3.59996
02/13/2021 00:31:05.982735540;0.00999438;3.59984
02/13/2021 00:31:05.995169660;0.00999299;3.59984
02/13/2021 00:31:06.007604300;0.00999195;3.59996
02/13/2021 00:31:06.020042500;0.00999044;3.59996
02/13/2021 00:31:06.032487240;0.00998905;3.59996
02/13/2021 00:31:06.044936860;0.00998725;3.59996
02/13/2021 00:31:06.057360560;0.00998598;3.59984
02/13/2021 00:31:06.069798700;0.00998366;3.59996
02/13/2021 00:31:06.082238840;0.00998244;3.59996
02/13/2021 00:31:06.094681220;0.00998041;3.59996
02/13/2021 00:31:06.107126560;0.00997838;3.59984
02/13/2021 00:31:06.119566720;0.00997589;3.59984
02/13/2021 00:31:06.132016680;0.00997392;3.59996
02/13/2021 00:31:06.144472040;0.00997166;3.59996
02/13/2021 00:31:06.156911560;0.009969;3.59996
02/13/2021 00:31:06.169342220;0.00996645;3.59996
02/13/2021 00:31:06.181788720;0.0099639;3.59984
02/13/2021 00:31:06.194224820;0.00996135;3.59984
02/13/2021 00:31:06.206669220;0.00995839;3.59972
02/13/2021 00:31:06.219092940;0.00995543;3.60007
02/13/2021 00:31:06.231526120;0.00995248;3.59984
02/13/2021 00:31:06.243985900;0.00994941;3.59996
02/13/2021 00:31:06.256431560;0.00994575;3.59984
02/13/2021 00:31:06.268853820;0.00994292;3.60007
02/13/2021 00:31:06.281281560;0.00993961;3.59984
02/13/2021 00:31:06.293723280;0.00993602;3.59984
02/13/2021 00:31:06.306161960;0.00993242;3.60007
02/13/2021 00:31:06.318584280;0.00992848;3.59984
02/13/2021 00:31:06.331014540;0.00992501;3.59996
02/13/2021 00:31:06.343448700;0.00992089;3.59984
02/13/2021 00:31:06.355893060;0.00991695;3.59984
02/13/2021 00:31:06.368314700;0.00991295;3.59996
02/13/2021 00:31:06.380756640;0.00990843;3.59996
02/13/2021 00:31:06.393189760;0.00990449;3.60007
02/13/2021 00:31:06.405629920;0.00989997;3.60007
02/13/2021 00:31:06.418057240;0.00989556;3.59984
02/13/2021 00:31:06.430494240;0.00989093;3.59984
02/13/2021 00:31:06.442957140;0.00988577;3.59996
02/13/2021 00:31:06.455384760;0.00988142;3.59984
02/13/2021 00:31:06.467825400;0.00987638;3.60007
02/13/2021 00:31:06.480268040;0.0098714;3.59984
02/13/2021 00:31:06.492702420;0.00986647;3.59996
02/13/2021 00:31:06.505137500;0.00986096;3.59996
02/13/2021 00:31:06.517579440;0.00985592;3.59996
02/13/2021 00:31:06.530010520;0.00985071;3.59972
02/13/2021 00:31:06.542460540;0.00984456;3.59996
02/13/2021 00:31:06.554896920;0.00983958;3.59996
02/13/2021 00:31:06.567324820;0.00983373;3.59984
02/13/2021 00:31:06.579767080;0.00982787;3.59972
02/13/2021 00:31:06.592192480;0.00982242;3.59996
02/13/2021 00:31:06.604629420;0.00981657;3.59984
02/13/2021 00:31:06.617079060;0.00981031;3.59984
02/13/2021 00:31:06.629512400;0.00980399;3.59996
02/13/2021 00:31:06.641974120;0.00979791;3.59984
02/13/2021 00:31:06.654403720;0.00979147;3.59984
02/13/2021 00:31:06.666847600;0.00978492;3.59984
02/13/2021 00:31:06.679283580;0.00977843;3.59984
02/13/2021 00:31:06.691728560;0.009772;3.59996
02/13/2021 00:31:06.704148940;0.0097651;3.59996
02/13/2021 00:31:06.716581560;0.00975844;3.59972
02/13/2021 00:31:06.729026580;0.00975137;3.59984
02/13/2021 00:31:06.741461740;0.00974441;3.59961
02/13/2021 00:31:06.753908420;0.0097374;3.59984
02/13/2021 00:31:06.766335940;0.00973004;3.59984
02/13/2021 00:31:06.778775360;0.00972285;3.59984
02/13/2021 00:31:06.791206420;0.00971549;3.59996
02/13/2021 00:31:06.803642740;0.00970778;3.59984
02/13/2021 00:31:06.816070780;0.00970048;3.59996
02/13/2021 00:31:06.828510880;0.00969237;3.59984
02/13/2021 00:31:06.840964720;0.00968489;3.59972
02/13/2021 00:31:06.853416880;0.00967684;3.59996
02/13/2021 00:31:06.865863560;0.00966901;3.59984
02/13/2021 00:31:06.878287740;0.00966107;3.59984
02/13/2021 00:31:06.890730180;0.00965296;3.59996
02/13/2021 00:31:06.903151840;0.0096445;3.59984
02/13/2021 00:31:06.915588160;0.00963598;3.59996
02/13/2021 00:31:06.928013400;0.00962751;3.59996
02/13/2021 00:31:06.940455180;0.00961888;3.59984
02/13/2021 00:31:06.952875160;0.00961036;3.59984
02/13/2021 00:31:06.965293800;0.00960207;3.59996
02/13/2021 00:31:06.977750360;0.00959291;3.59972
02/13/2021 00:31:06.990181480;0.00958405;3.59984
02/13/2021 00:31:07.002623120;0.00957489;3.59984
02/13/2021 00:31:07.015055700;0.00956596;3.59996
02/13/2021 00:31:07.027482660;0.00955721;3.59984
02/13/2021 00:31:07.039931960;0.00954707;3.59984
02/13/2021 00:31:07.052381300;0.00953803;3.59984
02/13/2021 00:31:07.064836360;0.00952829;3.59972
02/13/2021 00:31:07.077274160;0.0095189;3.59972
02/13/2021 00:31:07.089705700;0.00950952;3.59972
02/13/2021 00:31:07.102155340;0.00949943;3.59984
02/13/2021 00:31:07.114595060;0.00948952;3.59984
02/13/2021 00:31:07.127023640;0.00947955;3.59984
02/13/2021 00:31:07.139469180;0.00946941;3.59972
02/13/2021 00:31:07.151910280;0.0094595;3.59984
02/13/2021 00:31:07.164339660;0.00944901;3.59972
02/13/2021 00:31:07.176763040;0.0094391;3.59972
02/13/2021 00:31:07.189195540;0.00942855;3.59984
02/13/2021 00:31:07.201626940;0.00941794;3.59984
02/13/2021 00:31:07.214048480;0.00940745;3.59984
02/13/2021 00:31:07.226486140;0.0093965;3.59984
02/13/2021 00:31:07.238931100;0.00938595;3.59984
02/13/2021 00:31:07.251375080;0.00937494;3.59972
02/13/2021 00:31:07.263806960;0.0093641;3.59972
02/13/2021 00:31:07.276246540;0.00935286;3.59984
02/13/2021 00:31:07.288697580;0.00934138;3.59984
02/13/2021 00:31:07.301123680;0.00933054;3.59996
02/13/2021 00:31:07.313547640;0.00931913;3.59972
02/13/2021 00:31:07.325995300;0.00930725;3.59996
02/13/2021 00:31:07.338429500;0.009296;3.59972
02/13/2021 00:31:07.350865460;0.00928447;3.59972
02/13/2021 00:31:07.363296500;0.00927293;3.59984
02/13/2021 00:31:07.375750440;0.009261;3.59961
02/13/2021 00:31:07.388185760;0.00924894;3.59984
02/13/2021 00:31:07.400621560;0.009237;3.59961
02/13/2021 00:31:07.413054020;0.00922501;3.59972
02/13/2021 00:31:07.425482620;0.00921301;3.59984
02/13/2021 00:31:07.437916920;0.00920061;3.59961
02/13/2021 00:31:07.450376660;0.00918791;3.59972
02/13/2021 00:31:07.462831120;0.00917592;3.59984
02/13/2021 00:31:07.475267400;0.00916293;3.59961
02/13/2021 00:31:07.487697280;0.00915047;3.59984
02/13/2021 00:31:07.500124220;0.0091379;3.59961
02/13/2021 00:31:07.512552560;0.00912503;3.59972
02/13/2021 00:31:07.524985080;0.00911205;3.59972
02/13/2021 00:31:07.537428200;0.00909924;3.59961
02/13/2021 00:31:07.549872440;0.00908556;3.59984
02/13/2021 00:31:07.562311460;0.00907287;3.59984
02/13/2021 00:31:07.574756860;0.00905919;3.59961
02/13/2021 00:31:07.587201860;0.00904638;3.59961
02/13/2021 00:31:07.599636140;0.00903299;3.59961
02/13/2021 00:31:07.612073680;0.00901949;3.59972
02/13/2021 00:31:07.624503580;0.00900541;3.59972
02/13/2021 00:31:07.636937180;0.00899208;3.59961
02/13/2021 00:31:07.649374540;0.00897799;3.59972
02/13/2021 00:31:07.661828160;0.00896443;3.59961
02/13/2021 00:31:07.674271200;0.00895029;3.59972
02/13/2021 00:31:07.686709380;0.00893626;3.59972
02/13/2021 00:31:07.699149640;0.00892195;3.59961
02/13/2021 00:31:07.711588620;0.00890787;3.59972
02/13/2021 00:31:07.724036380;0.00889349;3.59961
02/13/2021 00:31:07.736476460;0.00887889;3.59972
02/13/2021 00:31:07.748923860;0.00886451;3.59972
02/13/2021 00:31:07.761373540;0.00884991;3.59949
02/13/2021 00:31:07.773821660;0.00883536;3.59961
02/13/2021 00:31:07.786255220;0.00882041;3.59949
02/13/2021 00:31:07.798693760;0.00880586;3.59949
02/13/2021 00:31:07.811129840;0.00879097;3.59961
02/13/2021 00:31:07.823564700;0.0087759;3.59984
02/13/2021 00:31:07.836013140;0.00876094;3.59949
02/13/2021 00:31:07.848461680;0.00874547;3.59961
02/13/2021 00:31:07.860905580;0.00873046;3.59949
02/13/2021 00:31:07.873342760;0.00871487;3.59961
02/13/2021 00:31:07.885794640;0.00869951;3.59961
02/13/2021 00:31:07.898233960;0.00868386;3.59949
02/13/2021 00:31:07.910673860;0.00866827;3.59961
02/13/2021 00:31:07.923095700;0.00865262;3.59961
02/13/2021 00:31:07.935520940;0.00863692;3.59961
02/13/2021 00:31:07.947950880;0.00862104;3.59961
02/13/2021 00:31:07.960375540;0.00860493;3.59938
02/13/2021 00:31:07.972817120;0.00858905;3.59949
02/13/2021 00:31:07.985243200;0.00857293;3.59961
02/13/2021 00:31:07.997673480;0.00855653;3.59938
02/13/2021 00:31:08.010105600;0.00854042;3.59938
02/13/2021 00:31:08.022544060;0.00852402;3.59949
02/13/2021 00:31:08.034992620;0.00850756;3.59961
02/13/2021 00:31:08.047471740;0.00849064;3.59961
02/13/2021 00:31:08.059903700;0.00847394;3.59949
02/13/2021 00:31:08.072338900;0.00845685;3.59961
02/13/2021 00:31:08.084775120;0.00844021;3.59961
02/13/2021 00:31:08.097217080;0.00842375;3.59949
02/13/2021 00:31:08.109660780;0.00840666;3.59961
02/13/2021 00:31:08.122100180;0.00838973;3.59949
02/13/2021 00:31:08.134548120;0.00837211;3.59949
02/13/2021 00:31:08.146985460;0.00835531;3.59961
02/13/2021 00:31:08.159416040;0.00833769;3.59938
02/13/2021 00:31:08.171854700;0.00832018;3.59938
02/13/2021 00:31:08.184298240;0.00830314;3.59938
02/13/2021 00:31:08.196739500;0.00828518;3.59927
02/13/2021 00:31:08.209180200;0.00826762;3.59949
02/13/2021 00:31:08.221602660;0.00825029;3.59949
02/13/2021 00:31:08.234044600;0.00823221;3.59949
02/13/2021 00:31:08.246483600;0.00821418;3.59961
02/13/2021 00:31:08.258937280;0.00819627;3.59938
02/13/2021 00:31:08.271396800;0.00817813;3.59938
