Timestamp;Current;Voltage
02/13/2021 00:36:17.277436340;0.00858895;3.59953
02/13/2021 00:36:17.289873080;0.00852393;3.59941
02/13/2021 00:36:17.302297320;0.00845745;3.59964
02/13/2021 00:36:17.314730820;0.0083897;3.59953
02/13/2021 00:36:17.327166520;0.00832015;3.59953
02/13/2021 00:36:17.339596180;0.0082502;3.59941
02/13/2021 00:36:17.352060460;0.00817799;3.59918
02/13/2021 00:36:17.364503680;0.00810502;3.59941
02/13/2021 00:36:17.376942340;0.00803096;3.59941
02/13/2021 00:36:17.389384920;0.00795567;3.59929
02/13/2021 00:36:17.401816800;0.00787883;3.59929
02/13/2021 00:36:17.414261580;0.00780064;3.59941
02/13/2021 00:36:17.426700340;0.00772182;3.59929
02/13/2021 00:36:17.439117580;0.00764138;3.59918
02/13/2021 00:36:17.451559460;0.00755984;3.59906
02/13/2021 00:36:17.464005160;0.0074769;3.59929
02/13/2021 00:36:17.476443240;0.0073927;3.59929
02/13/2021 00:36:17.488876780;0.00730727;3.59929
02/13/2021 00:36:17.501309540;0.00722144;3.59918
02/13/2021 00:36:17.513738900;0.00713369;3.59906
02/13/2021 00:36:17.526175000;0.00704491;3.59918
02/13/2021 00:36:17.538604040;0.00695571;3.59906
02/13/2021 00:36:17.551051460;0.00686391;3.59883
02/13/2021 00:36:17.563486100;0.00677228;3.59906
02/13/2021 00:36:17.575927140;0.0066795;3.59906
02/13/2021 00:36:17.588355720;0.00658549;3.59906
02/13/2021 00:36:17.600790560;0.00649027;3.59895
02/13/2021 00:36:17.613225120;0.00639447;3.59906
02/13/2021 00:36:17.625666320;0.00629728;3.59895
02/13/2021 00:36:17.638112860;0.0061994;3.59895
02/13/2021 00:36:17.650548220;0.00610006;3.59883
02/13/2021 00:36:17.663013140;0.0059998;3.59883
02/13/2021 00:36:17.675451080;0.00589884;3.59861
02/13/2021 00:36:17.687896280;0.00579678;3.59883
02/13/2021 00:36:17.700326700;0.00569414;3.59883
02/13/2021 00:36:17.712765460;0.00559005;3.59861
02/13/2021 00:36:17.725202920;0.00548556;3.59872
02/13/2021 00:36:17.737640120;0.0053802;3.59861
02/13/2021 00:36:17.750085820;0.00527362;3.59872
02/13/2021 00:36:17.762528460;0.00516657;3.59883
02/13/2021 00:36:17.774952860;0.00505866;3.59849
02/13/2021 00:36:17.787384480;0.00494959;3.59861
02/13/2021 00:36:17.799824860;0.00484011;3.59861
02/13/2021 00:36:17.812260680;0.00472982;3.59849
02/13/2021 00:36:17.824697520;0.00461866;3.59837
02/13/2021 00:36:17.837128440;0.00450739;3.59837
02/13/2021 00:36:17.849575320;0.00439409;3.59849
02/13/2021 00:36:17.862029920;0.00428131;3.59826
02/13/2021 00:36:17.874460740;0.00416736;3.59837
02/13/2021 00:36:17.886880940;0.00405285;3.59826
02/13/2021 00:36:17.899321720;0.00393798;3.59837
02/13/2021 00:36:17.911757600;0.00382178;3.59814
02/13/2021 00:36:17.924193660;0.0037054;3.59814
02/13/2021 00:36:17.936622140;0.00358828;3.59814
02/13/2021 00:36:17.949069920;0.0034708;3.59803
02/13/2021 00:36:17.961501420;0.0033528;3.59814
02/13/2021 00:36:17.973928700;0.00323394;3.59792
02/13/2021 00:36:17.986356800;0.0031149;3.59803
02/13/2021 00:36:17.998788040;0.00299522;3.59803
02/13/2021 00:36:18.011238880;0.00287508;3.5978
02/13/2021 00:36:18.023677180;0.00275407;3.59803
02/13/2021 00:36:18.036123500;0.00263311;3.5978
02/13/2021 00:36:18.048569320;0.00251106;3.5978
02/13/2021 00:36:18.061020960;0.00239016;3.5978
02/13/2021 00:36:18.073454740;0.00226718;3.5978
02/13/2021 00:36:18.085893180;0.00214501;3.5978
02/13/2021 00:36:18.098342420;0.00202203;3.59768
02/13/2021 00:36:18.110769420;0.00189905;3.59768
02/13/2021 00:36:18.123212000;0.00177567;3.59768
02/13/2021 00:36:18.135653920;0.0016517;3.59757
02/13/2021 00:36:18.148089900;0.00152773;3.59757
02/13/2021 00:36:18.160533560;0.00140365;3.59768
02/13/2021 00:36:18.172974560;0.00127916;3.59734
02/13/2021 00:36:18.185403580;0.00115427;3.59757
02/13/2021 00:36:18.275586200;0.0010292;3.59757
02/13/2021 00:36:18.288031200;0.000904091;3.59768
02/13/2021 00:36:18.300464500;0.000778873;3.59768
02/13/2021 00:36:18.312899080;0.000653544;3.59757
02/13/2021 00:36:18.325333320;0.000528064;3.59734
02/13/2021 00:36:18.337761400;0.000402596;3.59745
02/13/2021 00:36:18.350212140;0.000276948;3.59734
02/13/2021 00:36:18.362642180;0.00015133;3.59723
02/13/2021 00:36:18.452834520;2.56678e-05;3.59734
02/13/2021 00:36:18.465606780;-0.0001;3.597
02/13/2021 00:36:18.555789380;-0.00022562;3.597
02/13/2021 00:36:18.568244360;-0.000351323;3.597
02/13/2021 00:36:18.580672960;-0.000476782;3.59688
02/13/2021 00:36:18.593111780;-0.000602306;3.59688
02/13/2021 00:36:18.605550160;-0.000727626;3.59688
02/13/2021 00:36:18.617988720;-0.000852958;3.59665
02/13/2021 00:36:18.630429740;-0.000978134;3.59665
02/13/2021 00:36:18.720604420;-0.00110275;3.59676
02/13/2021 00:36:18.733057700;-0.00122788;3.59676
02/13/2021 00:36:18.745492320;-0.00135219;3.59676
02/13/2021 00:36:18.757926300;-0.0014768;3.59676
02/13/2021 00:36:18.770352380;-0.00160076;3.59676
02/13/2021 00:36:18.782787240;-0.00172485;3.59676
02/13/2021 00:36:18.795229180;-0.00184829;3.59665
02/13/2021 00:36:18.807650220;-0.00197156;3.59676
02/13/2021 00:36:18.820087000;-0.00209484;3.59665
02/13/2021 00:36:18.832522200;-0.00221735;3.59653
02/13/2021 00:36:18.844964700;-0.00233981;3.59653
02/13/2021 00:36:18.857404980;-0.00246193;3.59642
02/13/2021 00:36:18.869851300;-0.00258352;3.59642
02/13/2021 00:36:18.882291900;-0.00270499;3.59653
02/13/2021 00:36:18.894729720;-0.00282542;3.59642
02/13/2021 00:36:18.907184100;-0.0029462;3.59631
02/13/2021 00:36:18.919626500;-0.00306611;3.59619
02/13/2021 00:36:18.932069440;-0.00318521;3.59619
02/13/2021 00:36:18.944513420;-0.00330414;3.59619
02/13/2021 00:36:18.956954420;-0.0034226;3.59619
02/13/2021 00:36:18.969397060;-0.00354007;3.59607
02/13/2021 00:36:18.981836340;-0.00365761;3.59619
02/13/2021 00:36:18.994276000;-0.00377416;3.59607
02/13/2021 00:36:19.006704900;-0.00389001;3.59619
02/13/2021 00:36:19.019139700;-0.00400558;3.59607
02/13/2021 00:36:19.031582960;-0.00412021;3.59596
02/13/2021 00:36:19.044030280;-0.00423479;3.59607
02/13/2021 00:36:19.056458040;-0.00434769;3.59596
02/13/2021 00:36:19.068916700;-0.00446128;3.59584
02/13/2021 00:36:19.081353280;-0.00457285;3.59607
02/13/2021 00:36:19.093799620;-0.00468453;3.59573
02/13/2021 00:36:19.106240300;-0.00479482;3.59584
02/13/2021 00:36:19.118681860;-0.00490482;3.59584
02/13/2021 00:36:19.131111960;-0.00501377;3.59584
02/13/2021 00:36:19.143552600;-0.00512255;3.59573
02/13/2021 00:36:19.156004900;-0.00523;3.59573
02/13/2021 00:36:19.168448260;-0.00533653;3.59573
02/13/2021 00:36:19.180896840;-0.00544264;3.59573
02/13/2021 00:36:19.193324460;-0.00554754;3.59562
02/13/2021 00:36:19.205757720;-0.00565151;3.59573
02/13/2021 00:36:19.218173480;-0.00575485;3.59562
02/13/2021 00:36:19.230594380;-0.00585708;3.59596
02/13/2021 00:36:19.243050100;-0.00595856;3.59562
02/13/2021 00:36:19.255462460;-0.00605906;3.59596
02/13/2021 00:36:19.267884660;-0.00615857;3.59584
02/13/2021 00:36:19.280304600;-0.00625721;3.59573
02/13/2021 00:36:19.292717500;-0.00635463;3.59573
02/13/2021 00:36:19.305147440;-0.00645113;3.59573
02/13/2021 00:36:19.317556460;-0.00654653;3.59596
02/13/2021 00:36:19.329975500;-0.00664111;3.59562
02/13/2021 00:36:19.342385860;-0.00673448;3.59562
02/13/2021 00:36:19.354794660;-0.00682657;3.59573
02/13/2021 00:36:19.367217280;-0.00691814;3.59573
02/13/2021 00:36:19.379627900;-0.00700779;3.59573
02/13/2021 00:36:19.392046500;-0.00709739;3.59562
02/13/2021 00:36:19.404464080;-0.00718537;3.59584
02/13/2021 00:36:19.416875100;-0.00727172;3.5955
02/13/2021 00:36:19.429284480;-0.00735779;3.5955
02/13/2021 00:36:19.441709700;-0.0074424;3.5955
02/13/2021 00:36:19.454140420;-0.00752545;3.59539
02/13/2021 00:36:19.466575740;-0.00760798;3.59562
02/13/2021 00:36:19.478987180;-0.00768843;3.5955
02/13/2021 00:36:19.491411720;-0.00776864;3.59539
02/13/2021 00:36:19.503824240;-0.00784711;3.59539
02/13/2021 00:36:19.516238540;-0.00792448;3.5955
02/13/2021 00:36:19.528651160;-0.00800046;3.59527
02/13/2021 00:36:19.541066580;-0.00807482;3.59539
02/13/2021 00:36:19.553477320;-0.00814912;3.59539
02/13/2021 00:36:19.565891960;-0.00822034;3.59539
02/13/2021 00:36:19.578315680;-0.00829105;3.59527
02/13/2021 00:36:19.590732860;-0.00836106;3.59527
02/13/2021 00:36:19.603150180;-0.0084295;3.59539
02/13/2021 00:36:19.615577080;-0.00849656;3.59527
02/13/2021 00:36:19.627986300;-0.00856205;3.59515
02/13/2021 00:36:19.640413360;-0.00862661;3.59527
02/13/2021 00:36:19.652838920;-0.00868903;3.59515
02/13/2021 00:36:19.665275720;-0.00875069;3.59527
02/13/2021 00:36:19.677684160;-0.00881091;3.59504
02/13/2021 00:36:19.690115320;-0.00886974;3.59527
02/13/2021 00:36:19.702533840;-0.00892711;3.59515
02/13/2021 00:36:19.714953160;-0.00898298;3.59504
02/13/2021 00:36:19.727363980;-0.00903757;3.59515
02/13/2021 00:36:19.739787920;-0.00909066;3.59504
02/13/2021 00:36:19.752221060;-0.00914195;3.59504
02/13/2021 00:36:19.764643460;-0.00919214;3.59515
02/13/2021 00:36:19.777069860;-0.00924106;3.59481
02/13/2021 00:36:19.789478780;-0.00928847;3.59515
02/13/2021 00:36:19.801898160;-0.00933402;3.59504
02/13/2021 00:36:19.814310700;-0.00937853;3.59492
02/13/2021 00:36:19.826719100;-0.00942159;3.59504
02/13/2021 00:36:19.839150420;-0.00946285;3.59492
02/13/2021 00:36:19.851571760;-0.00950267;3.59481
02/13/2021 00:36:19.863977040;-0.00954104;3.59504
02/13/2021 00:36:19.876412160;-0.00957819;3.59481
02/13/2021 00:36:19.888817980;-0.00961302;3.59492
02/13/2021 00:36:19.901246660;-0.00964715;3.59504
02/13/2021 00:36:19.913662620;-0.00967955;3.59492
02/13/2021 00:36:19.926086820;-0.00971015;3.59481
02/13/2021 00:36:19.938504600;-0.00973953;3.59492
02/13/2021 00:36:19.950925340;-0.00976706;3.59492
02/13/2021 00:36:19.963330520;-0.00979361;3.59492
02/13/2021 00:36:19.975751840;-0.0098183;3.59481
02/13/2021 00:36:19.988164640;-0.00984107;3.59492
02/13/2021 00:36:20.000591320;-0.00986257;3.59492
02/13/2021 00:36:20.012999580;-0.00988257;3.59481
02/13/2021 00:36:20.025410560;-0.00990077;3.59481
02/13/2021 00:36:20.037829960;-0.00991775;3.59492
02/13/2021 00:36:20.050268960;-0.00993322;3.59492
02/13/2021 00:36:20.062687600;-0.00994707;3.59504
02/13/2021 00:36:20.075120380;-0.00995861;3.5947
02/13/2021 00:36:20.087528000;-0.00996927;3.59481
02/13/2021 00:36:20.099953560;-0.00997848;3.59492
02/13/2021 00:36:20.112366660;-0.00998585;3.5947
02/13/2021 00:36:20.124785620;-0.00999193;3.59492
02/13/2021 00:36:20.137202300;-0.00999599;3.59481
02/13/2021 00:36:20.149615500;-0.00999877;3.59481
02/13/2021 00:36:20.162041160;-0.00999981;3.59481
02/13/2021 00:36:20.174448020;-0.00999917;3.59481
02/13/2021 00:36:20.186871380;-0.00999738;3.59481
02/13/2021 00:36:20.199294180;-0.00999396;3.59481
02/13/2021 00:36:20.211706140;-0.00998845;3.59481
02/13/2021 00:36:20.224134380;-0.00998202;3.59504
02/13/2021 00:36:20.236543840;-0.00997327;3.59492
02/13/2021 00:36:20.248963320;-0.00996336;3.59481
02/13/2021 00:36:20.261387100;-0.00995206;3.59481
02/13/2021 00:36:20.273804000;-0.00993873;3.59481
02/13/2021 00:36:20.286220240;-0.00992441;3.59492
02/13/2021 00:36:20.298643560;-0.00990795;3.59492
02/13/2021 00:36:20.311071040;-0.0098908;3.59481
02/13/2021 00:36:20.323484780;-0.00987104;3.59481
02/13/2021 00:36:20.335892040;-0.00985011;3.59481
02/13/2021 00:36:20.348330400;-0.00982763;3.59481
02/13/2021 00:36:20.360757980;-0.00980363;3.59481
02/13/2021 00:36:20.373172480;-0.00977802;3.5947
02/13/2021 00:36:20.385585060;-0.00975107;3.59481
02/13/2021 00:36:20.398006640;-0.00972261;3.59492
02/13/2021 00:36:20.410427720;-0.00969224;3.59492
02/13/2021 00:36:20.422840980;-0.00966066;3.59492
02/13/2021 00:36:20.435254620;-0.00962704;3.59481
02/13/2021 00:36:20.447673500;-0.00959279;3.59504
02/13/2021 00:36:20.460084860;-0.0095561;3.59481
02/13/2021 00:36:20.472517380;-0.00951872;3.59492
02/13/2021 00:36:20.484922580;-0.00947908;3.59504
02/13/2021 00:36:20.497330340;-0.00943863;3.59504
02/13/2021 00:36:20.509741680;-0.00939609;3.59492
02/13/2021 00:36:20.522162740;-0.00935256;3.59504
02/13/2021 00:36:20.534576940;-0.00930678;3.59492
02/13/2021 00:36:20.546991220;-0.00926105;3.59504
02/13/2021 00:36:20.559395680;-0.00921243;3.59504
02/13/2021 00:36:20.571815020;-0.00916206;3.59504
02/13/2021 00:36:20.584235160;-0.00911141;3.59492
02/13/2021 00:36:20.596664440;-0.00905908;3.59492
02/13/2021 00:36:20.609069380;-0.009005;3.59504
02/13/2021 00:36:20.621483780;-0.00895;3.59504
02/13/2021 00:36:20.633896220;-0.00889309;3.59515
02/13/2021 00:36:20.646332120;-0.00883514;3.59527
02/13/2021 00:36:20.658763800;-0.00877556;3.59515
02/13/2021 00:36:20.671193980;-0.00871442;3.59504
02/13/2021 00:36:20.683608380;-0.00865194;3.59515
02/13/2021 00:36:20.696009260;-0.00858848;3.59515
02/13/2021 00:36:20.708435240;-0.00852357;3.59515
02/13/2021 00:36:20.720840860;-0.00845692;3.59539
02/13/2021 00:36:20.733270300;-0.00838957;3.59515
02/13/2021 00:36:20.745698700;-0.00832003;3.59527
02/13/2021 00:36:20.758113100;-0.00825007;3.59527
02/13/2021 00:36:20.770527060;-0.00817809;3.59515
02/13/2021 00:36:20.782937140;-0.00810513;3.5955
02/13/2021 00:36:20.795349160;-0.008031;3.59527
02/13/2021 00:36:20.807758380;-0.00795548;3.59539
02/13/2021 00:36:20.820174280;-0.00787858;3.59527
02/13/2021 00:36:20.832594460;-0.00780057;3.59539
02/13/2021 00:36:20.845009640;-0.00772152;3.59539
02/13/2021 00:36:20.857415660;-0.00764073;3.59539
02/13/2021 00:36:20.869842980;-0.00755953;3.5955
02/13/2021 00:36:20.882279020;-0.00747631;3.5955
02/13/2021 00:36:20.894690760;-0.00739233;3.59562
02/13/2021 00:36:20.907122260;-0.00730685;3.59562
02/13/2021 00:36:20.919548720;-0.00722096;3.59562
02/13/2021 00:36:20.931975360;-0.00713338;3.59562
02/13/2021 00:36:20.944402900;-0.00704448;3.59573
02/13/2021 00:36:20.956837720;-0.00695517;3.59562
02/13/2021 00:36:20.969268140;-0.00686418;3.59562
02/13/2021 00:36:20.981693640;-0.00677209;3.59562
02/13/2021 00:36:20.994111780;-0.00667901;3.59573
02/13/2021 00:36:21.006547660;-0.00658518;3.59573
02/13/2021 00:36:21.018966460;-0.00649013;3.59573
02/13/2021 00:36:21.031376260;-0.0063937;3.59584
02/13/2021 00:36:21.043793940;-0.00629668;3.59584
02/13/2021 00:36:21.056208800;-0.00619931;3.59584
02/13/2021 00:36:21.068615700;-0.00609934;3.59584
02/13/2021 00:36:21.081073280;-0.00599954;3.59562
02/13/2021 00:36:21.093502220;-0.00589858;3.59573
02/13/2021 00:36:21.105946020;-0.00579658;3.59562
02/13/2021 00:36:21.118390260;-0.00569423;3.59573
02/13/2021 00:36:21.130836320;-0.00559003;3.5955
02/13/2021 00:36:21.143295900;-0.0054857;3.59573
02/13/2021 00:36:21.155744040;-0.00538011;3.5955
02/13/2021 00:36:21.168192360;-0.00527353;3.59562
02/13/2021 00:36:21.180633140;-0.00516643;3.59573
02/13/2021 00:36:21.193067420;-0.00505846;3.59562
02/13/2021 00:36:21.205506540;-0.0049495;3.59573
02/13/2021 00:36:21.217938940;-0.00483985;3.59584
02/13/2021 00:36:21.230380860;-0.00472944;3.59584
02/13/2021 00:36:21.242815360;-0.00461822;3.59596
02/13/2021 00:36:21.255267160;-0.00450695;3.59596
02/13/2021 00:36:21.267698660;-0.00439388;3.59596
02/13/2021 00:36:21.280157400;-0.00428081;3.59584
02/13/2021 00:36:21.292583580;-0.00416681;3.59596
02/13/2021 00:36:21.305024960;-0.00405223;3.59596
02/13/2021 00:36:21.317458500;-0.00393759;3.59607
02/13/2021 00:36:21.329897880;-0.00382157;3.59607
02/13/2021 00:36:21.342354660;-0.00370519;3.59619
02/13/2021 00:36:21.354803180;-0.00358812;3.59607
02/13/2021 00:36:21.367216220;-0.00347047;3.59619
02/13/2021 00:36:21.379640540;-0.00335241;3.59619
02/13/2021 00:36:21.392079080;-0.00323343;3.59619
02/13/2021 00:36:21.404509880;-0.00311451;3.59631
02/13/2021 00:36:21.416940140;-0.00299483;3.59642
02/13/2021 00:36:21.429384280;-0.00287515;3.59631
02/13/2021 00:36:21.441828480;-0.00275414;3.59631
02/13/2021 00:36:21.454276180;-0.00263295;3.59642
02/13/2021 00:36:21.466711320;-0.00251136;3.59631
02/13/2021 00:36:21.479164480;-0.00238995;3.59653
02/13/2021 00:36:21.491609620;-0.00226731;3.59653
02/13/2021 00:36:21.504050720;-0.00214479;3.59653
02/13/2021 00:36:21.516484860;-0.00202181;3.59653
02/13/2021 00:36:21.528910120;-0.00189877;3.59665
02/13/2021 00:36:21.541364420;-0.00177509;3.59665
02/13/2021 00:36:21.553811140;-0.00165159;3.59653
02/13/2021 00:36:21.566224600;-0.00152716;3.59665
02/13/2021 00:36:21.578662640;-0.00140319;3.59676
02/13/2021 00:36:21.591102200;-0.00127882;3.59676
02/13/2021 00:36:21.603548080;-0.00115387;3.59688
02/13/2021 00:36:21.693734600;-0.00102914;3.59642
02/13/2021 00:36:21.706198080;-0.00090407;3.59688
02/13/2021 00:36:21.718636280;-0.00077886;3.59676
02/13/2021 00:36:21.731065340;-0.000653505;3.59676
02/13/2021 00:36:21.743505760;-0.000528051;3.59676
02/13/2021 00:36:21.755932660;-0.000402533;3.59676
02/13/2021 00:36:21.768377180;-0.000276958;3.59688
02/13/2021 00:36:21.780801720;-0.00015126;3.59711
02/13/2021 00:36:21.871012360;-2.56652e-05;3.597
02/13/2021 00:36:21.883777840;0.000100004;3.59745
02/13/2021 00:36:21.973971400;0.000225664;3.59723
02/13/2021 00:36:21.986414860;0.000351277;3.59745
02/13/2021 00:36:21.998838260;0.000476838;3.59734
02/13/2021 00:36:22.011279720;0.000602329;3.59745
02/13/2021 00:36:22.023703420;0.000727698;3.59745
02/13/2021 00:36:22.036143680;0.00085301;3.59745
02/13/2021 00:36:22.048576900;0.000978106;3.59768
02/13/2021 00:36:22.138756120;0.00110309;3.59757
02/13/2021 00:36:22.151216340;0.0012281;3.59745
02/13/2021 00:36:22.163664340;0.00135265;3.59757
02/13/2021 00:36:22.176110520;0.00147714;3.59745
02/13/2021 00:36:22.188537820;0.00160128;3.59745
02/13/2021 00:36:22.200979640;0.00172524;3.59757
02/13/2021 00:36:22.213421260;0.00184875;3.59768
02/13/2021 00:36:22.225846320;0.00197208;3.59768
02/13/2021 00:36:22.238298380;0.002095;3.59768
02/13/2021 00:36:22.250738840;0.00221752;3.59768
02/13/2021 00:36:22.263177940;0.00234003;3.59803
02/13/2021 00:36:22.275600860;0.00246226;3.59768
02/13/2021 00:36:22.288041000;0.00258368;3.5978
02/13/2021 00:36:22.300483680;0.00270486;3.59792
02/13/2021 00:36:22.312920320;0.00282553;3.5978
02/13/2021 00:36:22.325365500;0.00294607;3.59792
02/13/2021 00:36:22.337797620;0.00306639;3.59803
02/13/2021 00:36:22.350239080;0.00318537;3.59792
02/13/2021 00:36:22.362670700;0.00330424;3.59803
02/13/2021 00:36:22.375108300;0.00342281;3.59803
02/13/2021 00:36:22.387545140;0.00354012;3.59814
02/13/2021 00:36:22.399988700;0.00365776;3.59826
02/13/2021 00:36:22.412425400;0.00377414;3.59814
02/13/2021 00:36:22.424868540;0.00389011;3.59826
02/13/2021 00:36:22.437300480;0.00400596;3.59826
02/13/2021 00:36:22.449742120;0.00412077;3.59826
02/13/2021 00:36:22.462191240;0.00423488;3.59837
02/13/2021 00:36:22.474615660;0.0043483;3.59826
02/13/2021 00:36:22.487066500;0.00446131;3.59826
02/13/2021 00:36:22.499509220;0.00457323;3.59837
02/13/2021 00:36:22.511952140;0.00468479;3.59837
02/13/2021 00:36:22.524403620;0.00479514;3.59837
02/13/2021 00:36:22.536834520;0.00490537;3.59837
02/13/2021 00:36:22.549264680;0.00501375;3.59849
02/13/2021 00:36:22.561706400;0.00512247;3.59849
02/13/2021 00:36:22.574149280;0.00522998;3.59861
02/13/2021 00:36:22.586579240;0.00533667;3.59861
02/13/2021 00:36:22.599016220;0.00544267;3.59872
02/13/2021 00:36:22.611445840;0.00554769;3.59861
02/13/2021 00:36:22.623873220;0.00565154;3.59872
02/13/2021 00:36:22.636309540;0.00575523;3.59883
02/13/2021 00:36:22.648749300;0.00585723;3.59883
02/13/2021 00:36:22.661191900;0.00595894;3.59872
02/13/2021 00:36:22.673630400;0.00605932;3.59872
02/13/2021 00:36:22.686071280;0.00615888;3.59895
02/13/2021 00:36:22.698504620;0.00625724;3.59895
02/13/2021 00:36:22.710947060;0.00635477;3.59895
02/13/2021 00:36:22.723383680;0.00645144;3.59895
02/13/2021 00:36:22.735824260;0.00654678;3.59895
02/13/2021 00:36:22.748261040;0.00664142;3.59895
02/13/2021 00:36:22.760691240;0.0067349;3.59906
02/13/2021 00:36:22.773124500;0.00682694;3.59906
02/13/2021 00:36:22.785565480;0.00691833;3.59906
02/13/2021 00:36:22.798003160;0.00700828;3.59906
02/13/2021 00:36:22.810450040;0.00709764;3.59895
02/13/2021 00:36:22.822888980;0.0071858;3.59929
02/13/2021 00:36:22.835319980;0.00727244;3.59906
02/13/2021 00:36:22.847747600;0.00735839;3.59918
02/13/2021 00:36:22.860188080;0.00744283;3.59929
02/13/2021 00:36:22.872627240;0.00752576;3.59918
02/13/2021 00:36:22.885070440;0.00760841;3.59929
02/13/2021 00:36:22.897518180;0.00768885;3.59929
02/13/2021 00:36:22.909952180;0.00776871;3.59941
02/13/2021 00:36:22.922386780;0.0078473;3.59918
02/13/2021 00:36:22.934811020;0.00792496;3.59929
02/13/2021 00:36:22.947259980;0.00800047;3.59929
02/13/2021 00:36:22.959696060;0.00807506;3.59941
02/13/2021 00:36:22.972153520;0.00814861;3.59941
02/13/2021 00:36:22.984580340;0.00822076;3.59941
02/13/2021 00:36:22.997003780;0.00829181;3.59953
02/13/2021 00:36:23.009435120;0.00836125;3.59941
02/13/2021 00:36:23.021877980;0.00842975;3.59953
02/13/2021 00:36:23.034319900;0.00849709;3.59941
02/13/2021 00:36:23.046745480;0.00856229;3.59964
02/13/2021 00:36:23.059203020;0.00862691;3.59964
02/13/2021 00:36:23.071638580;0.0086891;3.59941
02/13/2021 00:36:23.084081340;0.00875094;3.59964
02/13/2021 00:36:23.096514240;0.00881144;3.59953
02/13/2021 00:36:23.108953600;0.00886992;3.59964
02/13/2021 00:36:23.121393340;0.00892753;3.59964
