Timestamp;Current;Voltage
02/13/2021 01:30:04.195141760;0.00954123;3.59952
02/13/2021 01:30:04.207891140;-0.00595853;3.59573
02/13/2021 01:30:04.298393820;0.000100002;3.59734
02/13/2021 01:30:04.388602700;0.00579669;3.59848
02/13/2021 01:30:04.401342720;-0.0094791;3.59469
02/13/2021 01:30:04.414082060;0.00954123;3.59929
02/13/2021 01:30:04.426829040;-0.00595858;3.5955
02/13/2021 01:30:04.517334540;0.000100002;3.59734
02/13/2021 01:30:04.607557940;0.00579698;3.59872
02/13/2021 01:30:04.620296200;-0.0094791;3.59458
02/13/2021 01:30:04.633033360;0.00954123;3.59952
02/13/2021 01:30:04.645783560;-0.00595853;3.5955
02/13/2021 01:30:04.736282460;0.000100002;3.59734
02/13/2021 01:30:04.826477640;0.00579658;3.59848
02/13/2021 01:30:04.839223820;-0.00947905;3.59458
02/13/2021 01:30:04.851968060;0.00954123;3.59929
02/13/2021 01:30:04.864717660;-0.00595858;3.5955
02/13/2021 01:30:04.955215740;0.000100002;3.59745
02/13/2021 01:30:05.045425260;0.00579664;3.59848
02/13/2021 01:30:05.058167520;-0.0094791;3.59446
02/13/2021 01:30:05.070919700;0.00954129;3.59952
02/13/2021 01:30:05.083683760;-0.00595853;3.59561
02/13/2021 01:30:05.174181120;0.000100001;3.59722
02/13/2021 01:30:05.264387740;0.00579669;3.5986
02/13/2021 01:30:05.277138100;-0.00947905;3.59458
02/13/2021 01:30:05.289868280;0.00954129;3.5994
02/13/2021 01:30:05.302617880;-0.00595853;3.5955
02/13/2021 01:30:05.393109400;0.000100002;3.59745
02/13/2021 01:30:05.483309220;0.00579664;3.5986
02/13/2021 01:30:05.496059560;-0.00947905;3.59446
02/13/2021 01:30:05.508786900;0.00954129;3.5994
02/13/2021 01:30:05.521533820;-0.00595858;3.5955
02/13/2021 01:30:05.612027700;0.000100001;3.59722
02/13/2021 01:30:05.702221020;0.00579664;3.5986
02/13/2021 01:30:05.714964920;-0.00947905;3.59458
02/13/2021 01:30:05.727700780;0.00954129;3.59952
02/13/2021 01:30:05.740453800;-0.00595847;3.5955
02/13/2021 01:30:05.830949240;0.000100002;3.59734
02/13/2021 01:30:05.921166020;0.00579669;3.59848
02/13/2021 01:30:05.933905820;-0.0094791;3.59469
02/13/2021 01:30:05.946642480;0.00954123;3.59952
02/13/2021 01:30:05.959387820;-0.00595853;3.5955
02/13/2021 01:30:06.049889740;0.000100001;3.59722
02/13/2021 01:30:06.140093560;0.00579664;3.5986
02/13/2021 01:30:06.152830000;-0.00947899;3.59458
02/13/2021 01:30:06.165569460;0.00954123;3.59952
02/13/2021 01:30:06.178317460;-0.00595853;3.59526
02/13/2021 01:30:06.268814540;0.000100001;3.59734
02/13/2021 01:30:06.359018620;0.00579669;3.59848
02/13/2021 01:30:06.371766860;-0.00947905;3.59446
02/13/2021 01:30:06.384497080;0.00954123;3.59952
02/13/2021 01:30:06.397243460;-0.00595864;3.59538
02/13/2021 01:30:06.487740780;0.000100002;3.59734
02/13/2021 01:30:06.577944960;0.00579635;3.59848
02/13/2021 01:30:06.590690200;-0.00947916;3.59469
02/13/2021 01:30:06.603419080;0.00954106;3.5994
02/13/2021 01:30:06.616173880;-0.00595858;3.59538
02/13/2021 01:30:06.706689540;0.000100002;3.59734
02/13/2021 01:30:06.796888140;0.00579669;3.59848
02/13/2021 01:30:06.809634380;-0.0094791;3.59481
02/13/2021 01:30:06.822364520;0.00954129;3.5994
02/13/2021 01:30:06.835122540;-0.00595864;3.59538
02/13/2021 01:30:06.925625060;0.000100002;3.59745
02/13/2021 01:30:07.015833060;0.00579664;3.59848
02/13/2021 01:30:07.028569480;-0.0094791;3.59469
02/13/2021 01:30:07.041304520;0.00954129;3.5994
02/13/2021 01:30:07.054061500;-0.00595858;3.59538
02/13/2021 01:30:07.144554020;0.000100002;3.59722
02/13/2021 01:30:07.234749100;0.00579664;3.59848
02/13/2021 01:30:07.247492920;-0.00947905;3.59458
02/13/2021 01:30:07.260218640;0.00954135;3.5994
02/13/2021 01:30:07.272965880;-0.00595853;3.5955
02/13/2021 01:30:07.363480180;0.000100002;3.59734
02/13/2021 01:30:07.453691600;0.00579664;3.59848
02/13/2021 01:30:07.466433100;-0.0094791;3.59458
02/13/2021 01:30:07.479178180;0.00954129;3.59929
02/13/2021 01:30:07.491924120;-0.00595853;3.5955
02/13/2021 01:30:07.582428920;0.000100001;3.59722
02/13/2021 01:30:07.672640200;0.00579664;3.5986
02/13/2021 01:30:07.685382080;-0.00947905;3.59458
02/13/2021 01:30:07.698115620;0.00954118;3.59952
02/13/2021 01:30:07.710866860;-0.00595853;3.5955
02/13/2021 01:30:07.801375740;0.000100001;3.59722
02/13/2021 01:30:07.891578240;0.00579664;3.5986
02/13/2021 01:30:07.904323080;-0.0094791;3.59446
02/13/2021 01:30:07.917061480;0.00954129;3.5994
02/13/2021 01:30:07.929821740;-0.00595858;3.5955
02/13/2021 01:30:08.020325020;0.000100001;3.59722
02/13/2021 01:30:08.110526080;0.00579664;3.5986
02/13/2021 01:30:08.123269820;-0.00947905;3.59446
02/13/2021 01:30:08.136001760;0.00954135;3.59929
02/13/2021 01:30:08.148766240;-0.00595858;3.5955
02/13/2021 01:30:08.239260920;0.000100001;3.59722
02/13/2021 01:30:08.329458900;0.00579669;3.5986
02/13/2021 01:30:08.342219940;-0.0094791;3.59469
02/13/2021 01:30:08.354959720;0.00954123;3.5994
02/13/2021 01:30:08.367723100;-0.00595858;3.5955
02/13/2021 01:30:08.458230000;0.000100003;3.59734
02/13/2021 01:30:08.548430700;0.00579664;3.5986
02/13/2021 01:30:08.561183620;-0.00947905;3.59469
02/13/2021 01:30:08.573932700;0.00954135;3.59952
02/13/2021 01:30:08.586689920;-0.00595841;3.5955
02/13/2021 01:30:08.677180700;0.000100002;3.59722
02/13/2021 01:30:08.767386420;0.00579664;3.5986
02/13/2021 01:30:08.780127680;-0.0094791;3.59446
02/13/2021 01:30:08.792857660;0.00954123;3.5994
02/13/2021 01:30:08.805606400;-0.00595864;3.59538
02/13/2021 01:30:08.896096280;0.000100002;3.59722
02/13/2021 01:30:08.986294020;0.00579669;3.59872
02/13/2021 01:30:08.999034220;-0.00947905;3.59469
02/13/2021 01:30:09.011768040;0.00954123;3.59952
02/13/2021 01:30:09.024514260;-0.00595858;3.5955
02/13/2021 01:30:09.115025620;0.000100001;3.59722
02/13/2021 01:30:09.205221080;0.00579669;3.5986
02/13/2021 01:30:09.217965080;-0.00947905;3.59458
02/13/2021 01:30:09.230697560;0.00954118;3.59952
02/13/2021 01:30:09.243450540;-0.00595858;3.5955
02/13/2021 01:30:09.333958960;0.000100001;3.59734
02/13/2021 01:30:09.424162020;0.00579664;3.59848
02/13/2021 01:30:09.436912820;-0.00947905;3.59446
02/13/2021 01:30:09.449639900;0.00954123;3.5994
02/13/2021 01:30:09.462387760;-0.00595853;3.5955
02/13/2021 01:30:09.552881760;0.000100002;3.59734
02/13/2021 01:30:09.643079640;0.00579664;3.59872
02/13/2021 01:30:09.655825140;-0.0094791;3.59446
02/13/2021 01:30:09.668554820;0.00954123;3.59952
02/13/2021 01:30:09.681311420;-0.00595853;3.59538
02/13/2021 01:30:09.771814400;0.000100002;3.59722
02/13/2021 01:30:09.862007640;0.00579664;3.5986
02/13/2021 01:30:09.874762400;-0.0094791;3.59469
02/13/2021 01:30:09.887501100;0.00954123;3.59952
02/13/2021 01:30:09.900258000;-0.00595853;3.5955
02/13/2021 01:30:09.990754240;0.000100001;3.59745
02/13/2021 01:30:10.080948680;0.00579693;3.59837
02/13/2021 01:30:10.093695020;-0.00947887;3.59446
02/13/2021 01:30:10.106426520;0.00954089;3.59964
02/13/2021 01:30:10.119165520;-0.00595858;3.59538
02/13/2021 01:30:10.209669980;0.000100002;3.59734
02/13/2021 01:30:10.299869520;0.00579664;3.59848
02/13/2021 01:30:10.312610100;-0.00947905;3.59458
02/13/2021 01:30:10.325337960;0.00954129;3.59964
02/13/2021 01:30:10.338088040;-0.00595853;3.5955
02/13/2021 01:30:10.428598020;0.000100002;3.59722
02/13/2021 01:30:10.518812860;0.00579664;3.59848
02/13/2021 01:30:10.531559860;-0.00947905;3.59458
02/13/2021 01:30:10.544303180;0.00954129;3.59952
02/13/2021 01:30:10.557047740;-0.00595858;3.59538
02/13/2021 01:30:10.647554040;0.000100001;3.59745
02/13/2021 01:30:10.737753780;0.00579664;3.59837
02/13/2021 01:30:10.750492520;-0.00947916;3.59469
02/13/2021 01:30:10.763228620;0.00954129;3.5994
02/13/2021 01:30:10.775972980;-0.00595858;3.5955
02/13/2021 01:30:10.866482920;0.000100002;3.59734
02/13/2021 01:30:10.956683740;0.00579664;3.59848
02/13/2021 01:30:10.969421340;-0.00947905;3.59458
02/13/2021 01:30:10.982153660;0.00954123;3.59952
02/13/2021 01:30:10.994897520;-0.00595853;3.5955
02/13/2021 01:30:11.085396040;9.99959e-05;3.59722
02/13/2021 01:30:11.175596600;0.00579669;3.5986
02/13/2021 01:30:11.188341920;-0.00947905;3.59458
02/13/2021 01:30:11.201071740;0.00954123;3.59952
02/13/2021 01:30:11.213826540;-0.00595853;3.5955
02/13/2021 01:30:11.304324680;0.000100002;3.59734
02/13/2021 01:30:11.394516840;0.00579664;3.59837
02/13/2021 01:30:11.407265380;-0.00947905;3.59458
02/13/2021 01:30:11.419996020;0.00954123;3.59952
02/13/2021 01:30:11.432762460;-0.00595858;3.5955
02/13/2021 01:30:11.523268160;0.000100001;3.59734
02/13/2021 01:30:11.613460940;0.00579669;3.59848
02/13/2021 01:30:11.626198480;-0.00947899;3.59458
02/13/2021 01:30:11.638929260;0.00954129;3.59952
02/13/2021 01:30:11.651687620;-0.00595858;3.59538
02/13/2021 01:30:11.742182340;0.000100001;3.59722
02/13/2021 01:30:11.832372380;0.00579664;3.5986
02/13/2021 01:30:11.845111080;-0.0094791;3.59469
02/13/2021 01:30:11.857847420;0.00954123;3.5994
02/13/2021 01:30:11.870609880;-0.00595858;3.5955
02/13/2021 01:30:11.961117140;0.000100002;3.59722
02/13/2021 01:30:12.051310480;0.00579664;3.5986
02/13/2021 01:30:12.064050360;-0.00947905;3.59458
02/13/2021 01:30:12.076800520;0.00954135;3.5994
02/13/2021 01:30:12.089562740;-0.00595847;3.59538
02/13/2021 01:30:12.180080640;0.000100002;3.59734
02/13/2021 01:30:12.270281460;0.00579669;3.5986
02/13/2021 01:30:12.283030360;-0.0094791;3.59446
02/13/2021 01:30:12.295779360;0.00954123;3.5994
02/13/2021 01:30:12.308529880;-0.00595858;3.5955
02/13/2021 01:30:12.399033740;0.000100002;3.59722
02/13/2021 01:30:12.489236240;0.00579664;3.5986
02/13/2021 01:30:12.501975320;-0.00947905;3.59446
02/13/2021 01:30:12.514721380;0.00954129;3.59952
02/13/2021 01:30:12.527468100;-0.00595853;3.59561
02/13/2021 01:30:12.617967840;0.000100002;3.59722
02/13/2021 01:30:12.708173280;0.00579664;3.5986
02/13/2021 01:30:12.720922560;-0.0094791;3.59458
02/13/2021 01:30:12.733654340;0.00954129;3.59952
02/13/2021 01:30:12.746406540;-0.00595847;3.59561
02/13/2021 01:30:12.836911240;0.000100002;3.59745
02/13/2021 01:30:12.927105360;0.00579669;3.5986
02/13/2021 01:30:12.939857820;-0.0094791;3.59446
02/13/2021 01:30:12.952587460;0.00954129;3.59952
02/13/2021 01:30:12.965344180;-0.00595853;3.5955
02/13/2021 01:30:13.055834440;0.000100008;3.59734
02/13/2021 01:30:13.146032440;0.00579664;3.59848
02/13/2021 01:30:13.158782100;-0.0094791;3.59446
02/13/2021 01:30:13.171512660;0.00954123;3.59929
02/13/2021 01:30:13.184269980;-0.00595853;3.59538
02/13/2021 01:30:13.274762240;0.000100001;3.59734
02/13/2021 01:30:13.364962460;0.00579664;3.59848
02/13/2021 01:30:13.377711900;-0.00947916;3.59446
02/13/2021 01:30:13.390441100;0.00954135;3.5994
02/13/2021 01:30:13.403188260;-0.00595858;3.5955
02/13/2021 01:30:13.493683860;0.000100003;3.59722
02/13/2021 01:30:13.583891300;0.00579721;3.5986
02/13/2021 01:30:13.596629520;-0.00947847;3.59458
02/13/2021 01:30:13.609362960;0.00954118;3.5994
02/13/2021 01:30:13.622105840;-0.00595853;3.59538
02/13/2021 01:30:13.712600340;0.000100002;3.59734
02/13/2021 01:30:13.802812280;0.00579658;3.5986
02/13/2021 01:30:13.815554760;-0.00947899;3.59458
02/13/2021 01:30:13.828296240;0.00954135;3.5994
02/13/2021 01:30:13.841048320;-0.00595858;3.59538
02/13/2021 01:30:13.931548200;0.000100002;3.59745
02/13/2021 01:30:14.021749160;0.00579664;3.59848
02/13/2021 01:30:14.034498000;-0.00947905;3.59458
02/13/2021 01:30:14.047257860;0.00954106;3.59952
02/13/2021 01:30:14.060001000;-0.00595858;3.5955
02/13/2021 01:30:14.150500760;0.000100001;3.59734
02/13/2021 01:30:14.240710020;0.00579669;3.59848
02/13/2021 01:30:14.253453780;-0.00947916;3.59469
02/13/2021 01:30:14.266183640;0.00954118;3.59952
02/13/2021 01:30:14.278933600;-0.00595853;3.5955
02/13/2021 01:30:14.369428160;0.000100002;3.59734
02/13/2021 01:30:14.459634200;0.00579664;3.59837
02/13/2021 01:30:14.472384720;-0.0094791;3.59469
02/13/2021 01:30:14.485114860;0.00954123;3.5994
02/13/2021 01:30:14.497867700;-0.00595864;3.59538
02/13/2021 01:30:14.588366940;9.99954e-05;3.59722
02/13/2021 01:30:14.678565460;0.00579658;3.59837
02/13/2021 01:30:14.691314460;-0.0094791;3.59469
02/13/2021 01:30:14.704044820;0.00954123;3.5994
02/13/2021 01:30:14.716789560;-0.00595858;3.59538
02/13/2021 01:30:14.807295500;0.000100002;3.59722
02/13/2021 01:30:14.897486080;0.00579664;3.5986
02/13/2021 01:30:14.910222400;-0.00947916;3.59458
02/13/2021 01:30:14.922959500;0.00954123;3.59952
02/13/2021 01:30:14.935715560;-0.00595858;3.59561
02/13/2021 01:30:15.026210120;0.000100002;3.59745
02/13/2021 01:30:15.116404580;0.00579669;3.5986
02/13/2021 01:30:15.129139300;-0.00947905;3.59469
02/13/2021 01:30:15.141874940;0.00954129;3.59952
02/13/2021 01:30:15.154624960;-0.00595864;3.59538
02/13/2021 01:30:15.245131280;0.000100001;3.59734
02/13/2021 01:30:15.335325460;0.00579669;3.59848
02/13/2021 01:30:15.348065500;-0.0094791;3.59458
02/13/2021 01:30:15.360802160;0.00954123;3.59952
02/13/2021 01:30:15.373557340;-0.00595853;3.59561
02/13/2021 01:30:15.464058180;0.000100002;3.59734
02/13/2021 01:30:15.554251920;0.00579664;3.59848
02/13/2021 01:30:15.566989520;-0.0094787;3.59458
02/13/2021 01:30:15.579738060;0.00954135;3.59929
02/13/2021 01:30:15.592495860;-0.00595841;3.5955
02/13/2021 01:30:15.682995680;0.000100002;3.59722
02/13/2021 01:30:15.773201560;0.00579669;3.5986
02/13/2021 01:30:15.785947820;-0.00947905;3.59458
02/13/2021 01:30:15.798676800;0.00954123;3.59952
02/13/2021 01:30:15.811430220;-0.00595858;3.59561
02/13/2021 01:30:15.901925740;0.000100002;3.59722
02/13/2021 01:30:15.992123680;0.00579669;3.59848
02/13/2021 01:30:16.004873860;-0.0094791;3.59469
02/13/2021 01:30:16.017604060;0.00954123;3.59952
02/13/2021 01:30:16.030345160;-0.00595858;3.5955
02/13/2021 01:30:16.120867300;0.000100002;3.59722
02/13/2021 01:30:16.211063420;0.00579658;3.5986
02/13/2021 01:30:16.223802200;-0.00947905;3.59469
02/13/2021 01:30:16.236539700;0.00954123;3.59952
02/13/2021 01:30:16.249296980;-0.00595853;3.5955
02/13/2021 01:30:16.339810320;0.000100001;3.59722
02/13/2021 01:30:16.430011880;0.00579664;3.5986
02/13/2021 01:30:16.442753140;-0.0094791;3.59458
02/13/2021 01:30:16.455479920;0.00954129;3.5994
02/13/2021 01:30:16.468229520;-0.00595858;3.59561
02/13/2021 01:30:16.558751000;0.000100002;3.59711
02/13/2021 01:30:16.648941960;0.00579664;3.59872
02/13/2021 01:30:16.661682520;-0.00947905;3.59458
02/13/2021 01:30:16.674417320;0.00954123;3.59964
02/13/2021 01:30:16.687178040;-0.00595853;3.5955
02/13/2021 01:30:16.777675460;0.000100002;3.59722
02/13/2021 01:30:16.867887180;0.00579664;3.59872
02/13/2021 01:30:16.880626480;-0.0094791;3.59458
02/13/2021 01:30:16.893367640;0.00954118;3.59952
02/13/2021 01:30:16.906117700;-0.00595853;3.59561
02/13/2021 01:30:16.996627580;0.000100002;3.59734
02/13/2021 01:30:17.086825540;0.00579681;3.59848
02/13/2021 01:30:17.099573260;-0.0094787;3.59469
02/13/2021 01:30:17.112309000;0.00954129;3.59952
02/13/2021 01:30:17.125067840;-0.00595858;3.59538
02/13/2021 01:30:17.215572500;0.000100002;3.59722
02/13/2021 01:30:17.305776160;0.00579669;3.59848
02/13/2021 01:30:17.318519640;-0.00947905;3.59458
02/13/2021 01:30:17.331252200;0.00954123;3.5994
02/13/2021 01:30:17.344008120;-0.00595858;3.5955
02/13/2021 01:30:17.434516120;0.000100002;3.59722
02/13/2021 01:30:17.524714300;0.00579669;3.5986
02/13/2021 01:30:17.537463140;-0.0094791;3.59469
02/13/2021 01:30:17.550193800;0.00954123;3.59952
02/13/2021 01:30:17.562951920;-0.00595864;3.5955
02/13/2021 01:30:17.653445220;0.000100002;3.59722
02/13/2021 01:30:17.743644180;0.00579669;3.59848
02/13/2021 01:30:17.756383860;-0.00947905;3.59469
02/13/2021 01:30:17.769113040;0.00954123;3.5994
02/13/2021 01:30:17.781865440;-0.00595853;3.5955
02/13/2021 01:30:17.872357700;0.000100001;3.59734
02/13/2021 01:30:17.962557860;0.00579669;3.5986
02/13/2021 01:30:17.975294840;-0.0094791;3.59458
02/13/2021 01:30:17.988043320;0.00954135;3.5994
02/13/2021 01:30:18.000791300;-0.00595864;3.59538
02/13/2021 01:30:18.091290400;0.000100002;3.59734
02/13/2021 01:30:18.181490560;0.00579669;3.59848
02/13/2021 01:30:18.194234940;-0.00947905;3.59469
02/13/2021 01:30:18.206963040;0.00954123;3.59964
02/13/2021 01:30:18.219712440;-0.00595853;3.59538
02/13/2021 01:30:18.310214920;0.000100001;3.59745
02/13/2021 01:30:18.400412660;0.00579664;3.59848
02/13/2021 01:30:18.413155660;-0.0094791;3.59469
02/13/2021 01:30:18.425885620;0.00954129;3.5994
02/13/2021 01:30:18.438640900;-0.00595858;3.59561
02/13/2021 01:30:18.529139820;0.000100001;3.59734
02/13/2021 01:30:18.619342400;0.00579658;3.59848
02/13/2021 01:30:18.632089400;-0.00947916;3.59469
02/13/2021 01:30:18.644821240;0.00954123;3.59952
02/13/2021 01:30:18.657570960;-0.00595858;3.5955
02/13/2021 01:30:18.748082220;0.000100002;3.59722
02/13/2021 01:30:18.838279200;0.00579664;3.59848
02/13/2021 01:30:18.851033980;-0.00947899;3.59458
02/13/2021 01:30:18.863762000;0.00954123;3.5994
02/13/2021 01:30:18.876519080;-0.00595853;3.59561
02/13/2021 01:30:18.967035700;0.000100002;3.59722
02/13/2021 01:30:19.057238140;0.0057964;3.59848
02/13/2021 01:30:19.069984660;-0.00947858;3.59458
02/13/2021 01:30:19.082731920;0.00954118;3.5994
02/13/2021 01:30:19.095483260;-0.00595887;3.59538
02/13/2021 01:30:19.185991300;0.000100002;3.59722
02/13/2021 01:30:19.276194920;0.00579664;3.5986
02/13/2021 01:30:19.288935720;-0.0094791;3.59446
02/13/2021 01:30:19.301663080;0.00954129;3.5994
02/13/2021 01:30:19.314420740;-0.00595864;3.5955
02/13/2021 01:30:19.404919080;0.000100002;3.59722
02/13/2021 01:30:19.495123520;0.00579664;3.59848
02/13/2021 01:30:19.507863340;-0.00947905;3.59469
02/13/2021 01:30:19.520598960;0.00954123;3.59952
02/13/2021 01:30:19.533357660;-0.00595864;3.5955
02/13/2021 01:30:19.623866620;0.000100002;3.59722
02/13/2021 01:30:19.714073680;0.00579664;3.59848
02/13/2021 01:30:19.726813200;-0.00947905;3.59469
02/13/2021 01:30:19.739551680;0.00954129;3.5994
02/13/2021 01:30:19.752301060;-0.00595858;3.59561
02/13/2021 01:30:19.842800720;0.000100002;3.59734
02/13/2021 01:30:19.933014480;0.00579664;3.5986
02/13/2021 01:30:19.945753880;-0.00947905;3.59469
02/13/2021 01:30:19.958491320;0.00954123;3.59952
02/13/2021 01:30:19.971242020;-0.00595858;3.5955
02/13/2021 01:30:20.061751540;0.000100007;3.59734
02/13/2021 01:30:20.151965740;0.00579669;3.59872
02/13/2021 01:30:20.164703160;-0.00947905;3.59458
02/13/2021 01:30:20.177429480;0.00954135;3.59952
02/13/2021 01:30:20.190182400;-0.00595858;3.5955
02/13/2021 01:30:20.280687920;0.000100001;3.59734
02/13/2021 01:30:20.370892920;0.00579664;3.59848
02/13/2021 01:30:20.383632940;-0.00947905;3.59458
02/13/2021 01:30:20.396367800;0.00954123;3.5994
02/13/2021 01:30:20.409124040;-0.00595864;3.5955
02/13/2021 01:30:20.499631040;0.000100002;3.59722
02/13/2021 01:30:20.589824440;0.00579681;3.5986
02/13/2021 01:30:20.602570960;-0.0094791;3.59446
02/13/2021 01:30:20.615301600;0.00954123;3.59929
02/13/2021 01:30:20.628051280;-0.00595853;3.59561
02/13/2021 01:30:20.718556260;0.000100001;3.59734
02/13/2021 01:30:20.808759300;0.00579664;3.5986
02/13/2021 01:30:20.821509320;-0.0094791;3.59446
02/13/2021 01:30:20.834237620;0.00954129;3.59964
02/13/2021 01:30:20.846988140;-0.00595858;3.59538
02/13/2021 01:30:20.937485180;0.000100001;3.59734
02/13/2021 01:30:21.027675500;0.00579669;3.5986
02/13/2021 01:30:21.040430920;-0.00947905;3.59469
02/13/2021 01:30:21.053161660;0.00954129;3.59952
02/13/2021 01:30:21.065908300;-0.00595835;3.5955
02/13/2021 01:30:21.156410800;0.000100002;3.59722
02/13/2021 01:30:21.246604700;0.00579675;3.5986
02/13/2021 01:30:21.259343620;-0.00947905;3.59446
02/13/2021 01:30:21.272082800;0.00954123;3.59952
02/13/2021 01:30:21.284836500;-0.00595858;3.5955
02/13/2021 01:30:21.375358680;0.000100002;3.59745
02/13/2021 01:30:21.465559080;0.00579664;3.5986
02/13/2021 01:30:21.478297980;-0.0094791;3.59469
02/13/2021 01:30:21.491038400;0.00954129;3.59952
02/13/2021 01:30:21.503787700;-0.00595858;3.59538
02/13/2021 01:30:21.594312100;0.0001;3.59745
02/13/2021 01:30:21.684509600;0.00579669;3.5986
02/13/2021 01:30:21.697247500;-0.0094791;3.59469
02/13/2021 01:30:21.709986680;0.00954123;3.59964
02/13/2021 01:30:21.722736680;-0.00595864;3.59526
02/13/2021 01:30:21.813230320;0.000100002;3.59745
02/13/2021 01:30:21.903428500;0.00579664;3.5986
02/13/2021 01:30:21.916170040;-0.0094791;3.59458
02/13/2021 01:30:21.928914100;0.00954129;3.59964
02/13/2021 01:30:21.941669620;-0.00595858;3.5955
02/13/2021 01:30:22.032178980;0.000100002;3.59734
02/13/2021 01:30:22.122387980;0.00579664;3.5986
02/13/2021 01:30:22.135136580;-0.00947916;3.59469
02/13/2021 01:30:22.147871720;0.00954129;3.59952
02/13/2021 01:30:22.160627200;-0.00595858;3.5955
02/13/2021 01:30:22.251136820;0.000100002;3.59745
02/13/2021 01:30:22.341333960;0.00579658;3.59837
02/13/2021 01:30:22.354084680;-0.00947905;3.59446
02/13/2021 01:30:22.366818800;0.00954123;3.5994
02/13/2021 01:30:22.379578860;-0.00595858;3.5955
02/13/2021 01:30:22.470082040;0.000100001;3.59745
02/13/2021 01:30:22.560281340;0.00579646;3.59848
02/13/2021 01:30:22.573040080;-0.0094791;3.59458
02/13/2021 01:30:22.585787960;0.00954135;3.5994
02/13/2021 01:30:22.598527120;-0.00595916;3.5955
