Timestamp;Current;Voltage
02/13/2021 00:48:42.462486420;-0.00838955;3.59509
02/13/2021 00:48:42.474915700;-0.00764078;3.59521
02/13/2021 00:48:42.487360620;-0.00677204;3.59544
02/13/2021 00:48:42.499803640;-0.0057966;3.59578
02/13/2021 00:48:42.512252940;-0.00472948;3.5959
02/13/2021 00:48:42.524699580;-0.003588;3.59636
02/13/2021 00:48:42.537155240;-0.00238991;3.5967
02/13/2021 00:48:42.549599120;-0.00115356;3.59694
02/13/2021 00:48:42.640099680;0.000100004;3.59763
02/13/2021 00:48:42.730314240;0.00135274;3.59751
02/13/2021 00:48:42.742778940;0.00258364;3.59808
02/13/2021 00:48:42.755216940;0.00377419;3.59831
02/13/2021 00:48:42.767647080;0.00490535;3.59866
02/13/2021 00:48:42.780080220;0.0059589;3.599
02/13/2021 00:48:42.792518400;0.00691845;3.59923
02/13/2021 00:48:42.804949320;0.00776882;3.59946
02/13/2021 00:48:42.817385580;0.00849719;3.59958
02/13/2021 00:48:42.829820260;0.0090911;3.59958
02/13/2021 00:48:42.842252040;0.00954158;3.59992
02/13/2021 00:48:42.854691620;0.00984144;3.60004
02/13/2021 00:48:42.867113460;0.00998661;3.59992
02/13/2021 00:48:42.879549440;0.00997404;3.60004
02/13/2021 00:48:42.891978060;0.00980417;3.60004
02/13/2021 00:48:42.904412940;0.00947963;3.59992
02/13/2021 00:48:42.916838200;0.00900562;3.59981
02/13/2021 00:48:42.929271860;0.00838985;3.59969
02/13/2021 00:48:42.941714880;0.00764155;3.59935
02/13/2021 00:48:42.954163740;0.00677246;3.59923
02/13/2021 00:48:42.966597000;0.00579698;3.59877
02/13/2021 00:48:42.979030700;0.00472998;3.59866
02/13/2021 00:48:42.991455900;0.00358851;3.59831
02/13/2021 00:48:43.003881900;0.0023903;3.59808
02/13/2021 00:48:43.016311480;0.00115442;3.59774
02/13/2021 00:48:43.106816220;-0.000100001;3.59705
02/13/2021 00:48:43.197012900;-0.00135217;3.59705
02/13/2021 00:48:43.209463120;-0.00258348;3.5967
02/13/2021 00:48:43.221898600;-0.0037741;3.59636
02/13/2021 00:48:43.234349160;-0.00490474;3.59602
02/13/2021 00:48:43.246790860;-0.00595859;3.59578
02/13/2021 00:48:43.259221880;-0.00691808;3.59555
02/13/2021 00:48:43.271639240;-0.00776857;3.59555
02/13/2021 00:48:43.284059420;-0.00849665;3.59544
02/13/2021 00:48:43.296483120;-0.00909063;3.59521
02/13/2021 00:48:43.308890620;-0.00954106;3.59509
02/13/2021 00:48:43.321303320;-0.00984114;3.59509
02/13/2021 00:48:43.333715700;-0.00998603;3.59509
02/13/2021 00:48:43.346155100;-0.00997346;3.59509
02/13/2021 00:48:43.358581500;-0.00980365;3.59509
02/13/2021 00:48:43.370992660;-0.0094791;3.59509
02/13/2021 00:48:43.383405420;-0.00900503;3.59533
02/13/2021 00:48:43.395819780;-0.0083895;3.59544
02/13/2021 00:48:43.408254460;-0.00764083;3.59509
02/13/2021 00:48:43.420692880;-0.0067721;3.59544
02/13/2021 00:48:43.433129720;-0.0057966;3.59578
02/13/2021 00:48:43.445573460;-0.00472948;3.59602
02/13/2021 00:48:43.458019620;-0.00358812;3.59624
02/13/2021 00:48:43.470459780;-0.00239002;3.5967
02/13/2021 00:48:43.482899780;-0.00115373;3.59705
02/13/2021 00:48:43.573400420;0.000100008;3.59763
02/13/2021 00:48:43.663624720;0.00135274;3.59774
02/13/2021 00:48:43.676075020;0.00258358;3.59808
02/13/2021 00:48:43.688516060;0.00377437;3.5982
02/13/2021 00:48:43.700949980;0.00490529;3.59855
02/13/2021 00:48:43.713393420;0.0059589;3.59877
02/13/2021 00:48:43.725833620;0.00691851;3.59912
02/13/2021 00:48:43.738272320;0.00776882;3.59946
02/13/2021 00:48:43.750718940;0.00849713;3.59958
02/13/2021 00:48:43.763148780;0.00909116;3.59992
02/13/2021 00:48:43.775570580;0.00954158;3.59992
02/13/2021 00:48:43.788007200;0.00984144;3.59992
02/13/2021 00:48:43.800431980;0.00998661;3.60015
02/13/2021 00:48:43.812876580;0.00997404;3.60004
02/13/2021 00:48:43.825322380;0.00980417;3.59992
02/13/2021 00:48:43.837760460;0.00947969;3.59992
02/13/2021 00:48:43.850193500;0.00900562;3.59969
02/13/2021 00:48:43.862632420;0.00838974;3.59958
02/13/2021 00:48:43.875059020;0.00764155;3.59946
02/13/2021 00:48:43.887496620;0.00677246;3.59912
02/13/2021 00:48:43.899926040;0.00579692;3.59889
02/13/2021 00:48:43.912361460;0.00472986;3.59866
02/13/2021 00:48:43.924785040;0.00358839;3.5982
02/13/2021 00:48:43.937219400;0.0023903;3.59808
02/13/2021 00:48:43.949667380;0.00115454;3.59751
02/13/2021 00:48:44.040170460;-0.000100002;3.59694
02/13/2021 00:48:44.130369060;-0.00135217;3.59694
02/13/2021 00:48:44.142814980;-0.00258353;3.5967
02/13/2021 00:48:44.155277140;-0.00377415;3.59624
02/13/2021 00:48:44.167718740;-0.00490485;3.59578
02/13/2021 00:48:44.180156860;-0.00595853;3.59578
02/13/2021 00:48:44.192591260;-0.00691808;3.59567
02/13/2021 00:48:44.205031000;-0.00776863;3.59509
02/13/2021 00:48:44.217479340;-0.0084966;3.59509
02/13/2021 00:48:44.229898680;-0.00909069;3.59521
02/13/2021 00:48:44.242316340;-0.00954111;3.59521
02/13/2021 00:48:44.254731660;-0.00984114;3.59521
02/13/2021 00:48:44.267141760;-0.00998591;3.59509
02/13/2021 00:48:44.279551040;-0.0099734;3.59509
02/13/2021 00:48:44.291974620;-0.00980376;3.59509
02/13/2021 00:48:44.304394060;-0.0094791;3.59509
02/13/2021 00:48:44.316797360;-0.00900503;3.59533
02/13/2021 00:48:44.329225540;-0.0083895;3.59533
02/13/2021 00:48:44.341655440;-0.00764078;3.59533
02/13/2021 00:48:44.354110560;-0.0067721;3.59544
02/13/2021 00:48:44.366553800;-0.0057966;3.59578
02/13/2021 00:48:44.378997480;-0.00472948;3.59613
02/13/2021 00:48:44.391447520;-0.003588;3.59636
02/13/2021 00:48:44.403878360;-0.00238985;3.5967
02/13/2021 00:48:44.416318220;-0.00115379;3.59694
02/13/2021 00:48:44.506820380;0.000100005;3.59763
02/13/2021 00:48:44.597033740;0.0013528;3.59785
02/13/2021 00:48:44.609497700;0.00258358;3.59797
02/13/2021 00:48:44.621935720;0.00377425;3.59831
02/13/2021 00:48:44.634360720;0.00490529;3.59877
02/13/2021 00:48:44.646800160;0.00595896;3.59889
02/13/2021 00:48:44.659247140;0.00691851;3.59935
02/13/2021 00:48:44.671679940;0.00776882;3.59923
02/13/2021 00:48:44.684113040;0.00849724;3.59981
02/13/2021 00:48:44.696541240;0.0090911;3.59981
02/13/2021 00:48:44.708962260;0.00954158;3.59981
02/13/2021 00:48:44.721408200;0.0098415;3.59992
02/13/2021 00:48:44.733841480;0.00998656;3.59992
02/13/2021 00:48:44.746296820;0.0099741;3.59992
02/13/2021 00:48:44.758732700;0.00980423;3.59992
02/13/2021 00:48:44.771166080;0.00947969;3.59992
02/13/2021 00:48:44.783593000;0.00900562;3.59981
02/13/2021 00:48:44.796030000;0.00838985;3.59958
02/13/2021 00:48:44.808460820;0.00764149;3.59935
02/13/2021 00:48:44.820904020;0.00677241;3.599
02/13/2021 00:48:44.833350680;0.00579692;3.59889
02/13/2021 00:48:44.845786120;0.00472998;3.59855
02/13/2021 00:48:44.858228000;0.00358839;3.59843
02/13/2021 00:48:44.870657480;0.00239036;3.59785
02/13/2021 00:48:44.883086400;0.00115442;3.59763
02/13/2021 00:48:44.973582820;-0.000100001;3.59705
02/13/2021 00:48:45.063778420;-0.00135223;3.59694
02/13/2021 00:48:45.076225500;-0.00258295;3.59659
02/13/2021 00:48:45.088661860;-0.00377415;3.59624
02/13/2021 00:48:45.101099680;-0.00490485;3.59602
02/13/2021 00:48:45.113538180;-0.00595864;3.59578
02/13/2021 00:48:45.125968800;-0.00691814;3.59555
02/13/2021 00:48:45.138419540;-0.00776857;3.59544
02/13/2021 00:48:45.150883120;-0.00849665;3.59498
02/13/2021 00:48:45.163322040;-0.00909069;3.59521
02/13/2021 00:48:45.175736980;-0.00954111;3.59509
02/13/2021 00:48:45.188150760;-0.00984114;3.59498
02/13/2021 00:48:45.200555780;-0.00998603;3.59509
02/13/2021 00:48:45.212967700;-0.00997351;3.59509
02/13/2021 00:48:45.225382680;-0.0098037;3.59509
02/13/2021 00:48:45.237786140;-0.00947916;3.59521
02/13/2021 00:48:45.250200240;-0.00900509;3.59533
02/13/2021 00:48:45.262640440;-0.00838955;3.59498
02/13/2021 00:48:45.275067620;-0.00764078;3.59533
02/13/2021 00:48:45.287514640;-0.00677204;3.59533
02/13/2021 00:48:45.299957940;-0.00579654;3.59567
02/13/2021 00:48:45.312382440;-0.00472954;3.59602
02/13/2021 00:48:45.324831720;-0.00358806;3.59636
02/13/2021 00:48:45.337274940;-0.00238985;3.5967
02/13/2021 00:48:45.349740500;-0.00115373;3.59682
02/13/2021 00:48:45.440253320;0.000100005;3.59763
02/13/2021 00:48:45.530466780;0.00135274;3.59751
02/13/2021 00:48:45.542894920;0.00258358;3.5982
02/13/2021 00:48:45.555361600;0.00377437;3.59831
02/13/2021 00:48:45.567797240;0.00490488;3.59843
02/13/2021 00:48:45.580244740;0.00595942;3.59889
02/13/2021 00:48:45.592684560;0.00691851;3.59912
02/13/2021 00:48:45.605116960;0.00776876;3.59958
02/13/2021 00:48:45.617543900;0.00849719;3.59958
02/13/2021 00:48:45.629971100;0.00909105;3.59981
02/13/2021 00:48:45.642407420;0.00954158;3.59992
02/13/2021 00:48:45.654850560;0.00984144;3.59981
02/13/2021 00:48:45.667278080;0.00998667;3.60004
02/13/2021 00:48:45.679717120;0.00997398;3.60004
02/13/2021 00:48:45.692146060;0.00980417;3.59992
02/13/2021 00:48:45.704569980;0.00947963;3.59992
02/13/2021 00:48:45.716994660;0.0090055;3.59992
02/13/2021 00:48:45.729436480;0.00838985;3.59958
02/13/2021 00:48:45.741858780;0.00764149;3.59935
02/13/2021 00:48:45.754318580;0.00677246;3.59923
02/13/2021 00:48:45.766754680;0.00579686;3.59889
02/13/2021 00:48:45.779184180;0.00472992;3.59877
02/13/2021 00:48:45.791611320;0.00358845;3.59831
02/13/2021 00:48:45.804036780;0.00239036;3.59785
02/13/2021 00:48:45.816476700;0.00115442;3.59774
02/13/2021 00:48:45.906980860;-0.000100001;3.59705
02/13/2021 00:48:45.997175640;-0.00135217;3.59705
02/13/2021 00:48:46.009614600;-0.00258342;3.59647
02/13/2021 00:48:46.022052380;-0.0037741;3.59636
02/13/2021 00:48:46.034496880;-0.00490479;3.5959
02/13/2021 00:48:46.046945520;-0.00595835;3.59567
02/13/2021 00:48:46.059390760;-0.00691843;3.59555
02/13/2021 00:48:46.071835180;-0.00776857;3.59521
02/13/2021 00:48:46.084273860;-0.00849712;3.59544
02/13/2021 00:48:46.096695860;-0.00909069;3.59533
02/13/2021 00:48:46.109103360;-0.00954106;3.59521
02/13/2021 00:48:46.121526860;-0.0098412;3.59533
02/13/2021 00:48:46.133931300;-0.00998591;3.59498
02/13/2021 00:48:46.146355700;-0.00997334;3.59475
02/13/2021 00:48:46.158798880;-0.0098037;3.59521
02/13/2021 00:48:46.171219100;-0.00947904;3.59533
02/13/2021 00:48:46.183622240;-0.00900503;3.59533
02/13/2021 00:48:46.196036700;-0.00838944;3.59533
02/13/2021 00:48:46.208473860;-0.00764083;3.59533
02/13/2021 00:48:46.220911720;-0.0067721;3.59544
02/13/2021 00:48:46.233371380;-0.0057966;3.59578
02/13/2021 00:48:46.245821360;-0.00472948;3.59602
02/13/2021 00:48:46.258276220;-0.00358806;3.59624
02/13/2021 00:48:46.270706800;-0.00238991;3.5967
02/13/2021 00:48:46.283147720;-0.00115367;3.59694
02/13/2021 00:48:46.373653220;0.000100005;3.59751
02/13/2021 00:48:46.463855440;0.0013528;3.59751
02/13/2021 00:48:46.476309400;0.00258364;3.59808
02/13/2021 00:48:46.488752700;0.00377425;3.5982
02/13/2021 00:48:46.501184960;0.00490535;3.59877
02/13/2021 00:48:46.513616740;0.00595896;3.59877
02/13/2021 00:48:46.526055700;0.00691839;3.59923
02/13/2021 00:48:46.538508920;0.0077694;3.59946
02/13/2021 00:48:46.550952640;0.00849701;3.59958
02/13/2021 00:48:46.563409860;0.00909116;3.59969
02/13/2021 00:48:46.575836800;0.00954129;3.59981
02/13/2021 00:48:46.588283300;0.00984144;3.60004
02/13/2021 00:48:46.600705020;0.00998656;3.60004
02/13/2021 00:48:46.613144960;0.00997404;3.60015
02/13/2021 00:48:46.625574620;0.00980417;3.59992
02/13/2021 00:48:46.637999660;0.00947963;3.59992
02/13/2021 00:48:46.650418860;0.00900556;3.59981
02/13/2021 00:48:46.662855920;0.00838985;3.59958
02/13/2021 00:48:46.675293260;0.00764155;3.59946
02/13/2021 00:48:46.687727680;0.00677235;3.599
02/13/2021 00:48:46.700155400;0.00579698;3.59889
02/13/2021 00:48:46.712583760;0.00472998;3.59855
02/13/2021 00:48:46.725009300;0.00358845;3.59831
02/13/2021 00:48:46.737423740;0.0023903;3.59797
02/13/2021 00:48:46.749853640;0.00115442;3.59751
02/13/2021 00:48:46.840364440;-0.000100002;3.59728
02/13/2021 00:48:46.930554520;-0.00135211;3.59682
02/13/2021 00:48:46.943006800;-0.00258336;3.59659
02/13/2021 00:48:46.955433560;-0.00377415;3.59636
02/13/2021 00:48:46.967887420;-0.00490479;3.59602
02/13/2021 00:48:46.980329460;-0.00595859;3.5959
02/13/2021 00:48:46.992765360;-0.00691808;3.59555
02/13/2021 00:48:47.005204960;-0.00776857;3.59533
02/13/2021 00:48:47.017625400;-0.00849665;3.59544
02/13/2021 00:48:47.030045040;-0.00909069;3.59533
02/13/2021 00:48:47.042460140;-0.00954082;3.59533
02/13/2021 00:48:47.054878380;-0.00984155;3.59509
02/13/2021 00:48:47.067290580;-0.00998597;3.59498
02/13/2021 00:48:47.079703860;-0.00997299;3.59509
02/13/2021 00:48:47.092124020;-0.0098037;3.59521
02/13/2021 00:48:47.104537760;-0.00947904;3.59509
02/13/2021 00:48:47.116945560;-0.00900503;3.59533
02/13/2021 00:48:47.129361640;-0.00838961;3.59544
02/13/2021 00:48:47.141797120;-0.00764072;3.59544
02/13/2021 00:48:47.154250480;-0.00677204;3.59555
02/13/2021 00:48:47.166707720;-0.0057966;3.59578
02/13/2021 00:48:47.179151320;-0.00472954;3.59602
02/13/2021 00:48:47.191594380;-0.00358812;3.59647
02/13/2021 00:48:47.204024880;-0.00238991;3.5967
02/13/2021 00:48:47.216472480;-0.00115367;3.59694
02/13/2021 00:48:47.306970980;0.000100005;3.59763
02/13/2021 00:48:47.397194800;0.00135274;3.59774
02/13/2021 00:48:47.409645100;0.00258358;3.59797
02/13/2021 00:48:47.422083040;0.00377425;3.59855
02/13/2021 00:48:47.434536200;0.00490529;3.59855
02/13/2021 00:48:47.446972260;0.00595902;3.59912
02/13/2021 00:48:47.459419820;0.00691845;3.59923
02/13/2021 00:48:47.471854640;0.00776876;3.59935
02/13/2021 00:48:47.484295520;0.00849719;3.59958
02/13/2021 00:48:47.496723140;0.00909116;3.59981
02/13/2021 00:48:47.509150760;0.00954158;3.59992
02/13/2021 00:48:47.521587280;0.0098415;3.60004
02/13/2021 00:48:47.534006880;0.00998661;3.59992
02/13/2021 00:48:47.546458060;0.00997427;3.60004
02/13/2021 00:48:47.558895240;0.00980383;3.59992
02/13/2021 00:48:47.571334020;0.00947969;3.59969
02/13/2021 00:48:47.583764720;0.00900539;3.59981
02/13/2021 00:48:47.596202540;0.00838985;3.59946
02/13/2021 00:48:47.608627200;0.00764161;3.59935
02/13/2021 00:48:47.621062200;0.00677246;3.59923
02/13/2021 00:48:47.633500220;0.00579692;3.59889
02/13/2021 00:48:47.645940440;0.00472992;3.59866
02/13/2021 00:48:47.658376800;0.00358845;3.59831
02/13/2021 00:48:47.670802060;0.00239036;3.59808
02/13/2021 00:48:47.683228820;0.00115442;3.59763
02/13/2021 00:48:47.773730240;-0.0001;3.59716
02/13/2021 00:48:47.863926420;-0.00135217;3.59694
02/13/2021 00:48:47.876374460;-0.00258353;3.59647
02/13/2021 00:48:47.888808720;-0.00377415;3.59624
02/13/2021 00:48:47.901244500;-0.00490474;3.59602
02/13/2021 00:48:47.913684320;-0.00595853;3.59567
02/13/2021 00:48:47.926114780;-0.00691814;3.59544
02/13/2021 00:48:47.938563320;-0.00776857;3.59544
02/13/2021 00:48:47.950981100;-0.0084966;3.59544
02/13/2021 00:48:47.963431100;-0.00909069;3.59544
02/13/2021 00:48:47.975838020;-0.00954111;3.59544
02/13/2021 00:48:47.988254280;-0.00984114;3.59509
02/13/2021 00:48:48.000660700;-0.00998591;3.59521
02/13/2021 00:48:48.013070200;-0.00997346;3.59521
02/13/2021 00:48:48.025500720;-0.0098037;3.59498
02/13/2021 00:48:48.037920380;-0.00947916;3.59509
02/13/2021 00:48:48.050326080;-0.00900474;3.59533
02/13/2021 00:48:48.062769220;-0.00839002;3.59509
02/13/2021 00:48:48.075202960;-0.00764078;3.59533
02/13/2021 00:48:48.087641040;-0.00677175;3.59544
02/13/2021 00:48:48.100085240;-0.00579654;3.59578
02/13/2021 00:48:48.112539260;-0.00472942;3.59602
02/13/2021 00:48:48.124992540;-0.003588;3.59636
02/13/2021 00:48:48.137428360;-0.00238997;3.5967
02/13/2021 00:48:48.149881700;-0.00115373;3.59682
02/13/2021 00:48:48.240396380;0.000100005;3.59751
02/13/2021 00:48:48.330599580;0.00135274;3.59774
02/13/2021 00:48:48.343070520;0.00258358;3.59797
02/13/2021 00:48:48.355521880;0.00377437;3.59831
02/13/2021 00:48:48.367970840;0.00490529;3.59866
02/13/2021 00:48:48.380410900;0.00595896;3.59889
02/13/2021 00:48:48.392850360;0.00691851;3.59912
02/13/2021 00:48:48.405283960;0.00776887;3.59946
02/13/2021 00:48:48.417712400;0.00849713;3.59969
02/13/2021 00:48:48.430136600;0.00909116;3.59958
02/13/2021 00:48:48.442568520;0.00954164;3.59981
02/13/2021 00:48:48.455013660;0.00984138;3.59992
02/13/2021 00:48:48.467443460;0.00998656;3.60015
02/13/2021 00:48:48.479882840;0.00997404;3.60004
02/13/2021 00:48:48.492320500;0.00980412;3.60004
02/13/2021 00:48:48.504746680;0.00947963;3.59981
02/13/2021 00:48:48.517166600;0.00900562;3.59981
02/13/2021 00:48:48.529608840;0.0083898;3.59958
02/13/2021 00:48:48.542030620;0.00764178;3.59935
02/13/2021 00:48:48.554485080;0.00677206;3.59912
02/13/2021 00:48:48.566928480;0.00579698;3.599
02/13/2021 00:48:48.579365580;0.00472957;3.59866
02/13/2021 00:48:48.591792000;0.00358839;3.59831
02/13/2021 00:48:48.604219800;0.0023903;3.59797
02/13/2021 00:48:48.616648460;0.00115442;3.59774
02/13/2021 00:48:48.707141480;-0.000100002;3.59705
02/13/2021 00:48:48.797359000;-0.00135217;3.59705
02/13/2021 00:48:48.809796100;-0.00258342;3.59659
02/13/2021 00:48:48.822234520;-0.0037741;3.59647
02/13/2021 00:48:48.834677740;-0.00490485;3.59602
02/13/2021 00:48:48.847119080;-0.00595847;3.59567
02/13/2021 00:48:48.859561360;-0.00691814;3.59555
02/13/2021 00:48:48.872002020;-0.00776863;3.59521
02/13/2021 00:48:48.884451320;-0.00849665;3.59509
02/13/2021 00:48:48.896871120;-0.00909075;3.59521
02/13/2021 00:48:48.909278580;-0.00954117;3.59509
02/13/2021 00:48:48.921691020;-0.00984114;3.59521
02/13/2021 00:48:48.934096200;-0.00998603;3.59509
02/13/2021 00:48:48.946526340;-0.00997334;3.59509
02/13/2021 00:48:48.958952940;-0.00980376;3.59509
02/13/2021 00:48:48.971380000;-0.00947916;3.59498
02/13/2021 00:48:48.983788260;-0.00900509;3.59533
02/13/2021 00:48:48.996228680;-0.00838955;3.59509
02/13/2021 00:48:49.008654260;-0.00764083;3.59533
02/13/2021 00:48:49.021090740;-0.0067721;3.59555
02/13/2021 00:48:49.033539620;-0.00579666;3.59578
02/13/2021 00:48:49.045990240;-0.00472936;3.59613
02/13/2021 00:48:49.058441160;-0.00358835;3.59636
02/13/2021 00:48:49.070870940;-0.00239002;3.5967
02/13/2021 00:48:49.083319400;-0.00115408;3.59694
02/13/2021 00:48:49.173821080;0.000100005;3.59751
02/13/2021 00:48:49.264032060;0.00135286;3.59774
02/13/2021 00:48:49.276489720;0.00258358;3.59808
02/13/2021 00:48:49.288929360;0.00377425;3.59831
02/13/2021 00:48:49.301371640;0.00490535;3.59866
02/13/2021 00:48:49.313805940;0.0059589;3.59877
02/13/2021 00:48:49.326254300;0.00691851;3.59912
02/13/2021 00:48:49.338688560;0.00776882;3.59935
02/13/2021 00:48:49.351126640;0.00849719;3.59969
02/13/2021 00:48:49.363569780;0.00909116;3.59981
02/13/2021 00:48:49.376005900;0.00954158;3.59992
02/13/2021 00:48:49.388448580;0.0098415;3.59992
02/13/2021 00:48:49.400870220;0.00998667;3.60004
02/13/2021 00:48:49.413311700;0.0099741;3.59992
02/13/2021 00:48:49.425741380;0.00980423;3.59992
02/13/2021 00:48:49.438166320;0.00947963;3.59981
02/13/2021 00:48:49.450593460;0.00900562;3.59958
02/13/2021 00:48:49.463032580;0.00838991;3.59969
02/13/2021 00:48:49.475462280;0.00764149;3.59935
02/13/2021 00:48:49.487896640;0.00677246;3.59923
02/13/2021 00:48:49.500333260;0.00579692;3.599
02/13/2021 00:48:49.512761680;0.00472986;3.59866
02/13/2021 00:48:49.525186680;0.00358845;3.59831
02/13/2021 00:48:49.537628820;0.0023903;3.59808
02/13/2021 00:48:49.550063380;0.00115471;3.59763
02/13/2021 00:48:49.640571120;-0.000100001;3.59716
02/13/2021 00:48:49.730775480;-0.00135217;3.59694
02/13/2021 00:48:49.743210400;-0.00258342;3.59659
02/13/2021 00:48:49.755648780;-0.0037741;3.59636
02/13/2021 00:48:49.768091500;-0.00490485;3.59613
02/13/2021 00:48:49.780553740;-0.00595859;3.59567
02/13/2021 00:48:49.792988880;-0.00691814;3.59555
02/13/2021 00:48:49.805436740;-0.00776857;3.59533
02/13/2021 00:48:49.817857920;-0.00849665;3.59544
02/13/2021 00:48:49.830283420;-0.00909069;3.59521
02/13/2021 00:48:49.842699060;-0.00954111;3.59521
02/13/2021 00:48:49.855113320;-0.00984109;3.59521
02/13/2021 00:48:49.867534620;-0.00998603;3.59498
02/13/2021 00:48:49.879947440;-0.0099734;3.59509
02/13/2021 00:48:49.892378900;-0.00980376;3.59509
02/13/2021 00:48:49.904788640;-0.00947916;3.59533
02/13/2021 00:48:49.917192280;-0.00900497;3.59533
02/13/2021 00:48:49.929611620;-0.00838955;3.59544
02/13/2021 00:48:49.942042940;-0.00764078;3.59521
02/13/2021 00:48:49.954497580;-0.0067721;3.59555
02/13/2021 00:48:49.966943820;-0.00579654;3.59578
02/13/2021 00:48:49.979404740;-0.00472936;3.59613
02/13/2021 00:48:49.991850420;-0.00358806;3.59636
02/13/2021 00:48:50.004281880;-0.00238997;3.5967
02/13/2021 00:48:50.016723260;-0.00115373;3.59705
02/13/2021 00:48:50.107229420;0.000100005;3.59763
02/13/2021 00:48:50.197447180;0.00135274;3.59774
02/13/2021 00:48:50.209901080;0.00258352;3.59785
02/13/2021 00:48:50.222339060;0.00377425;3.59855
02/13/2021 00:48:50.234768760;0.00490535;3.59855
02/13/2021 00:48:50.247210160;0.00595902;3.59889
02/13/2021 00:48:50.259658180;0.00691851;3.59923
02/13/2021 00:48:50.272089840;0.00776887;3.59935
02/13/2021 00:48:50.284519580;0.00849707;3.59969
02/13/2021 00:48:50.296948200;0.0090911;3.59958
02/13/2021 00:48:50.309377200;0.00954158;3.59992
02/13/2021 00:48:50.321819660;0.00984144;3.60004
02/13/2021 00:48:50.334247520;0.00998661;3.60015
02/13/2021 00:48:50.346689180;0.00997404;3.59981
