Timestamp;Current;Voltage
02/13/2021 00:43:28.166449400;0.000727709;3.59766
02/13/2021 00:43:28.256652900;0.0013527;3.59766
02/13/2021 00:43:28.269087500;0.00197212;3.59766
02/13/2021 00:43:28.281532600;0.0025836;3.59789
02/13/2021 00:43:28.293973620;0.0031854;3.59811
02/13/2021 00:43:28.306408580;0.00377422;3.59811
02/13/2021 00:43:28.318833000;0.00434838;3.59823
02/13/2021 00:43:28.331281320;0.00490521;3.59846
02/13/2021 00:43:28.343711660;0.0054428;3.59869
02/13/2021 00:43:28.356153480;0.00595883;3.5988
02/13/2021 00:43:28.368585680;0.00645151;3.59904
02/13/2021 00:43:28.381027560;0.00691845;3.59915
02/13/2021 00:43:28.393452560;0.00735856;3.59927
02/13/2021 00:43:28.405884780;0.00776876;3.59949
02/13/2021 00:43:28.418326960;0.00814871;3.59938
02/13/2021 00:43:28.430764400;0.00849714;3.59961
02/13/2021 00:43:28.443188580;0.0088116;3.59972
02/13/2021 00:43:28.455630660;0.00909112;3.59972
02/13/2021 00:43:28.468071340;0.00933453;3.59984
02/13/2021 00:43:28.480489800;0.0095416;3.59996
02/13/2021 00:43:28.492923100;0.00971048;3.59984
02/13/2021 00:43:28.505361600;0.00984146;3.59996
02/13/2021 00:43:28.517805580;0.00993355;3.59996
02/13/2021 00:43:28.530242560;0.00998664;3.59996
02/13/2021 00:43:28.542671020;0.0100004;3.59996
02/13/2021 00:43:28.555114200;0.0099736;3.59996
02/13/2021 00:43:28.567548580;0.00990846;3.60007
02/13/2021 00:43:28.579981160;0.00980437;3.59996
02/13/2021 00:43:28.592433020;0.00966105;3.59996
02/13/2021 00:43:28.604864120;0.00947971;3.59972
02/13/2021 00:43:28.617305140;0.00926104;3.59972
02/13/2021 00:43:28.629737080;0.00900558;3.59972
02/13/2021 00:43:28.642172300;0.00871499;3.59972
02/13/2021 00:43:28.654612440;0.00838981;3.59949
02/13/2021 00:43:28.667054820;0.00803118;3.59949
02/13/2021 00:43:28.679493460;0.00764149;3.59938
02/13/2021 00:43:28.691921880;0.00722149;3.59927
02/13/2021 00:43:28.704362080;0.0067724;3.59904
02/13/2021 00:43:28.716808140;0.0062974;3.59904
02/13/2021 00:43:28.729251900;0.00579691;3.5988
02/13/2021 00:43:28.741695380;0.00527375;3.59858
02/13/2021 00:43:28.754129720;0.00472984;3.59846
02/13/2021 00:43:28.766568240;0.00416745;3.59846
02/13/2021 00:43:28.778997360;0.00358842;3.59811
02/13/2021 00:43:28.791423640;0.00299525;3.598
02/13/2021 00:43:28.803846420;0.00239026;3.59789
02/13/2021 00:43:28.816281580;0.00177577;3.59789
02/13/2021 00:43:28.828700620;0.00115432;3.59766
02/13/2021 00:43:28.918889220;0.000528083;3.59754
02/13/2021 00:43:29.009403240;-0.000100002;3.59697
02/13/2021 00:43:29.099618060;-0.000727632;3.59697
02/13/2021 00:43:29.189781840;-0.00135218;3.59685
02/13/2021 00:43:29.202217700;-0.00197172;3.59662
02/13/2021 00:43:29.214660240;-0.00258344;3.59651
02/13/2021 00:43:29.227099740;-0.00318524;3.59628
02/13/2021 00:43:29.239534020;-0.00377418;3.59628
02/13/2021 00:43:29.251961660;-0.00434777;3.59616
02/13/2021 00:43:29.264408600;-0.00490483;3.59593
02/13/2021 00:43:29.276872380;-0.00544266;3.59582
02/13/2021 00:43:29.289313080;-0.00595863;3.59558
02/13/2021 00:43:29.301763700;-0.00645125;3.59547
02/13/2021 00:43:29.314198580;-0.00691808;3.59547
02/13/2021 00:43:29.326637740;-0.00735779;3.59536
02/13/2021 00:43:29.339060920;-0.00776863;3.59547
02/13/2021 00:43:29.351499480;-0.00814864;3.59513
02/13/2021 00:43:29.363924740;-0.00849666;3.59524
02/13/2021 00:43:29.376326480;-0.00881101;3.59536
02/13/2021 00:43:29.388754980;-0.00909076;3.59513
02/13/2021 00:43:29.401164020;-0.00933417;3.59513
02/13/2021 00:43:29.413582520;-0.00954113;3.59513
02/13/2021 00:43:29.425997060;-0.00971019;3.59501
02/13/2021 00:43:29.438407900;-0.00984117;3.5949
02/13/2021 00:43:29.450830640;-0.00993285;3.59501
02/13/2021 00:43:29.463238920;-0.009986;3.59501
02/13/2021 00:43:29.475646440;-0.00999927;3.5949
02/13/2021 00:43:29.488062140;-0.00997354;3.5949
02/13/2021 00:43:29.500485320;-0.00990805;3.5949
02/13/2021 00:43:29.512907200;-0.00980373;3.59501
02/13/2021 00:43:29.525315540;-0.00966081;3.59501
02/13/2021 00:43:29.537738800;-0.00947895;3.59501
02/13/2021 00:43:29.550148080;-0.00926103;3.59524
02/13/2021 00:43:29.562564180;-0.00900511;3.59524
02/13/2021 00:43:29.574991320;-0.00871411;3.59524
02/13/2021 00:43:29.587414980;-0.00838956;3.59536
02/13/2021 00:43:29.599844260;-0.00803105;3.59536
02/13/2021 00:43:29.612272460;-0.00764078;3.59524
02/13/2021 00:43:29.624723840;-0.00722101;3.59536
02/13/2021 00:43:29.637161720;-0.00677209;3.59536
02/13/2021 00:43:29.649613980;-0.00629715;3.59547
02/13/2021 00:43:29.662056640;-0.00579659;3.59558
02/13/2021 00:43:29.674497420;-0.0052736;3.59593
02/13/2021 00:43:29.686938440;-0.00472952;3.5957
02/13/2021 00:43:29.699362640;-0.00416677;3.59616
02/13/2021 00:43:29.711813940;-0.00358809;3.59651
02/13/2021 00:43:29.724239800;-0.00299492;3.59639
02/13/2021 00:43:29.736693180;-0.00238998;3.59651
02/13/2021 00:43:29.749136440;-0.00177525;3.59662
02/13/2021 00:43:29.761594900;-0.0011538;3.59685
02/13/2021 00:43:29.851788200;-0.000528053;3.59708
02/13/2021 00:43:29.942306440;0.000100005;3.59754
02/13/2021 00:43:30.032492380;0.000727692;3.59754
02/13/2021 00:43:30.122684700;0.00135275;3.59766
02/13/2021 00:43:30.135132680;0.00197212;3.59777
02/13/2021 00:43:30.147560340;0.00258371;3.59789
02/13/2021 00:43:30.159999660;0.00318529;3.598
02/13/2021 00:43:30.172451980;0.00377428;3.59823
02/13/2021 00:43:30.184874560;0.00434838;3.59846
02/13/2021 00:43:30.197306080;0.00490521;3.59858
02/13/2021 00:43:30.209730980;0.0054428;3.5988
02/13/2021 00:43:30.222163700;0.00595895;3.5988
02/13/2021 00:43:30.234599460;0.00645151;3.59892
02/13/2021 00:43:30.247037960;0.00691851;3.59915
02/13/2021 00:43:30.259463820;0.00735856;3.59915
02/13/2021 00:43:30.271894660;0.00776876;3.59927
02/13/2021 00:43:30.284334660;0.00814866;3.59949
02/13/2021 00:43:30.296765000;0.00849708;3.59949
02/13/2021 00:43:30.309188220;0.0088116;3.59972
02/13/2021 00:43:30.321623000;0.009091;3.59972
02/13/2021 00:43:30.334082020;0.00933453;3.59972
02/13/2021 00:43:30.346508200;0.00954149;3.59996
02/13/2021 00:43:30.358953900;0.00971042;3.59972
02/13/2021 00:43:30.371395960;0.0098414;3.60007
02/13/2021 00:43:30.383846840;0.00993355;3.60007
02/13/2021 00:43:30.396271280;0.00998658;3.59996
02/13/2021 00:43:30.408702500;0.0100001;3.59996
02/13/2021 00:43:30.421141840;0.009974;3.59984
02/13/2021 00:43:30.433568580;0.00990846;3.60007
02/13/2021 00:43:30.445993860;0.00980414;3.59984
02/13/2021 00:43:30.458437160;0.00966099;3.59996
02/13/2021 00:43:30.470883260;0.00947959;3.59996
02/13/2021 00:43:30.483324240;0.00926104;3.59972
02/13/2021 00:43:30.495729980;0.00900558;3.59972
02/13/2021 00:43:30.508165680;0.00871505;3.59961
02/13/2021 00:43:30.520611400;0.00838986;3.59949
02/13/2021 00:43:30.533063780;0.00803124;3.59961
02/13/2021 00:43:30.545490060;0.00764167;3.59927
02/13/2021 00:43:30.557920100;0.00722109;3.59915
02/13/2021 00:43:30.570354600;0.0067724;3.59915
02/13/2021 00:43:30.582808780;0.0062974;3.59892
02/13/2021 00:43:30.595240360;0.00579679;3.5988
02/13/2021 00:43:30.607690960;0.00527375;3.59869
02/13/2021 00:43:30.620121520;0.0047299;3.59846
02/13/2021 00:43:30.632544640;0.00416745;3.59846
02/13/2021 00:43:30.644972160;0.00358842;3.59835
02/13/2021 00:43:30.657404700;0.00299525;3.59811
02/13/2021 00:43:30.669833780;0.00239032;3.59811
02/13/2021 00:43:30.682265900;0.00177577;3.59766
02/13/2021 00:43:30.694722240;0.00115437;3.59766
02/13/2021 00:43:30.784909840;0.000528077;3.59731
02/13/2021 00:43:30.875423480;-0.000100002;3.59685
02/13/2021 00:43:30.965631640;-0.000727626;3.59697
02/13/2021 00:43:31.055800880;-0.00135264;3.59685
02/13/2021 00:43:31.068231740;-0.00197114;3.59685
02/13/2021 00:43:31.080684260;-0.00258344;3.59639
02/13/2021 00:43:31.093125860;-0.00318519;3.59639
02/13/2021 00:43:31.105563480;-0.00377413;3.59639
02/13/2021 00:43:31.117992180;-0.00434783;3.59605
02/13/2021 00:43:31.130440680;-0.00490489;3.59605
02/13/2021 00:43:31.142909200;-0.00544266;3.5957
02/13/2021 00:43:31.155360340;-0.00595857;3.59558
02/13/2021 00:43:31.167815200;-0.00645131;3.59558
02/13/2021 00:43:31.180247540;-0.00691814;3.59536
02/13/2021 00:43:31.192680180;-0.00735785;3.59547
02/13/2021 00:43:31.205118580;-0.00776863;3.59524
02/13/2021 00:43:31.217527700;-0.0081487;3.59547
02/13/2021 00:43:31.229949300;-0.0084966;3.59536
02/13/2021 00:43:31.242347160;-0.00881101;3.59513
02/13/2021 00:43:31.254769860;-0.0090907;3.59513
02/13/2021 00:43:31.267176420;-0.00933412;3.59501
02/13/2021 00:43:31.279594860;-0.00954113;3.59513
02/13/2021 00:43:31.292014040;-0.00971013;3.59513
02/13/2021 00:43:31.304425580;-0.00984117;3.5949
02/13/2021 00:43:31.316848420;-0.00993297;3.59501
02/13/2021 00:43:31.329254580;-0.00998594;3.59501
02/13/2021 00:43:31.341686460;-0.00999933;3.5949
02/13/2021 00:43:31.354109780;-0.00997348;3.59501
02/13/2021 00:43:31.366534120;-0.00990805;3.5949
02/13/2021 00:43:31.378968520;-0.00980367;3.59501
02/13/2021 00:43:31.391378880;-0.00966075;3.59501
02/13/2021 00:43:31.403796480;-0.00947906;3.5949
02/13/2021 00:43:31.416206220;-0.00926063;3.59524
02/13/2021 00:43:31.428618940;-0.00900511;3.59536
02/13/2021 00:43:31.441031500;-0.00871458;3.59524
02/13/2021 00:43:31.453451840;-0.00838956;3.59536
02/13/2021 00:43:31.465871620;-0.00803117;3.59558
02/13/2021 00:43:31.478275840;-0.0076409;3.59547
02/13/2021 00:43:31.490725160;-0.0072209;3.59524
02/13/2021 00:43:31.503163580;-0.00677209;3.59547
02/13/2021 00:43:31.515598200;-0.00629715;3.59547
02/13/2021 00:43:31.528037880;-0.00579665;3.59558
02/13/2021 00:43:31.540490460;-0.00527337;3.59582
02/13/2021 00:43:31.552933820;-0.00472981;3.59605
02/13/2021 00:43:31.565356860;-0.00416677;3.59605
02/13/2021 00:43:31.577799080;-0.00358815;3.59616
02/13/2021 00:43:31.590234920;-0.00299492;3.59628
02/13/2021 00:43:31.602673460;-0.00238998;3.59651
02/13/2021 00:43:31.615112320;-0.00177531;3.59685
02/13/2021 00:43:31.627554900;-0.00115386;3.59697
02/13/2021 00:43:31.717751800;-0.00052807;3.59685
02/13/2021 00:43:31.808260640;0.000100005;3.59766
02/13/2021 00:43:31.898448820;0.000727704;3.59766
02/13/2021 00:43:31.988654800;0.0013527;3.59743
02/13/2021 00:43:32.001094800;0.00197212;3.59766
02/13/2021 00:43:32.013538880;0.00258348;3.59811
02/13/2021 00:43:32.025967300;0.00318534;3.598
02/13/2021 00:43:32.038405580;0.0037744;3.59835
02/13/2021 00:43:32.050835640;0.00434798;3.59835
02/13/2021 00:43:32.063272100;0.00490521;3.59869
02/13/2021 00:43:32.075708900;0.0054428;3.59869
02/13/2021 00:43:32.088139740;0.00595889;3.5988
02/13/2021 00:43:32.100572340;0.00645156;3.5988
02/13/2021 00:43:32.113011380;0.00691833;3.59915
02/13/2021 00:43:32.125441460;0.00735856;3.59915
02/13/2021 00:43:32.137884860;0.0077687;3.59927
02/13/2021 00:43:32.150337520;0.0081486;3.59961
02/13/2021 00:43:32.162781520;0.00849708;3.59938
02/13/2021 00:43:32.175202740;0.00881166;3.59949
02/13/2021 00:43:32.187648560;0.00909112;3.59972
02/13/2021 00:43:32.200089200;0.00933453;3.59972
02/13/2021 00:43:32.212508040;0.00954154;3.59996
02/13/2021 00:43:32.224945660;0.00971037;3.59984
02/13/2021 00:43:32.237382120;0.00984134;3.59972
02/13/2021 00:43:32.249814680;0.00993355;3.60007
02/13/2021 00:43:32.262239620;0.00998652;3.59984
02/13/2021 00:43:32.274675400;0.0100001;3.60007
02/13/2021 00:43:32.287114900;0.00997395;3.59996
02/13/2021 00:43:32.299543000;0.0099084;3.59996
02/13/2021 00:43:32.311972800;0.00980414;3.59984
02/13/2021 00:43:32.324415240;0.00966105;3.59984
02/13/2021 00:43:32.336850440;0.00947965;3.59984
02/13/2021 00:43:32.349304860;0.00926098;3.59984
02/13/2021 00:43:32.361742460;0.00900552;3.59961
02/13/2021 00:43:32.374183480;0.00871499;3.59972
02/13/2021 00:43:32.386620300;0.00838975;3.59949
02/13/2021 00:43:32.399057900;0.00803124;3.59949
02/13/2021 00:43:32.411482180;0.00764138;3.59938
02/13/2021 00:43:32.423917580;0.00722155;3.59915
02/13/2021 00:43:32.436350260;0.0067724;3.59915
02/13/2021 00:43:32.448792780;0.00629746;3.59915
02/13/2021 00:43:32.461226620;0.00579685;3.59869
02/13/2021 00:43:32.473667640;0.00527369;3.5988
02/13/2021 00:43:32.486106060;0.00472984;3.59846
02/13/2021 00:43:32.498532080;0.0041675;3.59823
02/13/2021 00:43:32.510956960;0.00358842;3.59823
02/13/2021 00:43:32.523383500;0.00299525;3.598
02/13/2021 00:43:32.535796360;0.00239003;3.59789
02/13/2021 00:43:32.548245820;0.00177629;3.59777
02/13/2021 00:43:32.560686640;0.00115432;3.59754
02/13/2021 00:43:32.650886660;0.000528077;3.59766
02/13/2021 00:43:32.741398380;-0.0001;3.59685
02/13/2021 00:43:32.831591660;-0.000727626;3.59685
02/13/2021 00:43:32.921768300;-0.00135224;3.59697
02/13/2021 00:43:32.934203440;-0.00197155;3.59685
02/13/2021 00:43:32.946644680;-0.00258338;3.59651
02/13/2021 00:43:32.959090820;-0.00318519;3.59616
02/13/2021 00:43:32.971528740;-0.00377418;3.59639
02/13/2021 00:43:32.983955980;-0.00434783;3.59605
02/13/2021 00:43:32.996397860;-0.00490483;3.59582
02/13/2021 00:43:33.008838160;-0.00544271;3.59582
02/13/2021 00:43:33.021278420;-0.00595863;3.59558
02/13/2021 00:43:33.033723920;-0.00645131;3.59558
02/13/2021 00:43:33.046155600;-0.00691796;3.59536
02/13/2021 00:43:33.058582220;-0.00735825;3.59524
02/13/2021 00:43:33.071019080;-0.00776863;3.59524
02/13/2021 00:43:33.083431280;-0.00814853;3.59536
02/13/2021 00:43:33.095869140;-0.0084966;3.59536
02/13/2021 00:43:33.108278840;-0.0088109;3.59547
02/13/2021 00:43:33.120700740;-0.0090907;3.59513
02/13/2021 00:43:33.133120060;-0.00933417;3.59524
02/13/2021 00:43:33.145542000;-0.00954107;3.59501
02/13/2021 00:43:33.157962440;-0.00971019;3.59501
02/13/2021 00:43:33.170372240;-0.00984117;3.59501
02/13/2021 00:43:33.182799040;-0.00993297;3.59501
02/13/2021 00:43:33.195204300;-0.009986;3.5949
02/13/2021 00:43:33.207607680;-0.00999927;3.5949
02/13/2021 00:43:33.220020360;-0.00997342;3.5949
02/13/2021 00:43:33.232442640;-0.00990805;3.59501
02/13/2021 00:43:33.244877740;-0.00980367;3.59501
02/13/2021 00:43:33.257289560;-0.00966081;3.59513
02/13/2021 00:43:33.269692260;-0.00947912;3.59513
02/13/2021 00:43:33.282101460;-0.00926057;3.59524
02/13/2021 00:43:33.294508000;-0.00900511;3.59536
02/13/2021 00:43:33.306929840;-0.00871458;3.59513
02/13/2021 00:43:33.319348120;-0.00838962;3.59536
02/13/2021 00:43:33.331768360;-0.00803105;3.59536
02/13/2021 00:43:33.344200880;-0.00764084;3.59524
02/13/2021 00:43:33.356656740;-0.00722095;3.59547
02/13/2021 00:43:33.369091620;-0.00677209;3.59536
02/13/2021 00:43:33.381538220;-0.00629721;3.59558
02/13/2021 00:43:33.393985820;-0.00579659;3.59558
02/13/2021 00:43:33.406422420;-0.00527354;3.59582
02/13/2021 00:43:33.418872740;-0.00472952;3.59593
02/13/2021 00:43:33.431297620;-0.00416683;3.59628
02/13/2021 00:43:33.443741140;-0.00358809;3.59628
02/13/2021 00:43:33.456170880;-0.00299498;3.59639
02/13/2021 00:43:33.468603260;-0.00238993;3.59662
02/13/2021 00:43:33.481054340;-0.00177537;3.59674
02/13/2021 00:43:33.493510820;-0.00115374;3.59708
02/13/2021 00:43:33.583728020;-0.000528059;3.59697
02/13/2021 00:43:33.674233220;0.000100005;3.59754
02/13/2021 00:43:33.764429240;0.000727704;3.59743
02/13/2021 00:43:33.854645720;0.0013527;3.59754
02/13/2021 00:43:33.867077480;0.00197212;3.59777
02/13/2021 00:43:33.879522220;0.0025836;3.59789
02/13/2021 00:43:33.891964300;0.00318529;3.59811
02/13/2021 00:43:33.904405860;0.00377428;3.59811
02/13/2021 00:43:33.916827360;0.00434838;3.59835
02/13/2021 00:43:33.929258240;0.00490527;3.59846
02/13/2021 00:43:33.941695100;0.0054428;3.5988
02/13/2021 00:43:33.954146620;0.00595895;3.5988
02/13/2021 00:43:33.966575660;0.00645162;3.59904
02/13/2021 00:43:33.979015060;0.00691845;3.59915
02/13/2021 00:43:33.991447360;0.0073585;3.59927
02/13/2021 00:43:34.003890800;0.0077687;3.59927
02/13/2021 00:43:34.016331960;0.00814877;3.59949
02/13/2021 00:43:34.028769500;0.00849708;3.59949
02/13/2021 00:43:34.041192920;0.00881189;3.59949
02/13/2021 00:43:34.053627420;0.00909065;3.59984
02/13/2021 00:43:34.066067580;0.00933453;3.59984
02/13/2021 00:43:34.078501180;0.00954172;3.59972
02/13/2021 00:43:34.090946740;0.00971042;3.59984
02/13/2021 00:43:34.103392800;0.00984146;3.59984
02/13/2021 00:43:34.115833600;0.00993355;3.59996
02/13/2021 00:43:34.128261260;0.00998652;3.59996
02/13/2021 00:43:34.140691600;0.0100002;3.59984
02/13/2021 00:43:34.153147320;0.009974;3.59996
02/13/2021 00:43:34.165580820;0.00990846;3.59996
02/13/2021 00:43:34.178011220;0.00980414;3.59996
02/13/2021 00:43:34.190451160;0.00966105;3.59984
02/13/2021 00:43:34.202883140;0.00947959;3.59972
02/13/2021 00:43:34.215321280;0.00926098;3.59984
02/13/2021 00:43:34.227744160;0.00900546;3.59972
02/13/2021 00:43:34.240178340;0.00871499;3.59961
02/13/2021 00:43:34.252611780;0.00838981;3.59972
02/13/2021 00:43:34.265052480;0.00803112;3.59938
02/13/2021 00:43:34.277475540;0.00764144;3.59938
02/13/2021 00:43:34.289918520;0.00722149;3.59915
02/13/2021 00:43:34.302353400;0.00677246;3.59904
02/13/2021 00:43:34.314794480;0.0062974;3.59892
02/13/2021 00:43:34.327222900;0.00579685;3.59892
02/13/2021 00:43:34.339656000;0.00527369;3.59858
02/13/2021 00:43:34.352101780;0.00472984;3.59869
02/13/2021 00:43:34.364532320;0.00416745;3.59823
02/13/2021 00:43:34.376979180;0.00358836;3.59823
02/13/2021 00:43:34.389405240;0.00299525;3.598
02/13/2021 00:43:34.401837420;0.00239032;3.59777
02/13/2021 00:43:34.414268920;0.00177571;3.59777
02/13/2021 00:43:34.426707040;0.00115432;3.59766
02/13/2021 00:43:34.516904140;0.000528077;3.59743
02/13/2021 00:43:34.607409800;-0.000100002;3.59697
02/13/2021 00:43:34.697611200;-0.000727626;3.59685
02/13/2021 00:43:34.787790260;-0.00135218;3.59685
02/13/2021 00:43:34.800224140;-0.0019716;3.59674
02/13/2021 00:43:34.812651900;-0.00258344;3.59662
02/13/2021 00:43:34.825093240;-0.00318524;3.59628
02/13/2021 00:43:34.837528600;-0.00377418;3.59628
02/13/2021 00:43:34.849972160;-0.00434777;3.59605
02/13/2021 00:43:34.862416580;-0.00490489;3.59582
02/13/2021 00:43:34.874871340;-0.00544266;3.59605
02/13/2021 00:43:34.887316040;-0.00595857;3.5957
02/13/2021 00:43:34.899768040;-0.00645125;3.59558
02/13/2021 00:43:34.912203140;-0.00691814;3.59547
02/13/2021 00:43:34.924635060;-0.00735785;3.59524
02/13/2021 00:43:34.937074240;-0.00776863;3.59513
02/13/2021 00:43:34.949480240;-0.00814864;3.59547
02/13/2021 00:43:34.961927460;-0.0084966;3.59536
02/13/2021 00:43:34.974343400;-0.00881095;3.59524
02/13/2021 00:43:34.986776740;-0.0090907;3.59513
02/13/2021 00:43:34.999186100;-0.00933412;3.59513
02/13/2021 00:43:35.011591300;-0.00954102;3.59501
02/13/2021 00:43:35.024008180;-0.00971019;3.5949
02/13/2021 00:43:35.036419980;-0.00984093;3.59501
02/13/2021 00:43:35.048842680;-0.00993337;3.59501
02/13/2021 00:43:35.061255620;-0.00998594;3.5949
02/13/2021 00:43:35.073655760;-0.00999886;3.5949
02/13/2021 00:43:35.086072960;-0.00997342;3.5949
02/13/2021 00:43:35.098494820;-0.00990799;3.59501
02/13/2021 00:43:35.110932920;-0.00980373;3.59501
02/13/2021 00:43:35.123341800;-0.00966081;3.59513
02/13/2021 00:43:35.135754480;-0.00947912;3.59501
02/13/2021 00:43:35.148168300;-0.00926069;3.5949
02/13/2021 00:43:35.160593380;-0.00900511;3.59524
02/13/2021 00:43:35.173011420;-0.00871458;3.59536
02/13/2021 00:43:35.185436720;-0.00838956;3.59524
02/13/2021 00:43:35.197851820;-0.00803111;3.59547
02/13/2021 00:43:35.210276180;-0.00764084;3.59524
02/13/2021 00:43:35.222720200;-0.00722101;3.59524
02/13/2021 00:43:35.235157740;-0.00677203;3.59547
02/13/2021 00:43:35.247595440;-0.00629726;3.59547
02/13/2021 00:43:35.260037860;-0.00579665;3.59547
02/13/2021 00:43:35.272481780;-0.0052736;3.59593
02/13/2021 00:43:35.284941540;-0.00472946;3.59582
02/13/2021 00:43:35.297366400;-0.00416683;3.59616
02/13/2021 00:43:35.309815720;-0.00358809;3.59628
02/13/2021 00:43:35.322236400;-0.00299492;3.59628
02/13/2021 00:43:35.334670560;-0.00238987;3.59662
02/13/2021 00:43:35.347110580;-0.00177525;3.59674
02/13/2021 00:43:35.359569620;-0.00115386;3.59697
02/13/2021 00:43:35.449781620;-0.000528059;3.59708
02/13/2021 00:43:35.540289820;0.000100005;3.59754
02/13/2021 00:43:35.630487860;0.000727709;3.59766
02/13/2021 00:43:35.720693060;0.0013527;3.59766
02/13/2021 00:43:35.733128200;0.00197217;3.59789
02/13/2021 00:43:35.745550940;0.00258377;3.59766
02/13/2021 00:43:35.758008000;0.00318534;3.59823
02/13/2021 00:43:35.770449060;0.00377417;3.59835
02/13/2021 00:43:35.782874760;0.00434838;3.59835
02/13/2021 00:43:35.795315800;0.00490527;3.59846
02/13/2021 00:43:35.807752260;0.00544274;3.59858
02/13/2021 00:43:35.820184560;0.00595877;3.59892
02/13/2021 00:43:35.832613220;0.00645162;3.59892
02/13/2021 00:43:35.845057340;0.00691851;3.59904
02/13/2021 00:43:35.857487280;0.00735862;3.59927
02/13/2021 00:43:35.869929940;0.00776876;3.59938
02/13/2021 00:43:35.882379140;0.00814871;3.59949
02/13/2021 00:43:35.894816640;0.00849708;3.59961
02/13/2021 00:43:35.907243320;0.0088116;3.59949
02/13/2021 00:43:35.919675500;0.00909112;3.59984
02/13/2021 00:43:35.932118480;0.00933453;3.59984
02/13/2021 00:43:35.944542780;0.00954154;3.59972
02/13/2021 00:43:35.956992040;0.00971042;3.59984
02/13/2021 00:43:35.969447420;0.0098414;3.59984
02/13/2021 00:43:35.981892800;0.00993343;3.59984
