9429;-0.00979339 
9430;-0.00984112 
9431;-0.00988263 
9432;-0.0099179 
9433;-0.0099469 
9434;-0.00996962 
9435;-0.00998605 
9436;-0.00999616 
9437;-0.00999997 
9438;-0.00999745 
9439;-0.00998863 
9440;-0.00997349 
9441;-0.00995205 
9442;-0.00992433 
9443;-0.00989034 
9444;-0.0098501 
9445;-0.00980364 
9446;-0.00975099 
9447;-0.00969218 
9448;-0.00962725 
9449;-0.00955624 
9450;-0.00947919 
9451;-0.00939615 
9452;-0.00930718 
9453;-0.00921233 
9454;-0.00911166 
9455;-0.00900524 
9456;-0.00889313 
9457;-0.0087754 
9458;-0.00865213 
9459;-0.00852339 
9460;-0.00838928 
9461;-0.00824986 
9462;-0.00810523 
9463;-0.00795548 
9464;-0.00780071 
9465;-0.00764101 
9466;-0.00747648 
9467;-0.00730723 
9468;-0.00713337 
9469;-0.006955 
9470;-0.00677223 
9471;-0.00658519 
9472;-0.00639399 
9473;-0.00619875 
9474;-0.0059996 
9475;-0.00579666 
9476;-0.00559005 
9477;-0.00537992 
9478;-0.00516639 
9479;-0.00494959 
9480;-0.00472967 
9481;-0.00450676 
9482;-0.004281 
9483;-0.00405254 
9484;-0.00382152 
9485;-0.00358809 
9486;-0.00335239 
9487;-0.00311457 
9488;-0.00287478 
9489;-0.00263318 
9490;-0.00238992 
9491;-0.00214514 
9492;-0.00189902 
9493;-0.00165169 
9494;-0.00140332 
9495;-0.00115406 
9496;-0.000904074 
9497;-0.000653516 
9498;-0.000402546 
9499;-0.000151322 
9500;9.99983e-05 
9501;0.000351255 
9502;0.00060229 
9503;0.000852945 
9504;0.00110306 
9505;0.00135248 
9506;0.00160104 
9507;0.0018486 
9508;0.00209498 
9509;0.00234005 
9510;0.00258363 
9511;0.00282558 
9512;0.00306575 
9513;0.00330398 
9514;0.00354013 
9515;0.00377404 
9516;0.00400556 
9517;0.00423456 
9518;0.00446088 
9519;0.00468438 
9520;0.00490493 
9521;0.00512237 
9522;0.00533658 
9523;0.00554742 
9524;0.00575476 
9525;0.00595846 
9526;0.0061584 
9527;0.00635444 
9528;0.00654648 
9529;0.00673438 
9530;0.00691802 
9531;0.0070973 
9532;0.00727209 
9533;0.00744229 
9534;0.00760779 
9535;0.00776849 
9536;0.00792428 
9537;0.00807506 
9538;0.00822074 
9539;0.00836123 
9540;0.00849644 
9541;0.00862628 
9542;0.00875067 
9543;0.00886954 
9544;0.0089828 
9545;0.0090904 
9546;0.00919224 
9547;0.00928829 
9548;0.00937846 
9549;0.00946272 
9550;0.00954099 
9551;0.00961324 
9552;0.00967942 
9553;0.00973948 
9554;0.00979339 
9555;0.00984112 
9556;0.00988263 
9557;0.0099179 
9558;0.0099469 
9559;0.00996962 
9560;0.00998605 
9561;0.00999616 
9562;0.00999997 
9563;0.00999745 
9564;0.00998863 
9565;0.00997349 
9566;0.00995205 
9567;0.00992433 
9568;0.00989034 
9569;0.0098501 
9570;0.00980364 
9571;0.00975099 
9572;0.00969218 
9573;0.00962725 
9574;0.00955624 
9575;0.00947919 
9576;0.00939615 
9577;0.00930718 
9578;0.00921233 
9579;0.00911166 
9580;0.00900524 
9581;0.00889313 
9582;0.0087754 
9583;0.00865213 
9584;0.00852339 
9585;0.00838928 
9586;0.00824986 
9587;0.00810523 
9588;0.00795548 
9589;0.00780071 
9590;0.00764101 
9591;0.00747648 
9592;0.00730723 
9593;0.00713337 
9594;0.006955 
9595;0.00677223 
9596;0.00658519 
9597;0.00639399 
9598;0.00619875 
9599;0.0059996 
9600;0.00579666 
9601;0.00559005 
9602;0.00537992 
9603;0.00516639 
9604;0.00494959 
9605;0.00472967 
9606;0.00450676 
9607;0.004281 
9608;0.00405254 
9609;0.00382152 
9610;0.00358809 
9611;0.00335239 
9612;0.00311457 
9613;0.00287478 
9614;0.00263318 
9615;0.00238992 
9616;0.00214514 
9617;0.00189902 
9618;0.00165169 
9619;0.00140332 
9620;0.00115406 
9621;0.000904074 
9622;0.000653516 
9623;0.000402546 
9624;0.000151322 
9625;-9.99983e-05 
9626;-0.000351255 
9627;-0.00060229 
9628;-0.000852945 
9629;-0.00110306 
9630;-0.00135248 
9631;-0.00160104 
9632;-0.0018486 
9633;-0.00209498 
9634;-0.00234005 
9635;-0.00258363 
9636;-0.00282558 
9637;-0.00306575 
9638;-0.00330398 
9639;-0.00354013 
9640;-0.00377404 
9641;-0.00400556 
9642;-0.00423456 
9643;-0.00446088 
9644;-0.00468438 
9645;-0.00490493 
9646;-0.00512237 
9647;-0.00533658 
9648;-0.00554742 
9649;-0.00575476 
9650;-0.00595846 
9651;-0.0061584 
9652;-0.00635444 
9653;-0.00654648 
9654;-0.00673438 
9655;-0.00691802 
9656;-0.0070973 
9657;-0.00727209 
9658;-0.00744229 
9659;-0.00760779 
9660;-0.00776849 
9661;-0.00792428 
9662;-0.00807506 
9663;-0.00822074 
9664;-0.00836123 
9665;-0.00849644 
9666;-0.00862628 
9667;-0.00875067 
9668;-0.00886954 
9669;-0.0089828 
9670;-0.0090904 
9671;-0.00919224 
9672;-0.00928829 
9673;-0.00937846 
9674;-0.00946272 
9675;-0.00954099 
9676;-0.00961324 
9677;-0.00967942 
9678;-0.00973948 
9679;-0.00979339 
9680;-0.00984112 
9681;-0.00988263 
9682;-0.0099179 
9683;-0.0099469 
9684;-0.00996962 
9685;-0.00998605 
9686;-0.00999616 
9687;-0.00999997 
9688;-0.00999745 
9689;-0.00998863 
9690;-0.00997349 
9691;-0.00995205 
9692;-0.00992433 
9693;-0.00989034 
9694;-0.0098501 
9695;-0.00980364 
9696;-0.00975099 
9697;-0.00969218 
9698;-0.00962725 
9699;-0.00955624 
9700;-0.00947919 
9701;-0.00939615 
9702;-0.00930718 
9703;-0.00921233 
9704;-0.00911166 
9705;-0.00900524 
9706;-0.00889313 
9707;-0.0087754 
9708;-0.00865213 
9709;-0.00852339 
9710;-0.00838928 
9711;-0.00824986 
9712;-0.00810523 
9713;-0.00795548 
9714;-0.00780071 
9715;-0.00764101 
9716;-0.00747648 
9717;-0.00730723 
9718;-0.00713337 
9719;-0.006955 
9720;-0.00677223 
9721;-0.00658519 
9722;-0.00639399 
9723;-0.00619875 
9724;-0.0059996 
9725;-0.00579666 
9726;-0.00559005 
9727;-0.00537992 
9728;-0.00516639 
9729;-0.00494959 
9730;-0.00472967 
9731;-0.00450676 
9732;-0.004281 
9733;-0.00405254 
9734;-0.00382152 
9735;-0.00358809 
9736;-0.00335239 
9737;-0.00311457 
9738;-0.00287478 
9739;-0.00263318 
9740;-0.00238992 
9741;-0.00214514 
9742;-0.00189902 
9743;-0.00165169 
9744;-0.00140332 
9745;-0.00115406 
9746;-0.000904074 
9747;-0.000653516 
9748;-0.000402546 
9749;-0.000151322 
9750;9.99983e-05 
9751;0.000351255 
9752;0.00060229 
9753;0.000852945 
9754;0.00110306 
9755;0.00135248 
9756;0.00160104 
9757;0.0018486 
9758;0.00209498 
9759;0.00234005 
9760;0.00258363 
9761;0.00282558 
9762;0.00306575 
9763;0.00330398 
9764;0.00354013 
9765;0.00377404 
9766;0.00400556 
9767;0.00423456 
9768;0.00446088 
9769;0.00468438 
9770;0.00490493 
9771;0.00512237 
9772;0.00533658 
9773;0.00554742 
9774;0.00575476 
9775;0.00595846 
9776;0.0061584 
9777;0.00635444 
9778;0.00654648 
9779;0.00673438 
9780;0.00691802 
9781;0.0070973 
9782;0.00727209 
9783;0.00744229 
9784;0.00760779 
9785;0.00776849 
9786;0.00792428 
9787;0.00807506 
9788;0.00822074 
9789;0.00836123 
9790;0.00849644 
9791;0.00862628 
9792;0.00875067 
9793;0.00886954 
9794;0.0089828 
9795;0.0090904 
9796;0.00919224 
9797;0.00928829 
9798;0.00937846 
9799;0.00946272 
9800;0.00954099 
9801;0.00961324 
9802;0.00967942 
9803;0.00973948 
9804;0.00979339 
9805;0.00984112 
9806;0.00988263 
9807;0.0099179 
9808;0.0099469 
9809;0.00996962 
9810;0.00998605 
9811;0.00999616 
9812;0.00999997 
9813;0.00999745 
9814;0.00998863 
9815;0.00997349 
9816;0.00995205 
9817;0.00992433 
9818;0.00989034 
9819;0.0098501 
9820;0.00980364 
9821;0.00975099 
9822;0.00969218 
9823;0.00962725 
9824;0.00955624 
9825;0.00947919 
9826;0.00939615 
9827;0.00930718 
9828;0.00921233 
9829;0.00911166 
9830;0.00900524 
9831;0.00889313 
9832;0.0087754 
9833;0.00865213 
9834;0.00852339 
9835;0.00838928 
9836;0.00824986 
9837;0.00810523 
9838;0.00795548 
9839;0.00780071 
9840;0.00764101 
9841;0.00747648 
9842;0.00730723 
9843;0.00713337 
9844;0.006955 
9845;0.00677223 
9846;0.00658519 
9847;0.00639399 
9848;0.00619875 
9849;0.0059996 
9850;0.00579666 
9851;0.00559005 
9852;0.00537992 
9853;0.00516639 
9854;0.00494959 
9855;0.00472967 
9856;0.00450676 
9857;0.004281 
9858;0.00405254 
9859;0.00382152 
9860;0.00358809 
9861;0.00335239 
9862;0.00311457 
9863;0.00287478 
9864;0.00263318 
9865;0.00238992 
9866;0.00214514 
9867;0.00189902 
9868;0.00165169 
9869;0.00140332 
9870;0.00115406 
9871;0.000904074 
9872;0.000653516 
9873;0.000402546 
9874;0.000151322 
9875;-9.99983e-05 
9876;-0.000351255 
9877;-0.00060229 
9878;-0.000852945 
9879;-0.00110306 
9880;-0.00135248 
9881;-0.00160104 
9882;-0.0018486 
9883;-0.00209498 
9884;-0.00234005 
9885;-0.00258363 
9886;-0.00282558 
9887;-0.00306575 
9888;-0.00330398 
9889;-0.00354013 
9890;-0.00377404 
9891;-0.00400556 
9892;-0.00423456 
9893;-0.00446088 
9894;-0.00468438 
9895;-0.00490493 
9896;-0.00512237 
9897;-0.00533658 
9898;-0.00554742 
9899;-0.00575476 
9900;-0.00595846 
9901;-0.0061584 
9902;-0.00635444 
9903;-0.00654648 
9904;-0.00673438 
9905;-0.00691802 
9906;-0.0070973 
9907;-0.00727209 
9908;-0.00744229 
9909;-0.00760779 
9910;-0.00776849 
9911;-0.00792428 
9912;-0.00807506 
9913;-0.00822074 
9914;-0.00836123 
9915;-0.00849644 
9916;-0.00862628 
9917;-0.00875067 
9918;-0.00886954 
9919;-0.0089828 
9920;-0.0090904 
9921;-0.00919224 
9922;-0.00928829 
9923;-0.00937846 
9924;-0.00946272 
9925;-0.00954099 
9926;-0.00961324 
9927;-0.00967942 
9928;-0.00973948 
9929;-0.00979339 
9930;-0.00984112 
9931;-0.00988263 
9932;-0.0099179 
9933;-0.0099469 
9934;-0.00996962 
9935;-0.00998605 
9936;-0.00999616 
9937;-0.00999997 
9938;-0.00999745 
9939;-0.00998863 
9940;-0.00997349 
9941;-0.00995205 
9942;-0.00992433 
9943;-0.00989034 
9944;-0.0098501 
9945;-0.00980364 
9946;-0.00975099 
9947;-0.00969218 
9948;-0.00962725 
9949;-0.00955624 
9950;-0.00947919 
9951;-0.00939615 
9952;-0.00930718 
9953;-0.00921233 
9954;-0.00911166 
9955;-0.00900524 
9956;-0.00889313 
9957;-0.0087754 
9958;-0.00865213 
9959;-0.00852339 
9960;-0.00838928 
9961;-0.00824986 
9962;-0.00810523 
9963;-0.00795548 
9964;-0.00780071 
9965;-0.00764101 
9966;-0.00747648 
9967;-0.00730723 
9968;-0.00713337 
9969;-0.006955 
9970;-0.00677223 
9971;-0.00658519 
9972;-0.00639399 
9973;-0.00619875 
9974;-0.0059996 
9975;-0.00579666 
9976;-0.00559005 
9977;-0.00537992 
9978;-0.00516639 
9979;-0.00494959 
9980;-0.00472967 
9981;-0.00450676 
9982;-0.004281 
9983;-0.00405254 
9984;-0.00382152 
9985;-0.00358809 
9986;-0.00335239 
9987;-0.00311457 
9988;-0.00287478 
9989;-0.00263318 
9990;-0.00238992 
9991;-0.00214514 
9992;-0.00189902 
9993;-0.00165169 
9994;-0.00140332 
9995;-0.00115406 
9996;-0.000904074 
9997;-0.000653516 
9998;-0.000402546 
9999;-0.000151322 
