Timestamp;Current;Voltage
02/13/2021 00:39:30.402278720;0.00988317;3.5999
02/13/2021 00:39:30.414711420;0.00991853;3.60013
02/13/2021 00:39:30.427155820;0.00994756;3.60013
02/13/2021 00:39:30.439581060;0.00997028;3.60013
02/13/2021 00:39:30.452006800;0.00998674;3.60013
02/13/2021 00:39:30.464435500;0.00999671;3.60001
02/13/2021 00:39:30.476859620;0.0100008;3.60013
02/13/2021 00:39:30.489278140;0.00999827;3.60001
02/13/2021 00:39:30.501719160;0.00998906;3.60013
02/13/2021 00:39:30.514168920;0.00997411;3.60013
02/13/2021 00:39:30.526602440;0.00995266;3.60024
02/13/2021 00:39:30.539031140;0.00992525;3.60001
02/13/2021 00:39:30.551468780;0.00989077;3.60001
02/13/2021 00:39:30.563908260;0.00985072;3.60001
02/13/2021 00:39:30.576343920;0.00980441;3.60013
02/13/2021 00:39:30.588782460;0.00975156;3.60013
02/13/2021 00:39:30.601227660;0.00969256;3.60013
02/13/2021 00:39:30.613654980;0.00962771;3.60013
02/13/2021 00:39:30.626078140;0.00955677;3.60013
02/13/2021 00:39:30.638517220;0.00947969;3.60001
02/13/2021 00:39:30.650978980;0.00939658;3.60001
02/13/2021 00:39:30.663429040;0.0093075;3.59978
02/13/2021 00:39:30.675853120;0.00921321;3.5999
02/13/2021 00:39:30.688277080;0.00911213;3.5999
02/13/2021 00:39:30.700703240;0.00900567;3.5999
02/13/2021 00:39:30.713146800;0.00889364;3.60001
02/13/2021 00:39:30.725583420;0.0087761;3.59978
02/13/2021 00:39:30.738023680;0.00865266;3.5999
02/13/2021 00:39:30.750457860;0.00852423;3.59978
02/13/2021 00:39:30.762907300;0.00838989;3.59967
02/13/2021 00:39:30.775337720;0.00825044;3.59978
02/13/2021 00:39:30.787776020;0.00810526;3.59978
02/13/2021 00:39:30.800224800;0.00795591;3.59955
02/13/2021 00:39:30.812651960;0.00780088;3.59967
02/13/2021 00:39:30.825074040;0.00764156;3.59944
02/13/2021 00:39:30.837504920;0.00747702;3.59944
02/13/2021 00:39:30.849946580;0.00730744;3.59932
02/13/2021 00:39:30.862383880;0.00713398;3.59921
02/13/2021 00:39:30.874814320;0.00695565;3.59921
02/13/2021 00:39:30.887252360;0.00677245;3.59932
02/13/2021 00:39:30.899683340;0.00658566;3.59909
02/13/2021 00:39:30.912111940;0.00639464;3.59921
02/13/2021 00:39:30.924539500;0.00619956;3.59921
02/13/2021 00:39:30.936978560;0.00600002;3.59909
02/13/2021 00:39:30.949424660;0.005797;3.59909
02/13/2021 00:39:30.961871640;0.00559021;3.59898
02/13/2021 00:39:30.974306680;0.00538036;3.59898
02/13/2021 00:39:30.986750260;0.00516685;3.59863
02/13/2021 00:39:30.999191020;0.00494974;3.59886
02/13/2021 00:39:31.011618780;0.00472998;3.59875
02/13/2021 00:39:31.024044940;0.00450754;3.59852
02/13/2021 00:39:31.036480660;0.00428175;3.59863
02/13/2021 00:39:31.048908520;0.00405259;3.59852
02/13/2021 00:39:31.061349320;0.00382192;3.59852
02/13/2021 00:39:31.073775340;0.00358877;3.5984
02/13/2021 00:39:31.086201560;0.00335295;3.5984
02/13/2021 00:39:31.098625740;0.00311492;3.59829
02/13/2021 00:39:31.111063360;0.00287522;3.59829
02/13/2021 00:39:31.123497920;0.00263314;3.59806
02/13/2021 00:39:31.135924540;0.0023903;3.59806
02/13/2021 00:39:31.148378180;0.00214521;3.59806
02/13/2021 00:39:31.160817680;0.0018993;3.59794
02/13/2021 00:39:31.173262300;0.00165177;3.59783
02/13/2021 00:39:31.185694560;0.00140383;3.59783
02/13/2021 00:39:31.198123320;0.00115451;3.59771
02/13/2021 00:39:31.288315460;0.000904122;3.59783
02/13/2021 00:39:31.300740900;0.000653567;3.5976
02/13/2021 00:39:31.313174040;0.000402605;3.5976
02/13/2021 00:39:31.325598840;0.000151348;3.59748
02/13/2021 00:39:31.416102400;-0.000100001;3.59714
02/13/2021 00:39:31.506309620;-0.000351256;3.59714
02/13/2021 00:39:31.518750160;-0.000602311;3.59714
02/13/2021 00:39:31.531194880;-0.000852965;3.59702
02/13/2021 00:39:31.621375940;-0.00110276;3.59702
02/13/2021 00:39:31.633820420;-0.00135215;3.59714
02/13/2021 00:39:31.646270040;-0.0016006;3.59691
02/13/2021 00:39:31.658714300;-0.00184825;3.59702
02/13/2021 00:39:31.671147060;-0.0020948;3.59691
02/13/2021 00:39:31.683586560;-0.00233978;3.59679
02/13/2021 00:39:31.696012960;-0.00258342;3.59679
02/13/2021 00:39:31.708455820;-0.00282545;3.59668
02/13/2021 00:39:31.720896840;-0.00306614;3.59657
02/13/2021 00:39:31.733341940;-0.00330416;3.59657
02/13/2021 00:39:31.745782660;-0.00353999;3.59645
02/13/2021 00:39:31.758222400;-0.00377425;3.59633
02/13/2021 00:39:31.770665860;-0.00400555;3.59622
02/13/2021 00:39:31.783102520;-0.00423442;3.59622
02/13/2021 00:39:31.795545000;-0.00446097;3.59622
02/13/2021 00:39:31.807984760;-0.00468445;3.59599
02/13/2021 00:39:31.820432040;-0.0049048;3.5961
02/13/2021 00:39:31.832862140;-0.00512254;3.59622
02/13/2021 00:39:31.845319980;-0.00533657;3.59587
02/13/2021 00:39:31.857763680;-0.00554747;3.59587
02/13/2021 00:39:31.870205140;-0.0057549;3.5961
02/13/2021 00:39:31.882643280;-0.00595856;3.59576
02/13/2021 00:39:31.895071300;-0.0061585;3.59587
02/13/2021 00:39:31.907513040;-0.00635457;3.59576
02/13/2021 00:39:31.919943400;-0.00654652;3.59553
02/13/2021 00:39:31.932376980;-0.00673465;3.59553
02/13/2021 00:39:31.944786100;-0.00691814;3.59599
02/13/2021 00:39:31.957206260;-0.00709757;3.59599
02/13/2021 00:39:31.969648520;-0.00727178;3.59553
02/13/2021 00:39:31.982069080;-0.00744247;3.59587
02/13/2021 00:39:31.994491200;-0.00760799;3.59587
02/13/2021 00:39:32.006911960;-0.00776853;3.59576
02/13/2021 00:39:32.019310820;-0.00792454;3.59553
02/13/2021 00:39:32.031718660;-0.00807511;3.59564
02/13/2021 00:39:32.044125500;-0.00822;3.59553
02/13/2021 00:39:32.056548480;-0.00836159;3.59553
02/13/2021 00:39:32.068970120;-0.00849663;3.59564
02/13/2021 00:39:32.081396520;-0.00862616;3.59541
02/13/2021 00:39:32.093818260;-0.00875071;3.59541
02/13/2021 00:39:32.106257500;-0.00886975;3.59541
02/13/2021 00:39:32.118669240;-0.008983;3.59541
02/13/2021 00:39:32.131091840;-0.00909068;3.59541
02/13/2021 00:39:32.143519820;-0.00919216;3.5953
02/13/2021 00:39:32.155946580;-0.00928848;3.59518
02/13/2021 00:39:32.168377520;-0.00937866;3.5953
02/13/2021 00:39:32.180804440;-0.00946293;3.59518
02/13/2021 00:39:32.193213800;-0.00954111;3.5953
02/13/2021 00:39:32.205618640;-0.00961304;3.59507
02/13/2021 00:39:32.218031580;-0.00967969;3.59507
02/13/2021 00:39:32.230458860;-0.00973967;3.5953
02/13/2021 00:39:32.242865320;-0.00979369;3.59507
02/13/2021 00:39:32.255289540;-0.00984121;3.59518
02/13/2021 00:39:32.267697760;-0.00988265;3.59507
02/13/2021 00:39:32.280113280;-0.00991806;3.59496
02/13/2021 00:39:32.292532580;-0.00994704;3.59518
02/13/2021 00:39:32.304936060;-0.00996929;3.59507
02/13/2021 00:39:32.317353960;-0.00998599;3.59507
02/13/2021 00:39:32.329775320;-0.00999601;3.59518
02/13/2021 00:39:32.342189840;-0.00999978;3.59507
02/13/2021 00:39:32.354620740;-0.00999758;3.59518
02/13/2021 00:39:32.367050960;-0.00998848;3.59507
02/13/2021 00:39:32.379462280;-0.00997341;3.59518
02/13/2021 00:39:32.391884740;-0.00995208;3.59518
02/13/2021 00:39:32.404303800;-0.00992449;3.59507
02/13/2021 00:39:32.416729780;-0.00989082;3.5953
02/13/2021 00:39:32.429133180;-0.00985014;3.59518
02/13/2021 00:39:32.441564540;-0.00980366;3.59496
02/13/2021 00:39:32.453990300;-0.00975115;3.59518
02/13/2021 00:39:32.466412920;-0.00969221;3.59518
02/13/2021 00:39:32.478821120;-0.00962718;3.59507
02/13/2021 00:39:32.491236980;-0.00955618;3.5953
02/13/2021 00:39:32.503642300;-0.00947916;3.59518
02/13/2021 00:39:32.516056500;-0.00939628;3.5953
02/13/2021 00:39:32.528468400;-0.00930715;3.5953
02/13/2021 00:39:32.540870080;-0.00921204;3.59518
02/13/2021 00:39:32.553289840;-0.00911195;3.59541
02/13/2021 00:39:32.565716240;-0.00900502;3.5953
02/13/2021 00:39:32.578137120;-0.00889264;3.59553
02/13/2021 00:39:32.590551460;-0.00877569;3.59541
02/13/2021 00:39:32.602959360;-0.00865195;3.59541
02/13/2021 00:39:32.615385920;-0.00852358;3.59541
02/13/2021 00:39:32.627802440;-0.00838953;3.59553
02/13/2021 00:39:32.640221840;-0.00825014;3.59553
02/13/2021 00:39:32.652640880;-0.00810508;3.59564
02/13/2021 00:39:32.665059380;-0.00795555;3.59564
02/13/2021 00:39:32.677488380;-0.00780069;3.59553
02/13/2021 00:39:32.689898100;-0.00764079;3.59564
02/13/2021 00:39:32.702312300;-0.00747625;3.59576
02/13/2021 00:39:32.714728540;-0.00730685;3.59576
02/13/2021 00:39:32.727152520;-0.00713344;3.59587
02/13/2021 00:39:32.739580960;-0.00695517;3.59587
02/13/2021 00:39:32.752004840;-0.00677203;3.59587
02/13/2021 00:39:32.764461140;-0.00658524;3.59564
02/13/2021 00:39:32.776882000;-0.00639404;3.5961
02/13/2021 00:39:32.789335880;-0.00619919;3.59587
02/13/2021 00:39:32.801768240;-0.00599953;3.59564
02/13/2021 00:39:32.814216320;-0.00579657;3.59587
02/13/2021 00:39:32.826658240;-0.00559007;3.59576
02/13/2021 00:39:32.839100020;-0.0053801;3.59587
02/13/2021 00:39:32.851533500;-0.00516647;3.59599
02/13/2021 00:39:32.863973620;-0.00494942;3.59599
02/13/2021 00:39:32.876426020;-0.00472948;3.5961
02/13/2021 00:39:32.888870180;-0.00450681;3.59622
02/13/2021 00:39:32.901310460;-0.00428084;3.5961
02/13/2021 00:39:32.913741240;-0.00405221;3.59622
02/13/2021 00:39:32.926178440;-0.00382154;3.59645
02/13/2021 00:39:32.938623980;-0.00358804;3.59633
02/13/2021 00:39:32.951049720;-0.00335233;3.59657
02/13/2021 00:39:32.963482540;-0.00311442;3.59645
02/13/2021 00:39:32.975938480;-0.002875;3.59657
02/13/2021 00:39:32.988376060;-0.00263298;3.59668
02/13/2021 00:39:33.000806120;-0.00238991;3.59668
02/13/2021 00:39:33.013250700;-0.0021447;3.59679
02/13/2021 00:39:33.025673540;-0.00189873;3.59691
02/13/2021 00:39:33.038113820;-0.00165079;3.59702
02/13/2021 00:39:33.050557780;-0.00140373;3.59702
02/13/2021 00:39:33.063012340;-0.00115376;3.59702
02/13/2021 00:39:33.153234920;-0.000904072;3.59679
02/13/2021 00:39:33.165670440;-0.00065351;3.59714
02/13/2021 00:39:33.178112260;-0.000402531;3.59714
02/13/2021 00:39:33.190534220;-0.000151256;3.59725
02/13/2021 00:39:33.281027340;0.000100006;3.59771
02/13/2021 00:39:33.371249940;0.000351303;3.59748
02/13/2021 00:39:33.383693520;0.000602357;3.5976
02/13/2021 00:39:33.396131300;0.000853011;3.59783
02/13/2021 00:39:33.486330180;0.00110322;3.5976
02/13/2021 00:39:33.498776340;0.00135278;3.59771
02/13/2021 00:39:33.511212640;0.00160135;3.59783
02/13/2021 00:39:33.523648200;0.00184888;3.59783
02/13/2021 00:39:33.536088940;0.00209554;3.59794
02/13/2021 00:39:33.548520580;0.00233976;3.59794
02/13/2021 00:39:33.560943100;0.00258381;3.59806
02/13/2021 00:39:33.573394000;0.00282572;3.59806
02/13/2021 00:39:33.585827220;0.00306647;3.59829
02/13/2021 00:39:33.598260660;0.00330438;3.59829
02/13/2021 00:39:33.610691760;0.00354032;3.59852
02/13/2021 00:39:33.623130380;0.00377434;3.59829
02/13/2021 00:39:33.635564820;0.00400617;3.5984
02/13/2021 00:39:33.648010500;0.00423498;3.59852
02/13/2021 00:39:33.660457860;0.00446141;3.59863
02/13/2021 00:39:33.672888340;0.00468506;3.59875
02/13/2021 00:39:33.685324180;0.00490535;3.59863
02/13/2021 00:39:33.697765780;0.00512274;3.59886
02/13/2021 00:39:33.710200800;0.00533689;3.59886
02/13/2021 00:39:33.722624240;0.00554796;3.59898
02/13/2021 00:39:33.735051920;0.00575539;3.59909
02/13/2021 00:39:33.747497200;0.00595899;3.59898
02/13/2021 00:39:33.759924780;0.00615911;3.59898
02/13/2021 00:39:33.772378040;0.00635494;3.59909
02/13/2021 00:39:33.784820740;0.00654701;3.59921
02/13/2021 00:39:33.797254800;0.00673513;3.59909
02/13/2021 00:39:33.809696120;0.00691862;3.59932
02/13/2021 00:39:33.822131860;0.00709799;3.59944
02/13/2021 00:39:33.834573400;0.00727244;3.59944
02/13/2021 00:39:33.847011660;0.007443;3.59944
02/13/2021 00:39:33.859452700;0.00760853;3.59955
02/13/2021 00:39:33.871882860;0.00776895;3.59955
02/13/2021 00:39:33.884312240;0.00792508;3.59944
02/13/2021 00:39:33.896756920;0.00807536;3.59967
02/13/2021 00:39:33.909182300;0.00822106;3.59967
02/13/2021 00:39:33.921617260;0.00836149;3.59967
02/13/2021 00:39:33.934045680;0.00849716;3.59978
02/13/2021 00:39:33.946500080;0.0086271;3.59978
02/13/2021 00:39:33.958943380;0.00875118;3.59978
02/13/2021 00:39:33.971382860;0.00887016;3.5999
02/13/2021 00:39:33.983824560;0.00898364;3.59967
02/13/2021 00:39:33.996260580;0.00909121;3.5999
02/13/2021 00:39:34.008690120;0.00919269;3.60001
02/13/2021 00:39:34.021113940;0.0092893;3.60001
02/13/2021 00:39:34.033555740;0.00937942;3.60001
02/13/2021 00:39:34.045984520;0.00946282;3.60001
02/13/2021 00:39:34.058418520;0.00954164;3.60013
02/13/2021 00:39:34.070844620;0.00961397;3.60001
02/13/2021 00:39:34.083281540;0.0096801;3.5999
02/13/2021 00:39:34.095715620;0.0097402;3.60001
02/13/2021 00:39:34.108143220;0.00979421;3.5999
02/13/2021 00:39:34.120585080;0.00984156;3.60001
02/13/2021 00:39:34.133006680;0.00988312;3.60013
02/13/2021 00:39:34.145451220;0.00991859;3.60013
02/13/2021 00:39:34.157896420;0.00994756;3.60013
02/13/2021 00:39:34.170327840;0.0099704;3.60024
02/13/2021 00:39:34.182762480;0.00998668;3.60013
02/13/2021 00:39:34.195193200;0.00999671;3.60013
02/13/2021 00:39:34.207621220;0.0100007;3.60013
02/13/2021 00:39:34.220049320;0.00999833;3.60013
02/13/2021 00:39:34.232498940;0.009989;3.60013
02/13/2021 00:39:34.244948620;0.00997416;3.60024
02/13/2021 00:39:34.257388220;0.00995266;3.60001
02/13/2021 00:39:34.269813340;0.00992525;3.60013
02/13/2021 00:39:34.282255800;0.00989117;3.60013
02/13/2021 00:39:34.294683440;0.00985066;3.60013
02/13/2021 00:39:34.307114660;0.0098043;3.60001
02/13/2021 00:39:34.319554980;0.00975156;3.60013
02/13/2021 00:39:34.331992860;0.00969262;3.60036
02/13/2021 00:39:34.344426480;0.00962765;3.60013
02/13/2021 00:39:34.356850800;0.00955677;3.60013
02/13/2021 00:39:34.369274920;0.00947969;3.60001
02/13/2021 00:39:34.381727340;0.00939658;3.59978
02/13/2021 00:39:34.394168200;0.0093075;3.5999
02/13/2021 00:39:34.406600240;0.00921326;3.59978
02/13/2021 00:39:34.419020180;0.00911225;3.60001
02/13/2021 00:39:34.431453420;0.00900561;3.5999
02/13/2021 00:39:34.443891180;0.00889358;3.59978
02/13/2021 00:39:34.456338140;0.00877604;3.5999
02/13/2021 00:39:34.468778060;0.0086526;3.59978
02/13/2021 00:39:34.481209400;0.00852417;3.59955
02/13/2021 00:39:34.493645100;0.00838994;3.59967
02/13/2021 00:39:34.506066620;0.00825056;3.59967
02/13/2021 00:39:34.518512360;0.00810532;3.59967
02/13/2021 00:39:34.530954400;0.00795585;3.59967
02/13/2021 00:39:34.543391100;0.00780123;3.59944
02/13/2021 00:39:34.555827800;0.00764115;3.59944
02/13/2021 00:39:34.568264580;0.00747708;3.59932
02/13/2021 00:39:34.580716640;0.00730716;3.59932
02/13/2021 00:39:34.593144620;0.00713404;3.59944
02/13/2021 00:39:34.605574860;0.00695565;3.59932
02/13/2021 00:39:34.618008320;0.00677257;3.59932
02/13/2021 00:39:34.630440940;0.00658566;3.59932
02/13/2021 00:39:34.642872960;0.00639464;3.59921
02/13/2021 00:39:34.655320260;0.00619956;3.59909
02/13/2021 00:39:34.667758940;0.00599996;3.59909
02/13/2021 00:39:34.680188680;0.005797;3.59886
02/13/2021 00:39:34.692616200;0.00559027;3.59886
02/13/2021 00:39:34.705046240;0.00538036;3.59886
02/13/2021 00:39:34.717497380;0.00516673;3.59875
02/13/2021 00:39:34.729929600;0.0049498;3.59875
02/13/2021 00:39:34.742367160;0.00472992;3.59863
02/13/2021 00:39:34.754799540;0.0045076;3.59852
02/13/2021 00:39:34.767233020;0.0042814;3.59863
02/13/2021 00:39:34.779693180;0.00405276;3.59852
02/13/2021 00:39:34.792129900;0.00382192;3.59863
02/13/2021 00:39:34.804561040;0.00358854;3.59852
02/13/2021 00:39:34.816987220;0.00335301;3.59829
02/13/2021 00:39:34.829402260;0.00311492;3.59829
02/13/2021 00:39:34.841840960;0.00287522;3.59818
02/13/2021 00:39:34.854299460;0.00263308;3.59806
02/13/2021 00:39:34.866726320;0.00239042;3.59806
02/13/2021 00:39:34.879164340;0.00214515;3.59806
02/13/2021 00:39:34.891590800;0.00189918;3.59806
02/13/2021 00:39:34.904037800;0.00165177;3.59806
02/13/2021 00:39:34.916482460;0.00140383;3.59783
02/13/2021 00:39:34.928911300;0.00115451;3.59783
02/13/2021 00:39:35.019090600;0.000904128;3.59794
02/13/2021 00:39:35.031529220;0.000653561;3.59783
02/13/2021 00:39:35.043951860;0.00040264;3.59771
02/13/2021 00:39:35.056395440;0.000151308;3.5976
02/13/2021 00:39:35.146904880;-0.000100001;3.59702
02/13/2021 00:39:35.237129460;-0.000351268;3.59725
02/13/2021 00:39:35.249577940;-0.000602305;3.59714
02/13/2021 00:39:35.262011980;-0.000852959;3.59691
02/13/2021 00:39:35.352185420;-0.0011027;3.59702
02/13/2021 00:39:35.364619000;-0.0013522;3.59702
02/13/2021 00:39:35.377042260;-0.00160078;3.59702
02/13/2021 00:39:35.389507800;-0.00184819;3.59679
02/13/2021 00:39:35.401943480;-0.00209485;3.59679
02/13/2021 00:39:35.414394380;-0.00233978;3.59657
02/13/2021 00:39:35.426824740;-0.00258342;3.59668
02/13/2021 00:39:35.439279080;-0.00282539;3.59668
02/13/2021 00:39:35.451722620;-0.00306614;3.59657
02/13/2021 00:39:35.464176480;-0.00330411;3.59645
02/13/2021 00:39:35.476621320;-0.0035401;3.59645
02/13/2021 00:39:35.489056040;-0.00377419;3.59633
02/13/2021 00:39:35.501485840;-0.00400555;3.59645
02/13/2021 00:39:35.513916960;-0.00423442;3.59633
02/13/2021 00:39:35.526364660;-0.00446097;3.59622
02/13/2021 00:39:35.538806680;-0.00468404;3.59622
02/13/2021 00:39:35.551250740;-0.00490515;3.5961
02/13/2021 00:39:35.563678940;-0.00512266;3.59599
02/13/2021 00:39:35.576122080;-0.00533674;3.59599
02/13/2021 00:39:35.588569500;-0.00554753;3.59599
02/13/2021 00:39:35.600993260;-0.00575484;3.59587
02/13/2021 00:39:35.613432660;-0.00595856;3.59599
02/13/2021 00:39:35.625858460;-0.00615856;3.59576
02/13/2021 00:39:35.638306700;-0.00635451;3.59564
02/13/2021 00:39:35.650744880;-0.00654658;3.59564
02/13/2021 00:39:35.663170000;-0.00673465;3.59553
02/13/2021 00:39:35.675581080;-0.00691814;3.59587
02/13/2021 00:39:35.687993680;-0.00709751;3.59599
02/13/2021 00:39:35.700398920;-0.0072719;3.59587
02/13/2021 00:39:35.712818780;-0.00744247;3.59599
02/13/2021 00:39:35.725244060;-0.00760799;3.59587
02/13/2021 00:39:35.737664400;-0.00776864;3.59576
02/13/2021 00:39:35.750076260;-0.00792449;3.59564
02/13/2021 00:39:35.762510500;-0.00807506;3.59564
02/13/2021 00:39:35.774920740;-0.00822047;3.59576
02/13/2021 00:39:35.787361060;-0.00836113;3.59553
02/13/2021 00:39:35.799780060;-0.00849663;3.59553
02/13/2021 00:39:35.812197040;-0.00862668;3.59541
02/13/2021 00:39:35.824622680;-0.00875065;3.59541
02/13/2021 00:39:35.837049020;-0.00886981;3.59541
02/13/2021 00:39:35.849474100;-0.00898311;3.59541
02/13/2021 00:39:35.861893000;-0.00909074;3.5953
02/13/2021 00:39:35.874311860;-0.00919216;3.5953
02/13/2021 00:39:35.886717740;-0.00928854;3.59541
02/13/2021 00:39:35.899133480;-0.00937866;3.59507
02/13/2021 00:39:35.911563960;-0.00946293;3.5953
02/13/2021 00:39:35.923975040;-0.00954106;3.59518
02/13/2021 00:39:35.936390360;-0.0096131;3.5953
02/13/2021 00:39:35.948812440;-0.00967975;3.59518
02/13/2021 00:39:35.961225540;-0.00973967;3.59507
02/13/2021 00:39:35.973636680;-0.00979375;3.59507
02/13/2021 00:39:35.986059220;-0.00984121;3.59507
02/13/2021 00:39:35.998475140;-0.00988259;3.59507
02/13/2021 00:39:36.010893700;-0.009918;3.59518
02/13/2021 00:39:36.023309500;-0.00994698;3.59507
02/13/2021 00:39:36.035709000;-0.00996895;3.59507
02/13/2021 00:39:36.048124900;-0.00998645;3.59518
02/13/2021 00:39:36.060563480;-0.00999601;3.59507
02/13/2021 00:39:36.072973460;-0.00999932;3.59518
02/13/2021 00:39:36.085404620;-0.00999758;3.59496
02/13/2021 00:39:36.097821160;-0.00998854;3.59507
02/13/2021 00:39:36.110241960;-0.00997341;3.59507
02/13/2021 00:39:36.122669820;-0.00995214;3.59507
02/13/2021 00:39:36.135079220;-0.00992438;3.59507
02/13/2021 00:39:36.147531860;-0.00989082;3.59507
02/13/2021 00:39:36.159942760;-0.00985019;3.59496
02/13/2021 00:39:36.172372280;-0.00980377;3.59507
02/13/2021 00:39:36.184799820;-0.00975126;3.59518
02/13/2021 00:39:36.197211940;-0.00969226;3.59518
02/13/2021 00:39:36.209613240;-0.00962706;3.59518
02/13/2021 00:39:36.222021620;-0.00955618;3.59518
02/13/2021 00:39:36.234417240;-0.0094791;3.59518
02/13/2021 00:39:36.246834240;-0.00939628;3.59518
02/13/2021 00:39:36.259246240;-0.00930703;3.5953
02/13/2021 00:39:36.271651200;-0.00921245;3.5953
02/13/2021 00:39:36.284058280;-0.00911149;3.5953
02/13/2021 00:39:36.296474000;-0.00900508;3.59541
02/13/2021 00:39:36.308887660;-0.00889305;3.59541
02/13/2021 00:39:36.321314460;-0.00877575;3.59541
02/13/2021 00:39:36.333719500;-0.00865201;3.59541
02/13/2021 00:39:36.346149900;-0.00852358;3.59553
02/13/2021 00:39:36.358587040;-0.00838953;3.59553
02/13/2021 00:39:36.370992520;-0.00825008;3.59553
02/13/2021 00:39:36.383414100;-0.00810508;3.59553
02/13/2021 00:39:36.395838580;-0.00795555;3.59564
02/13/2021 00:39:36.408268740;-0.00780069;3.59564
02/13/2021 00:39:36.420675920;-0.00764079;3.59576
02/13/2021 00:39:36.433077140;-0.00747631;3.59587
02/13/2021 00:39:36.445503740;-0.00730685;3.59564
02/13/2021 00:39:36.457930480;-0.00713333;3.59587
02/13/2021 00:39:36.470359760;-0.00695523;3.59599
02/13/2021 00:39:36.482793940;-0.00677203;3.59564
02/13/2021 00:39:36.495219200;-0.00658529;3.59599
02/13/2021 00:39:36.507647340;-0.0063941;3.59576
02/13/2021 00:39:36.520091560;-0.00619925;3.59576
02/13/2021 00:39:36.532534080;-0.00599918;3.59576
02/13/2021 00:39:36.544974580;-0.00579709;3.59576
02/13/2021 00:39:36.557430460;-0.00559007;3.59576
02/13/2021 00:39:36.569868780;-0.00537981;3.59599
