Timestamp;Current;Voltage
02/13/2021 01:03:02.385986700;-0.0095409;3.5946
02/13/2021 01:03:02.398415160;-0.00947895;3.59472
02/13/2021 01:03:02.410872440;-0.0057966;3.59552
02/13/2021 01:03:02.501371880;0.000100002;3.59725
02/13/2021 01:03:02.591568580;0.00595866;3.59863
02/13/2021 01:03:02.604004440;0.00954131;3.59943
02/13/2021 01:03:02.616428900;0.00947942;3.59955
02/13/2021 01:03:02.628861220;0.00579668;3.59863
02/13/2021 01:03:02.719352540;-0.0001;3.59679
02/13/2021 01:03:02.809562920;-0.00595852;3.59541
02/13/2021 01:03:02.822007040;-0.00954096;3.5946
02/13/2021 01:03:02.834445760;-0.00947895;3.5946
02/13/2021 01:03:02.846885880;-0.00579654;3.59564
02/13/2021 01:03:02.937379480;0.000100001;3.59736
02/13/2021 01:03:03.027577260;0.00595872;3.59863
02/13/2021 01:03:03.040011620;0.00954131;3.59955
02/13/2021 01:03:03.052437660;0.00947953;3.59943
02/13/2021 01:03:03.064871680;0.00579628;3.59863
02/13/2021 01:03:03.155371280;-0.0001;3.5969
02/13/2021 01:03:03.245582300;-0.00595846;3.59552
02/13/2021 01:03:03.258021560;-0.0095409;3.59449
02/13/2021 01:03:03.270436040;-0.00947901;3.59483
02/13/2021 01:03:03.282881180;-0.0057966;3.59541
02/13/2021 01:03:03.373372020;0.000100002;3.59725
02/13/2021 01:03:03.463573640;0.00595872;3.59851
02/13/2021 01:03:03.476012120;0.00954131;3.59966
02/13/2021 01:03:03.488440000;0.00947936;3.59955
02/13/2021 01:03:03.500873240;0.00579668;3.59863
02/13/2021 01:03:03.591370660;-9.99995e-05;3.5969
02/13/2021 01:03:03.681575300;-0.00595863;3.59552
02/13/2021 01:03:03.694025500;-0.0095409;3.59449
02/13/2021 01:03:03.706467060;-0.00947901;3.59449
02/13/2021 01:03:03.718908580;-0.00579654;3.59564
02/13/2021 01:03:03.809413600;0.000100001;3.59725
02/13/2021 01:03:03.899615200;0.00595872;3.59863
02/13/2021 01:03:03.912056740;0.00954125;3.59955
02/13/2021 01:03:03.924492100;0.00947936;3.59943
02/13/2021 01:03:03.936926000;0.00579668;3.59874
02/13/2021 01:03:04.027425660;-9.99995e-05;3.59679
02/13/2021 01:03:04.117631280;-0.00595857;3.59541
02/13/2021 01:03:04.130078380;-0.00954096;3.59472
02/13/2021 01:03:04.142505620;-0.00947901;3.59449
02/13/2021 01:03:04.154955020;-0.0057966;3.59552
02/13/2021 01:03:04.245446800;0.000100003;3.59725
02/13/2021 01:03:04.335642960;0.00595872;3.59851
02/13/2021 01:03:04.348079820;0.00954119;3.59966
02/13/2021 01:03:04.360505140;0.00947936;3.59943
02/13/2021 01:03:04.372938220;0.00579674;3.59863
02/13/2021 01:03:04.463438280;-9.99995e-05;3.59668
02/13/2021 01:03:04.553647200;-0.00595852;3.59552
02/13/2021 01:03:04.566095140;-0.00954125;3.5946
02/13/2021 01:03:04.578538140;-0.00947849;3.5946
02/13/2021 01:03:04.590980080;-0.00579648;3.59552
02/13/2021 01:03:04.681476340;0.000100001;3.59725
02/13/2021 01:03:04.771675560;0.00595872;3.59863
02/13/2021 01:03:04.784112860;0.00954131;3.59943
02/13/2021 01:03:04.796538400;0.00947936;3.59966
02/13/2021 01:03:04.808966040;0.00579668;3.59863
02/13/2021 01:03:04.899474920;-0.0001;3.59679
02/13/2021 01:03:04.989680340;-0.0059584;3.59541
02/13/2021 01:03:05.002107680;-0.00954096;3.59472
02/13/2021 01:03:05.014561000;-0.00947901;3.5946
02/13/2021 01:03:05.027007980;-0.00579654;3.59541
02/13/2021 01:03:05.117503780;0.000100001;3.59736
02/13/2021 01:03:05.207705040;0.00595877;3.59863
02/13/2021 01:03:05.220156620;0.00954131;3.59955
02/13/2021 01:03:05.232584900;0.00947936;3.59955
02/13/2021 01:03:05.245010200;0.00579674;3.59851
02/13/2021 01:03:05.335513180;-9.99995e-05;3.5969
02/13/2021 01:03:05.425720180;-0.00595852;3.59541
02/13/2021 01:03:05.438165460;-0.0095409;3.5946
02/13/2021 01:03:05.450570200;-0.00947895;3.59495
02/13/2021 01:03:05.463009820;-0.00579654;3.59552
02/13/2021 01:03:05.553512300;0.000100002;3.59736
02/13/2021 01:03:05.643705400;0.00595877;3.59851
02/13/2021 01:03:05.656139740;0.00954125;3.59955
02/13/2021 01:03:05.668565500;0.00947936;3.59955
02/13/2021 01:03:05.680991140;0.00579674;3.59874
02/13/2021 01:03:05.771485600;-9.99995e-05;3.5969
02/13/2021 01:03:05.861689500;-0.00595846;3.59552
02/13/2021 01:03:05.874136120;-0.00954102;3.59472
02/13/2021 01:03:05.886543260;-0.00947901;3.59483
02/13/2021 01:03:05.898985660;-0.00579654;3.59552
02/13/2021 01:03:05.989476980;0.000100001;3.59725
02/13/2021 01:03:06.079681620;0.00595889;3.59874
02/13/2021 01:03:06.092123100;0.00954125;3.59966
02/13/2021 01:03:06.104549080;0.00947936;3.59955
02/13/2021 01:03:06.116989380;0.00579668;3.59874
02/13/2021 01:03:06.207483520;-9.99995e-05;3.59668
02/13/2021 01:03:06.297688320;-0.00595852;3.59552
02/13/2021 01:03:06.310134880;-0.00954096;3.5946
02/13/2021 01:03:06.322569780;-0.00947901;3.59449
02/13/2021 01:03:06.335012300;-0.00579654;3.59552
02/13/2021 01:03:06.425512920;0.000100001;3.59736
02/13/2021 01:03:06.515709520;0.00595872;3.59863
02/13/2021 01:03:06.528141500;0.00954125;3.59966
02/13/2021 01:03:06.540566780;0.0094793;3.59955
02/13/2021 01:03:06.552997320;0.0057968;3.59874
02/13/2021 01:03:06.643495380;-0.0001;3.59679
02/13/2021 01:03:06.733699680;-0.00595852;3.59552
02/13/2021 01:03:06.746118980;-0.00954096;3.59495
02/13/2021 01:03:06.758542100;-0.00947895;3.5946
02/13/2021 01:03:06.770988440;-0.00579648;3.59552
02/13/2021 01:03:06.861480380;0.000100002;3.59736
02/13/2021 01:03:06.951677380;0.00595866;3.59863
02/13/2021 01:03:06.964112120;0.00954125;3.59955
02/13/2021 01:03:06.976532520;0.00947936;3.59966
02/13/2021 01:03:06.988962860;0.00579674;3.59874
02/13/2021 01:03:07.079463740;-0.000100002;3.59668
02/13/2021 01:03:07.169668860;-0.00595852;3.59552
02/13/2021 01:03:07.182112240;-0.00954102;3.5946
02/13/2021 01:03:07.194541280;-0.00947895;3.5946
02/13/2021 01:03:07.206983860;-0.00579648;3.59541
02/13/2021 01:03:07.297495180;0.000100003;3.59736
02/13/2021 01:03:07.387699080;0.00595877;3.59863
02/13/2021 01:03:07.400128660;0.00954131;3.59955
02/13/2021 01:03:07.412553960;0.00947936;3.59955
02/13/2021 01:03:07.424987280;0.00579674;3.59851
02/13/2021 01:03:07.515496760;-0.0001;3.5969
02/13/2021 01:03:07.605707980;-0.00595852;3.59564
02/13/2021 01:03:07.618144440;-0.0095409;3.5946
02/13/2021 01:03:07.630581960;-0.00947895;3.59472
02/13/2021 01:03:07.643021680;-0.00579654;3.59552
02/13/2021 01:03:07.733522180;0.000100001;3.59725
02/13/2021 01:03:07.823715500;0.00595866;3.59851
02/13/2021 01:03:07.836154100;0.00954125;3.59943
02/13/2021 01:03:07.848579320;0.0094793;3.59955
02/13/2021 01:03:07.861005780;0.00579674;3.59851
02/13/2021 01:03:07.951503740;-9.99995e-05;3.5969
02/13/2021 01:03:08.041710720;-0.00595829;3.59552
02/13/2021 01:03:08.054151540;-0.00954096;3.5946
02/13/2021 01:03:08.066553360;-0.00947849;3.59483
02/13/2021 01:03:08.078995120;-0.00579642;3.59541
02/13/2021 01:03:08.169490300;0.000100002;3.59725
02/13/2021 01:03:08.259695880;0.00595872;3.59863
02/13/2021 01:03:08.272141300;0.00954131;3.59966
02/13/2021 01:03:08.284565700;0.00947942;3.59966
02/13/2021 01:03:08.297001520;0.00579668;3.59863
02/13/2021 01:03:08.387497180;-9.99995e-05;3.59679
02/13/2021 01:03:08.477697940;-0.00595857;3.59564
02/13/2021 01:03:08.490150740;-0.00954084;3.5946
02/13/2021 01:03:08.502578260;-0.00947895;3.5946
02/13/2021 01:03:08.515030280;-0.00579648;3.59552
02/13/2021 01:03:08.605531480;0.000100001;3.59736
02/13/2021 01:03:08.695730740;0.00595872;3.59863
02/13/2021 01:03:08.708162800;0.00954131;3.59955
02/13/2021 01:03:08.720598520;0.0094793;3.59955
02/13/2021 01:03:08.733030240;0.00579662;3.59851
02/13/2021 01:03:08.823522580;-9.99995e-05;3.59668
02/13/2021 01:03:08.913733600;-0.00595846;3.59541
02/13/2021 01:03:08.926175500;-0.00954102;3.5946
02/13/2021 01:03:08.938599520;-0.00947901;3.59472
02/13/2021 01:03:08.951044980;-0.00579654;3.59564
02/13/2021 01:03:09.041538960;0.000100007;3.59736
02/13/2021 01:03:09.131733460;0.00595872;3.59863
02/13/2021 01:03:09.144169680;0.00954125;3.59955
02/13/2021 01:03:09.156601420;0.00947942;3.59955
02/13/2021 01:03:09.169034200;0.00579668;3.59863
02/13/2021 01:03:09.259532160;-9.99995e-05;3.59679
02/13/2021 01:03:09.349741480;-0.00595846;3.59552
02/13/2021 01:03:09.362185840;-0.0095409;3.5946
02/13/2021 01:03:09.374608960;-0.00947901;3.59483
02/13/2021 01:03:09.387052820;-0.00579654;3.59552
02/13/2021 01:03:09.477550940;0.000100002;3.59725
02/13/2021 01:03:09.567751640;0.00595883;3.59863
02/13/2021 01:03:09.580184560;0.00954108;3.59943
02/13/2021 01:03:09.592614500;0.0094793;3.59966
02/13/2021 01:03:09.605043140;0.00579674;3.59851
02/13/2021 01:03:09.695547740;-9.99995e-05;3.59679
02/13/2021 01:03:09.785765420;-0.00595857;3.59552
02/13/2021 01:03:09.798203580;-0.00954096;3.5946
02/13/2021 01:03:09.810606480;-0.00947895;3.59483
02/13/2021 01:03:09.823047440;-0.00579654;3.59552
02/13/2021 01:03:09.913539200;0.000100002;3.59725
02/13/2021 01:03:10.003744040;0.00595872;3.59863
02/13/2021 01:03:10.016188440;0.00954125;3.59955
02/13/2021 01:03:10.028612060;0.00947936;3.59966
02/13/2021 01:03:10.041056960;0.00579674;3.5984
02/13/2021 01:03:10.131560040;-9.99995e-05;3.59679
02/13/2021 01:03:10.221770700;-0.00595852;3.59552
02/13/2021 01:03:10.234211740;-0.00954102;3.59449
02/13/2021 01:03:10.246653340;-0.00947895;3.5946
02/13/2021 01:03:10.259092280;-0.0057966;3.59541
02/13/2021 01:03:10.349599180;0.000100002;3.59736
02/13/2021 01:03:10.439794400;0.00595872;3.59851
02/13/2021 01:03:10.452238620;0.00954131;3.59955
02/13/2021 01:03:10.464663680;0.00947942;3.59932
02/13/2021 01:03:10.477088700;0.00579668;3.59863
02/13/2021 01:03:10.567582700;-9.99949e-05;3.59668
02/13/2021 01:03:10.657790300;-0.00595846;3.59552
02/13/2021 01:03:10.670233000;-0.00954102;3.59472
02/13/2021 01:03:10.682657100;-0.00947895;3.5946
02/13/2021 01:03:10.695100820;-0.00579654;3.59564
02/13/2021 01:03:10.785592940;0.000100003;3.59736
02/13/2021 01:03:10.875797740;0.00595872;3.59874
02/13/2021 01:03:10.888229260;0.00954131;3.59943
02/13/2021 01:03:10.900656860;0.00947942;3.59943
02/13/2021 01:03:10.913096400;0.00579668;3.59863
02/13/2021 01:03:11.003600500;-9.99995e-05;3.59679
02/13/2021 01:03:11.093808400;-0.00595852;3.59541
02/13/2021 01:03:11.106244180;-0.00954096;3.5946
02/13/2021 01:03:11.118675960;-0.00947901;3.5946
02/13/2021 01:03:11.131121320;-0.0057966;3.59552
02/13/2021 01:03:11.221612400;0.000100001;3.59725
02/13/2021 01:03:11.311812420;0.00595872;3.59863
02/13/2021 01:03:11.324243820;0.00954131;3.59932
02/13/2021 01:03:11.336670280;0.0094793;3.59966
02/13/2021 01:03:11.349096280;0.00579668;3.59851
02/13/2021 01:03:11.439588580;-9.99995e-05;3.59679
02/13/2021 01:03:11.529807120;-0.00595852;3.59552
02/13/2021 01:03:11.542247080;-0.0095409;3.59472
02/13/2021 01:03:11.554674640;-0.00947866;3.5946
02/13/2021 01:03:11.567119080;-0.00579689;3.59552
02/13/2021 01:03:11.657615900;0.000100001;3.59736
02/13/2021 01:03:11.747809420;0.00595872;3.59851
02/13/2021 01:03:11.760244600;0.00954125;3.59966
02/13/2021 01:03:11.772675720;0.0094793;3.59943
02/13/2021 01:03:11.785108860;0.00579674;3.59863
02/13/2021 01:03:11.875612640;-0.0001;3.59668
02/13/2021 01:03:11.965819800;-0.00595846;3.59552
02/13/2021 01:03:11.978259160;-0.0095409;3.5946
02/13/2021 01:03:11.990689880;-0.00947895;3.5946
02/13/2021 01:03:12.003136320;-0.00579654;3.59552
02/13/2021 01:03:12.093646000;0.000100002;3.59736
02/13/2021 01:03:12.183849040;0.00595872;3.59874
02/13/2021 01:03:12.196287120;0.00954125;3.59955
02/13/2021 01:03:12.208710420;0.00947936;3.59943
02/13/2021 01:03:12.221151300;0.00579674;3.59863
02/13/2021 01:03:12.311650520;-9.99995e-05;3.5969
02/13/2021 01:03:12.401864540;-0.00595852;3.59541
02/13/2021 01:03:12.414320060;-0.0095409;3.5946
02/13/2021 01:03:12.426726860;-0.00947906;3.59483
02/13/2021 01:03:12.439168980;-0.00579654;3.59541
02/13/2021 01:03:12.529699920;0.000100002;3.59736
02/13/2021 01:03:12.619888620;0.00595877;3.59874
02/13/2021 01:03:12.632330400;0.00954137;3.59955
02/13/2021 01:03:12.644750820;0.00947936;3.59955
02/13/2021 01:03:12.657198520;0.00579674;3.59851
02/13/2021 01:03:12.747692240;-9.9999e-05;3.59679
02/13/2021 01:03:12.837893700;-0.00595852;3.59552
02/13/2021 01:03:12.850338140;-0.0095409;3.5946
02/13/2021 01:03:12.862780620;-0.00947895;3.5946
02/13/2021 01:03:12.875220940;-0.00579642;3.59552
02/13/2021 01:03:12.965714600;0.000100001;3.59736
02/13/2021 01:03:13.055913320;0.0059593;3.59851
02/13/2021 01:03:13.068343440;0.00954067;3.59955
02/13/2021 01:03:13.080771880;0.00947948;3.59955
02/13/2021 01:03:13.093202660;0.00579662;3.59863
02/13/2021 01:03:13.183699640;-9.99995e-05;3.5969
02/13/2021 01:03:13.273913380;-0.00595846;3.59552
02/13/2021 01:03:13.286335020;-0.00954084;3.59495
02/13/2021 01:03:13.298762700;-0.00947901;3.5946
02/13/2021 01:03:13.311213380;-0.00579654;3.59541
02/13/2021 01:03:13.401709940;0.000100001;3.59736
02/13/2021 01:03:13.491909240;0.00595866;3.59874
02/13/2021 01:03:13.504346060;0.00954131;3.59943
02/13/2021 01:03:13.516786260;0.0094793;3.59955
02/13/2021 01:03:13.529217020;0.0057968;3.59851
02/13/2021 01:03:13.619711900;-9.99995e-05;3.59679
02/13/2021 01:03:13.709921460;-0.00595846;3.59541
02/13/2021 01:03:13.722366440;-0.00954102;3.59449
02/13/2021 01:03:13.734795680;-0.00947895;3.5946
02/13/2021 01:03:13.747241040;-0.00579654;3.59541
02/13/2021 01:03:13.837731400;0.000100002;3.59725
02/13/2021 01:03:13.927934820;0.00595872;3.59863
02/13/2021 01:03:13.940369240;0.00954125;3.59943
02/13/2021 01:03:13.952793600;0.00947936;3.59955
02/13/2021 01:03:13.965227820;0.00579662;3.59851
02/13/2021 01:03:14.055722400;-9.9999e-05;3.59679
02/13/2021 01:03:14.145933860;-0.00595852;3.59541
02/13/2021 01:03:14.158375640;-0.00954096;3.5946
02/13/2021 01:03:14.170799640;-0.00947895;3.5946
02/13/2021 01:03:14.183243420;-0.0057966;3.59552
02/13/2021 01:03:14.273748260;0.000100003;3.59736
02/13/2021 01:03:14.363944400;0.00595872;3.59851
02/13/2021 01:03:14.376375100;0.00954125;3.59955
02/13/2021 01:03:14.388803200;0.00947942;3.59966
02/13/2021 01:03:14.401235980;0.00579668;3.59874
02/13/2021 01:03:14.491739280;-9.99995e-05;3.59668
02/13/2021 01:03:14.581947700;-0.00595794;3.59552
02/13/2021 01:03:14.594393880;-0.00954102;3.5946
02/13/2021 01:03:14.606820300;-0.00947906;3.59449
02/13/2021 01:03:14.619266760;-0.00579654;3.59552
02/13/2021 01:03:14.709762700;0.000100002;3.59736
02/13/2021 01:03:14.799968320;0.00595872;3.59863
02/13/2021 01:03:14.812414360;0.00954131;3.59966
02/13/2021 01:03:14.824840620;0.0094793;3.59955
02/13/2021 01:03:14.837272800;0.00579668;3.59863
02/13/2021 01:03:14.927769720;-0.0001;3.59668
02/13/2021 01:03:15.017979760;-0.00595852;3.59552
02/13/2021 01:03:15.030424880;-0.0095409;3.5946
02/13/2021 01:03:15.042831040;-0.00947895;3.59483
02/13/2021 01:03:15.055272020;-0.00579613;3.59564
02/13/2021 01:03:15.145773400;0.000100001;3.59736
02/13/2021 01:03:15.235966860;0.00595872;3.59863
02/13/2021 01:03:15.248404960;0.00954125;3.59955
02/13/2021 01:03:15.260829680;0.0094793;3.59955
02/13/2021 01:03:15.273278680;0.00579662;3.59886
02/13/2021 01:03:15.363772700;-9.99995e-05;3.59679
02/13/2021 01:03:15.453976420;-0.00595857;3.59552
02/13/2021 01:03:15.466416600;-0.00954096;3.59483
02/13/2021 01:03:15.478856860;-0.00947901;3.5946
02/13/2021 01:03:15.491304880;-0.00579648;3.59564
02/13/2021 01:03:15.581803960;0.000100004;3.59736
02/13/2021 01:03:15.672011660;0.00595877;3.59863
02/13/2021 01:03:15.684448540;0.00954131;3.59966
02/13/2021 01:03:15.696873700;0.00947936;3.59955
02/13/2021 01:03:15.709305240;0.00579668;3.59863
02/13/2021 01:03:15.799815340;-0.000100001;3.5969
02/13/2021 01:03:15.890021320;-0.00595846;3.59552
02/13/2021 01:03:15.902469040;-0.00954096;3.5946
02/13/2021 01:03:15.914904680;-0.00947901;3.5946
02/13/2021 01:03:15.927363740;-0.00579654;3.59541
02/13/2021 01:03:16.017861560;0.000100003;3.59736
02/13/2021 01:03:16.108063280;0.00595877;3.59863
02/13/2021 01:03:16.120483180;0.00954125;3.59955
02/13/2021 01:03:16.132906160;0.00947936;3.59955
02/13/2021 01:03:16.145343580;0.00579674;3.59851
02/13/2021 01:03:16.235835540;-9.99995e-05;3.5969
02/13/2021 01:03:16.326038240;-0.00595846;3.59541
02/13/2021 01:03:16.338485840;-0.00954096;3.5946
02/13/2021 01:03:16.350915020;-0.00947901;3.5946
02/13/2021 01:03:16.363365280;-0.00579648;3.59552
02/13/2021 01:03:16.453860900;0.000100002;3.59725
02/13/2021 01:03:16.544053060;0.00595895;3.59851
02/13/2021 01:03:16.556483440;0.00954073;3.59978
02/13/2021 01:03:16.568907000;0.00947994;3.59966
02/13/2021 01:03:16.581345180;0.00579657;3.59863
02/13/2021 01:03:16.671841360;-9.99995e-05;3.5969
02/13/2021 01:03:16.762052620;-0.0059584;3.59552
02/13/2021 01:03:16.774501740;-0.00954096;3.5946
02/13/2021 01:03:16.786929280;-0.00947901;3.5946
02/13/2021 01:03:16.799381660;-0.00579654;3.59552
02/13/2021 01:03:16.889875320;0.000100003;3.59736
02/13/2021 01:03:16.980080080;0.00595872;3.59886
02/13/2021 01:03:16.992511580;0.00954131;3.59955
02/13/2021 01:03:17.004934200;0.0094793;3.59932
02/13/2021 01:03:17.017378880;0.00579668;3.59874
02/13/2021 01:03:17.107882360;-9.99995e-05;3.59668
02/13/2021 01:03:17.198096100;-0.00595857;3.59564
02/13/2021 01:03:17.210530800;-0.00954096;3.5946
02/13/2021 01:03:17.222972240;-0.00947895;3.5946
02/13/2021 01:03:17.235416080;-0.00579654;3.59564
02/13/2021 01:03:17.325916080;0.000100002;3.59736
02/13/2021 01:03:17.416103340;0.00595872;3.59863
02/13/2021 01:03:17.428531340;0.00954131;3.59955
02/13/2021 01:03:17.440957140;0.00947936;3.59955
02/13/2021 01:03:17.453393060;0.00579674;3.59874
02/13/2021 01:03:17.543889860;-9.99966e-05;3.5969
02/13/2021 01:03:17.634098000;-0.00595852;3.59541
02/13/2021 01:03:17.646536020;-0.0095409;3.5946
02/13/2021 01:03:17.658962280;-0.00947901;3.5946
02/13/2021 01:03:17.671415620;-0.00579654;3.59564
02/13/2021 01:03:17.761921220;0.000100002;3.59725
02/13/2021 01:03:17.852132320;0.00595872;3.59863
02/13/2021 01:03:17.864568500;0.00954125;3.59955
02/13/2021 01:03:17.876990860;0.0094793;3.59966
02/13/2021 01:03:17.889434200;0.00579662;3.59851
02/13/2021 01:03:17.979938280;-0.0001;3.59679
02/13/2021 01:03:18.070138380;-0.00595892;3.59552
02/13/2021 01:03:18.082592560;-0.00954096;3.5946
02/13/2021 01:03:18.095021360;-0.00947901;3.59449
02/13/2021 01:03:18.107469680;-0.00579654;3.59552
02/13/2021 01:03:18.197982240;0.000100002;3.59736
02/13/2021 01:03:18.288185100;0.00595877;3.59851
02/13/2021 01:03:18.300627180;0.00954125;3.59955
02/13/2021 01:03:18.313056180;0.0094793;3.59955
02/13/2021 01:03:18.325495660;0.00579662;3.59863
02/13/2021 01:03:18.415985340;-0.0001;3.59679
02/13/2021 01:03:18.506191360;-0.00595852;3.59541
02/13/2021 01:03:18.518644660;-0.00954096;3.5946
02/13/2021 01:03:18.531074280;-0.00947906;3.59472
02/13/2021 01:03:18.543513440;-0.00579654;3.59552
02/13/2021 01:03:18.634001840;0.000100001;3.59736
02/13/2021 01:03:18.724204980;0.00595877;3.5984
02/13/2021 01:03:18.736645780;0.00954131;3.59966
02/13/2021 01:03:18.749068480;0.0094793;3.59943
02/13/2021 01:03:18.761504700;0.00579674;3.5984
02/13/2021 01:03:18.852008040;-9.9999e-05;3.5969
02/13/2021 01:03:18.942212020;-0.00595846;3.59541
02/13/2021 01:03:18.954656300;-0.0095409;3.59472
02/13/2021 01:03:18.967081300;-0.00947901;3.5946
02/13/2021 01:03:18.979523880;-0.00579654;3.59564
02/13/2021 01:03:19.070025380;0.000100007;3.59736
02/13/2021 01:03:19.160221300;0.00595872;3.59863
02/13/2021 01:03:19.172661520;0.00954131;3.59955
02/13/2021 01:03:19.185086800;0.00947942;3.59955
02/13/2021 01:03:19.197522480;0.00579662;3.59863
02/13/2021 01:03:19.288026320;-9.9999e-05;3.59679
02/13/2021 01:03:19.378233920;-0.00595857;3.59552
02/13/2021 01:03:19.390679920;-0.00954096;3.59449
02/13/2021 01:03:19.403085140;-0.00947895;3.59495
02/13/2021 01:03:19.415533360;-0.00579648;3.59552
02/13/2021 01:03:19.506039060;0.000100003;3.59725
02/13/2021 01:03:19.596252580;0.00595866;3.59863
02/13/2021 01:03:19.608686040;0.00954125;3.59955
02/13/2021 01:03:19.621125940;0.00947942;3.59955
02/13/2021 01:03:19.633564320;0.00579668;3.59874
02/13/2021 01:03:19.724065540;-9.99995e-05;3.59668
02/13/2021 01:03:19.814276080;-0.0059584;3.59552
02/13/2021 01:03:19.826723080;-0.0095409;3.59449
02/13/2021 01:03:19.839146820;-0.00947901;3.5946
02/13/2021 01:03:19.851591740;-0.00579648;3.59552
02/13/2021 01:03:19.942088220;0.000100001;3.59725
02/13/2021 01:03:20.032287800;0.00595872;3.59874
02/13/2021 01:03:20.044721240;0.00954131;3.59955
02/13/2021 01:03:20.057146480;0.00947977;3.59966
02/13/2021 01:03:20.069587240;0.00579628;3.59863
02/13/2021 01:03:20.160082040;-9.99995e-05;3.59679
02/13/2021 01:03:20.250286500;-0.00595852;3.59552
02/13/2021 01:03:20.262708440;-0.00954096;3.59495
02/13/2021 01:03:20.275144960;-0.00947901;3.5946
02/13/2021 01:03:20.287593860;-0.00579648;3.59541
02/13/2021 01:03:20.378102680;0.000100001;3.59736
02/13/2021 01:03:20.468300640;0.00595872;3.59863
02/13/2021 01:03:20.480735160;0.00954131;3.59966
02/13/2021 01:03:20.493174600;0.00947942;3.59955
02/13/2021 01:03:20.505605760;0.00579668;3.59874
02/13/2021 01:03:20.596112600;-0.000100001;3.5969
02/13/2021 01:03:20.686311160;-0.00595846;3.59552
02/13/2021 01:03:20.698763560;-0.00954096;3.5946
02/13/2021 01:03:20.711192180;-0.00947906;3.5946
02/13/2021 01:03:20.723640820;-0.00579654;3.59552
02/13/2021 01:03:20.814158220;0.000100002;3.59736
02/13/2021 01:03:20.904372280;0.00595872;3.59863
