Timestamp;Current;Voltage
02/13/2021 01:15:59.217226520;-0.00947918;3.59515
02/13/2021 01:15:59.307727960;0.000100007;3.59768
02/13/2021 01:15:59.397921040;0.00954166;3.59998
02/13/2021 01:15:59.410369120;0.005797;3.59883
02/13/2021 01:15:59.423117120;-0.00595855;3.59607
02/13/2021 01:15:59.435543980;-0.00947918;3.59504
02/13/2021 01:15:59.526062060;0.000100006;3.59768
02/13/2021 01:15:59.616261980;0.00954166;3.59986
02/13/2021 01:15:59.628703280;0.00579705;3.59906
02/13/2021 01:15:59.641450480;-0.00595855;3.59584
02/13/2021 01:15:59.653893100;-0.00947912;3.59504
02/13/2021 01:15:59.744386920;0.000100007;3.5978
02/13/2021 01:15:59.834573500;0.00954172;3.59986
02/13/2021 01:15:59.847022180;0.005797;3.59895
02/13/2021 01:15:59.859771220;-0.0059586;3.59584
02/13/2021 01:15:59.872207940;-0.00947918;3.59492
02/13/2021 01:15:59.962713000;0.000100006;3.59756
02/13/2021 01:16:00.052906080;0.00954131;3.59998
02/13/2021 01:16:00.065341060;0.00579729;3.59895
02/13/2021 01:16:00.078090700;-0.00595814;3.59595
02/13/2021 01:16:00.090519600;-0.00947889;3.59492
02/13/2021 01:16:00.181020680;0.000100006;3.5978
02/13/2021 01:16:00.271220640;0.00954172;3.59998
02/13/2021 01:16:00.283667360;0.005797;3.59895
02/13/2021 01:16:00.296419300;-0.0059586;3.59584
02/13/2021 01:16:00.308853240;-0.00947912;3.59481
02/13/2021 01:16:00.399350040;0.000100006;3.5978
02/13/2021 01:16:00.489551120;0.00954166;3.59998
02/13/2021 01:16:00.501996460;0.005797;3.59895
02/13/2021 01:16:00.514749640;-0.00595855;3.59619
02/13/2021 01:16:00.527176100;-0.00947912;3.59504
02/13/2021 01:16:00.617681760;0.000100007;3.59768
02/13/2021 01:16:00.707872760;0.00954172;3.59986
02/13/2021 01:16:00.720311900;0.00579694;3.59906
02/13/2021 01:16:00.733068300;-0.00595855;3.59595
02/13/2021 01:16:00.745498660;-0.00947912;3.59492
02/13/2021 01:16:00.836013300;0.000100007;3.59768
02/13/2021 01:16:00.926202520;0.0095416;3.59986
02/13/2021 01:16:00.938639980;0.00579694;3.59917
02/13/2021 01:16:00.951395500;-0.00595855;3.59595
02/13/2021 01:16:00.963837880;-0.00947912;3.59504
02/13/2021 01:16:01.054341960;0.000100008;3.59791
02/13/2021 01:16:01.144536540;0.00954166;3.59986
02/13/2021 01:16:01.156975000;0.005797;3.59906
02/13/2021 01:16:01.169723040;-0.0059586;3.59595
02/13/2021 01:16:01.182163040;-0.00947912;3.59492
02/13/2021 01:16:01.272660860;0.000100006;3.59756
02/13/2021 01:16:01.362851960;0.00954172;3.59986
02/13/2021 01:16:01.375299340;0.005797;3.59906
02/13/2021 01:16:01.388061780;-0.00595855;3.59595
02/13/2021 01:16:01.400489300;-0.00947912;3.59492
02/13/2021 01:16:01.491006440;0.000100007;3.59768
02/13/2021 01:16:01.581189660;0.00954172;3.6001
02/13/2021 01:16:01.593639440;0.00579653;3.59906
02/13/2021 01:16:01.606399940;-0.00595849;3.59584
02/13/2021 01:16:01.618839540;-0.00947918;3.59492
02/13/2021 01:16:01.709340180;0.000100006;3.59768
02/13/2021 01:16:01.799532280;0.00954172;3.59986
02/13/2021 01:16:01.811981260;0.00579705;3.59895
02/13/2021 01:16:01.824731280;-0.0059586;3.59584
02/13/2021 01:16:01.837158060;-0.00947924;3.59515
02/13/2021 01:16:01.927654500;0.000100006;3.59756
02/13/2021 01:16:02.017862300;0.00954172;3.59986
02/13/2021 01:16:02.030298780;0.00579694;3.59883
02/13/2021 01:16:02.043044080;-0.00595855;3.59607
02/13/2021 01:16:02.055470180;-0.00947924;3.59504
02/13/2021 01:16:02.145974660;0.000100007;3.5978
02/13/2021 01:16:02.236164060;0.00954172;3.59998
02/13/2021 01:16:02.248603620;0.00579705;3.59895
02/13/2021 01:16:02.261361700;-0.00595855;3.59607
02/13/2021 01:16:02.273803420;-0.00947918;3.59504
02/13/2021 01:16:02.364303740;0.000100006;3.5978
02/13/2021 01:16:02.454487580;0.00954172;3.6001
02/13/2021 01:16:02.466934180;0.00579705;3.59895
02/13/2021 01:16:02.479688280;-0.00595855;3.59595
02/13/2021 01:16:02.492124840;-0.00947906;3.59492
02/13/2021 01:16:02.582623920;0.000100006;3.59756
02/13/2021 01:16:02.672831660;0.00954166;3.59998
02/13/2021 01:16:02.685268000;0.005797;3.59906
02/13/2021 01:16:02.698013160;-0.0059586;3.59595
02/13/2021 01:16:02.710440620;-0.00947918;3.59492
02/13/2021 01:16:02.800950300;0.000100007;3.59756
02/13/2021 01:16:02.891131940;0.00954166;3.59986
02/13/2021 01:16:02.903570320;0.00579694;3.59906
02/13/2021 01:16:02.916326640;-0.00595855;3.59607
02/13/2021 01:16:02.928751900;-0.00947912;3.59481
02/13/2021 01:16:03.019247300;0.000100006;3.5978
02/13/2021 01:16:03.109427780;0.00954172;3.59986
02/13/2021 01:16:03.121871460;0.00579705;3.59895
02/13/2021 01:16:03.134621320;-0.0059586;3.59584
02/13/2021 01:16:03.147061240;-0.00947912;3.59504
02/13/2021 01:16:03.237567920;0.000100007;3.5978
02/13/2021 01:16:03.327761220;0.00954166;3.59998
02/13/2021 01:16:03.340198620;0.00579705;3.59895
02/13/2021 01:16:03.352954620;-0.00595855;3.59595
02/13/2021 01:16:03.365376620;-0.00947912;3.59504
02/13/2021 01:16:03.455879980;0.000100007;3.59768
02/13/2021 01:16:03.546072600;0.00954183;3.59998
02/13/2021 01:16:03.558513620;0.00579746;3.59906
02/13/2021 01:16:03.571262260;-0.00595814;3.59573
02/13/2021 01:16:03.583689800;-0.00947953;3.59492
02/13/2021 01:16:03.674216400;0.000100007;3.59768
02/13/2021 01:16:03.764403280;0.00954166;3.59986
02/13/2021 01:16:03.776848320;0.00579705;3.59906
02/13/2021 01:16:03.789593040;-0.00595866;3.59595
02/13/2021 01:16:03.802036380;-0.00947912;3.59492
02/13/2021 01:16:03.892534220;0.000100007;3.5978
02/13/2021 01:16:03.982723960;0.00954166;3.59986
02/13/2021 01:16:03.995169680;0.005797;3.59906
02/13/2021 01:16:04.007939300;-0.0059586;3.59595
02/13/2021 01:16:04.020368520;-0.00947912;3.59492
02/13/2021 01:16:04.110871900;0.000100006;3.59756
02/13/2021 01:16:04.201052760;0.00954172;3.59998
02/13/2021 01:16:04.213494260;0.00579705;3.59895
02/13/2021 01:16:04.226253220;-0.00595855;3.59595
02/13/2021 01:16:04.238682440;-0.00947912;3.59515
02/13/2021 01:16:04.329185620;0.000100006;3.59791
02/13/2021 01:16:04.419370420;0.00954172;3.59986
02/13/2021 01:16:04.431808300;0.00579694;3.59906
02/13/2021 01:16:04.444554420;-0.00595855;3.59607
02/13/2021 01:16:04.456990400;-0.00947912;3.59504
02/13/2021 01:16:04.547487020;0.000100012;3.59768
02/13/2021 01:16:04.637678460;0.00954172;3.59998
02/13/2021 01:16:04.650127920;0.00579705;3.59895
02/13/2021 01:16:04.662877060;-0.0059586;3.59595
02/13/2021 01:16:04.675311800;-0.00947918;3.59492
02/13/2021 01:16:04.765807380;0.000100007;3.59768
02/13/2021 01:16:04.855998820;0.00954178;3.6001
02/13/2021 01:16:04.868433080;0.00579694;3.59883
02/13/2021 01:16:04.881183100;-0.0059586;3.59584
02/13/2021 01:16:04.893611520;-0.00947912;3.59492
02/13/2021 01:16:04.984125380;0.000100006;3.59768
02/13/2021 01:16:05.074339220;0.00954178;3.59998
02/13/2021 01:16:05.086775360;0.00579682;3.59883
02/13/2021 01:16:05.099533300;-0.00595855;3.59584
02/13/2021 01:16:05.111958000;-0.00947924;3.59504
02/13/2021 01:16:05.202452020;0.000100006;3.59768
02/13/2021 01:16:05.292648000;0.00954178;3.59986
02/13/2021 01:16:05.305098900;0.005797;3.59895
02/13/2021 01:16:05.317846160;-0.00595849;3.59607
02/13/2021 01:16:05.330273700;-0.00947906;3.59492
02/13/2021 01:16:05.420771680;0.000100007;3.5978
02/13/2021 01:16:05.510968480;0.00954166;3.59998
02/13/2021 01:16:05.523408300;0.005797;3.59895
02/13/2021 01:16:05.536150720;-0.0059586;3.59595
02/13/2021 01:16:05.548578900;-0.00947924;3.59504
02/13/2021 01:16:05.639079020;0.000100006;3.5978
02/13/2021 01:16:05.729282400;0.00954172;3.59986
02/13/2021 01:16:05.741719740;0.00579694;3.59883
02/13/2021 01:16:05.754479280;-0.0059586;3.59584
02/13/2021 01:16:05.766903640;-0.00947918;3.59504
02/13/2021 01:16:05.857398700;0.000100007;3.5978
02/13/2021 01:16:05.947594220;0.00954166;3.59975
02/13/2021 01:16:05.960044460;0.005797;3.59895
02/13/2021 01:16:05.972792440;-0.00595855;3.59595
02/13/2021 01:16:05.985235620;-0.00947918;3.59504
02/13/2021 01:16:06.075732620;0.000100003;3.59791
02/13/2021 01:16:06.165920080;0.0095416;3.59998
02/13/2021 01:16:06.178364200;0.005797;3.59895
02/13/2021 01:16:06.191113080;-0.00595866;3.59607
02/13/2021 01:16:06.203537260;-0.00947912;3.59481
02/13/2021 01:16:06.294059420;0.000100007;3.5978
02/13/2021 01:16:06.384247240;0.00954166;3.59998
02/13/2021 01:16:06.396682880;0.005797;3.59917
02/13/2021 01:16:06.409441760;-0.00595855;3.59584
02/13/2021 01:16:06.421876880;-0.00947912;3.59492
02/13/2021 01:16:06.512375700;0.000100006;3.59791
02/13/2021 01:16:06.602561560;0.00954172;3.59986
02/13/2021 01:16:06.615010260;0.005797;3.59906
02/13/2021 01:16:06.627758840;-0.0059586;3.59595
02/13/2021 01:16:06.640193200;-0.00947918;3.59492
02/13/2021 01:16:06.730697700;0.000100007;3.59768
02/13/2021 01:16:06.820895440;0.00954166;3.59998
02/13/2021 01:16:06.833336280;0.005797;3.59906
02/13/2021 01:16:06.846091760;-0.0059586;3.59595
02/13/2021 01:16:06.858520120;-0.00947918;3.59492
02/13/2021 01:16:06.949019920;0.000100006;3.59768
02/13/2021 01:16:07.039202480;0.00954172;3.59986
02/13/2021 01:16:07.051642620;0.00579705;3.59895
02/13/2021 01:16:07.064410780;-0.00595872;3.59584
02/13/2021 01:16:07.076847540;-0.00947953;3.59492
02/13/2021 01:16:07.167343260;0.000100007;3.5978
02/13/2021 01:16:07.257533820;0.00954172;3.59998
02/13/2021 01:16:07.269980060;0.005797;3.59895
02/13/2021 01:16:07.282730860;-0.00595855;3.59584
02/13/2021 01:16:07.295163940;-0.00947918;3.59504
02/13/2021 01:16:07.385674420;0.000100006;3.59768
02/13/2021 01:16:07.475869120;0.00954166;3.59986
02/13/2021 01:16:07.488308060;0.00579711;3.59906
02/13/2021 01:16:07.501064440;-0.00595866;3.59584
02/13/2021 01:16:07.513499540;-0.00947918;3.59515
02/13/2021 01:16:07.604013680;0.000100007;3.5978
02/13/2021 01:16:07.694215300;0.00954166;3.59998
02/13/2021 01:16:07.706656820;0.00579694;3.59895
02/13/2021 01:16:07.719405300;-0.0059586;3.59573
02/13/2021 01:16:07.731838140;-0.00947918;3.59527
02/13/2021 01:16:07.822347300;0.000100007;3.59768
02/13/2021 01:16:07.912541780;0.00954172;3.59998
02/13/2021 01:16:07.924981420;0.00579694;3.59906
02/13/2021 01:16:07.937727460;-0.0059586;3.59584
02/13/2021 01:16:07.950141880;-0.00947912;3.59504
02/13/2021 01:16:08.040639520;0.000100006;3.59768
02/13/2021 01:16:08.130826240;0.00954166;3.59998
02/13/2021 01:16:08.143268680;0.00579694;3.59883
02/13/2021 01:16:08.156026680;-0.0059586;3.59595
02/13/2021 01:16:08.168451560;-0.00947918;3.59515
02/13/2021 01:16:08.258945760;0.000100007;3.59768
02/13/2021 01:16:08.349141660;0.00954172;3.59986
02/13/2021 01:16:08.361578220;0.005797;3.59906
02/13/2021 01:16:08.374328760;-0.00595855;3.59595
02/13/2021 01:16:08.386753340;-0.00947918;3.59492
02/13/2021 01:16:08.477250180;0.000100006;3.59791
02/13/2021 01:16:08.567462220;0.00954212;3.59998
02/13/2021 01:16:08.579907920;0.00579682;3.59895
02/13/2021 01:16:08.592656820;-0.00595889;3.59595
02/13/2021 01:16:08.605096320;-0.00947918;3.59504
02/13/2021 01:16:08.695597360;0.000100006;3.5978
02/13/2021 01:16:08.785791160;0.00954172;3.59975
02/13/2021 01:16:08.798234460;0.005797;3.59895
02/13/2021 01:16:08.810980680;-0.00595849;3.59584
02/13/2021 01:16:08.823419860;-0.00947912;3.59492
02/13/2021 01:16:08.913917020;0.000100006;3.5978
02/13/2021 01:16:09.004114060;0.00954166;3.59986
02/13/2021 01:16:09.016549340;0.005797;3.59895
02/13/2021 01:16:09.029308980;-0.0059586;3.59595
02/13/2021 01:16:09.041737380;-0.00947912;3.59492
02/13/2021 01:16:09.132234600;0.000100007;3.5978
02/13/2021 01:16:09.222431980;0.00954172;3.59986
02/13/2021 01:16:09.234877600;0.00579694;3.59929
02/13/2021 01:16:09.247631680;-0.00595855;3.59595
02/13/2021 01:16:09.260068000;-0.00947906;3.59481
02/13/2021 01:16:09.350560820;0.000100007;3.5978
02/13/2021 01:16:09.440753280;0.00954166;3.59986
02/13/2021 01:16:09.453192660;0.005797;3.59906
02/13/2021 01:16:09.465950960;-0.00595855;3.59595
02/13/2021 01:16:09.478387560;-0.00947918;3.59492
02/13/2021 01:16:09.568885100;0.000100006;3.59768
02/13/2021 01:16:09.659081100;0.00954172;3.59986
02/13/2021 01:16:09.671520140;0.00579705;3.59906
02/13/2021 01:16:09.684269900;-0.00595866;3.59584
02/13/2021 01:16:09.696695180;-0.00947918;3.59492
02/13/2021 01:16:09.787193100;0.000100006;3.59768
02/13/2021 01:16:09.877397500;0.0095416;3.59998
02/13/2021 01:16:09.889838100;0.00579711;3.59906
02/13/2021 01:16:09.902595040;-0.0059586;3.59595
02/13/2021 01:16:09.915030860;-0.00947912;3.59492
02/13/2021 01:16:10.005525680;0.000100007;3.59768
02/13/2021 01:16:10.095712000;0.0095412;3.59998
02/13/2021 01:16:10.108158060;0.005797;3.59895
02/13/2021 01:16:10.120909600;-0.00595855;3.59584
02/13/2021 01:16:10.133340160;-0.00947918;3.59504
02/13/2021 01:16:10.223833300;0.000100007;3.59768
02/13/2021 01:16:10.314031060;0.00954172;3.59998
02/13/2021 01:16:10.326466220;0.00579705;3.59906
02/13/2021 01:16:10.339214260;-0.00595855;3.59584
02/13/2021 01:16:10.351640940;-0.00947918;3.59504
02/13/2021 01:16:10.442159800;0.000100006;3.5978
02/13/2021 01:16:10.532353840;0.00954166;3.6001
02/13/2021 01:16:10.544794900;0.005797;3.59895
02/13/2021 01:16:10.557533680;-0.00595791;3.59595
02/13/2021 01:16:10.569961940;-0.0094797;3.59515
02/13/2021 01:16:10.660456300;0.000100007;3.5978
02/13/2021 01:16:10.750653800;0.00954172;3.59998
02/13/2021 01:16:10.763104460;0.00579694;3.59895
02/13/2021 01:16:10.775853120;-0.00595855;3.59584
02/13/2021 01:16:10.788289800;-0.00947918;3.59492
02/13/2021 01:16:10.878788100;0.000100006;3.5978
02/13/2021 01:16:10.968968560;0.00954166;3.59998
02/13/2021 01:16:10.981413040;0.005797;3.59895
02/13/2021 01:16:10.994171180;-0.00595855;3.59595
02/13/2021 01:16:11.006597940;-0.00947918;3.59504
02/13/2021 01:16:11.097109280;0.000100003;3.59768
02/13/2021 01:16:11.187306220;0.00954172;3.6001
02/13/2021 01:16:11.199738840;0.005797;3.59895
02/13/2021 01:16:11.212500940;-0.0059586;3.59595
02/13/2021 01:16:11.224935080;-0.00947918;3.59492
02/13/2021 01:16:11.315448420;0.000100006;3.5978
02/13/2021 01:16:11.405636200;0.00954172;3.59998
02/13/2021 01:16:11.418090740;0.005797;3.59883
02/13/2021 01:16:11.430839300;-0.0059586;3.59607
02/13/2021 01:16:11.443276620;-0.00947918;3.59504
02/13/2021 01:16:11.533789380;0.000100007;3.5978
02/13/2021 01:16:11.623979380;0.00954172;3.59986
02/13/2021 01:16:11.636426420;0.00579705;3.59895
02/13/2021 01:16:11.649188580;-0.0059586;3.59595
02/13/2021 01:16:11.661613880;-0.00947912;3.59492
02/13/2021 01:16:11.752125680;0.000100006;3.59791
02/13/2021 01:16:11.842311760;0.00954172;3.59986
02/13/2021 01:16:11.854755280;0.005797;3.59906
02/13/2021 01:16:11.867507800;-0.00595855;3.59584
02/13/2021 01:16:11.879946880;-0.00947912;3.59504
02/13/2021 01:16:11.970448640;0.000100007;3.59768
02/13/2021 01:16:12.060656240;0.00954178;3.59986
02/13/2021 01:16:12.073095160;0.00579688;3.59895
02/13/2021 01:16:12.085837280;-0.00595878;3.59595
02/13/2021 01:16:12.098254740;-0.00947872;3.59492
02/13/2021 01:16:12.188747200;0.000100006;3.59768
02/13/2021 01:16:12.278935080;0.00954172;3.59986
02/13/2021 01:16:12.291396080;0.005797;3.59906
02/13/2021 01:16:12.304153900;-0.00595866;3.59584
02/13/2021 01:16:12.316585060;-0.00947918;3.59504
02/13/2021 01:16:12.407079420;0.000100006;3.59768
02/13/2021 01:16:12.497277700;0.00954166;3.59986
02/13/2021 01:16:12.509715860;0.00579705;3.59895
02/13/2021 01:16:12.522467020;-0.00595855;3.59584
02/13/2021 01:16:12.534891680;-0.00947912;3.59492
02/13/2021 01:16:12.625393360;0.000100006;3.59791
02/13/2021 01:16:12.715582480;0.00954166;3.59998
02/13/2021 01:16:12.728024360;0.00579705;3.59906
02/13/2021 01:16:12.740768940;-0.0059586;3.59595
02/13/2021 01:16:12.753202320;-0.00947918;3.59504
02/13/2021 01:16:12.843709580;0.000100006;3.5978
02/13/2021 01:16:12.933895560;0.00954172;3.59998
02/13/2021 01:16:12.946339420;0.005797;3.59895
02/13/2021 01:16:12.959084720;-0.00595855;3.59584
02/13/2021 01:16:12.971514520;-0.00947912;3.59492
02/13/2021 01:16:13.062032600;0.000100007;3.59768
02/13/2021 01:16:13.152239220;0.00954172;3.6001
02/13/2021 01:16:13.164676180;0.005797;3.59883
02/13/2021 01:16:13.177423520;-0.00595855;3.59595
02/13/2021 01:16:13.189849940;-0.00947912;3.59515
02/13/2021 01:16:13.280358200;0.000100007;3.59768
02/13/2021 01:16:13.370543280;0.0095416;3.59998
02/13/2021 01:16:13.382989800;0.00579705;3.59895
02/13/2021 01:16:13.395746600;-0.00595855;3.59584
02/13/2021 01:16:13.408182960;-0.00947918;3.59515
02/13/2021 01:16:13.498687220;0.000100007;3.59768
02/13/2021 01:16:13.588871440;0.00954154;3.59998
02/13/2021 01:16:13.601305700;0.00579694;3.59895
02/13/2021 01:16:13.614057280;-0.0059586;3.59607
02/13/2021 01:16:13.626484300;-0.00947918;3.59515
02/13/2021 01:16:13.716982560;0.000100006;3.5978
02/13/2021 01:16:13.807189780;0.00954172;3.59998
02/13/2021 01:16:13.819624440;0.005797;3.59872
02/13/2021 01:16:13.832373140;-0.00595855;3.59607
02/13/2021 01:16:13.844806680;-0.00947912;3.59504
02/13/2021 01:16:13.935316140;0.000100006;3.59768
02/13/2021 01:16:14.025511640;0.00954166;3.59986
02/13/2021 01:16:14.037947680;0.005797;3.59895
02/13/2021 01:16:14.050722420;-0.00595855;3.59595
02/13/2021 01:16:14.063158060;-0.00947895;3.59492
02/13/2021 01:16:14.153653020;0.000100007;3.59768
02/13/2021 01:16:14.243847000;0.00954172;3.59998
02/13/2021 01:16:14.256305380;0.005797;3.59906
02/13/2021 01:16:14.269057700;-0.00595855;3.59607
02/13/2021 01:16:14.281494660;-0.00947918;3.59492
02/13/2021 01:16:14.371994280;0.000100007;3.59768
02/13/2021 01:16:14.462197720;0.00954166;3.59986
02/13/2021 01:16:14.474639040;0.00579705;3.59917
02/13/2021 01:16:14.487394060;-0.00595855;3.59595
02/13/2021 01:16:14.499819180;-0.00947924;3.59504
02/13/2021 01:16:14.590317180;0.00010001;3.5978
02/13/2021 01:16:14.680506500;0.00954166;3.59998
02/13/2021 01:16:14.692946400;0.005797;3.59895
02/13/2021 01:16:14.705704760;-0.00595855;3.59595
02/13/2021 01:16:14.718131480;-0.00947912;3.59504
02/13/2021 01:16:14.808626240;0.000100006;3.59768
02/13/2021 01:16:14.898814560;0.00954172;3.59975
02/13/2021 01:16:14.911264340;0.005797;3.59906
02/13/2021 01:16:14.924015140;-0.00595855;3.59595
02/13/2021 01:16:14.936448360;-0.00947918;3.59492
02/13/2021 01:16:15.026951100;0.000100006;3.59768
02/13/2021 01:16:15.117149780;0.00954178;3.59986
02/13/2021 01:16:15.129585960;0.005797;3.59906
02/13/2021 01:16:15.142344400;-0.00595849;3.59595
02/13/2021 01:16:15.154780800;-0.00947918;3.59504
02/13/2021 01:16:15.245296520;0.000100006;3.59768
02/13/2021 01:16:15.335496120;0.00954172;3.59998
02/13/2021 01:16:15.347934100;0.005797;3.59906
02/13/2021 01:16:15.360680660;-0.00595855;3.59584
02/13/2021 01:16:15.373107240;-0.00947906;3.59492
02/13/2021 01:16:15.463606900;0.000100006;3.59768
02/13/2021 01:16:15.553803160;0.00954131;3.59986
02/13/2021 01:16:15.566246440;0.00579752;3.59895
02/13/2021 01:16:15.578991900;-0.00595866;3.59595
02/13/2021 01:16:15.591425300;-0.00947901;3.59492
02/13/2021 01:16:15.681922700;0.000100007;3.59768
02/13/2021 01:16:15.772104980;0.00954166;3.59998
02/13/2021 01:16:15.784556480;0.005797;3.59895
02/13/2021 01:16:15.797317740;-0.00595855;3.59607
02/13/2021 01:16:15.809743940;-0.00947912;3.59492
02/13/2021 01:16:15.900247220;0.000100006;3.59768
02/13/2021 01:16:15.990440880;0.00954172;3.59998
02/13/2021 01:16:16.002876280;0.00579705;3.59895
02/13/2021 01:16:16.015631340;-0.0059586;3.59595
02/13/2021 01:16:16.028059960;-0.00947912;3.59504
02/13/2021 01:16:16.118572320;0.000100006;3.59768
02/13/2021 01:16:16.208768240;0.00954172;3.59998
02/13/2021 01:16:16.221224680;0.005797;3.59895
02/13/2021 01:16:16.233979040;-0.0059586;3.59595
02/13/2021 01:16:16.246418000;-0.00947924;3.59504
02/13/2021 01:16:16.336925640;0.000100007;3.59756
02/13/2021 01:16:16.427125540;0.00954172;3.59998
02/13/2021 01:16:16.439563520;0.005797;3.59883
02/13/2021 01:16:16.452318540;-0.0059586;3.59607
02/13/2021 01:16:16.464759520;-0.00947912;3.59492
02/13/2021 01:16:16.555267640;0.000100011;3.5978
02/13/2021 01:16:16.645453260;0.00954172;3.59998
02/13/2021 01:16:16.657890240;0.00579694;3.59895
02/13/2021 01:16:16.670654260;-0.00595855;3.59595
02/13/2021 01:16:16.683091140;-0.00947918;3.59492
02/13/2021 01:16:16.773595160;0.000100006;3.59768
02/13/2021 01:16:16.863786960;0.00954172;3.59986
02/13/2021 01:16:16.876227640;0.005797;3.59895
02/13/2021 01:16:16.888976260;-0.0059586;3.59595
02/13/2021 01:16:16.901390180;-0.00947906;3.59492
02/13/2021 01:16:16.991887440;0.000100007;3.59768
02/13/2021 01:16:17.082067560;0.00954166;3.59986
02/13/2021 01:16:17.094517600;0.0057974;3.59883
02/13/2021 01:16:17.107275600;-0.00595855;3.59607
02/13/2021 01:16:17.119702520;-0.00947912;3.59492
02/13/2021 01:16:17.210200680;0.000100006;3.5978
02/13/2021 01:16:17.300391440;0.00954166;3.59998
02/13/2021 01:16:17.312831500;0.00579694;3.59906
02/13/2021 01:16:17.325586400;-0.00595855;3.59584
02/13/2021 01:16:17.338012360;-0.00947906;3.59481
02/13/2021 01:16:17.428518440;0.000100006;3.5978
02/13/2021 01:16:17.518707040;0.00954172;3.59986
02/13/2021 01:16:17.531146260;0.00579705;3.59917
02/13/2021 01:16:17.543892040;-0.0059586;3.59584
