Timestamp;Current;Voltage
02/13/2021 00:33:33.310392580;0.00998891;3.59993
02/13/2021 00:33:33.322831700;0.00998607;3.60004
02/13/2021 00:33:33.335263600;0.00998253;3.60004
02/13/2021 00:33:33.347710320;0.00997842;3.59993
02/13/2021 00:33:33.360150300;0.00997401;3.59981
02/13/2021 00:33:33.372574720;0.00996909;3.60004
02/13/2021 00:33:33.385007160;0.00996393;3.59981
02/13/2021 00:33:33.397446260;0.00995848;3.60004
02/13/2021 00:33:33.409883960;0.00995251;3.60004
02/13/2021 00:33:33.422320080;0.00994591;3.59981
02/13/2021 00:33:33.434758300;0.00993965;3.59993
02/13/2021 00:33:33.447197660;0.00993246;3.60004
02/13/2021 00:33:33.459643700;0.00992504;3.59993
02/13/2021 00:33:33.472081160;0.00991699;3.60004
02/13/2021 00:33:33.484510440;0.00990841;3.59993
02/13/2021 00:33:33.496954060;0.0099;3.59993
02/13/2021 00:33:33.509384240;0.00989096;3.59993
02/13/2021 00:33:33.521817560;0.00988152;3.59981
02/13/2021 00:33:33.534253660;0.00987161;3.59993
02/13/2021 00:33:33.546698020;0.00986065;3.59981
02/13/2021 00:33:33.559123160;0.00985045;3.59993
02/13/2021 00:33:33.571575060;0.00983967;3.59993
02/13/2021 00:33:33.584021020;0.00982796;3.59993
02/13/2021 00:33:33.596456660;0.00981643;3.59993
02/13/2021 00:33:33.608893520;0.00980403;3.60004
02/13/2021 00:33:33.621319780;0.00979157;3.59993
02/13/2021 00:33:33.633764700;0.00977853;3.60004
02/13/2021 00:33:33.646193940;0.00976514;3.59981
02/13/2021 00:33:33.658645900;0.00975141;3.59993
02/13/2021 00:33:33.671084500;0.0097375;3.5997
02/13/2021 00:33:33.683521820;0.00972289;3.59993
02/13/2021 00:33:33.695964600;0.00970782;3.60004
02/13/2021 00:33:33.708404900;0.00969241;3.60004
02/13/2021 00:33:33.720854080;0.00967687;3.60004
02/13/2021 00:33:33.733273220;0.00966117;3.60004
02/13/2021 00:33:33.745706800;0.00964453;3.59993
02/13/2021 00:33:33.758145500;0.00962749;3.5997
02/13/2021 00:33:33.770580240;0.0096104;3.59993
02/13/2021 00:33:33.783013820;0.00959301;3.60004
02/13/2021 00:33:33.795451040;0.00957493;3.59981
02/13/2021 00:33:33.807881900;0.00955656;3.59981
02/13/2021 00:33:33.820334560;0.00953807;3.59993
02/13/2021 00:33:33.832779720;0.009519;3.59993
02/13/2021 00:33:33.845226940;0.00949959;3.59993
02/13/2021 00:33:33.857661000;0.00947953;3.59981
02/13/2021 00:33:33.870095020;0.00945948;3.59981
02/13/2021 00:33:33.882546320;0.00943885;3.5997
02/13/2021 00:33:33.894978400;0.00941793;3.59993
02/13/2021 00:33:33.907415280;0.00939648;3.59993
02/13/2021 00:33:33.919849560;0.00937498;3.59981
02/13/2021 00:33:33.932289760;0.0093529;3.59981
02/13/2021 00:33:33.944722380;0.00933058;3.59981
02/13/2021 00:33:33.957170140;0.0093074;3.59981
02/13/2021 00:33:33.969597700;0.00928445;3.59981
02/13/2021 00:33:33.982040600;0.00926098;3.5997
02/13/2021 00:33:33.994470380;0.00923704;3.59993
02/13/2021 00:33:34.006904860;0.00921305;3.5997
02/13/2021 00:33:34.019348240;0.0091879;3.59981
02/13/2021 00:33:34.031781620;0.00916344;3.59981
02/13/2021 00:33:34.044224540;0.00913765;3.59981
02/13/2021 00:33:34.056660220;0.00911215;3.59993
02/13/2021 00:33:34.069106440;0.00908572;3.59981
02/13/2021 00:33:34.081554620;0.00905947;3.59981
02/13/2021 00:33:34.093984200;0.00903304;3.59981
02/13/2021 00:33:34.106411700;0.00900551;3.59981
02/13/2021 00:33:34.118841860;0.00897804;3.5997
02/13/2021 00:33:34.131282680;0.00895045;3.59981
02/13/2021 00:33:34.143736620;0.00892199;3.5997
02/13/2021 00:33:34.156179820;0.00889348;3.5997
02/13/2021 00:33:34.168616700;0.00886456;3.59958
02/13/2021 00:33:34.181063320;0.00883535;3.59958
02/13/2021 00:33:34.193502220;0.00880591;3.59958
02/13/2021 00:33:34.205936940;0.008776;3.5997
02/13/2021 00:33:34.218373200;0.00874546;3.5997
02/13/2021 00:33:34.230806580;0.00871497;3.5997
02/13/2021 00:33:34.243262800;0.00868391;3.59958
02/13/2021 00:33:34.255716620;0.00865244;3.5997
02/13/2021 00:33:34.268139440;0.00862097;3.59958
02/13/2021 00:33:34.280565160;0.00858909;3.5997
02/13/2021 00:33:34.292993540;0.00855652;3.5997
02/13/2021 00:33:34.305424860;0.00852406;3.59947
02/13/2021 00:33:34.317870760;0.00849097;3.59947
02/13/2021 00:33:34.330302700;0.00845753;3.59958
02/13/2021 00:33:34.342736800;0.00842386;3.59947
02/13/2021 00:33:34.355170560;0.00838978;3.59958
02/13/2021 00:33:34.367604680;0.00835535;3.59958
02/13/2021 00:33:34.380033900;0.00832035;3.59947
02/13/2021 00:33:34.392470720;0.00828523;3.5997
02/13/2021 00:33:34.404903820;0.00825028;3.59958
02/13/2021 00:33:34.417335280;0.00821423;3.59947
02/13/2021 00:33:34.429785200;0.00817807;3.59958
02/13/2021 00:33:34.442227940;0.00814231;3.59947
02/13/2021 00:33:34.454678060;0.00810516;3.59958
02/13/2021 00:33:34.467108120;0.0080687;3.59947
02/13/2021 00:33:34.479556440;0.00803103;3.59958
02/13/2021 00:33:34.491987320;0.00799382;3.59947
02/13/2021 00:33:34.504428880;0.00795575;3.59935
02/13/2021 00:33:34.516873080;0.00791773;3.59935
02/13/2021 00:33:34.529303200;0.00787855;3.59935
02/13/2021 00:33:34.541748480;0.00784093;3.59935
02/13/2021 00:33:34.554180840;0.00780077;3.59947
02/13/2021 00:33:34.566612120;0.00776113;3.59947
02/13/2021 00:33:34.579054600;0.00772195;3.59947
02/13/2021 00:33:34.591484700;0.0076819;3.59935
02/13/2021 00:33:34.603914820;0.00764139;3.59935
02/13/2021 00:33:34.616354740;0.00760082;3.59935
02/13/2021 00:33:34.628795120;0.00755996;3.59935
02/13/2021 00:33:34.641239980;0.00751847;3.59935
02/13/2021 00:33:34.653680240;0.00747691;3.59935
02/13/2021 00:33:34.666118380;0.00743495;3.59935
02/13/2021 00:33:34.678561440;0.00739293;3.59935
02/13/2021 00:33:34.690996540;0.00735033;3.59935
02/13/2021 00:33:34.703430220;0.00730727;3.59912
02/13/2021 00:33:34.715872160;0.00726433;3.59924
02/13/2021 00:33:34.728301980;0.00722144;3.59924
02/13/2021 00:33:34.740742220;0.00717797;3.59924
02/13/2021 00:33:34.753170700;0.00713387;3.59935
02/13/2021 00:33:34.765597460;0.00708959;3.59912
02/13/2021 00:33:34.778034320;0.00704496;3.59901
02/13/2021 00:33:34.790460800;0.0070004;3.59912
02/13/2021 00:33:34.802897120;0.00695554;3.59912
02/13/2021 00:33:34.815326400;0.00690998;3.59912
02/13/2021 00:33:34.827774720;0.00686449;3.59912
02/13/2021 00:33:34.840225660;0.00681893;3.59901
02/13/2021 00:33:34.852671860;0.00677239;3.59912
02/13/2021 00:33:34.865113420;0.00672638;3.59912
02/13/2021 00:33:34.877557220;0.00667943;3.59901
02/13/2021 00:33:34.889979660;0.00663295;3.59924
02/13/2021 00:33:34.902406400;0.00658549;3.59889
02/13/2021 00:33:34.914845680;0.00653848;3.59901
02/13/2021 00:33:34.927285880;0.00649026;3.59901
02/13/2021 00:33:34.939737540;0.00644239;3.59901
02/13/2021 00:33:34.952161200;0.0063944;3.59901
02/13/2021 00:33:34.964600640;0.00634595;3.59901
02/13/2021 00:33:34.977046520;0.00629739;3.59901
02/13/2021 00:33:34.989467380;0.00624859;3.59901
02/13/2021 00:33:35.001902660;0.00619944;3.59901
02/13/2021 00:33:35.014345120;0.00614994;3.59889
02/13/2021 00:33:35.026781240;0.00610004;3.59878
02/13/2021 00:33:35.039217860;0.00605038;3.59889
02/13/2021 00:33:35.051672420;0.00599949;3.59889
02/13/2021 00:33:35.064106800;0.00594959;3.59889
02/13/2021 00:33:35.076560120;0.00589859;3.59889
02/13/2021 00:33:35.088983420;0.00584811;3.59878
02/13/2021 00:33:35.101417040;0.00579682;3.59889
02/13/2021 00:33:35.113869120;0.00574564;3.59889
02/13/2021 00:33:35.126305680;0.00569418;3.59878
02/13/2021 00:33:35.138758200;0.00564207;3.59878
02/13/2021 00:33:35.151192560;0.00559026;3.59878
02/13/2021 00:33:35.163635040;0.00553816;3.59878
02/13/2021 00:33:35.176072820;0.00548565;3.59866
02/13/2021 00:33:35.188512240;0.00543308;3.59866
02/13/2021 00:33:35.200950660;0.00538028;3.59878
02/13/2021 00:33:35.213374080;0.00532725;3.59878
02/13/2021 00:33:35.225809940;0.00527376;3.59878
02/13/2021 00:33:35.238242240;0.00522021;3.59866
02/13/2021 00:33:35.250706920;0.00516672;3.59878
02/13/2021 00:33:35.263153900;0.00511276;3.59855
02/13/2021 00:33:35.275579020;0.00505874;3.59866
02/13/2021 00:33:35.288017580;0.00500415;3.59855
02/13/2021 00:33:35.300455340;0.00494967;3.59855
02/13/2021 00:33:35.312889220;0.00489525;3.59866
02/13/2021 00:33:35.325338840;0.00484019;3.59866
02/13/2021 00:33:35.337784580;0.00478525;3.59866
02/13/2021 00:33:35.350218900;0.00472978;3.59866
02/13/2021 00:33:35.362640680;0.00467449;3.59855
02/13/2021 00:33:35.375088460;0.0046188;3.59866
02/13/2021 00:33:35.387530120;0.00456328;3.59843
02/13/2021 00:33:35.399958140;0.00450729;3.59843
02/13/2021 00:33:35.412388820;0.0044509;3.59843
02/13/2021 00:33:35.424837940;0.00439422;3.59855
02/13/2021 00:33:35.437277480;0.00433777;3.59855
02/13/2021 00:33:35.449727540;0.00428126;3.59855
02/13/2021 00:33:35.462161780;0.00422435;3.59843
02/13/2021 00:33:35.474591060;0.00416743;3.59832
02/13/2021 00:33:35.487011980;0.00411035;3.59843
02/13/2021 00:33:35.499437480;0.00405291;3.59832
02/13/2021 00:33:35.511886540;0.0039953;3.59832
02/13/2021 00:33:35.524320340;0.00393793;3.59832
02/13/2021 00:33:35.536771780;0.00388009;3.59832
02/13/2021 00:33:35.549208000;0.00382149;3.59832
02/13/2021 00:33:35.561652980;0.00376394;3.5982
02/13/2021 00:33:35.574091460;0.003705;3.59832
02/13/2021 00:33:35.586523980;0.00364687;3.59832
02/13/2021 00:33:35.598965240;0.00358834;3.5982
02/13/2021 00:33:35.611391980;0.00352992;3.59832
02/13/2021 00:33:35.623815280;0.0034708;3.59832
02/13/2021 00:33:35.636246240;0.0034118;3.5982
02/13/2021 00:33:35.648694780;0.0033528;3.59809
02/13/2021 00:33:35.661124320;0.00329334;3.5982
02/13/2021 00:33:35.673559140;0.00323393;3.5982
02/13/2021 00:33:35.685985180;0.0031743;3.5982
02/13/2021 00:33:35.698411260;0.00311489;3.59797
02/13/2021 00:33:35.710828080;0.00305525;3.59797
02/13/2021 00:33:35.723255620;0.00299527;3.59809
02/13/2021 00:33:35.735697540;0.00293511;3.59809
02/13/2021 00:33:35.748130920;0.00287513;3.59797
02/13/2021 00:33:35.760562820;0.00281456;3.59809
02/13/2021 00:33:35.772994340;0.00275411;3.59809
02/13/2021 00:33:35.785428620;0.00269372;3.59797
02/13/2021 00:33:35.797873500;0.00263304;3.59797
02/13/2021 00:33:35.810315800;0.00257259;3.59786
02/13/2021 00:33:35.822772860;0.00251151;3.59786
02/13/2021 00:33:35.835219320;0.00245112;3.59797
02/13/2021 00:33:35.847669500;0.00239026;3.59797
02/13/2021 00:33:35.860111440;0.00232929;3.59786
02/13/2021 00:33:35.872543760;0.00226757;3.59786
02/13/2021 00:33:35.884977560;0.0022066;3.59786
02/13/2021 00:33:35.897412600;0.00214511;3.59774
02/13/2021 00:33:35.909841640;0.0020835;3.59786
02/13/2021 00:33:35.922283720;0.00202201;3.59774
02/13/2021 00:33:35.934711900;0.00196081;3.59797
02/13/2021 00:33:35.947138960;0.00189914;3.59774
02/13/2021 00:33:35.959567420;0.00183777;3.59774
02/13/2021 00:33:35.972002620;0.0017757;3.59786
02/13/2021 00:33:35.984447060;0.00171374;3.59774
02/13/2021 00:33:35.996898880;0.00165167;3.59774
02/13/2021 00:33:36.009320480;0.00159;3.59774
02/13/2021 00:33:36.021752440;0.00152776;3.59763
02/13/2021 00:33:36.034185020;0.00146615;3.59774
02/13/2021 00:33:36.046640980;0.00140344;3.59763
02/13/2021 00:33:36.059081280;0.0013412;3.59751
02/13/2021 00:33:36.071534400;0.00127889;3.59774
02/13/2021 00:33:36.083979860;0.00121682;3.5974
02/13/2021 00:33:36.096413260;0.00115434;3.59763
02/13/2021 00:33:36.108838640;0.00109169;3.59751
02/13/2021 00:33:36.199014080;0.00102922;3.59774
02/13/2021 00:33:36.211449840;0.000966707;3.59797
02/13/2021 00:33:36.223886900;0.000904112;3.59763
02/13/2021 00:33:36.236323320;0.000841522;3.59774
02/13/2021 00:33:36.248782020;0.000778879;3.59774
02/13/2021 00:33:36.261221480;0.000716237;3.59763
02/13/2021 00:33:36.273653480;0.000653549;3.59751
02/13/2021 00:33:36.286082880;0.000590848;3.59751
02/13/2021 00:33:36.298515500;0.000528078;3.59751
02/13/2021 00:33:36.310962980;0.000465332;3.59751
02/13/2021 00:33:36.323390060;0.000402597;3.5974
02/13/2021 00:33:36.335831540;0.000339781;3.59751
02/13/2021 00:33:36.348271780;0.000276947;3.59751
02/13/2021 00:33:36.360721820;0.000214154;3.5974
02/13/2021 00:33:36.373151800;0.000151344;3.5974
02/13/2021 00:33:36.463332200;8.85006e-05;3.5974
02/13/2021 00:33:36.475781000;2.56677e-05;3.5974
02/13/2021 00:33:36.488525980;-3.71709e-05;3.59705
02/13/2021 00:33:36.500973920;-0.000100001;3.59682
02/13/2021 00:33:36.591179180;-0.000162782;3.59717
02/13/2021 00:33:36.603608980;-0.000225623;3.59705
02/13/2021 00:33:36.616040840;-0.000288447;3.59717
02/13/2021 00:33:36.628479960;-0.000351265;3.59705
02/13/2021 00:33:36.640912920;-0.000414042;3.59705
02/13/2021 00:33:36.653362760;-0.000476779;3.59705
02/13/2021 00:33:36.665803860;-0.000539556;3.59694
02/13/2021 00:33:36.678245780;-0.00060231;3.59682
02/13/2021 00:33:36.690689060;-0.000665018;3.59694
02/13/2021 00:33:36.703112020;-0.000727627;3.59694
02/13/2021 00:33:36.715540440;-0.000790358;3.59694
02/13/2021 00:33:36.727986220;-0.000852955;3.59694
02/13/2021 00:33:36.740432280;-0.00091557;3.59671
02/13/2021 00:33:36.752861620;-0.000978132;3.59682
02/13/2021 00:33:36.765319160;-0.0010406;3.59671
02/13/2021 00:33:36.855495980;-0.00110271;3.59694
02/13/2021 00:33:36.867954680;-0.0011653;3.59694
02/13/2021 00:33:36.880405980;-0.00122784;3.59682
02/13/2021 00:33:36.892838580;-0.00128962;3.59682
02/13/2021 00:33:36.905270320;-0.00135222;3.59682
02/13/2021 00:33:36.917711360;-0.00141417;3.59682
02/13/2021 00:33:36.930150280;-0.00147671;3.59671
02/13/2021 00:33:36.942596720;-0.00153889;3.59682
02/13/2021 00:33:36.955020180;-0.00160079;3.59682
02/13/2021 00:33:36.967451900;-0.0016628;3.59682
02/13/2021 00:33:36.979882120;-0.00172482;3.59694
02/13/2021 00:33:36.992315880;-0.00178683;3.59682
02/13/2021 00:33:37.004758760;-0.00184827;3.59659
02/13/2021 00:33:37.017201760;-0.00191028;3.59671
02/13/2021 00:33:37.029628420;-0.00197229;3.59671
02/13/2021 00:33:37.042060580;-0.00203262;3.59682
02/13/2021 00:33:37.054506620;-0.00209475;3.59671
02/13/2021 00:33:37.066964900;-0.00215619;3.59659
02/13/2021 00:33:37.079416020;-0.00221722;3.59659
02/13/2021 00:33:37.091863540;-0.00227877;3.59659
02/13/2021 00:33:37.104305400;-0.0023398;3.59659
02/13/2021 00:33:37.116758020;-0.002401;3.59648
02/13/2021 00:33:37.129182400;-0.00246197;3.59659
02/13/2021 00:33:37.141613240;-0.00252294;3.59659
02/13/2021 00:33:37.154045000;-0.00258344;3.59659
02/13/2021 00:33:37.166481860;-0.00264441;3.59648
02/13/2021 00:33:37.178931380;-0.00270492;3.59648
02/13/2021 00:33:37.191363240;-0.00276537;3.59659
02/13/2021 00:33:37.203807140;-0.00282536;3.59636
02/13/2021 00:33:37.216245080;-0.00288621;3.59648
02/13/2021 00:33:37.228684440;-0.00294614;3.59648
02/13/2021 00:33:37.241127900;-0.00300618;3.59625
02/13/2021 00:33:37.253585460;-0.00306611;3.59648
02/13/2021 00:33:37.266028920;-0.00312563;3.59625
02/13/2021 00:33:37.278474080;-0.00318526;3.59636
02/13/2021 00:33:37.290920720;-0.00324467;3.59636
02/13/2021 00:33:37.303360260;-0.00330414;3.59636
02/13/2021 00:33:37.315810580;-0.00336302;3.59625
02/13/2021 00:33:37.328261100;-0.0034226;3.59613
02/13/2021 00:33:37.340706440;-0.00348171;3.59613
02/13/2021 00:33:37.353144500;-0.00354002;3.59625
02/13/2021 00:33:37.365592540;-0.00359908;3.59625
02/13/2021 00:33:37.378032380;-0.00365761;3.59625
02/13/2021 00:33:37.390467560;-0.00371597;3.59625
02/13/2021 00:33:37.402909700;-0.00377416;3.59625
02/13/2021 00:33:37.415341260;-0.00383206;3.59613
02/13/2021 00:33:37.427772880;-0.00389008;3.59613
02/13/2021 00:33:37.440201780;-0.00394792;3.59613
02/13/2021 00:33:37.452641800;-0.00400558;3.59613
02/13/2021 00:33:37.465066060;-0.00406279;3.59602
02/13/2021 00:33:37.477519460;-0.00412034;3.59613
02/13/2021 00:33:37.489967720;-0.00417737;3.59613
02/13/2021 00:33:37.502413100;-0.0042344;3.59602
02/13/2021 00:33:37.514855320;-0.00429137;3.59602
02/13/2021 00:33:37.527283380;-0.00434782;3.59613
02/13/2021 00:33:37.539742640;-0.00440398;3.59602
02/13/2021 00:33:37.552182860;-0.0044613;3.59613
02/13/2021 00:33:37.564620580;-0.00451688;3.59602
02/13/2021 00:33:37.577061400;-0.00457304;3.59613
02/13/2021 00:33:37.589485380;-0.00462885;3.5959
02/13/2021 00:33:37.601938480;-0.00468437;3.59602
02/13/2021 00:33:37.614372680;-0.00473984;3.5959
02/13/2021 00:33:37.626794240;-0.00479495;3.59613
02/13/2021 00:33:37.639218900;-0.00484978;3.5959
02/13/2021 00:33:37.651676500;-0.00490478;3.5959
02/13/2021 00:33:37.664119240;-0.00495932;3.5959
02/13/2021 00:33:37.676547660;-0.00501386;3.5959
02/13/2021 00:33:37.688996400;-0.00506856;3.59579
02/13/2021 00:33:37.701413120;-0.00512264;3.59602
02/13/2021 00:33:37.713843940;-0.00517596;3.59602
02/13/2021 00:33:37.726260000;-0.00522997;3.59613
02/13/2021 00:33:37.738695940;-0.00528353;3.59579
02/13/2021 00:33:37.751136020;-0.00533656;3.5959
02/13/2021 00:33:37.763543460;-0.00538941;3.59613
02/13/2021 00:33:37.775983000;-0.00544268;3.59613
02/13/2021 00:33:37.788400880;-0.00549501;3.59602
02/13/2021 00:33:37.800806500;-0.00554752;3.59602
02/13/2021 00:33:37.813222680;-0.00559945;3.59602
02/13/2021 00:33:37.825629360;-0.00565155;3.59613
02/13/2021 00:33:37.838047680;-0.00570365;3.59613
02/13/2021 00:33:37.850452180;-0.00575495;3.59602
02/13/2021 00:33:37.862884940;-0.00580606;3.59602
02/13/2021 00:33:37.875305920;-0.00585712;3.59602
02/13/2021 00:33:37.887724240;-0.00590807;3.59602
02/13/2021 00:33:37.900144420;-0.00595855;3.59602
02/13/2021 00:33:37.912548900;-0.00600897;3.59602
02/13/2021 00:33:37.924974180;-0.00605904;3.59579
02/13/2021 00:33:37.937404240;-0.00610912;3.5959
02/13/2021 00:33:37.949812700;-0.00615855;3.5959
02/13/2021 00:33:37.962238420;-0.00620828;3.5959
02/13/2021 00:33:37.974658780;-0.00625714;3.5959
02/13/2021 00:33:37.987069180;-0.00630605;3.5959
02/13/2021 00:33:37.999484180;-0.00635456;3.59579
02/13/2021 00:33:38.011914740;-0.00640325;3.59602
02/13/2021 00:33:38.024336060;-0.00645118;3.59579
02/13/2021 00:33:38.036752040;-0.00649876;3.59602
02/13/2021 00:33:38.049165560;-0.00654698;3.59567
02/13/2021 00:33:38.061602680;-0.00659421;3.59579
02/13/2021 00:33:38.074032700;-0.00664075;3.59579
02/13/2021 00:33:38.086465940;-0.00668828;3.59579
02/13/2021 00:33:38.098862740;-0.00673453;3.59579
02/13/2021 00:33:38.111271220;-0.00678049;3.59579
02/13/2021 00:33:38.123678200;-0.00682656;3.59567
02/13/2021 00:33:38.136088280;-0.00687258;3.59567
02/13/2021 00:33:38.148507540;-0.00691813;3.59579
02/13/2021 00:33:38.160930720;-0.00696346;3.5959
02/13/2021 00:33:38.173339360;-0.00700785;3.59567
02/13/2021 00:33:38.185761120;-0.00705288;3.59579
02/13/2021 00:33:38.198177120;-0.00709751;3.59567
02/13/2021 00:33:38.210587980;-0.00714133;3.59579
02/13/2021 00:33:38.223005620;-0.00718537;3.59556
02/13/2021 00:33:38.235417380;-0.0072289;3.59567
02/13/2021 00:33:38.247836820;-0.00727179;3.59556
02/13/2021 00:33:38.260263800;-0.00731479;3.59556
02/13/2021 00:33:38.272671900;-0.00735779;3.59567
02/13/2021 00:33:38.285097860;-0.00739993;3.59556
02/13/2021 00:33:38.297516100;-0.00744241;3.59533
02/13/2021 00:33:38.309935740;-0.00748402;3.59567
02/13/2021 00:33:38.322356780;-0.00752546;3.59556
02/13/2021 00:33:38.334769180;-0.00756678;3.59556
02/13/2021 00:33:38.347197340;-0.00760793;3.59533
02/13/2021 00:33:38.359617280;-0.00764839;3.59544
02/13/2021 00:33:38.372029260;-0.00768838;3.59556
02/13/2021 00:33:38.384441680;-0.00772883;3.59556
02/13/2021 00:33:38.396869380;-0.00776853;3.59544
02/13/2021 00:33:38.409282980;-0.00780817;3.59544
02/13/2021 00:33:38.421685080;-0.00784701;3.59533
02/13/2021 00:33:38.434101300;-0.00788618;3.59556
02/13/2021 00:33:38.446516900;-0.00792455;3.59544
02/13/2021 00:33:38.458961300;-0.00796263;3.59533
02/13/2021 00:33:38.471372100;-0.00800047;3.59544
02/13/2021 00:33:38.483794020;-0.0080382;3.59521
02/13/2021 00:33:38.496208120;-0.00807495;3.59556
02/13/2021 00:33:38.508628400;-0.00811221;3.59544
02/13/2021 00:33:38.521040840;-0.00814861;3.59544
02/13/2021 00:33:38.533460600;-0.00818466;3.59533
02/13/2021 00:33:38.545874760;-0.00822083;3.59544
02/13/2021 00:33:38.558290440;-0.00825653;3.59556
02/13/2021 00:33:38.570739260;-0.0082913;3.59533
02/13/2021 00:33:38.583156440;-0.00832648;3.59533
02/13/2021 00:33:38.595575140;-0.00836114;3.59533
02/13/2021 00:33:38.607988600;-0.00839551;3.59521
02/13/2021 00:33:38.620399900;-0.00842947;3.59521
02/13/2021 00:33:38.632824140;-0.00846303;3.5951
02/13/2021 00:33:38.645248500;-0.00849658;3.59533
02/13/2021 00:33:38.657668600;-0.0085295;3.59533
02/13/2021 00:33:38.670074320;-0.00856207;3.59533
02/13/2021 00:33:38.682496200;-0.00859459;3.5951
02/13/2021 00:33:38.694908000;-0.00862658;3.59521
02/13/2021 00:33:38.707323100;-0.00865817;3.59533
02/13/2021 00:33:38.719749300;-0.00868911;3.59521
02/13/2021 00:33:38.732173560;-0.00872012;3.59521
02/13/2021 00:33:38.744601980;-0.00875061;3.59521
02/13/2021 00:33:38.757034460;-0.00878109;3.59521
02/13/2021 00:33:38.769441420;-0.00881094;3.59521
02/13/2021 00:33:38.781874620;-0.00884073;3.59521
02/13/2021 00:33:38.794300800;-0.00886977;3.59521
02/13/2021 00:33:38.806725300;-0.00889863;3.59521
02/13/2021 00:33:38.819144380;-0.00892714;3.59521
02/13/2021 00:33:38.831570180;-0.00895513;3.59521
02/13/2021 00:33:38.843998600;-0.00898301;3.59521
02/13/2021 00:33:38.856419860;-0.00900996;3.59533
02/13/2021 00:33:38.868844040;-0.00903761;3.5951
