Timestamp;Current;Voltage
02/13/2021 00:52:57.685840060;-0.00238998;3.59653
02/13/2021 00:52:57.776333100;0.000100003;3.59734
02/13/2021 00:52:57.866551960;0.00258348;3.59803
02/13/2021 00:52:57.878999720;0.00490521;3.59848
02/13/2021 00:52:57.891446120;0.00691834;3.59917
02/13/2021 00:52:57.903875260;0.00849693;3.59941
02/13/2021 00:52:57.916302740;0.00954143;3.59964
02/13/2021 00:52:57.928726080;0.00998651;3.59998
02/13/2021 00:52:57.941149680;0.00980401;3.59975
02/13/2021 00:52:57.953575040;0.00900547;3.59952
02/13/2021 00:52:57.965997060;0.00764142;3.59917
02/13/2021 00:52:57.978441520;0.00579682;3.5986
02/13/2021 00:52:57.990878700;0.00358833;3.59837
02/13/2021 00:52:58.003314220;0.00115429;3.59756
02/13/2021 00:52:58.016064100;-0.00135221;3.59665
02/13/2021 00:52:58.028498940;-0.0037741;3.59619
02/13/2021 00:52:58.040938320;-0.0059586;3.5955
02/13/2021 00:52:58.053386600;-0.00776839;3.59515
02/13/2021 00:52:58.065821980;-0.00909095;3.59515
02/13/2021 00:52:58.078248100;-0.0098411;3.59492
02/13/2021 00:52:58.090674120;-0.00997358;3.59492
02/13/2021 00:52:58.103082500;-0.00947912;3.59504
02/13/2021 00:52:58.115508840;-0.00838959;3.59515
02/13/2021 00:52:58.127949880;-0.0067721;3.59538
02/13/2021 00:52:58.140403100;-0.00472952;3.59584
02/13/2021 00:52:58.152836080;-0.00238998;3.59642
02/13/2021 00:52:58.243336080;0.000100004;3.59745
02/13/2021 00:52:58.333558440;0.00258342;3.5978
02/13/2021 00:52:58.346006780;0.00490521;3.59837
02/13/2021 00:52:58.358459980;0.00691834;3.59895
02/13/2021 00:52:58.370905400;0.00849705;3.59929
02/13/2021 00:52:58.383339680;0.00954149;3.59975
02/13/2021 00:52:58.395773180;0.00998645;3.59975
02/13/2021 00:52:58.408208880;0.00980396;3.59986
02/13/2021 00:52:58.420648200;0.00900536;3.59952
02/13/2021 00:52:58.433071940;0.00764142;3.59929
02/13/2021 00:52:58.445503240;0.00579682;3.59872
02/13/2021 00:52:58.457928000;0.00358833;3.59837
02/13/2021 00:52:58.470361300;0.00115429;3.59745
02/13/2021 00:52:58.483099960;-0.00135221;3.59687
02/13/2021 00:52:58.495538100;-0.00377427;3.59607
02/13/2021 00:52:58.507975280;-0.00595843;3.59573
02/13/2021 00:52:58.520424700;-0.00776862;3.59527
02/13/2021 00:52:58.532865520;-0.00909066;3.59481
02/13/2021 00:52:58.545281560;-0.00984093;3.59492
02/13/2021 00:52:58.557692220;-0.00997381;3.59504
02/13/2021 00:52:58.570095100;-0.00947912;3.59515
02/13/2021 00:52:58.582534480;-0.00838907;3.59492
02/13/2021 00:52:58.594973280;-0.00677216;3.59538
02/13/2021 00:52:58.607429040;-0.00472946;3.59573
02/13/2021 00:52:58.619872320;-0.00238998;3.59642
02/13/2021 00:52:58.710381740;0.000100004;3.59745
02/13/2021 00:52:58.800587420;0.00258348;3.5978
02/13/2021 00:52:58.813037860;0.00490515;3.59848
02/13/2021 00:52:58.825486780;0.0069184;3.59906
02/13/2021 00:52:58.837919960;0.00849705;3.59941
02/13/2021 00:52:58.850346720;0.00954143;3.59975
02/13/2021 00:52:58.862775620;0.00998645;3.59986
02/13/2021 00:52:58.875211640;0.00980401;3.59975
02/13/2021 00:52:58.887635460;0.00900542;3.59964
02/13/2021 00:52:58.900058200;0.00764131;3.59917
02/13/2021 00:52:58.912494700;0.00579676;3.59883
02/13/2021 00:52:58.924920800;0.00358833;3.59826
02/13/2021 00:52:58.937357220;0.00115435;3.59768
02/13/2021 00:52:58.950091200;-0.00135221;3.59687
02/13/2021 00:52:58.962529900;-0.00377415;3.59607
02/13/2021 00:52:58.974982460;-0.0059586;3.59561
02/13/2021 00:52:58.987433900;-0.00776862;3.59515
02/13/2021 00:52:58.999865520;-0.00909066;3.59504
02/13/2021 00:52:59.012290580;-0.0098411;3.59492
02/13/2021 00:52:59.024707160;-0.00997335;3.59492
02/13/2021 00:52:59.037107340;-0.00947906;3.59504
02/13/2021 00:52:59.049543920;-0.0083893;3.59492
02/13/2021 00:52:59.061986440;-0.00677251;3.59538
02/13/2021 00:52:59.074437800;-0.00472941;3.59573
02/13/2021 00:52:59.086866500;-0.0023897;3.59665
02/13/2021 00:52:59.177362560;0.000100004;3.59745
02/13/2021 00:52:59.267591840;0.00258342;3.59791
02/13/2021 00:52:59.280037760;0.00490515;3.59837
02/13/2021 00:52:59.292496980;0.00691828;3.59895
02/13/2021 00:52:59.304925980;0.00849705;3.59941
02/13/2021 00:52:59.317352640;0.00954149;3.59975
02/13/2021 00:52:59.329773540;0.00998645;3.59986
02/13/2021 00:52:59.342222500;0.00980401;3.59986
02/13/2021 00:52:59.354644240;0.00900542;3.59952
02/13/2021 00:52:59.367093260;0.00764131;3.59941
02/13/2021 00:52:59.379527340;0.00579676;3.59872
02/13/2021 00:52:59.391958220;0.00358839;3.59814
02/13/2021 00:52:59.404377900;0.00115435;3.59734
02/13/2021 00:52:59.417127920;-0.00135221;3.59687
02/13/2021 00:52:59.429562140;-0.00377421;3.59619
02/13/2021 00:52:59.442002600;-0.00595855;3.59573
02/13/2021 00:52:59.454453420;-0.00776856;3.59527
02/13/2021 00:52:59.466896260;-0.00909072;3.59481
02/13/2021 00:52:59.479312400;-0.00984104;3.59481
02/13/2021 00:52:59.491722980;-0.00997335;3.59504
02/13/2021 00:52:59.504126100;-0.00947918;3.59504
02/13/2021 00:52:59.516566580;-0.00838953;3.59492
02/13/2021 00:52:59.529005520;-0.0067721;3.5955
02/13/2021 00:52:59.541453760;-0.004729;3.59584
02/13/2021 00:52:59.553885020;-0.00239062;3.59653
02/13/2021 00:52:59.644410580;0.000100003;3.59734
02/13/2021 00:52:59.734622780;0.00258354;3.5978
02/13/2021 00:52:59.747062780;0.00490521;3.5986
02/13/2021 00:52:59.759506880;0.00691834;3.59895
02/13/2021 00:52:59.771944380;0.00849693;3.59952
02/13/2021 00:52:59.784375000;0.00954149;3.59964
02/13/2021 00:52:59.796795340;0.00998651;3.59975
02/13/2021 00:52:59.809231760;0.00980407;3.59998
02/13/2021 00:52:59.821674500;0.00900547;3.59952
02/13/2021 00:52:59.834106660;0.00764131;3.59917
02/13/2021 00:52:59.846539600;0.00579676;3.59872
02/13/2021 00:52:59.858971640;0.00358833;3.59826
02/13/2021 00:52:59.871420120;0.00115435;3.59745
02/13/2021 00:52:59.884158280;-0.00135215;3.59687
02/13/2021 00:52:59.896603800;-0.00377421;3.59607
02/13/2021 00:52:59.909039300;-0.00595855;3.59561
02/13/2021 00:52:59.921489840;-0.00776862;3.59504
02/13/2021 00:52:59.933915340;-0.00909066;3.59504
02/13/2021 00:52:59.946327300;-0.00984099;3.59504
02/13/2021 00:52:59.958738100;-0.00997341;3.59481
02/13/2021 00:52:59.971143820;-0.00947906;3.59504
02/13/2021 00:52:59.983582200;-0.00838959;3.59481
02/13/2021 00:52:59.996020160;-0.0067721;3.59538
02/13/2021 00:53:00.008474120;-0.00472946;3.59595
02/13/2021 00:53:00.020913760;-0.00238993;3.59653
02/13/2021 00:53:00.111421620;0.000100003;3.59756
02/13/2021 00:53:00.201634980;0.00258342;3.5978
02/13/2021 00:53:00.214076520;0.00490521;3.59848
02/13/2021 00:53:00.226538600;0.00691834;3.59906
02/13/2021 00:53:00.238965020;0.00849699;3.59941
02/13/2021 00:53:00.251389180;0.00954149;3.59975
02/13/2021 00:53:00.263810880;0.00998651;3.59986
02/13/2021 00:53:00.276249460;0.00980401;3.59975
02/13/2021 00:53:00.288672080;0.00900547;3.59952
02/13/2021 00:53:00.301102480;0.00764137;3.59917
02/13/2021 00:53:00.313543820;0.00579682;3.5986
02/13/2021 00:53:00.325968620;0.00358833;3.59814
02/13/2021 00:53:00.338408960;0.0011544;3.59756
02/13/2021 00:53:00.351147860;-0.00135221;3.59699
02/13/2021 00:53:00.363591160;-0.00377421;3.59642
02/13/2021 00:53:00.376034920;-0.00595855;3.59561
02/13/2021 00:53:00.388481380;-0.00776867;3.59515
02/13/2021 00:53:00.400903460;-0.00909072;3.59492
02/13/2021 00:53:00.413324360;-0.00984116;3.59504
02/13/2021 00:53:00.425748980;-0.00997347;3.59481
02/13/2021 00:53:00.438156200;-0.00947912;3.59504
02/13/2021 00:53:00.450597240;-0.00838953;3.59492
02/13/2021 00:53:00.463035220;-0.0067721;3.59515
02/13/2021 00:53:00.475497600;-0.00472946;3.59584
02/13/2021 00:53:00.487926440;-0.00238998;3.59653
02/13/2021 00:53:00.578447660;9.99997e-05;3.59745
02/13/2021 00:53:00.668654900;0.00258354;3.5978
02/13/2021 00:53:00.681099280;0.00490515;3.59826
02/13/2021 00:53:00.693545360;0.00691834;3.59906
02/13/2021 00:53:00.705974260;0.00849711;3.59964
02/13/2021 00:53:00.718400960;0.00954143;3.59952
02/13/2021 00:53:00.730824060;0.00998639;3.59986
02/13/2021 00:53:00.743261000;0.00980407;3.59986
02/13/2021 00:53:00.755684080;0.00900553;3.59952
02/13/2021 00:53:00.768119900;0.00764137;3.59941
02/13/2021 00:53:00.780560500;0.00579682;3.5986
02/13/2021 00:53:00.792995320;0.00358828;3.59814
02/13/2021 00:53:00.805414080;0.00115423;3.59756
02/13/2021 00:53:00.818151460;-0.00135221;3.59665
02/13/2021 00:53:00.830602740;-0.0037741;3.59619
02/13/2021 00:53:00.843044620;-0.00595855;3.59561
02/13/2021 00:53:00.855492440;-0.00776862;3.59504
02/13/2021 00:53:00.867921200;-0.00909066;3.59515
02/13/2021 00:53:00.880345460;-0.0098411;3.59492
02/13/2021 00:53:00.892754780;-0.00997329;3.59504
02/13/2021 00:53:00.905159360;-0.00947912;3.59492
02/13/2021 00:53:00.917598780;-0.00838953;3.59492
02/13/2021 00:53:00.930035640;-0.0067721;3.59538
02/13/2021 00:53:00.942486120;-0.00472946;3.59584
02/13/2021 00:53:00.954915700;-0.00238998;3.59653
02/13/2021 00:53:01.045421720;0.000100003;3.59745
02/13/2021 00:53:01.135640540;0.00258354;3.59791
02/13/2021 00:53:01.148084940;0.00490509;3.59848
02/13/2021 00:53:01.160529360;0.0069184;3.59883
02/13/2021 00:53:01.172974020;0.00849693;3.59941
02/13/2021 00:53:01.185409440;0.00954143;3.59964
02/13/2021 00:53:01.197828240;0.00998645;3.59975
02/13/2021 00:53:01.210256560;0.00980401;3.59998
02/13/2021 00:53:01.222693620;0.00900542;3.59964
02/13/2021 00:53:01.235116440;0.00764137;3.59929
02/13/2021 00:53:01.247554440;0.00579688;3.59883
02/13/2021 00:53:01.259985200;0.00358833;3.59814
02/13/2021 00:53:01.272429000;0.00115435;3.59756
02/13/2021 00:53:01.285162880;-0.00135215;3.59687
02/13/2021 00:53:01.297599980;-0.00377427;3.5963
02/13/2021 00:53:01.310039200;-0.0059586;3.59573
02/13/2021 00:53:01.322486740;-0.00776862;3.59527
02/13/2021 00:53:01.334911720;-0.00909072;3.59504
02/13/2021 00:53:01.347336420;-0.00984104;3.59504
02/13/2021 00:53:01.359752040;-0.00997341;3.59481
02/13/2021 00:53:01.372170420;-0.00947912;3.59527
02/13/2021 00:53:01.384612260;-0.00838953;3.59481
02/13/2021 00:53:01.397056140;-0.0067721;3.59527
02/13/2021 00:53:01.409510460;-0.00472952;3.59573
02/13/2021 00:53:01.421948780;-0.00238993;3.59642
02/13/2021 00:53:01.512464240;0.000100004;3.59745
02/13/2021 00:53:01.602664040;0.00258348;3.5978
02/13/2021 00:53:01.615107100;0.00490515;3.59837
02/13/2021 00:53:01.627569540;0.00691834;3.59895
02/13/2021 00:53:01.640002500;0.00849705;3.59941
02/13/2021 00:53:01.652431160;0.00954143;3.59975
02/13/2021 00:53:01.664852220;0.00998651;3.59975
02/13/2021 00:53:01.677304040;0.00980396;3.59975
02/13/2021 00:53:01.689725880;0.00900542;3.59964
02/13/2021 00:53:01.702158200;0.00764131;3.59917
02/13/2021 00:53:01.714587720;0.00579682;3.59872
02/13/2021 00:53:01.727012720;0.00358839;3.59814
02/13/2021 00:53:01.739444380;0.00115429;3.59745
02/13/2021 00:53:01.752181100;-0.00135221;3.59687
02/13/2021 00:53:01.764618240;-0.00377421;3.59619
02/13/2021 00:53:01.777063200;-0.00595855;3.59561
02/13/2021 00:53:01.789508860;-0.00776862;3.59515
02/13/2021 00:53:01.801931920;-0.00909066;3.59527
02/13/2021 00:53:01.814353740;-0.0098411;3.59492
02/13/2021 00:53:01.826777000;-0.00997341;3.59504
02/13/2021 00:53:01.839183500;-0.00947901;3.59492
02/13/2021 00:53:01.851623880;-0.00838947;3.59504
02/13/2021 00:53:01.864068580;-0.0067721;3.59538
02/13/2021 00:53:01.876521860;-0.00472946;3.59584
02/13/2021 00:53:01.888949980;-0.00238993;3.59653
02/13/2021 00:53:01.979444660;0.000100004;3.59722
02/13/2021 00:53:02.069670000;0.0025833;3.5978
02/13/2021 00:53:02.082114820;0.00490538;3.59848
02/13/2021 00:53:02.094560020;0.00691834;3.59906
02/13/2021 00:53:02.107007800;0.00849693;3.59929
02/13/2021 00:53:02.119442560;0.00954143;3.59964
02/13/2021 00:53:02.131865400;0.00998651;3.59986
02/13/2021 00:53:02.144300260;0.00980407;3.59986
02/13/2021 00:53:02.156731360;0.00900542;3.59941
02/13/2021 00:53:02.169157780;0.00764131;3.59929
02/13/2021 00:53:02.181605380;0.00579682;3.5986
02/13/2021 00:53:02.194031300;0.00358828;3.59814
02/13/2021 00:53:02.206464260;0.00115435;3.59768
02/13/2021 00:53:02.219198940;-0.00135221;3.59676
02/13/2021 00:53:02.231651960;-0.00377427;3.59607
02/13/2021 00:53:02.244090900;-0.00595849;3.5955
02/13/2021 00:53:02.256539420;-0.00776862;3.59504
02/13/2021 00:53:02.269001380;-0.00909066;3.59492
02/13/2021 00:53:02.281431520;-0.00984116;3.59492
02/13/2021 00:53:02.293848920;-0.00997341;3.59504
02/13/2021 00:53:02.306253940;-0.00947912;3.59504
02/13/2021 00:53:02.318694600;-0.00838953;3.59481
02/13/2021 00:53:02.331133540;-0.0067721;3.59527
02/13/2021 00:53:02.343593540;-0.00472952;3.59573
02/13/2021 00:53:02.356025520;-0.00239004;3.59653
02/13/2021 00:53:02.446531540;0.000100003;3.59734
02/13/2021 00:53:02.536720120;0.00258354;3.5978
02/13/2021 00:53:02.549159100;0.00490521;3.5986
02/13/2021 00:53:02.561610100;0.00691811;3.59895
02/13/2021 00:53:02.574050580;0.0084974;3.59941
02/13/2021 00:53:02.586463800;0.00954143;3.59964
02/13/2021 00:53:02.598893800;0.00998651;3.59986
02/13/2021 00:53:02.611339120;0.00980401;3.59975
02/13/2021 00:53:02.623767380;0.00900547;3.59941
02/13/2021 00:53:02.636209000;0.00764137;3.59917
02/13/2021 00:53:02.648645840;0.00579676;3.59883
02/13/2021 00:53:02.661073300;0.00358833;3.59826
02/13/2021 00:53:02.673512140;0.00115435;3.59745
02/13/2021 00:53:02.686246820;-0.00135221;3.59711
02/13/2021 00:53:02.698683440;-0.00377415;3.59607
02/13/2021 00:53:02.711123060;-0.00595855;3.59561
02/13/2021 00:53:02.723573060;-0.00776862;3.59504
02/13/2021 00:53:02.735991500;-0.00909066;3.59515
02/13/2021 00:53:02.748405240;-0.0098411;3.59492
02/13/2021 00:53:02.760816140;-0.00997335;3.59492
02/13/2021 00:53:02.773224280;-0.00947906;3.59504
02/13/2021 00:53:02.785665000;-0.00838953;3.59492
02/13/2021 00:53:02.798104300;-0.0067721;3.59515
02/13/2021 00:53:02.810550440;-0.00472958;3.59595
02/13/2021 00:53:02.822979400;-0.00238993;3.5963
02/13/2021 00:53:02.913486440;0.000100004;3.59745
02/13/2021 00:53:03.003697100;0.00258348;3.5978
02/13/2021 00:53:03.016133360;0.00490521;3.59848
02/13/2021 00:53:03.028593820;0.00691845;3.59895
02/13/2021 00:53:03.041034560;0.00849699;3.59941
02/13/2021 00:53:03.053465580;0.0095416;3.59964
02/13/2021 00:53:03.065887760;0.0099861;3.59986
02/13/2021 00:53:03.078327440;0.00980396;3.59986
02/13/2021 00:53:03.090748380;0.00900571;3.59964
02/13/2021 00:53:03.103168820;0.00764142;3.59929
02/13/2021 00:53:03.115613940;0.00579676;3.59883
02/13/2021 00:53:03.128043200;0.00358839;3.59814
02/13/2021 00:53:03.140476360;0.00115435;3.59756
02/13/2021 00:53:03.153216840;-0.00135221;3.59676
02/13/2021 00:53:03.165652580;-0.0037741;3.59619
02/13/2021 00:53:03.178116360;-0.00595855;3.5955
02/13/2021 00:53:03.190569380;-0.00776862;3.59504
02/13/2021 00:53:03.203024900;-0.00909066;3.59481
02/13/2021 00:53:03.215444960;-0.0098411;3.59504
02/13/2021 00:53:03.227854480;-0.00997347;3.59481
02/13/2021 00:53:03.240271040;-0.00947912;3.59515
02/13/2021 00:53:03.252710260;-0.00838953;3.59504
02/13/2021 00:53:03.265150020;-0.0067721;3.59527
02/13/2021 00:53:03.277604860;-0.00472946;3.59595
02/13/2021 00:53:03.290031160;-0.00238998;3.59642
02/13/2021 00:53:03.380544000;0.000100003;3.59745
02/13/2021 00:53:03.470760360;0.00258348;3.59791
02/13/2021 00:53:03.483207220;0.00490509;3.59837
02/13/2021 00:53:03.495657340;0.00691834;3.59895
02/13/2021 00:53:03.508082980;0.00849699;3.59952
02/13/2021 00:53:03.520493720;0.00954143;3.59964
02/13/2021 00:53:03.532914840;0.00998651;3.59986
02/13/2021 00:53:03.545348120;0.0098043;3.59975
02/13/2021 00:53:03.557773460;0.00900507;3.59952
02/13/2021 00:53:03.570196280;0.00764142;3.59906
02/13/2021 00:53:03.582638240;0.00579711;3.59872
02/13/2021 00:53:03.595064060;0.00358828;3.59814
02/13/2021 00:53:03.607498120;0.00115429;3.59745
02/13/2021 00:53:03.620235180;-0.00135226;3.59676
02/13/2021 00:53:03.632676740;-0.00377415;3.5963
02/13/2021 00:53:03.645125360;-0.0059586;3.59538
02/13/2021 00:53:03.657576880;-0.00776862;3.59515
02/13/2021 00:53:03.669999080;-0.00909066;3.59515
02/13/2021 00:53:03.682420240;-0.0098411;3.59492
02/13/2021 00:53:03.694828520;-0.00997335;3.59492
02/13/2021 00:53:03.707231800;-0.00947912;3.59515
02/13/2021 00:53:03.719671960;-0.00838947;3.59481
02/13/2021 00:53:03.732111540;-0.0067721;3.59538
02/13/2021 00:53:03.744564060;-0.00472958;3.59573
02/13/2021 00:53:03.756995980;-0.00238993;3.59653
02/13/2021 00:53:03.847502020;0.000100004;3.59745
02/13/2021 00:53:03.937715400;0.00258348;3.59791
02/13/2021 00:53:03.950155680;0.00490521;3.59848
02/13/2021 00:53:03.962602180;0.0069184;3.59895
02/13/2021 00:53:03.975032820;0.00849705;3.59952
02/13/2021 00:53:03.987458720;0.00954143;3.59964
02/13/2021 00:53:03.999882020;0.00998645;3.59975
02/13/2021 00:53:04.012321140;0.00980407;3.59986
02/13/2021 00:53:04.024743900;0.00900542;3.59975
02/13/2021 00:53:04.037181580;0.00764137;3.59929
02/13/2021 00:53:04.049618580;0.005797;3.59872
02/13/2021 00:53:04.062049240;0.00358793;3.59803
02/13/2021 00:53:04.074502380;0.00115435;3.59756
02/13/2021 00:53:04.087240240;-0.00135255;3.59676
02/13/2021 00:53:04.099682760;-0.00377421;3.59607
02/13/2021 00:53:04.112129800;-0.00595849;3.59573
02/13/2021 00:53:04.124579480;-0.00776862;3.59515
02/13/2021 00:53:04.137023200;-0.00909066;3.59481
02/13/2021 00:53:04.149441820;-0.00984116;3.59492
02/13/2021 00:53:04.161852880;-0.00997335;3.59492
02/13/2021 00:53:04.174267280;-0.00947906;3.59504
02/13/2021 00:53:04.186704540;-0.00838953;3.59492
02/13/2021 00:53:04.199143820;-0.00677204;3.59538
02/13/2021 00:53:04.211594720;-0.00472946;3.59607
02/13/2021 00:53:04.224021140;-0.00238998;3.59642
02/13/2021 00:53:04.314528660;0.000100003;3.59734
02/13/2021 00:53:04.404734240;0.00258348;3.5978
02/13/2021 00:53:04.417176100;0.00490521;3.59848
02/13/2021 00:53:04.429621620;0.0069184;3.59906
02/13/2021 00:53:04.442070160;0.00849699;3.59929
02/13/2021 00:53:04.454498300;0.00954143;3.59986
02/13/2021 00:53:04.466919840;0.00998651;3.59986
02/13/2021 00:53:04.479347500;0.00980401;3.59975
02/13/2021 00:53:04.491769260;0.00900542;3.59964
02/13/2021 00:53:04.504195660;0.00764137;3.59917
02/13/2021 00:53:04.516632080;0.00579676;3.59872
02/13/2021 00:53:04.529060360;0.00358833;3.59803
02/13/2021 00:53:04.541493980;0.00115504;3.59745
02/13/2021 00:53:04.554237180;-0.0013518;3.59699
02/13/2021 00:53:04.566672820;-0.00377415;3.59607
02/13/2021 00:53:04.579114960;-0.00595901;3.5955
02/13/2021 00:53:04.591549820;-0.00776862;3.59504
02/13/2021 00:53:04.603969980;-0.0090906;3.59515
02/13/2021 00:53:04.616394580;-0.00984104;3.59492
02/13/2021 00:53:04.628807220;-0.00997335;3.59492
02/13/2021 00:53:04.641228860;-0.00947906;3.59504
02/13/2021 00:53:04.653675600;-0.00838953;3.59504
02/13/2021 00:53:04.666116400;-0.00677204;3.59527
02/13/2021 00:53:04.678574080;-0.00472952;3.59595
02/13/2021 00:53:04.690998980;-0.00238998;3.59642
02/13/2021 00:53:04.781511560;0.000100003;3.59745
02/13/2021 00:53:04.871723220;0.00258348;3.59791
02/13/2021 00:53:04.884166220;0.00490515;3.59837
02/13/2021 00:53:04.896611880;0.00691834;3.59906
02/13/2021 00:53:04.909043460;0.00849705;3.59929
02/13/2021 00:53:04.921473580;0.00954149;3.59964
02/13/2021 00:53:04.933894700;0.00998651;3.59986
02/13/2021 00:53:04.946323240;0.00980401;3.59986
02/13/2021 00:53:04.958749000;0.00900547;3.59964
02/13/2021 00:53:04.971185020;0.00764137;3.59917
02/13/2021 00:53:04.983627200;0.00579676;3.59883
02/13/2021 00:53:04.996063520;0.00358833;3.59826
02/13/2021 00:53:05.008500620;0.0011544;3.59745
02/13/2021 00:53:05.021239740;-0.00135226;3.59687
02/13/2021 00:53:05.033681940;-0.00377415;3.5963
02/13/2021 00:53:05.046137680;-0.00595837;3.59561
02/13/2021 00:53:05.058586520;-0.00776891;3.59515
02/13/2021 00:53:05.071030900;-0.00909066;3.59492
02/13/2021 00:53:05.083452820;-0.00984151;3.59492
02/13/2021 00:53:05.095867860;-0.00997341;3.59492
02/13/2021 00:53:05.108279720;-0.00947918;3.59515
02/13/2021 00:53:05.120716440;-0.00838947;3.59492
02/13/2021 00:53:05.133154460;-0.00677216;3.59538
02/13/2021 00:53:05.145604200;-0.00472952;3.59573
02/13/2021 00:53:05.158032260;-0.00238998;3.59653
02/13/2021 00:53:05.248534580;0.000100003;3.59734
02/13/2021 00:53:05.338754000;0.00258348;3.5978
02/13/2021 00:53:05.351193700;0.00490521;3.59848
02/13/2021 00:53:05.363650260;0.00691834;3.59895
02/13/2021 00:53:05.376085580;0.00849699;3.59941
02/13/2021 00:53:05.388516800;0.00954137;3.59964
02/13/2021 00:53:05.400938340;0.00998651;3.59975
02/13/2021 00:53:05.413366620;0.00980401;3.59975
02/13/2021 00:53:05.425787560;0.00900536;3.59964
02/13/2021 00:53:05.438209960;0.00764137;3.59917
02/13/2021 00:53:05.450664880;0.00579682;3.59883
02/13/2021 00:53:05.463090600;0.00358839;3.59814
02/13/2021 00:53:05.475528640;0.00115435;3.59768
02/13/2021 00:53:05.488262820;-0.00135221;3.59687
02/13/2021 00:53:05.500700880;-0.00377421;3.59619
02/13/2021 00:53:05.513138200;-0.00595855;3.59561
02/13/2021 00:53:05.525573100;-0.00776862;3.59515
02/13/2021 00:53:05.537994960;-0.00909066;3.59504
02/13/2021 00:53:05.550417360;-0.00984087;3.59492
02/13/2021 00:53:05.562827760;-0.00997387;3.59481
02/13/2021 00:53:05.575245560;-0.00947901;3.59504
