Timestamp;Current;Voltage
02/19/2021 18:13:26.161927040;-0.0119535;3.59762
02/19/2021 18:13:26.163358260;-0.0128175;3.59774
02/19/2021 18:13:26.164787260;-0.013678;3.59739
02/19/2021 18:13:26.166200500;-0.0145321;3.59762
02/19/2021 18:13:26.167634940;-0.0153891;3.59728
02/19/2021 18:13:26.169058940;-0.0162322;3.59728
02/19/2021 18:13:26.170475720;-0.0170735;3.59716
02/19/2021 18:13:26.171913960;-0.0179085;3.59716
02/19/2021 18:13:26.173340740;-0.0187383;3.59705
02/19/2021 18:13:26.174776840;-0.0195634;3.59693
02/19/2021 18:13:26.176201960;-0.0203833;3.59682
02/19/2021 18:13:26.177635300;-0.0211934;3.59682
02/19/2021 18:13:26.179054440;-0.0219983;3.59693
02/19/2021 18:13:26.180472640;-0.0227985;3.59682
02/19/2021 18:13:26.181896820;-0.0235877;3.5967
02/19/2021 18:13:26.183325540;-0.0243699;3.59659
02/19/2021 18:13:26.184760580;-0.0251452;3.59659
02/19/2021 18:13:26.186187320;-0.0259153;3.59647
02/19/2021 18:13:26.187620040;-0.0266698;3.59624
02/19/2021 18:13:26.189051780;-0.0274254;3.59613
02/19/2021 18:13:26.190484780;-0.0281665;3.59624
02/19/2021 18:13:26.191915820;-0.0288966;3.59613
02/19/2021 18:13:26.193349380;-0.0296209;3.59601
02/19/2021 18:13:26.194773240;-0.0303354;3.59613
02/19/2021 18:13:26.196193460;-0.0310394;3.59613
02/19/2021 18:13:26.197609460;-0.0317341;3.5959
02/19/2021 18:13:26.199036080;-0.0324208;3.59601
02/19/2021 18:13:26.200453500;-0.0330906;3.59601
02/19/2021 18:13:26.201868720;-0.0337564;3.5959
02/19/2021 18:13:26.203297920;-0.03441;3.5959
02/19/2021 18:13:26.204728140;-0.0350509;3.59567
02/19/2021 18:13:26.206153740;-0.0356808;3.59567
02/19/2021 18:13:26.207590580;-0.0363002;3.59567
02/19/2021 18:13:26.209022320;-0.0369121;3.59555
02/19/2021 18:13:26.210456640;-0.0375072;3.59544
02/19/2021 18:13:26.211880700;-0.0380913;3.59555
02/19/2021 18:13:26.213314240;-0.0386609;3.59532
02/19/2021 18:13:26.214747060;-0.0392218;3.59532
02/19/2021 18:13:26.216160660;-0.0397641;3.59544
02/19/2021 18:13:26.217590780;-0.0402984;3.59544
02/19/2021 18:13:26.219012940;-0.0408228;3.59532
02/19/2021 18:13:26.220437460;-0.041328;3.59532
02/19/2021 18:13:26.221860360;-0.0418217;3.59532
02/19/2021 18:13:26.223299360;-0.0423073;3.59509
02/19/2021 18:13:26.224730320;-0.0427778;3.59521
02/19/2021 18:13:26.226154620;-0.043235;3.59509
02/19/2021 18:13:26.227576920;-0.0436719;3.59498
02/19/2021 18:13:26.229004880;-0.0440978;3.59464
02/19/2021 18:13:26.230422280;-0.0445127;3.59498
02/19/2021 18:13:26.231853040;-0.0449148;3.59475
02/19/2021 18:13:26.233285660;-0.045299;3.59475
02/19/2021 18:13:26.234722480;-0.0456681;3.59486
02/19/2021 18:13:26.236147580;-0.0460233;3.59475
02/19/2021 18:13:26.237574840;-0.0463634;3.59498
02/19/2021 18:13:26.239016500;-0.0466943;3.59486
02/19/2021 18:13:26.240447200;-0.0470049;3.59486
02/19/2021 18:13:26.241885880;-0.0472998;3.59486
02/19/2021 18:13:26.243324800;-0.0475838;3.59475
02/19/2021 18:13:26.244759640;-0.0478474;3.59498
02/19/2021 18:13:26.246181800;-0.0480972;3.59464
02/19/2021 18:13:26.247612660;-0.0483347;3.59452
02/19/2021 18:13:26.249038020;-0.0485532;3.59464
02/19/2021 18:13:26.250470340;-0.0487577;3.59452
02/19/2021 18:13:26.251877560;-0.0489472;3.59464
02/19/2021 18:13:26.253300800;-0.0491216;3.59417
02/19/2021 18:13:26.254732600;-0.0492839;3.59464
02/19/2021 18:13:26.256153640;-0.0494224;3.5944
02/19/2021 18:13:26.257570100;-0.0495527;3.59452
02/19/2021 18:13:26.259011880;-0.0496657;3.59464
02/19/2021 18:13:26.260435940;-0.0497579;3.59464
02/19/2021 18:13:26.261858640;-0.0498367;3.59452
02/19/2021 18:13:26.263285280;-0.0499039;3.59452
02/19/2021 18:13:26.264719660;-0.0499491;3.59452
02/19/2021 18:13:26.266131860;-0.049978;3.59452
02/19/2021 18:13:26.267549640;-0.0499983;3.59452
02/19/2021 18:13:26.268871120;-0.0499983;3.5944
02/19/2021 18:13:26.270271320;-0.0499786;3.59429
02/19/2021 18:13:26.271701500;-0.0499502;3.59429
02/19/2021 18:13:26.273133820;-0.0498993;3.59452
02/19/2021 18:13:26.274551280;-0.0498367;3.5944
02/19/2021 18:13:26.275986440;-0.0497584;3.5944
02/19/2021 18:13:26.277419100;-0.0496657;3.59464
02/19/2021 18:13:26.278844520;-0.0495475;3.5944
02/19/2021 18:13:26.280266480;-0.0494229;3.59464
02/19/2021 18:13:26.281688580;-0.0492839;3.59475
02/19/2021 18:13:26.283113160;-0.0491205;3.59452
02/19/2021 18:13:26.284530340;-0.0489472;3.59475
02/19/2021 18:13:26.285966940;-0.0487583;3.59464
02/19/2021 18:13:26.287393080;-0.0485532;3.5944
02/19/2021 18:13:26.288835040;-0.0483347;3.5944
02/19/2021 18:13:26.290256600;-0.0480966;3.59452
02/19/2021 18:13:26.291674060;-0.0478428;3.59464
02/19/2021 18:13:26.293110620;-0.0475797;3.59452
02/19/2021 18:13:26.294546400;-0.0472998;3.59464
02/19/2021 18:13:26.295987920;-0.0469997;3.59464
02/19/2021 18:13:26.297421600;-0.0466885;3.59464
02/19/2021 18:13:26.298858740;-0.0463629;3.59475
02/19/2021 18:13:26.300281220;-0.0460175;3.59475
02/19/2021 18:13:26.301715540;-0.0456641;3.59486
02/19/2021 18:13:26.303146380;-0.0452938;3.59486
02/19/2021 18:13:26.304581300;-0.0449108;3.59486
02/19/2021 18:13:26.305997140;-0.0445081;3.59498
02/19/2021 18:13:26.307419300;-0.0440984;3.59486
02/19/2021 18:13:26.308851260;-0.0436673;3.59486
02/19/2021 18:13:26.310274640;-0.0432292;3.59498
02/19/2021 18:13:26.311695840;-0.0427732;3.59486
02/19/2021 18:13:26.313118800;-0.0423033;3.59486
02/19/2021 18:13:26.314523000;-0.0418229;3.59498
02/19/2021 18:13:26.315956600;-0.0413228;3.59486
02/19/2021 18:13:26.317376880;-0.0408181;3.59509
02/19/2021 18:13:26.318816300;-0.0402926;3.59509
02/19/2021 18:13:26.320232220;-0.0397601;3.59521
02/19/2021 18:13:26.321645520;-0.039216;3.59532
02/19/2021 18:13:26.323077200;-0.0386551;3.59532
02/19/2021 18:13:26.324506960;-0.038086;3.59532
02/19/2021 18:13:26.325945540;-0.037502;3.59544
02/19/2021 18:13:26.327380600;-0.0369063;3.59532
02/19/2021 18:13:26.328821160;-0.036295;3.59544
02/19/2021 18:13:26.330245560;-0.0356755;3.59555
02/19/2021 18:13:26.331663660;-0.0350445;3.59555
02/19/2021 18:13:26.333083600;-0.0344048;3.59544
02/19/2021 18:13:26.334510620;-0.03375;3.59567
02/19/2021 18:13:26.335932000;-0.0330854;3.59567
02/19/2021 18:13:26.337357520;-0.0324115;3.59578
02/19/2021 18:13:26.338766780;-0.0317295;3.59578
02/19/2021 18:13:26.340189020;-0.0310353;3.5959
02/19/2021 18:13:26.341618820;-0.0303307;3.5959
02/19/2021 18:13:26.343054600;-0.0296157;3.59601
02/19/2021 18:13:26.344489200;-0.0288908;3.59613
02/19/2021 18:13:26.345932280;-0.0281613;3.59613
02/19/2021 18:13:26.347365040;-0.0274161;3.59601
02/19/2021 18:13:26.348807820;-0.0266657;3.59601
02/19/2021 18:13:26.350239160;-0.0259049;3.59624
02/19/2021 18:13:26.351663720;-0.02514;3.59624
02/19/2021 18:13:26.353091820;-0.0243653;3.59624
02/19/2021 18:13:26.354504980;-0.0235784;3.59624
02/19/2021 18:13:26.355942060;-0.0227892;3.59647
02/19/2021 18:13:26.357361560;-0.021993;3.59659
02/19/2021 18:13:26.358792260;-0.0211882;3.5967
02/19/2021 18:13:26.360212280;-0.0203781;3.5967
02/19/2021 18:13:26.361645380;-0.0195576;3.59693
02/19/2021 18:13:26.363072200;-0.0187331;3.59693
02/19/2021 18:13:26.364503300;-0.0179027;3.59682
02/19/2021 18:13:26.365927100;-0.0170671;3.59716
02/19/2021 18:13:26.367351180;-0.0162275;3.59705
02/19/2021 18:13:26.368780300;-0.0153786;3.59705
02/19/2021 18:13:26.370195600;-0.0145269;3.59716
02/19/2021 18:13:26.371612240;-0.0136739;3.59705
02/19/2021 18:13:26.373037240;-0.0128117;3.59716
02/19/2021 18:13:26.374462120;-0.0119477;3.59728
02/19/2021 18:13:26.375883820;-0.0110774;3.59728
02/19/2021 18:13:26.377305180;-0.0102105;3.59751
02/19/2021 18:13:26.378727660;-0.00933327;3.59751
02/19/2021 18:13:26.380139140;-0.0084525;3.59774
02/19/2021 18:13:26.381551880;-0.00757465;3.59774
02/19/2021 18:13:26.382983560;-0.00669272;3.59785
02/19/2021 18:13:26.384396540;-0.00580791;3.59797
02/19/2021 18:13:26.385819160;-0.00491846;3.59797
02/19/2021 18:13:26.387234880;-0.0040261;3.59797
02/19/2021 18:13:26.388651680;-0.00313665;3.59797
02/19/2021 18:13:26.390065780;-0.0022472;3.59808
02/19/2021 18:13:26.391484100;-0.00135601;3.59808
02/19/2021 18:13:26.392909980;-0.000465974;3.5982
02/19/2021 18:13:26.394634620;0.000414774;3.59831
02/19/2021 18:13:26.396052440;0.00131927;3.59843
02/19/2021 18:13:26.397469100;0.00221045;3.59854
02/19/2021 18:13:26.398877980;0.00310221;3.59866
02/19/2021 18:13:26.400294040;0.00399281;3.59866
02/19/2021 18:13:26.401719520;0.00488397;3.59866
02/19/2021 18:13:26.403138800;0.00576763;3.59889
02/19/2021 18:13:26.404556120;0.00665359;3.599
02/19/2021 18:13:26.405981420;0.00753839;3.599
02/19/2021 18:13:26.407400540;0.0084174;3.59889
02/19/2021 18:13:26.408823140;0.00929293;3.599
02/19/2021 18:13:26.410242200;0.0101719;3.59912
02/19/2021 18:13:26.411671540;0.0110434;3.59912
02/19/2021 18:13:26.413111120;0.011912;3.59923
02/19/2021 18:13:26.414520680;0.0127742;3.59923
02/19/2021 18:13:26.415944420;0.0136381;3.59935
02/19/2021 18:13:26.417366960;0.0144928;3.59958
02/19/2021 18:13:26.418789020;0.0153428;3.59969
02/19/2021 18:13:26.420220060;0.0161871;3.59981
02/19/2021 18:13:26.421635120;0.0170325;3.59981
02/19/2021 18:13:26.423064160;0.0178669;3.59992
02/19/2021 18:13:26.424472800;0.0186961;3.59981
02/19/2021 18:13:26.425879900;0.0195212;3.60004
02/19/2021 18:13:26.427311640;0.0203393;3.60004
02/19/2021 18:13:26.428740760;0.0211494;3.59992
02/19/2021 18:13:26.430153220;0.0219566;3.59992
02/19/2021 18:13:26.431578120;0.0227568;3.60015
02/19/2021 18:13:26.433011620;0.0235454;3.60015
02/19/2021 18:13:26.434427520;0.0243265;3.60027
02/19/2021 18:13:26.435863320;0.0251052;3.60027
02/19/2021 18:13:26.437288000;0.0258712;3.6005
02/19/2021 18:13:26.438708220;0.0266303;3.6005
02/19/2021 18:13:26.440134520;0.0273807;3.60073
02/19/2021 18:13:26.441569620;0.0281253;3.60073
02/19/2021 18:13:26.443007160;0.0288565;3.60073
02/19/2021 18:13:26.444430220;0.0295814;3.60084
02/19/2021 18:13:26.445864040;0.0302964;3.60084
02/19/2021 18:13:26.447277120;0.0310045;3.60084
02/19/2021 18:13:26.448696260;0.0316987;3.60084
02/19/2021 18:13:26.450124720;0.0323824;3.60084
02/19/2021 18:13:26.451535980;0.0330586;3.60084
02/19/2021 18:13:26.452972700;0.0337221;3.60107
02/19/2021 18:13:26.454392140;0.0343739;3.60107
02/19/2021 18:13:26.455809700;0.0350183;3.60107
02/19/2021 18:13:26.457237740;0.0356469;3.60118
02/19/2021 18:13:26.458657100;0.0362675;3.6013
02/19/2021 18:13:26.460074420;0.0368771;3.60153
02/19/2021 18:13:26.461491040;0.0374728;3.60142
02/19/2021 18:13:26.462924060;0.0380591;3.60153
02/19/2021 18:13:26.464349400;0.0386305;3.60142
02/19/2021 18:13:26.465780060;0.0391931;3.60176
02/19/2021 18:13:26.467195080;0.0397389;3.60142
02/19/2021 18:13:26.468615460;0.0402732;3.60153
02/19/2021 18:13:26.470022660;0.0407987;3.60153
02/19/2021 18:13:26.471434200;0.0413075;3.60165
02/19/2021 18:13:26.472859940;0.0418029;3.60176
02/19/2021 18:13:26.474271080;0.0422844;3.60165
02/19/2021 18:13:26.475694180;0.0427514;3.60176
02/19/2021 18:13:26.477119400;0.0432069;3.60188
02/19/2021 18:13:26.478546780;0.0436525;3.60199
02/19/2021 18:13:26.479980600;0.0440813;3.60199
02/19/2021 18:13:26.481390880;0.0444938;3.60199
02/19/2021 18:13:26.482826520;0.044893;3.60199
02/19/2021 18:13:26.484255760;0.0452824;3.6021
02/19/2021 18:13:26.485672520;0.0456527;3.60199
02/19/2021 18:13:26.487099900;0.0460067;3.60199
02/19/2021 18:13:26.488520320;0.0463532;3.60199
02/19/2021 18:13:26.489943540;0.0466783;3.60199
02/19/2021 18:13:26.491364960;0.0469929;3.6021
02/19/2021 18:13:26.492796720;0.0472879;3.6021
02/19/2021 18:13:26.494213340;0.0475724;3.60222
02/19/2021 18:13:26.495636880;0.0478377;3.60222
02/19/2021 18:13:26.497062700;0.0480863;3.60234
02/19/2021 18:13:26.498478600;0.0483256;3.60245
02/19/2021 18:13:26.499916740;0.0485452;3.60222
02/19/2021 18:13:26.501336120;0.0487527;3.60234
02/19/2021 18:13:26.502764340;0.0489416;3.60245
02/19/2021 18:13:26.504192340;0.049116;3.60245
02/19/2021 18:13:26.505618360;0.0492753;3.60245
02/19/2021 18:13:26.507044080;0.0494202;3.60234
02/19/2021 18:13:26.508455100;0.0495483;3.60234
02/19/2021 18:13:26.509867640;0.0496612;3.60234
02/19/2021 18:13:26.511288220;0.0497557;3.60245
02/19/2021 18:13:26.512717200;0.049838;3.60222
02/19/2021 18:13:26.514142940;0.0499017;3.60234
02/19/2021 18:13:26.515559160;0.049951;3.60245
02/19/2021 18:13:26.516982020;0.0499805;3.60234
02/19/2021 18:13:26.518390020;0.0500014;3.60245
02/19/2021 18:13:26.519805440;0.050002;3.60245
02/19/2021 18:13:26.521219480;0.0499863;3.60234
02/19/2021 18:13:26.522637880;0.0499504;3.60234
02/19/2021 18:13:26.524062580;0.0499052;3.60268
02/19/2021 18:13:26.525470860;0.0498478;3.60268
02/19/2021 18:13:26.526882660;0.0497655;3.60245
02/19/2021 18:13:26.528294360;0.0496723;3.60234
02/19/2021 18:13:26.529721980;0.0495593;3.60222
02/19/2021 18:13:26.531149780;0.0494353;3.60234
02/19/2021 18:13:26.532579620;0.0492898;3.60234
02/19/2021 18:13:26.534019640;0.0491357;3.60234
02/19/2021 18:13:26.535428600;0.0489619;3.60234
02/19/2021 18:13:26.536847120;0.048773;3.60234
02/19/2021 18:13:26.538267640;0.0485655;3.60257
02/19/2021 18:13:26.539677740;0.0483529;3.60257
02/19/2021 18:13:26.541103560;0.0481112;3.60245
02/19/2021 18:13:26.542525040;0.0478615;3.60234
02/19/2021 18:13:26.543950660;0.0475967;3.60245
02/19/2021 18:13:26.545362900;0.0473186;3.60234
02/19/2021 18:13:26.546775980;0.0470236;3.60234
02/19/2021 18:13:26.548184640;0.0467137;3.6021
02/19/2021 18:13:26.549602480;0.0463886;3.60199
02/19/2021 18:13:26.551029980;0.0460421;3.60199
02/19/2021 18:13:26.552445580;0.0456886;3.6021
02/19/2021 18:13:26.553875700;0.0453178;3.60199
02/19/2021 18:13:26.555287880;0.0449388;3.60188
02/19/2021 18:13:26.556713660;0.0445373;3.6021
02/19/2021 18:13:26.558135080;0.0441218;3.60199
02/19/2021 18:13:26.559554660;0.0436983;3.60222
02/19/2021 18:13:26.560980100;0.0432579;3.6021
02/19/2021 18:13:26.562401840;0.0428019;3.60199
02/19/2021 18:13:26.563834700;0.0423331;3.60199
02/19/2021 18:13:26.565264920;0.0418522;3.60199
02/19/2021 18:13:26.566681780;0.0413567;3.60188
02/19/2021 18:13:26.568102760;0.0408526;3.60176
02/19/2021 18:13:26.569517680;0.0403277;3.60176
02/19/2021 18:13:26.570954960;0.0397975;3.60176
02/19/2021 18:13:26.572378060;0.0392482;3.60153
02/19/2021 18:13:26.573803740;0.0386878;3.60153
02/19/2021 18:13:26.575217660;0.0381183;3.60153
02/19/2021 18:13:26.576625620;0.0375348;3.60153
02/19/2021 18:13:26.578035720;0.0369374;3.60153
02/19/2021 18:13:26.579448120;0.0363336;3.60153
02/19/2021 18:13:26.580871580;0.0357124;3.60142
02/19/2021 18:13:26.582298220;0.0350826;3.60142
02/19/2021 18:13:26.583742340;0.0344423;3.60142
02/19/2021 18:13:26.585157840;0.0337875;3.6013
02/19/2021 18:13:26.586584860;0.0331258;3.60118
02/19/2021 18:13:26.588010960;0.0324525;3.60118
02/19/2021 18:13:26.589452060;0.0317664;3.60107
02/19/2021 18:13:26.590879520;0.0310763;3.60084
02/19/2021 18:13:26.592301160;0.0303706;3.60096
02/19/2021 18:13:26.593725560;0.0296561;3.60084
02/19/2021 18:13:26.595139640;0.0289313;3.60084
02/19/2021 18:13:26.596548860;0.0282012;3.60073
02/19/2021 18:13:26.597988840;0.0274624;3.60073
02/19/2021 18:13:26.599399880;0.0267068;3.60061
02/19/2021 18:13:26.600821300;0.0259535;3.60084
02/19/2021 18:13:26.602249580;0.025191;3.60084
02/19/2021 18:13:26.603677500;0.0244053;3.60061
02/19/2021 18:13:26.605106740;0.0236248;3.60038
02/19/2021 18:13:26.606522600;0.0228338;3.60038
02/19/2021 18:13:26.607948640;0.0220464;3.60038
02/19/2021 18:13:26.609377000;0.0212294;3.60015
02/19/2021 18:13:26.610802100;0.0204228;3.60015
02/19/2021 18:13:26.612243000;0.0196046;3.59992
02/19/2021 18:13:26.613669640;0.0187812;3.59992
02/19/2021 18:13:26.615079660;0.0179532;3.59992
02/19/2021 18:13:26.616506220;0.0171154;3.59992
02/19/2021 18:13:26.617934600;0.016281;3.59992
02/19/2021 18:13:26.619345700;0.0154292;3.59981
02/19/2021 18:13:26.620781660;0.0145774;3.59969
02/19/2021 18:13:26.622205160;0.0137337;3.59981
02/19/2021 18:13:26.623626720;0.0128617;3.59958
02/19/2021 18:13:26.625041620;0.0120047;3.59958
02/19/2021 18:13:26.626456140;0.0111292;3.59946
02/19/2021 18:13:26.627887780;0.010267;3.59935
02/19/2021 18:13:26.629314300;0.00938796;3.59923
02/19/2021 18:13:26.630751940;0.00850199;3.59923
02/19/2021 18:13:26.632177160;0.00762762;3.599
02/19/2021 18:13:26.633607940;0.00674687;3.59923
02/19/2021 18:13:26.635039620;0.00586323;3.599
02/19/2021 18:13:26.636467360;0.004968;3.59912
02/19/2021 18:13:26.637881960;0.00408725;3.59912
02/19/2021 18:13:26.639301480;0.00319028;3.59889
02/19/2021 18:13:26.640734860;0.0022939;3.59889
02/19/2021 18:13:26.642165020;0.00141257;3.59889
02/19/2021 18:13:26.643602420;0.000512704;3.59866
02/19/2021 18:13:26.645334620;-0.000352979;3.59854
02/19/2021 18:13:26.646771100;-0.00127836;3.59843
02/19/2021 18:13:26.648192180;-0.00215565;3.59831
02/19/2021 18:13:26.649617240;-0.00305264;3.59808
02/19/2021 18:13:26.651042120;-0.00394209;3.5982
02/19/2021 18:13:26.652471760;-0.00483096;3.59808
02/19/2021 18:13:26.653888840;-0.00571403;3.59808
02/19/2021 18:13:26.655310900;-0.00660117;3.59785
02/19/2021 18:13:26.656740460;-0.00748482;3.59808
02/19/2021 18:13:26.658163180;-0.00836559;3.59797
02/19/2021 18:13:26.659585180;-0.00924461;3.59797
02/19/2021 18:13:26.661008960;-0.0101184;3.59797
02/19/2021 18:13:26.662431020;-0.0109876;3.59774
02/19/2021 18:13:26.663859940;-0.0118573;3.59774
02/19/2021 18:13:26.665292780;-0.0127242;3.59762
02/19/2021 18:13:26.666718440;-0.0135841;3.59739
02/19/2021 18:13:26.668136140;-0.0144376;3.59739
02/19/2021 18:13:26.669554120;-0.0152923;3.59716
02/19/2021 18:13:26.670994640;-0.0161383;3.59716
02/19/2021 18:13:26.672428300;-0.0169785;3.59693
02/19/2021 18:13:26.673859720;-0.0178164;3.59705
02/19/2021 18:13:26.675288420;-0.0186496;3.59716
02/19/2021 18:13:26.676707580;-0.0194719;3.59705
02/19/2021 18:13:26.678137440;-0.0202883;3.59705
02/19/2021 18:13:26.679556040;-0.0211036;3.59705
02/19/2021 18:13:26.680994880;-0.0219079;3.59693
02/19/2021 18:13:26.682412800;-0.0227087;3.5967
02/19/2021 18:13:26.683850500;-0.0234984;3.5967
02/19/2021 18:13:26.685278100;-0.0242848;3.59659
02/19/2021 18:13:26.686689460;-0.0250595;3.59647
02/19/2021 18:13:26.688106920;-0.0258244;3.59659
02/19/2021 18:13:26.689527440;-0.0265846;3.59624
02/19/2021 18:13:26.690954680;-0.0273402;3.59636
02/19/2021 18:13:26.692378760;-0.0280801;3.59624
02/19/2021 18:13:26.693813940;-0.0288149;3.59624
02/19/2021 18:13:26.695232820;-0.0295398;3.59624
02/19/2021 18:13:26.696647620;-0.0302542;3.59601
02/19/2021 18:13:26.698076600;-0.0309612;3.59601
02/19/2021 18:13:26.699499300;-0.0316553;3.59601
02/19/2021 18:13:26.700922520;-0.0323402;3.59601
02/19/2021 18:13:26.702364080;-0.0330165;3.59613
02/19/2021 18:13:26.703787680;-0.0336793;3.59601
02/19/2021 18:13:26.705214020;-0.0343353;3.5959
02/19/2021 18:13:26.706646180;-0.0349808;3.59567
02/19/2021 18:13:26.708059860;-0.0356089;3.59555
02/19/2021 18:13:26.709481640;-0.0362307;3.59555
02/19/2021 18:13:26.710896460;-0.0368408;3.59544
02/19/2021 18:13:26.712323100;-0.0374359;3.59544
02/19/2021 18:13:26.713758160;-0.0380252;3.59544
02/19/2021 18:13:26.715177300;-0.038596;3.59532
02/19/2021 18:13:26.716604680;-0.039154;3.59544
02/19/2021 18:13:26.718036840;-0.0397056;3.59532
02/19/2021 18:13:26.719455600;-0.0402393;3.59532
02/19/2021 18:13:26.720885800;-0.0407643;3.59521
02/19/2021 18:13:26.722312380;-0.0412742;3.59532
02/19/2021 18:13:26.723755920;-0.0417696;3.59532
02/19/2021 18:13:26.725187000;-0.0422546;3.59498
02/19/2021 18:13:26.726605800;-0.0427222;3.59509
02/19/2021 18:13:26.728025300;-0.0431771;3.59509
02/19/2021 18:13:26.729442720;-0.0436227;3.59498
02/19/2021 18:13:26.730865500;-0.0440515;3.59486
02/19/2021 18:13:26.732303700;-0.0444692;3.59486
02/19/2021 18:13:26.733745560;-0.0448679;3.59498
02/19/2021 18:13:26.735162200;-0.0452527;3.59486
02/19/2021 18:13:26.736591160;-0.0456293;3.59498
02/19/2021 18:13:26.738015580;-0.0459827;3.59475
02/19/2021 18:13:26.739438860;-0.0463281;3.59486
02/19/2021 18:13:26.740889780;-0.0466543;3.59475
02/19/2021 18:13:26.742325580;-0.046969;3.59486
02/19/2021 18:13:26.743770960;-0.0472691;3.59475
02/19/2021 18:13:26.745197020;-0.0475484;3.59486
02/19/2021 18:13:26.746623440;-0.0478179;3.59464
02/19/2021 18:13:26.748042560;-0.0480717;3.59452
02/19/2021 18:13:26.749471800;-0.0483098;3.5944
02/19/2021 18:13:26.750877080;-0.0485329;3.59452
02/19/2021 18:13:26.752310040;-0.048738;3.59464
02/19/2021 18:13:26.753759520;-0.0489292;3.5944
02/19/2021 18:13:26.755173340;-0.0491014;3.59452
02/19/2021 18:13:26.756593680;-0.0492624;3.59452
