Timestamp;Current;Voltage
02/19/2021 18:18:14.200525220;0.0105382;3.59903
02/19/2021 18:18:14.201959880;0.0148528;3.59949
02/19/2021 18:18:14.203386580;0.0190456;3.59972
02/19/2021 18:18:14.204811740;0.0230924;3.60007
02/19/2021 18:18:14.206229360;0.026951;3.60052
02/19/2021 18:18:14.207654740;0.0305968;3.60076
02/19/2021 18:18:14.209094640;0.0339976;3.60099
02/19/2021 18:18:14.210518880;0.0371289;3.60099
02/19/2021 18:18:14.211954540;0.0399681;3.60122
02/19/2021 18:18:14.213376040;0.0424829;3.60133
02/19/2021 18:18:14.214814340;0.044668;3.60168
02/19/2021 18:18:14.216237580;0.0464921;3.60191
02/19/2021 18:18:14.217663160;0.0479477;3.60179
02/19/2021 18:18:14.219105160;0.0490161;3.60213
02/19/2021 18:18:14.220518640;0.0497022;3.60213
02/19/2021 18:18:14.221938580;0.0499919;3.60237
02/19/2021 18:18:14.223364440;0.0498824;3.60237
02/19/2021 18:18:14.224781700;0.0493771;3.60225
02/19/2021 18:18:14.226197460;0.0484784;3.60225
02/19/2021 18:18:14.227627480;0.0471926;3.60202
02/19/2021 18:18:14.229047420;0.0455337;3.60191
02/19/2021 18:18:14.230471860;0.0435132;3.60191
02/19/2021 18:18:14.231907720;0.0411433;3.60168
02/19/2021 18:18:14.233334080;0.0384483;3.60144
02/19/2021 18:18:14.234747000;0.0354491;3.60133
02/19/2021 18:18:14.236162860;0.0321683;3.6011
02/19/2021 18:18:14.237572680;0.0286261;3.60064
02/19/2021 18:18:14.239001340;0.0248551;3.60076
02/19/2021 18:18:14.240416240;0.0208963;3.60041
02/19/2021 18:18:14.241840000;0.0167638;3.60007
02/19/2021 18:18:14.243267700;0.0125014;3.59984
02/19/2021 18:18:14.244683620;0.0081376;3.59949
02/19/2021 18:18:14.246094780;0.00370543;3.59915
02/19/2021 18:18:14.247823620;-0.00075686;3.59869
02/19/2021 18:18:14.249242540;-0.00521402;3.59834
02/19/2021 18:18:14.250680540;-0.00961612;3.598
02/19/2021 18:18:14.252100800;-0.0139429;3.59754
02/19/2021 18:18:14.253525380;-0.0181677;3.59731
02/19/2021 18:18:14.254940540;-0.0222476;3.59708
02/19/2021 18:18:14.256359960;-0.0261508;3.59673
02/19/2021 18:18:14.257782740;-0.029846;3.59639
02/19/2021 18:18:14.259208640;-0.0332995;3.59616
02/19/2021 18:18:14.260624860;-0.0364905;3.59593
02/19/2021 18:18:14.262064060;-0.0393913;3.59581
02/19/2021 18:18:14.263479240;-0.0419774;3.59558
02/19/2021 18:18:14.264902640;-0.044228;3.59535
02/19/2021 18:18:14.266329580;-0.0461326;3.59512
02/19/2021 18:18:14.267750360;-0.0476636;3.59501
02/19/2021 18:18:14.269166620;-0.0488224;3.59478
02/19/2021 18:18:14.270586520;-0.0495885;3.59478
02/19/2021 18:18:14.272030020;-0.0499605;3.59466
02/19/2021 18:18:14.273460120;-0.0499344;3.59466
02/19/2021 18:18:14.274900700;-0.0495143;3.59466
02/19/2021 18:18:14.276324920;-0.0486967;3.59466
02/19/2021 18:18:14.277743480;-0.0474914;3.59466
02/19/2021 18:18:14.279173180;-0.0459136;3.59489
02/19/2021 18:18:14.280598960;-0.0439643;3.59512
02/19/2021 18:18:14.282026300;-0.0416662;3.59524
02/19/2021 18:18:14.283447020;-0.0390442;3.59535
02/19/2021 18:18:14.284892600;-0.0361046;3.59558
02/19/2021 18:18:14.286322800;-0.0328817;3.59581
02/19/2021 18:18:14.287740220;-0.0293899;3.59604
02/19/2021 18:18:14.289159920;-0.0256693;3.59616
02/19/2021 18:18:14.290587140;-0.0217423;3.59662
02/19/2021 18:18:14.292012920;-0.0176421;3.59673
02/19/2021 18:18:14.293435880;-0.0134075;3.59708
02/19/2021 18:18:14.294852520;-0.00906274;3.59731
02/19/2021 18:18:14.296271560;-0.00464326;3.59788
02/19/2021 18:18:14.297692840;-0.00018321;3.59811
02/19/2021 18:18:14.299414460;0.00428835;3.59857
02/19/2021 18:18:14.300846540;0.00868981;3.59892
02/19/2021 18:18:14.302265520;0.0130443;3.59915
02/19/2021 18:18:14.303690460;0.0172934;3.59949
02/19/2021 18:18:14.305114980;0.0214016;3.59984
02/19/2021 18:18:14.306531940;0.0253413;3.6003
02/19/2021 18:18:14.307941160;0.0290827;3.60041
02/19/2021 18:18:14.309361640;0.0325936;3.60076
02/19/2021 18:18:14.310780840;0.0358425;3.60087
02/19/2021 18:18:14.312207400;0.0388087;3.6011
02/19/2021 18:18:14.313630640;0.0414625;3.60122
02/19/2021 18:18:14.315057100;0.0437878;3.60168
02/19/2021 18:18:14.316477000;0.0457643;3.60179
02/19/2021 18:18:14.317907660;0.0473786;3.60202
02/19/2021 18:18:14.319323980;0.0486117;3.60213
02/19/2021 18:18:14.320747360;0.0494617;3.60213
02/19/2021 18:18:14.322171640;0.049916;3.60237
02/19/2021 18:18:14.323584800;0.0499769;3.60248
02/19/2021 18:18:14.325012020;0.0496362;3.60225
02/19/2021 18:18:14.326433240;0.0489066;3.60237
02/19/2021 18:18:14.327861740;0.0477831;3.60225
02/19/2021 18:18:14.329275180;0.0462841;3.60213
02/19/2021 18:18:14.330700680;0.0444119;3.60202
02/19/2021 18:18:14.332126280;0.0421874;3.60168
02/19/2021 18:18:14.333555760;0.0396274;3.60156
02/19/2021 18:18:14.334966000;0.0367551;3.60144
02/19/2021 18:18:14.336385300;0.0335873;3.60122
02/19/2021 18:18:14.337821280;0.0301506;3.60099
02/19/2021 18:18:14.339232460;0.026477;3.60076
02/19/2021 18:18:14.340661520;0.0225901;3.60041
02/19/2021 18:18:14.342090120;0.0185287;3.60018
02/19/2021 18:18:14.343511080;0.0143173;3.59984
02/19/2021 18:18:14.344946200;0.00999181;3.59949
02/19/2021 18:18:14.346361860;0.00558746;3.59915
02/19/2021 18:18:14.347781820;0.00112517;3.59892
02/19/2021 18:18:14.349511880;-0.00334992;3.59846
02/19/2021 18:18:14.350945060;-0.00775723;3.59811
02/19/2021 18:18:14.352379060;-0.0121234;3.59777
02/19/2021 18:18:14.353817360;-0.0163986;3.59742
02/19/2021 18:18:14.355242340;-0.0205428;3.59708
02/19/2021 18:18:14.356661860;-0.0245249;3.59685
02/19/2021 18:18:14.358105700;-0.028311;3.59662
02/19/2021 18:18:14.359539160;-0.0318735;3.59627
02/19/2021 18:18:14.360955020;-0.0351758;3.59616
02/19/2021 18:18:14.362381740;-0.0382017;3.59581
02/19/2021 18:18:14.363803720;-0.0409228;3.5957
02/19/2021 18:18:14.365218900;-0.0433177;3.59535
02/19/2021 18:18:14.366653240;-0.0453741;3.59535
02/19/2021 18:18:14.368073200;-0.0470627;3.59512
02/19/2021 18:18:14.369492080;-0.0483774;3.59466
02/19/2021 18:18:14.370917500;-0.0493144;3.59478
02/19/2021 18:18:14.372337800;-0.0498527;3.59478
02/19/2021 18:18:14.373751860;-0.0499929;3.59466
02/19/2021 18:18:14.375172400;-0.049738;3.59443
02/19/2021 18:18:14.376587740;-0.0490855;3.59466
02/19/2021 18:18:14.378011220;-0.0480466;3.59478
02/19/2021 18:18:14.379430220;-0.0466234;3.59489
02/19/2021 18:18:14.380849860;-0.0448329;3.59512
02/19/2021 18:18:14.382284100;-0.0426831;3.59524
02/19/2021 18:18:14.383699140;-0.0401869;3.59535
02/19/2021 18:18:14.385114620;-0.0373794;3.59547
02/19/2021 18:18:14.386527220;-0.0342736;3.5957
02/19/2021 18:18:14.387945900;-0.0308942;3.59604
02/19/2021 18:18:14.389375280;-0.0272709;3.59604
02/19/2021 18:18:14.390788400;-0.0234216;3.59639
02/19/2021 18:18:14.392223160;-0.019399;3.59662
02/19/2021 18:18:14.393649860;-0.015213;3.59696
02/19/2021 18:18:14.395079700;-0.0109077;3.59731
02/19/2021 18:18:14.396490160;-0.00651778;3.59765
02/19/2021 18:18:14.397902440;-0.00206527;3.59788
02/19/2021 18:18:14.399637080;0.0024069;3.59834
02/19/2021 18:18:14.401057880;0.00683211;3.5988
02/19/2021 18:18:14.402485100;0.0112127;3.59926
02/19/2021 18:18:14.403909840;0.0155139;3.59949
02/19/2021 18:18:14.405329380;0.019683;3.59984
02/19/2021 18:18:14.406745600;0.023702;3.60018
02/19/2021 18:18:14.408167640;0.0275315;3.60041
02/19/2021 18:18:14.409582260;0.0311392;3.60064
02/19/2021 18:18:14.411010640;0.0345028;3.60099
02/19/2021 18:18:14.412438580;0.0375866;3.60122
02/19/2021 18:18:14.413864900;0.0403772;3.60133
02/19/2021 18:18:14.415280980;0.0428497;3.60156
02/19/2021 18:18:14.416712540;0.0449745;3.60179
02/19/2021 18:18:14.418117840;0.0467447;3.60202
02/19/2021 18:18:14.419536320;0.0481377;3.60202
02/19/2021 18:18:14.420958820;0.0491517;3.60225
02/19/2021 18:18:14.422385160;0.0497723;3.60225
02/19/2021 18:18:14.423802620;0.0500029;3.60225
02/19/2021 18:18:14.425217140;0.0498326;3.60248
02/19/2021 18:18:14.426626780;0.0492624;3.60237
02/19/2021 18:18:14.428045040;0.0483017;3.60225
02/19/2021 18:18:14.429461320;0.0469632;3.60225
02/19/2021 18:18:14.430878160;0.045244;3.60202
02/19/2021 18:18:14.432291100;0.0431684;3.60179
02/19/2021 18:18:14.433708660;0.0407481;3.60179
02/19/2021 18:18:14.435140040;0.0380015;3.60168
02/19/2021 18:18:14.436557360;0.0349583;3.60122
02/19/2021 18:18:14.437984780;0.0316329;3.6011
02/19/2021 18:18:14.439415660;0.0280554;3.60099
02/19/2021 18:18:14.440845900;0.0242548;3.60076
02/19/2021 18:18:14.442268660;0.0202659;3.60052
02/19/2021 18:18:14.443690400;0.0161125;3.60007
02/19/2021 18:18:14.445106640;0.0118327;3.59972
02/19/2021 18:18:14.446534640;0.00745212;3.59938
02/19/2021 18:18:14.447959700;0.00300953;3.59903
02/19/2021 18:18:14.449698300;-0.00146264;3.59857
02/19/2021 18:18:14.451136220;-0.00589661;3.59823
02/19/2021 18:18:14.452563000;-0.0102912;3.59777
02/19/2021 18:18:14.453994240;-0.0146087;3.59754
02/19/2021 18:18:14.455423540;-0.0188085;3.59731
02/19/2021 18:18:14.456846360;-0.0228624;3.59685
02/19/2021 18:18:14.458265560;-0.0267349;3.5965
02/19/2021 18:18:14.459681700;-0.0303953;3.59639
02/19/2021 18:18:14.461095900;-0.03381;3.59616
02/19/2021 18:18:14.462519660;-0.0369611;3.59604
02/19/2021 18:18:14.463949840;-0.0398108;3.5957
02/19/2021 18:18:14.465374120;-0.0423482;3.59535
02/19/2021 18:18:14.466795420;-0.0445496;3.59524
02/19/2021 18:18:14.468224780;-0.0463934;3.59524
02/19/2021 18:18:14.469666260;-0.0478687;3.59489
02/19/2021 18:18:14.471093980;-0.0489638;3.59478
02/19/2021 18:18:14.472533140;-0.0496754;3.59466
02/19/2021 18:18:14.473950980;-0.0499837;3.59455
02/19/2021 18:18:14.475378120;-0.0498985;3.59466
02/19/2021 18:18:14.476798120;-0.0494129;3.59478
02/19/2021 18:18:14.478220000;-0.0485333;3.59466
02/19/2021 18:18:14.479647140;-0.0472736;3.59466
02/19/2021 18:18:14.481082040;-0.0456343;3.59501
02/19/2021 18:18:14.482508560;-0.043634;3.59512
02/19/2021 18:18:14.483941080;-0.0412849;3.59524
02/19/2021 18:18:14.485362600;-0.0386055;3.59535
02/19/2021 18:18:14.486778460;-0.0356237;3.59558
02/19/2021 18:18:14.488196560;-0.0323544;3.59581
02/19/2021 18:18:14.489617520;-0.0288296;3.59604
02/19/2021 18:18:14.491043980;-0.025073;3.59616
02/19/2021 18:18:14.492467740;-0.0211194;3.59662
02/19/2021 18:18:14.493902620;-0.0169983;3.59696
02/19/2021 18:18:14.495335940;-0.0127371;3.59719
02/19/2021 18:18:14.496749700;-0.0083784;3.59742
02/19/2021 18:18:14.498178700;-0.00395255;3.59777
02/19/2021 18:18:14.499917020;0.000497058;3.59811
02/19/2021 18:18:14.501358960;0.00496572;3.59869
02/19/2021 18:18:14.502791240;0.00936775;3.59903
02/19/2021 18:18:14.504217040;0.0137078;3.59938
02/19/2021 18:18:14.505632520;0.0179389;3.59961
02/19/2021 18:18:14.507062060;0.0220263;3.59995
02/19/2021 18:18:14.508476600;0.0259364;3.60052
02/19/2021 18:18:14.509904500;0.029643;3.60052
02/19/2021 18:18:14.511346000;0.0331116;3.60064
02/19/2021 18:18:14.512767400;0.0363194;3.6011
02/19/2021 18:18:14.514190400;0.0392398;3.6011
02/19/2021 18:18:14.515600440;0.041845;3.60133
02/19/2021 18:18:14.517030480;0.0441181;3.60168
02/19/2021 18:18:14.518453300;0.0460384;3.60191
02/19/2021 18:18:14.519865920;0.047593;3.60191
02/19/2021 18:18:14.521285220;0.0487734;3.60213
02/19/2021 18:18:14.522700640;0.0495585;3.60225
02/19/2021 18:18:14.524114800;0.049952;3.60248
02/19/2021 18:18:14.525532340;0.049952;3.60237
02/19/2021 18:18:14.526945280;0.0495545;3.60237
02/19/2021 18:18:14.528359020;0.0487577;3.60237
02/19/2021 18:18:14.529775080;0.047578;3.60213
02/19/2021 18:18:14.531200340;0.0460175;3.60213
02/19/2021 18:18:14.532630080;0.0440874;3.60191
02/19/2021 18:18:14.534053680;0.0418143;3.60179
02/19/2021 18:18:14.535476360;0.0392033;3.60168
02/19/2021 18:18:14.536908380;0.0362829;3.60133
02/19/2021 18:18:14.538321880;0.0330745;3.6011
02/19/2021 18:18:14.539743600;0.0295967;3.60099
02/19/2021 18:18:14.541161840;0.0258842;3.60076
02/19/2021 18:18:14.542595540;0.0219701;3.60052
02/19/2021 18:18:14.544027700;0.0178827;3.6003
02/19/2021 18:18:14.545439320;0.0136533;3.59995
02/19/2021 18:18:14.546857100;0.00931387;3.59949
02/19/2021 18:18:14.548271140;0.0048985;3.59903
02/19/2021 18:18:14.549686240;0.000428095;3.5988
02/19/2021 18:18:14.551417300;-0.00403658;3.59846
02/19/2021 18:18:14.552843380;-0.00844041;3.59811
02/19/2021 18:18:14.554260160;-0.0127915;3.59777
02/19/2021 18:18:14.555672480;-0.0170528;3.59742
02/19/2021 18:18:14.557108060;-0.0211733;3.59696
02/19/2021 18:18:14.558529240;-0.0251246;3.59673
02/19/2021 18:18:14.559967040;-0.028876;3.5965
02/19/2021 18:18:14.561395460;-0.0324014;3.59616
02/19/2021 18:18:14.562833020;-0.0356654;3.59604
02/19/2021 18:18:14.564257360;-0.038645;3.5957
02/19/2021 18:18:14.565695160;-0.0413133;3.59558
02/19/2021 18:18:14.567106160;-0.0436561;3.59535
02/19/2021 18:18:14.568529080;-0.0456604;3.59524
02/19/2021 18:18:14.569959080;-0.0472944;3.59489
02/19/2021 18:18:14.571384340;-0.0485484;3.59489
02/19/2021 18:18:14.572818300;-0.0494228;3.59489
02/19/2021 18:18:14.574241040;-0.0498997;3.59455
02/19/2021 18:18:14.575656120;-0.0499825;3.59466
02/19/2021 18:18:14.577097480;-0.0496661;3.59466
02/19/2021 18:18:14.578513660;-0.0489522;3.59466
02/19/2021 18:18:14.579940200;-0.0478536;3.59478
02/19/2021 18:18:14.581370640;-0.0463725;3.59501
02/19/2021 18:18:14.582788340;-0.0445235;3.59501
02/19/2021 18:18:14.584211480;-0.0423169;3.59512
02/19/2021 18:18:14.585645520;-0.0397743;3.59524
02/19/2021 18:18:14.587089620;-0.0369222;3.59558
02/19/2021 18:18:14.588519320;-0.0337712;3.59581
02/19/2021 18:18:14.589955100;-0.0303518;3.59593
02/19/2021 18:18:14.591396200;-0.0266856;3.59593
02/19/2021 18:18:14.592844780;-0.0228143;3.59639
02/19/2021 18:18:14.594270600;-0.0187593;3.59673
02/19/2021 18:18:14.595690620;-0.0145513;3.59696
02/19/2021 18:18:14.597106640;-0.0102327;3.59742
02/19/2021 18:18:14.598524900;-0.00583287;3.59777
02/19/2021 18:18:14.599956020;-0.00137863;3.59823
02/19/2021 18:18:14.601685460;0.0030947;3.59846
02/19/2021 18:18:14.603110920;0.00752164;3.5988
02/19/2021 18:18:14.604522960;0.0118849;3.59915
02/19/2021 18:18:14.605945120;0.0161658;3.59949
02/19/2021 18:18:14.607355920;0.0203239;3.59984
02/19/2021 18:18:14.608775820;0.024307;3.60018
02/19/2021 18:18:14.610196420;0.0281029;3.60052
02/19/2021 18:18:14.611620460;0.0316752;3.60064
02/19/2021 18:18:14.613041240;0.0350035;3.60087
02/19/2021 18:18:14.614459920;0.0380467;3.6011
02/19/2021 18:18:14.615881640;0.0407834;3.60133
02/19/2021 18:18:14.617307260;0.0431985;3.60168
02/19/2021 18:18:14.618726180;0.0452666;3.60191
02/19/2021 18:18:14.620143580;0.0469869;3.60191
02/19/2021 18:18:14.621564440;0.0483121;3.60213
02/19/2021 18:18:14.622989340;0.0492676;3.60225
02/19/2021 18:18:14.624396800;0.049843;3.60248
02/19/2021 18:18:14.625815120;0.0499966;3.60237
02/19/2021 18:18:14.627238400;0.0497677;3.60237
02/19/2021 18:18:14.628667320;0.0491384;3.60225
02/19/2021 18:18:14.630101160;0.0481244;3.60237
02/19/2021 18:18:14.631514900;0.0467169;3.60202
02/19/2021 18:18:14.632938120;0.0449456;3.60202
02/19/2021 18:18:14.634356720;0.0428184;3.60179
02/19/2021 18:18:14.635784200;0.040343;3.60156
02/19/2021 18:18:14.637210960;0.0375507;3.60133
02/19/2021 18:18:14.638637060;0.0344582;3.6011
02/19/2021 18:18:14.640066900;0.0310963;3.6011
02/19/2021 18:18:14.641508080;0.0274823;3.60099
02/19/2021 18:18:14.642946620;0.023647;3.60076
02/19/2021 18:18:14.644373820;0.0196372;3.60018
02/19/2021 18:18:14.645801420;0.0154565;3.59995
02/19/2021 18:18:14.647232680;0.0111559;3.59972
02/19/2021 18:18:14.648654080;0.00676894;3.59938
02/19/2021 18:18:14.650082700;0.00232463;3.59903
02/19/2021 18:18:14.651830540;-0.00216262;3.59857
02/19/2021 18:18:14.653251260;-0.00657921;3.59811
02/19/2021 18:18:14.654665000;-0.0109628;3.59777
02/19/2021 18:18:14.656084120;-0.0152669;3.59754
02/19/2021 18:18:14.657500880;-0.0194483;3.59719
02/19/2021 18:18:14.658932800;-0.0234743;3.59685
02/19/2021 18:18:14.660351420;-0.0273143;3.59662
02/19/2021 18:18:14.661785380;-0.0309411;3.59639
02/19/2021 18:18:14.663209240;-0.0343153;3.59616
02/19/2021 18:18:14.664630440;-0.0374206;3.59581
02/19/2021 18:18:14.666054660;-0.040224;3.59581
02/19/2021 18:18:14.667465700;-0.0427069;3.59547
02/19/2021 18:18:14.668898320;-0.044859;3.59524
02/19/2021 18:18:14.670321100;-0.0466495;3.59501
02/19/2021 18:18:14.671741700;-0.0480628;3.59501
02/19/2021 18:18:14.673158880;-0.0490959;3.59455
02/19/2021 18:18:14.674585540;-0.0497432;3.59466
02/19/2021 18:18:14.676010580;-0.0499935;3.59455
02/19/2021 18:18:14.677426500;-0.0498481;3.59455
02/19/2021 18:18:14.678858800;-0.0493034;3.59466
02/19/2021 18:18:14.680274960;-0.0483618;3.59478
02/19/2021 18:18:14.681707820;-0.0470424;3.59478
02/19/2021 18:18:14.683140960;-0.0453481;3.59512
02/19/2021 18:18:14.684572660;-0.043291;3.59524
02/19/2021 18:18:14.686010140;-0.0408892;3.59535
02/19/2021 18:18:14.687420900;-0.0381652;3.59547
02/19/2021 18:18:14.688863980;-0.0351369;3.5957
02/19/2021 18:18:14.690288080;-0.0318265;3.5957
02/19/2021 18:18:14.691722440;-0.0282588;3.59593
02/19/2021 18:18:14.693141300;-0.0244739;3.59616
02/19/2021 18:18:14.694559500;-0.0204861;3.59662
02/19/2021 18:18:14.695965820;-0.0163412;3.59685
02/19/2021 18:18:14.697382980;-0.0120666;3.59731
02/19/2021 18:18:14.698811080;-0.00769928;3.59754
02/19/2021 18:18:14.700224920;-0.00326416;3.59788
02/19/2021 18:18:14.701967260;0.00120571;3.59834
02/19/2021 18:18:14.703379500;0.00564888;3.59857
02/19/2021 18:18:14.704796500;0.0100498;3.59903
02/19/2021 18:18:14.706213840;0.0143736;3.59949
02/19/2021 18:18:14.707643820;0.0185826;3.59961
02/19/2021 18:18:14.709073360;0.0226422;3.59995
02/19/2021 18:18:14.710490160;0.026528;3.60018
02/19/2021 18:18:14.711918660;0.0301976;3.60041
02/19/2021 18:18:14.713336300;0.0336279;3.60076
02/19/2021 18:18:14.714745660;0.0367951;3.60099
02/19/2021 18:18:14.716168180;0.0396628;3.60122
02/19/2021 18:18:14.717586060;0.0422193;3.60156
02/19/2021 18:18:14.719020720;0.044438;3.60179
02/19/2021 18:18:14.720448120;0.0463026;3.60202
02/19/2021 18:18:14.721883320;0.0478034;3.60213
02/19/2021 18:18:14.723301280;0.0489171;3.60225
02/19/2021 18:18:14.724721140;0.0496472;3.60213
02/19/2021 18:18:14.726136480;0.0499775;3.60225
02/19/2021 18:18:14.727555820;0.049916;3.60248
02/19/2021 18:18:14.728971900;0.0494507;3.60237
02/19/2021 18:18:14.730389620;0.0485966;3.60225
02/19/2021 18:18:14.731829920;0.0473578;3.60213
02/19/2021 18:18:14.733256760;0.0457435;3.60191
02/19/2021 18:18:14.734665020;0.0437583;3.60191
02/19/2021 18:18:14.736101080;0.0414272;3.60168
02/19/2021 18:18:14.737528840;0.0387675;3.60156
02/19/2021 18:18:14.738958960;0.0358037;3.60133
02/19/2021 18:18:14.740380680;0.0325478;3.60122
02/19/2021 18:18:14.741804320;0.0290352;3.60087
02/19/2021 18:18:14.743229200;0.0252908;3.60087
02/19/2021 18:18:14.744640980;0.0213518;3.60064
02/19/2021 18:18:14.746077340;0.0172378;3.6003
02/19/2021 18:18:14.747497620;0.0129875;3.59984
02/19/2021 18:18:14.748924500;0.00863127;3.59938
02/19/2021 18:18:14.750358380;0.00420666;3.59903
02/19/2021 18:18:14.752091960;-0.000214502;3.59857
02/19/2021 18:18:14.753526300;-0.0047209;3.59834
02/19/2021 18:18:14.754955700;-0.00912069;3.598
02/19/2021 18:18:14.756385200;-0.0134625;3.59754
02/19/2021 18:18:14.757802680;-0.0176977;3.59731
02/19/2021 18:18:14.759215560;-0.0217927;3.59719
02/19/2021 18:18:14.760635080;-0.0257203;3.59685
02/19/2021 18:18:14.762070020;-0.0294415;3.59662
02/19/2021 18:18:14.763486260;-0.03292;3.59627
02/19/2021 18:18:14.764927040;-0.0361469;3.59616
02/19/2021 18:18:14.766351100;-0.0390813;3.59581
02/19/2021 18:18:14.767764800;-0.0416969;3.59547
02/19/2021 18:18:14.769189980;-0.0439927;3.59535
02/19/2021 18:18:14.770619500;-0.045935;3.59512
02/19/2021 18:18:14.772054620;-0.0475129;3.59489
02/19/2021 18:18:14.773477620;-0.0487071;3.59478
02/19/2021 18:18:14.774921000;-0.0495253;3.59466
02/19/2021 18:18:14.776351620;-0.0499402;3.59466
02/19/2021 18:18:14.777783540;-0.0499605;3.59455
02/19/2021 18:18:14.779203500;-0.0495775;3.59478
02/19/2021 18:18:14.780619160;-0.0488074;3.59478
02/19/2021 18:18:14.782050640;-0.0476479;3.59478
02/19/2021 18:18:14.783485920;-0.0461089;3.59489
02/19/2021 18:18:14.784909740;-0.0442025;3.59524
02/19/2021 18:18:14.786337240;-0.0419449;3.59512
02/19/2021 18:18:14.787755720;-0.0393548;3.59535
02/19/2021 18:18:14.789185480;-0.0364511;3.59558
02/19/2021 18:18:14.790601140;-0.0332537;3.5957
02/19/2021 18:18:14.792050220;-0.0297973;3.59604
02/19/2021 18:18:14.793464320;-0.0260992;3.59604
02/19/2021 18:18:14.794901360;-0.0221926;3.59639
02/19/2021 18:18:14.796305860;-0.0181132;3.59696
02/19/2021 18:18:14.797729380;-0.0138873;3.59708
