Timestamp;Current;Voltage
02/19/2021 18:03:02.700137140;-0.0397662;3.59523
02/19/2021 18:03:02.701554400;-0.0397923;3.59512
02/19/2021 18:03:02.702983340;-0.0398212;3.59512
02/19/2021 18:03:02.704423580;-0.0398473;3.59535
02/19/2021 18:03:02.705855240;-0.0398728;3.59523
02/19/2021 18:03:02.707278840;-0.0399012;3.59523
02/19/2021 18:03:02.708693640;-0.0399261;3.59512
02/19/2021 18:03:02.710116180;-0.0399586;3.59512
02/19/2021 18:03:02.711543360;-0.0399806;3.59501
02/19/2021 18:03:02.712977820;-0.0400067;3.59512
02/19/2021 18:03:02.714424960;-0.0400368;3.59501
02/19/2021 18:03:02.715837980;-0.0400605;3.59501
02/19/2021 18:03:02.717272420;-0.040086;3.59501
02/19/2021 18:03:02.718709160;-0.0401162;3.59512
02/19/2021 18:03:02.720139000;-0.0401423;3.59512
02/19/2021 18:03:02.721573540;-0.0401654;3.59512
02/19/2021 18:03:02.722994780;-0.0401944;3.59523
02/19/2021 18:03:02.724430480;-0.0402193;3.59512
02/19/2021 18:03:02.725852700;-0.0402448;3.59523
02/19/2021 18:03:02.727288220;-0.0402703;3.59512
02/19/2021 18:03:02.728715620;-0.0402993;3.59512
02/19/2021 18:03:02.730150140;-0.0403242;3.59489
02/19/2021 18:03:02.731566620;-0.0403468;3.59501
02/19/2021 18:03:02.732989260;-0.0403787;3.59501
02/19/2021 18:03:02.734422100;-0.0404036;3.59489
02/19/2021 18:03:02.735846360;-0.0404297;3.59523
02/19/2021 18:03:02.737281420;-0.0404546;3.59512
02/19/2021 18:03:02.738692500;-0.040483;3.59489
02/19/2021 18:03:02.740108800;-0.0405096;3.59512
02/19/2021 18:03:02.741530940;-0.0405345;3.59501
02/19/2021 18:03:02.742957260;-0.0405595;3.59535
02/19/2021 18:03:02.744397740;-0.040585;3.59512
02/19/2021 18:03:02.745830320;-0.0406168;3.59512
02/19/2021 18:03:02.747248160;-0.0406383;3.59523
02/19/2021 18:03:02.748664340;-0.0406638;3.59512
02/19/2021 18:03:02.750085900;-0.0406893;3.59501
02/19/2021 18:03:02.751506960;-0.0407142;3.59489
02/19/2021 18:03:02.752941220;-0.0407449;3.59489
02/19/2021 18:03:02.754376620;-0.0407704;3.59489
02/19/2021 18:03:02.755791920;-0.0407941;3.59489
02/19/2021 18:03:02.757218540;-0.0408191;3.59501
02/19/2021 18:03:02.758639340;-0.0408451;3.59501
02/19/2021 18:03:02.760068920;-0.0408695;3.59512
02/19/2021 18:03:02.761493520;-0.0409008;3.59501
02/19/2021 18:03:02.762927040;-0.0409251;3.59512
02/19/2021 18:03:02.764346180;-0.0409489;3.59489
02/19/2021 18:03:02.765762660;-0.0409726;3.59512
02/19/2021 18:03:02.767184140;-0.0409987;3.59512
02/19/2021 18:03:02.768607360;-0.0410248;3.59501
02/19/2021 18:03:02.770039400;-0.0410491;3.59512
02/19/2021 18:03:02.771458840;-0.0410729;3.59489
02/19/2021 18:03:02.772878720;-0.0410983;3.59489
02/19/2021 18:03:02.774313620;-0.0411239;3.59501
02/19/2021 18:03:02.775738820;-0.0411545;3.59489
02/19/2021 18:03:02.777164560;-0.0411801;3.59489
02/19/2021 18:03:02.778593920;-0.0412061;3.59501
02/19/2021 18:03:02.780009460;-0.0412293;3.59523
02/19/2021 18:03:02.781433860;-0.0412542;3.59501
02/19/2021 18:03:02.782859560;-0.0412803;3.59501
02/19/2021 18:03:02.784293920;-0.0413035;3.59512
02/19/2021 18:03:02.785718120;-0.0413301;3.59501
02/19/2021 18:03:02.787148880;-0.0413551;3.59501
02/19/2021 18:03:02.788562200;-0.0413776;3.59501
02/19/2021 18:03:02.789977220;-0.0414037;3.59512
02/19/2021 18:03:02.791407300;-0.0414286;3.59501
02/19/2021 18:03:02.792845840;-0.0414542;3.59501
02/19/2021 18:03:02.794285780;-0.0414796;3.59501
02/19/2021 18:03:02.795716560;-0.0415057;3.59478
02/19/2021 18:03:02.797132600;-0.0415289;3.59501
02/19/2021 18:03:02.798549760;-0.0415544;3.59501
02/19/2021 18:03:02.799968200;-0.0415805;3.59501
02/19/2021 18:03:02.801399520;-0.0416054;3.59501
02/19/2021 18:03:02.802844020;-0.0416303;3.59512
02/19/2021 18:03:02.804290560;-0.0416546;3.59501
02/19/2021 18:03:02.805702480;-0.0416726;3.59501
02/19/2021 18:03:02.807117700;-0.0416987;3.59501
02/19/2021 18:03:02.808535240;-0.041723;3.59489
02/19/2021 18:03:02.809961860;-0.0417485;3.59489
02/19/2021 18:03:02.811395020;-0.0417746;3.59489
02/19/2021 18:03:02.812841060;-0.0418001;3.59478
02/19/2021 18:03:02.814270980;-0.0418233;3.59501
02/19/2021 18:03:02.815689180;-0.0418493;3.59489
02/19/2021 18:03:02.817110240;-0.0418742;3.59478
02/19/2021 18:03:02.818533500;-0.0418997;3.59489
02/19/2021 18:03:02.819959900;-0.0419206;3.59501
02/19/2021 18:03:02.821398520;-0.0419461;3.59489
02/19/2021 18:03:02.822830940;-0.0419693;3.59512
02/19/2021 18:03:02.824255400;-0.0419919;3.59501
02/19/2021 18:03:02.825675080;-0.0420185;3.59523
02/19/2021 18:03:02.827096740;-0.0420434;3.59501
02/19/2021 18:03:02.828525360;-0.0420689;3.59489
02/19/2021 18:03:02.829956180;-0.0420904;3.59478
02/19/2021 18:03:02.831377780;-0.042113;3.59501
02/19/2021 18:03:02.832787720;-0.0421379;3.59478
02/19/2021 18:03:02.834220640;-0.0421634;3.59478
02/19/2021 18:03:02.835644680;-0.0421895;3.59489
02/19/2021 18:03:02.837070380;-0.0422103;3.59466
02/19/2021 18:03:02.838499640;-0.0422352;3.59489
02/19/2021 18:03:02.839932680;-0.0422613;3.59512
02/19/2021 18:03:02.841343540;-0.0422845;3.59501
02/19/2021 18:03:02.842762000;-0.0423048;3.59501
02/19/2021 18:03:02.844199780;-0.042328;3.59512
02/19/2021 18:03:02.845626480;-0.042354;3.59501
02/19/2021 18:03:02.847060800;-0.0423801;3.59478
02/19/2021 18:03:02.848503940;-0.0424004;3.59489
02/19/2021 18:03:02.849918680;-0.042423;3.59478
02/19/2021 18:03:02.851341360;-0.0424485;3.59489
02/19/2021 18:03:02.852763080;-0.0424746;3.59489
02/19/2021 18:03:02.854194780;-0.0424948;3.59489
02/19/2021 18:03:02.855620840;-0.0425198;3.59466
02/19/2021 18:03:02.857052380;-0.0425452;3.59478
02/19/2021 18:03:02.858471520;-0.0425632;3.59478
02/19/2021 18:03:02.859885480;-0.0425893;3.59501
02/19/2021 18:03:02.861316460;-0.0426148;3.59489
02/19/2021 18:03:02.862754740;-0.0426356;3.59489
02/19/2021 18:03:02.864185880;-0.0426582;3.59489
02/19/2021 18:03:02.865618020;-0.0426837;3.59501
02/19/2021 18:03:02.867048620;-0.0427052;3.59489
02/19/2021 18:03:02.868475480;-0.0427283;3.59501
02/19/2021 18:03:02.869896780;-0.0427539;3.59478
02/19/2021 18:03:02.871315920;-0.0427736;3.59489
02/19/2021 18:03:02.872754040;-0.0427996;3.59478
02/19/2021 18:03:02.874186940;-0.0428205;3.59466
02/19/2021 18:03:02.875619120;-0.0428448;3.59489
02/19/2021 18:03:02.877029980;-0.0428692;3.59478
02/19/2021 18:03:02.878451760;-0.0428894;3.59489
02/19/2021 18:03:02.879873340;-0.0429149;3.59489
02/19/2021 18:03:02.881303380;-0.042934;3.59489
02/19/2021 18:03:02.882742000;-0.0429607;3.59466
02/19/2021 18:03:02.884174280;-0.0429787;3.59501
02/19/2021 18:03:02.885586060;-0.0430018;3.59489
02/19/2021 18:03:02.886999980;-0.0430279;3.59489
02/19/2021 18:03:02.888416160;-0.0430482;3.59478
02/19/2021 18:03:02.889837240;-0.0430731;3.59478
02/19/2021 18:03:02.891263820;-0.0430946;3.59466
02/19/2021 18:03:02.892691100;-0.0431189;3.59501
02/19/2021 18:03:02.894125420;-0.0431398;3.59478
02/19/2021 18:03:02.895537000;-0.0431635;3.59478
02/19/2021 18:03:02.896955520;-0.0431838;3.59478
02/19/2021 18:03:02.898384000;-0.0432093;3.59478
02/19/2021 18:03:02.899803500;-0.0432302;3.59489
02/19/2021 18:03:02.901237700;-0.0432556;3.59489
02/19/2021 18:03:02.902669420;-0.0432753;3.59489
02/19/2021 18:03:02.904087720;-0.0432985;3.59501
02/19/2021 18:03:02.905502120;-0.0433177;3.59478
02/19/2021 18:03:02.906912180;-0.0433426;3.59478
02/19/2021 18:03:02.908339460;-0.0433634;3.59501
02/19/2021 18:03:02.909753000;-0.0433831;3.59478
02/19/2021 18:03:02.911178960;-0.0434092;3.59466
02/19/2021 18:03:02.912607800;-0.0434289;3.59501
02/19/2021 18:03:02.914027100;-0.0434527;3.59478
02/19/2021 18:03:02.915452120;-0.0434741;3.59478
02/19/2021 18:03:02.916872100;-0.0434938;3.59478
02/19/2021 18:03:02.918300400;-0.0435193;3.59478
02/19/2021 18:03:02.919725720;-0.0435396;3.59478
02/19/2021 18:03:02.921144380;-0.0435651;3.59489
02/19/2021 18:03:02.922581320;-0.0435865;3.59478
02/19/2021 18:03:02.924002300;-0.0436039;3.59478
02/19/2021 18:03:02.925417280;-0.0436294;3.59501
02/19/2021 18:03:02.926838000;-0.0436509;3.59478
02/19/2021 18:03:02.928250860;-0.0436688;3.59489
02/19/2021 18:03:02.929668160;-0.0436937;3.59478
02/19/2021 18:03:02.931100180;-0.043714;3.59478
02/19/2021 18:03:02.932521860;-0.0437343;3.59466
02/19/2021 18:03:02.933940800;-0.043758;3.59466
02/19/2021 18:03:02.935346880;-0.0437789;3.59454
02/19/2021 18:03:02.936770180;-0.0437992;3.59454
02/19/2021 18:03:02.938193620;-0.0438247;3.59466
02/19/2021 18:03:02.939617260;-0.043845;3.59501
02/19/2021 18:03:02.941037280;-0.0438652;3.59478
02/19/2021 18:03:02.942477080;-0.0438902;3.59478
02/19/2021 18:03:02.943899060;-0.0439087;3.59501
02/19/2021 18:03:02.945326820;-0.0439296;3.59466
02/19/2021 18:03:02.946744900;-0.0439493;3.59501
02/19/2021 18:03:02.948173360;-0.0439753;3.59478
02/19/2021 18:03:02.949599240;-0.0439939;3.59466
02/19/2021 18:03:02.951030060;-0.0440142;3.59478
02/19/2021 18:03:02.952470000;-0.0440344;3.59478
02/19/2021 18:03:02.953886920;-0.0440582;3.59478
02/19/2021 18:03:02.955313940;-0.0440785;3.59466
02/19/2021 18:03:02.956733620;-0.0440987;3.59454
02/19/2021 18:03:02.958157740;-0.0441196;3.59466
02/19/2021 18:03:02.959584240;-0.0441393;3.59489
02/19/2021 18:03:02.961011020;-0.0441648;3.59478
02/19/2021 18:03:02.962451000;-0.0441857;3.59478
02/19/2021 18:03:02.963868580;-0.0442036;3.59478
02/19/2021 18:03:02.965295160;-0.0442239;3.59489
02/19/2021 18:03:02.966714460;-0.0442448;3.59478
02/19/2021 18:03:02.968147200;-0.044265;3.59489
02/19/2021 18:03:02.969574620;-0.0442848;3.59478
02/19/2021 18:03:02.971005300;-0.0443108;3.59466
02/19/2021 18:03:02.972445800;-0.0443294;3.59466
02/19/2021 18:03:02.973868180;-0.0443485;3.59478
02/19/2021 18:03:02.975293760;-0.0443682;3.59466
02/19/2021 18:03:02.976714780;-0.0443879;3.59466
02/19/2021 18:03:02.978138000;-0.0444093;3.59466
02/19/2021 18:03:02.979566240;-0.044429;3.59478
02/19/2021 18:03:02.980998820;-0.0444499;3.59478
02/19/2021 18:03:02.982437100;-0.0444708;3.59478
02/19/2021 18:03:02.983853020;-0.0444934;3.59478
02/19/2021 18:03:02.985278780;-0.0445142;3.59478
02/19/2021 18:03:02.986698400;-0.0445345;3.59466
02/19/2021 18:03:02.988133300;-0.0445554;3.59478
02/19/2021 18:03:02.989559600;-0.0445756;3.59478
02/19/2021 18:03:02.990991400;-0.0445959;3.59454
02/19/2021 18:03:02.992431660;-0.0446162;3.59454
02/19/2021 18:03:02.993845740;-0.0446336;3.59454
02/19/2021 18:03:02.995272360;-0.044655;3.59466
02/19/2021 18:03:02.996691500;-0.044673;3.59454
02/19/2021 18:03:02.998117440;-0.0446933;3.59454
02/19/2021 18:03:02.999543220;-0.0447141;3.59466
02/19/2021 18:03:03.000970100;-0.0447338;3.59478
02/19/2021 18:03:03.002410100;-0.0447541;3.59478
02/19/2021 18:03:03.003846640;-0.044775;3.59489
02/19/2021 18:03:03.005268360;-0.0447929;3.59489
02/19/2021 18:03:03.006682520;-0.0448132;3.59466
02/19/2021 18:03:03.008104060;-0.0448335;3.59489
02/19/2021 18:03:03.009527680;-0.0448544;3.59478
02/19/2021 18:03:03.010952620;-0.0448758;3.59454
02/19/2021 18:03:03.012369780;-0.0448955;3.59478
02/19/2021 18:03:03.013813380;-0.0449106;3.59478
02/19/2021 18:03:03.015255240;-0.0449309;3.59466
02/19/2021 18:03:03.016670740;-0.0449506;3.59466
02/19/2021 18:03:03.018101020;-0.0449703;3.59466
02/19/2021 18:03:03.019526760;-0.0449905;3.59466
02/19/2021 18:03:03.020950760;-0.0450091;3.59489
02/19/2021 18:03:03.022384140;-0.0450294;3.59466
02/19/2021 18:03:03.023818560;-0.0450491;3.59478
02/19/2021 18:03:03.025262580;-0.0450688;3.59478
02/19/2021 18:03:03.026676380;-0.0450821;3.59466
02/19/2021 18:03:03.028090500;-0.0451035;3.59478
02/19/2021 18:03:03.029506240;-0.0451232;3.59454
02/19/2021 18:03:03.030927980;-0.0451447;3.59466
02/19/2021 18:03:03.032354520;-0.045165;3.59454
02/19/2021 18:03:03.033787920;-0.0451847;3.59454
02/19/2021 18:03:03.035226220;-0.0452009;3.59466
02/19/2021 18:03:03.036656220;-0.0452206;3.59454
02/19/2021 18:03:03.038075980;-0.0452391;3.59454
02/19/2021 18:03:03.039482960;-0.0452594;3.59466
02/19/2021 18:03:03.040903020;-0.0452797;3.59478
02/19/2021 18:03:03.042336460;-0.0452959;3.59478
02/19/2021 18:03:03.043768960;-0.0453144;3.59478
02/19/2021 18:03:03.045198920;-0.0453336;3.59454
02/19/2021 18:03:03.046627160;-0.0453544;3.59466
02/19/2021 18:03:03.048066260;-0.0453747;3.59466
02/19/2021 18:03:03.049487940;-0.0453875;3.59454
02/19/2021 18:03:03.050907900;-0.0454083;3.59466
02/19/2021 18:03:03.052334900;-0.0454292;3.59454
02/19/2021 18:03:03.053761780;-0.0454437;3.59454
02/19/2021 18:03:03.055185560;-0.0454645;3.59454
02/19/2021 18:03:03.056614460;-0.0454842;3.59466
02/19/2021 18:03:03.058046320;-0.0455057;3.59454
02/19/2021 18:03:03.059490460;-0.0455201;3.59489
02/19/2021 18:03:03.060904900;-0.0455393;3.59478
02/19/2021 18:03:03.062327240;-0.045559;3.59478
02/19/2021 18:03:03.063753720;-0.0455746;3.59501
02/19/2021 18:03:03.065176600;-0.0455949;3.59466
02/19/2021 18:03:03.066600760;-0.0456146;3.59478
02/19/2021 18:03:03.068030800;-0.0456303;3.59466
02/19/2021 18:03:03.069470320;-0.0456511;3.59443
02/19/2021 18:03:03.070902620;-0.0456691;3.59466
02/19/2021 18:03:03.072322760;-0.0456824;3.59466
02/19/2021 18:03:03.073752740;-0.0457032;3.59443
02/19/2021 18:03:03.075172480;-0.0457178;3.59443
02/19/2021 18:03:03.076596080;-0.045738;3.59466
02/19/2021 18:03:03.078020980;-0.0457589;3.59454
02/19/2021 18:03:03.079455160;-0.045774;3.59466
02/19/2021 18:03:03.080885780;-0.0457954;3.59466
02/19/2021 18:03:03.082318320;-0.0458104;3.59478
02/19/2021 18:03:03.083739040;-0.0458284;3.59466
02/19/2021 18:03:03.085157580;-0.0458493;3.59478
02/19/2021 18:03:03.086579520;-0.0458638;3.59443
02/19/2021 18:03:03.087999300;-0.0458841;3.59478
02/19/2021 18:03:03.089430960;-0.0458939;3.59454
02/19/2021 18:03:03.090855620;-0.0459206;3.59443
02/19/2021 18:03:03.092294680;-0.0459345;3.59443
02/19/2021 18:03:03.093728540;-0.0459588;3.59466
02/19/2021 18:03:03.095161940;-0.0459663;3.59443
02/19/2021 18:03:03.096576320;-0.0459924;3.59454
02/19/2021 18:03:03.097995340;-0.0460069;3.59466
02/19/2021 18:03:03.099421600;-0.0460167;3.59454
02/19/2021 18:03:03.100845880;-0.0460388;3.59478
02/19/2021 18:03:03.102270860;-0.0460561;3.59454
02/19/2021 18:03:03.103707000;-0.046077;3.59466
02/19/2021 18:03:03.105134460;-0.0460898;3.59478
02/19/2021 18:03:03.106569440;-0.0461106;3.59466
02/19/2021 18:03:03.107984720;-0.0461292;3.59466
02/19/2021 18:03:03.109406320;-0.0461367;3.59454
02/19/2021 18:03:03.110826520;-0.0461587;3.59443
02/19/2021 18:03:03.112253760;-0.046179;3.59466
02/19/2021 18:03:03.113681500;-0.0461987;3.59431
02/19/2021 18:03:03.115111360;-0.0462103;3.59454
02/19/2021 18:03:03.116537080;-0.0462277;3.59454
02/19/2021 18:03:03.117968180;-0.0462479;3.59454
02/19/2021 18:03:03.119406960;-0.046259;3.59466
02/19/2021 18:03:03.120822260;-0.0462792;3.59478
02/19/2021 18:03:03.122252020;-0.0462978;3.59466
02/19/2021 18:03:03.123678900;-0.0463186;3.59466
02/19/2021 18:03:03.125100660;-0.0463302;3.59466
02/19/2021 18:03:03.126523880;-0.0463482;3.59466
02/19/2021 18:03:03.127954980;-0.0463691;3.59466
02/19/2021 18:03:03.129370100;-0.0463754;3.59443
02/19/2021 18:03:03.130807600;-0.0464004;3.59443
02/19/2021 18:03:03.132249980;-0.0464125;3.59443
02/19/2021 18:03:03.133672140;-0.0464322;3.59466
02/19/2021 18:03:03.135098060;-0.0464432;3.59454
02/19/2021 18:03:03.136518300;-0.04646;3.59443
02/19/2021 18:03:03.137942100;-0.0464815;3.59466
02/19/2021 18:03:03.139355020;-0.0464971;3.59454
02/19/2021 18:03:03.140784920;-0.0465168;3.59454
02/19/2021 18:03:03.142225500;-0.0465273;3.59454
02/19/2021 18:03:03.143661620;-0.0465452;3.59454
02/19/2021 18:03:03.145079140;-0.0465632;3.59466
02/19/2021 18:03:03.146493240;-0.0465788;3.59466
02/19/2021 18:03:03.147911840;-0.0465945;3.59466
02/19/2021 18:03:03.149340580;-0.0466089;3.59443
02/19/2021 18:03:03.150764900;-0.0466292;3.59443
02/19/2021 18:03:03.152190240;-0.0466454;3.59431
02/19/2021 18:03:03.153619660;-0.0466611;3.59443
02/19/2021 18:03:03.155049220;-0.0466756;3.59443
02/19/2021 18:03:03.156488340;-0.0466889;3.59443
02/19/2021 18:03:03.157925220;-0.0467104;3.59454
02/19/2021 18:03:03.159348380;-0.0467231;3.59454
02/19/2021 18:03:03.160765840;-0.0467376;3.59443
02/19/2021 18:03:03.162184960;-0.0467526;3.59454
02/19/2021 18:03:03.163614460;-0.0467683;3.59466
02/19/2021 18:03:03.165037440;-0.0467834;3.59454
02/19/2021 18:03:03.166471480;-0.0468048;3.59454
02/19/2021 18:03:03.167905060;-0.0468199;3.59466
02/19/2021 18:03:03.169342600;-0.0468349;3.59466
02/19/2021 18:03:03.170777040;-0.04685;3.59443
02/19/2021 18:03:03.172201100;-0.0468633;3.59443
02/19/2021 18:03:03.173621880;-0.046879;3.59454
02/19/2021 18:03:03.175038640;-0.046894;3.59443
02/19/2021 18:03:03.176468500;-0.0469097;3.59431
02/19/2021 18:03:03.177892660;-0.0469248;3.59443
02/19/2021 18:03:03.179327460;-0.0469398;3.59466
02/19/2021 18:03:03.180758080;-0.0469601;3.59443
02/19/2021 18:03:03.182187560;-0.0469757;3.59466
02/19/2021 18:03:03.183622580;-0.0469902;3.59454
02/19/2021 18:03:03.185057560;-0.0470059;3.59466
02/19/2021 18:03:03.186480560;-0.0470169;3.59454
02/19/2021 18:03:03.187905960;-0.0470325;3.59454
02/19/2021 18:03:03.189332900;-0.0470476;3.59443
02/19/2021 18:03:03.190752040;-0.0470644;3.59443
02/19/2021 18:03:03.192176080;-0.0470783;3.59443
02/19/2021 18:03:03.193607040;-0.0470934;3.59443
02/19/2021 18:03:03.195035400;-0.047109;3.59443
02/19/2021 18:03:03.196474480;-0.0471247;3.59454
02/19/2021 18:03:03.197906300;-0.0471397;3.59454
02/19/2021 18:03:03.199347960;-0.0471554;3.59443
02/19/2021 18:03:03.200762200;-0.0471681;3.59443
02/19/2021 18:03:03.202175480;-0.0471832;3.59454
02/19/2021 18:03:03.203599500;-0.0471988;3.59466
02/19/2021 18:03:03.205023900;-0.0472145;3.59454
02/19/2021 18:03:03.206455600;-0.0472243;3.59466
02/19/2021 18:03:03.207879720;-0.0472394;3.59443
02/19/2021 18:03:03.209316580;-0.0472545;3.59431
02/19/2021 18:03:03.210745520;-0.0472701;3.59443
02/19/2021 18:03:03.212176460;-0.0472863;3.59454
02/19/2021 18:03:03.213617480;-0.0473002;3.59454
02/19/2021 18:03:03.215030540;-0.0473136;3.59443
02/19/2021 18:03:03.216459000;-0.0473286;3.59431
02/19/2021 18:03:03.217876680;-0.0473437;3.59443
02/19/2021 18:03:03.219303160;-0.0473582;3.59454
02/19/2021 18:03:03.220728220;-0.0473674;3.59431
02/19/2021 18:03:03.222161800;-0.0473837;3.59443
02/19/2021 18:03:03.223594760;-0.0473976;3.59443
02/19/2021 18:03:03.225021640;-0.0474138;3.59454
02/19/2021 18:03:03.226459940;-0.0474283;3.59454
02/19/2021 18:03:03.227891420;-0.0474451;3.59454
02/19/2021 18:03:03.229305080;-0.047452;3.59431
02/19/2021 18:03:03.230720060;-0.0474677;3.59431
02/19/2021 18:03:03.232138500;-0.0474822;3.59431
02/19/2021 18:03:03.233561000;-0.047499;3.59443
02/19/2021 18:03:03.234972600;-0.0475135;3.59443
02/19/2021 18:03:03.236404400;-0.0475239;3.59431
02/19/2021 18:03:03.237827760;-0.0475395;3.59454
02/19/2021 18:03:03.239260700;-0.0475546;3.59466
02/19/2021 18:03:03.240679000;-0.0475702;3.59466
02/19/2021 18:03:03.242108320;-0.0475807;3.59454
02/19/2021 18:03:03.243548500;-0.0475952;3.59443
02/19/2021 18:03:03.244963080;-0.0476091;3.59466
02/19/2021 18:03:03.246389840;-0.0476242;3.59466
02/19/2021 18:03:03.247807840;-0.0476328;3.59431
02/19/2021 18:03:03.249234040;-0.0476496;3.59466
02/19/2021 18:03:03.250653640;-0.0476653;3.59443
02/19/2021 18:03:03.252081660;-0.047674;3.59431
02/19/2021 18:03:03.253512680;-0.0476879;3.59431
02/19/2021 18:03:03.254940400;-0.0477041;3.59443
02/19/2021 18:03:03.256367100;-0.0477145;3.59454
02/19/2021 18:03:03.257797420;-0.0477302;3.59431
02/19/2021 18:03:03.259237780;-0.0477447;3.59443
02/19/2021 18:03:03.260650640;-0.0477528;3.59443
02/19/2021 18:03:03.262064360;-0.0477673;3.59454
02/19/2021 18:03:03.263494360;-0.0477829;3.59454
02/19/2021 18:03:03.264917640;-0.0477922;3.59443
02/19/2021 18:03:03.266350340;-0.047809;3.59454
02/19/2021 18:03:03.267780980;-0.0478189;3.59443
02/19/2021 18:03:03.269203920;-0.0478339;3.59443
02/19/2021 18:03:03.270631320;-0.047849;3.59431
02/19/2021 18:03:03.272060420;-0.04786;3.59431
02/19/2021 18:03:03.273516340;-0.0478751;3.59431
02/19/2021 18:03:03.274949100;-0.0478843;3.59431
02/19/2021 18:03:03.276348960;-0.0478982;3.59443
02/19/2021 18:03:03.277765400;-0.0479133;3.59443
02/19/2021 18:03:03.279184440;-0.0479243;3.59454
02/19/2021 18:03:03.280605540;-0.0479394;3.59443
02/19/2021 18:03:03.282023780;-0.0479492;3.59454
02/19/2021 18:03:03.283459080;-0.0479649;3.59443
02/19/2021 18:03:03.284884620;-0.0479747;3.59454
02/19/2021 18:03:03.286316640;-0.0479898;3.59431
02/19/2021 18:03:03.287746320;-0.0480008;3.59454
02/19/2021 18:03:03.289176420;-0.0480147;3.59443
02/19/2021 18:03:03.290596400;-0.048024;3.59443
02/19/2021 18:03:03.292029320;-0.0480396;3.59443
02/19/2021 18:03:03.293458320;-0.0480471;3.59431
02/19/2021 18:03:03.294874040;-0.0480622;3.59431
02/19/2021 18:03:03.296301060;-0.0480727;3.59443
02/19/2021 18:03:03.297720020;-0.0480825;3.59431
