Timestamp;Current;Voltage
02/19/2021 18:08:11.516532920;0.0179731;3.60006
02/19/2021 18:08:11.517942300;0.0178027;3.60006
02/19/2021 18:08:11.519345180;0.0176399;3.59995
02/19/2021 18:08:11.520760280;0.0174742;3.59995
02/19/2021 18:08:11.522179420;0.0173026;3.59983
02/19/2021 18:08:11.523605200;0.0171381;3.59983
02/19/2021 18:08:11.525037600;0.0169666;3.59983
02/19/2021 18:08:11.526469180;0.0167968;3.59983
02/19/2021 18:08:11.527886640;0.0166328;3.59995
02/19/2021 18:08:11.529300080;0.0164642;3.59983
02/19/2021 18:08:11.530716160;0.0162921;3.59995
02/19/2021 18:08:11.532149080;0.0161275;3.60018
02/19/2021 18:08:11.533582500;0.0159566;3.59995
02/19/2021 18:08:11.535013740;0.0157874;3.59983
02/19/2021 18:08:11.536437880;0.015617;3.59995
02/19/2021 18:08:11.537869420;0.0154461;3.59995
02/19/2021 18:08:11.539272320;0.0152787;3.5996
02/19/2021 18:08:11.540687420;0.0151083;3.59972
02/19/2021 18:08:11.542113660;0.0149368;3.59972
02/19/2021 18:08:11.543540540;0.0147676;3.5996
02/19/2021 18:08:11.544972760;0.0145961;3.59983
02/19/2021 18:08:11.546397960;0.0144275;3.59983
02/19/2021 18:08:11.547795460;0.0142588;3.59972
02/19/2021 18:08:11.549207880;0.0140833;3.59972
02/19/2021 18:08:11.550622920;0.0139129;3.59972
02/19/2021 18:08:11.552037880;0.0137431;3.59983
02/19/2021 18:08:11.553467500;0.0135722;3.5996
02/19/2021 18:08:11.554901480;0.0133972;3.59972
02/19/2021 18:08:11.556319700;0.0132268;3.59972
02/19/2021 18:08:11.557732680;0.0130536;3.59949
02/19/2021 18:08:11.559154780;0.0128826;3.59972
02/19/2021 18:08:11.560562360;0.0127077;3.5996
02/19/2021 18:08:11.561990740;0.0125367;3.59949
02/19/2021 18:08:11.563423220;0.0123629;3.59937
02/19/2021 18:08:11.564854960;0.0121914;3.59949
02/19/2021 18:08:11.566267080;0.0120187;3.5996
02/19/2021 18:08:11.567681540;0.0118425;3.59972
02/19/2021 18:08:11.569109840;0.0116734;3.5996
02/19/2021 18:08:11.570531060;0.0114984;3.59972
02/19/2021 18:08:11.571957680;0.0113222;3.5996
02/19/2021 18:08:11.573394260;0.0111513;3.59949
02/19/2021 18:08:11.574808600;0.0109798;3.59937
02/19/2021 18:08:11.576225880;0.010803;3.5996
02/19/2021 18:08:11.577663680;0.0106286;3.59937
02/19/2021 18:08:11.579094440;0.0104513;3.59926
02/19/2021 18:08:11.580520240;0.0102769;3.59937
02/19/2021 18:08:11.581931240;0.0101025;3.59937
02/19/2021 18:08:11.583350380;0.00992808;3.59937
02/19/2021 18:08:11.584770960;0.00975133;3.59914
02/19/2021 18:08:11.586191180;0.00957751;3.59926
02/19/2021 18:08:11.587606060;0.00940135;3.59937
02/19/2021 18:08:11.589044140;0.00922579;3.59926
02/19/2021 18:08:11.590459520;0.00905485;3.59937
02/19/2021 18:08:11.591874520;0.00887869;3.59937
02/19/2021 18:08:11.593298720;0.00870024;3.59926
02/19/2021 18:08:11.594720660;0.00853336;3.59937
02/19/2021 18:08:11.596157080;0.00834677;3.59914
02/19/2021 18:08:11.597567960;0.00817409;3.59926
02/19/2021 18:08:11.598985720;0.00799564;3.59914
02/19/2021 18:08:11.600403920;0.00782818;3.59914
02/19/2021 18:08:11.601826500;0.00764912;3.59914
02/19/2021 18:08:11.603259180;0.00745964;3.59914
02/19/2021 18:08:11.604687280;0.00729856;3.59914
02/19/2021 18:08:11.606109020;0.00711662;3.59903
02/19/2021 18:08:11.607529700;0.00694104;3.59914
02/19/2021 18:08:11.608948880;0.006762;3.59914
02/19/2021 18:08:11.610374080;0.00658758;3.59926
02/19/2021 18:08:11.611805720;0.00640911;3.59914
02/19/2021 18:08:11.613220780;0.00622891;3.59892
02/19/2021 18:08:11.614648300;0.0060574;3.59914
02/19/2021 18:08:11.616077080;0.0058766;3.59903
02/19/2021 18:08:11.617501920;0.00570393;3.59903
02/19/2021 18:08:11.618939280;0.00551735;3.59903
02/19/2021 18:08:11.620349180;0.00535221;3.59903
02/19/2021 18:08:11.621765420;0.00517142;3.59892
02/19/2021 18:08:11.623191740;0.00498717;3.59892
02/19/2021 18:08:11.624614280;0.00481391;3.5988
02/19/2021 18:08:11.626043100;0.00463311;3.59892
02/19/2021 18:08:11.627453980;0.0044616;3.59892
02/19/2021 18:08:11.628870680;0.0042814;3.59903
02/19/2021 18:08:11.630293520;0.00410293;3.59903
02/19/2021 18:08:11.631721280;0.00392562;3.59892
02/19/2021 18:08:11.633165000;0.00373904;3.59903
02/19/2021 18:08:11.634586560;0.00356695;3.59892
02/19/2021 18:08:11.636016060;0.00338732;3.59903
02/19/2021 18:08:11.637434980;0.00321117;3.59868
02/19/2021 18:08:11.638861980;0.00302401;3.59868
02/19/2021 18:08:11.640292120;0.00284959;3.5988
02/19/2021 18:08:11.641701740;0.00268039;3.59857
02/19/2021 18:08:11.643135140;0.00249034;3.5988
02/19/2021 18:08:11.644554280;0.00231998;3.59857
02/19/2021 18:08:11.645989380;0.00213572;3.59868
02/19/2021 18:08:11.647422320;0.00196247;3.59868
02/19/2021 18:08:11.648833100;0.00178458;3.5988
02/19/2021 18:08:11.650249600;0.00160263;3.59892
02/19/2021 18:08:11.651671560;0.001423;3.59868
02/19/2021 18:08:11.653107420;0.00124802;3.59857
02/19/2021 18:08:11.654539120;0.00106722;3.59868
02/19/2021 18:08:11.655959200;0.000888765;3.5988
02/19/2021 18:08:11.657379960;0.000713766;3.59868
02/19/2021 18:08:11.658800980;0.000532985;3.59868
02/19/2021 18:08:11.660224140;0.000353351;3.59857
02/19/2021 18:08:11.661656760;0.000180677;3.59845
02/19/2021 18:08:11.663099800;3.75509e-05;3.59845
02/19/2021 18:08:11.664824860;-0.000168726;3.59845
02/19/2021 18:08:11.666244660;-0.000354156;3.59834
02/19/2021 18:08:11.667672120;-0.000536099;3.59845
02/19/2021 18:08:11.669108080;-0.000716314;3.59868
02/19/2021 18:08:11.670522440;-0.00088957;3.5988
02/19/2021 18:08:11.671938840;-0.00106919;3.59845
02/19/2021 18:08:11.673366620;-0.00125173;3.59857
02/19/2021 18:08:11.674795220;-0.00142498;3.59868
02/19/2021 18:08:11.676225200;-0.00160635;3.59857
02/19/2021 18:08:11.677637540;-0.00178424;3.59834
02/19/2021 18:08:11.679046020;-0.00195982;3.59834
02/19/2021 18:08:11.680468720;-0.00213887;3.59834
02/19/2021 18:08:11.681904140;-0.00232081;3.59822
02/19/2021 18:08:11.683338980;-0.00249581;3.59822
02/19/2021 18:08:11.684754520;-0.00267254;3.59834
02/19/2021 18:08:11.686179840;-0.00285448;3.59811
02/19/2021 18:08:11.687598920;-0.0030289;3.59834
02/19/2021 18:08:11.689033880;-0.00321084;3.59834
02/19/2021 18:08:11.690467960;-0.00338989;3.59845
02/19/2021 18:08:11.691892420;-0.00356431;3.59834
02/19/2021 18:08:11.693314000;-0.00374337;3.59845
02/19/2021 18:08:11.694734600;-0.00392184;3.59834
02/19/2021 18:08:11.696169560;-0.00410031;3.59834
02/19/2021 18:08:11.697602380;-0.00427647;3.59811
02/19/2021 18:08:11.699021900;-0.00445378;3.59811
02/19/2021 18:08:11.700441740;-0.00463514;3.59811
02/19/2021 18:08:11.701862240;-0.00480898;3.59811
02/19/2021 18:08:11.703293900;-0.00499035;3.59811
02/19/2021 18:08:11.704725420;-0.00516534;3.59799
02/19/2021 18:08:11.706145080;-0.00534381;3.59811
02/19/2021 18:08:11.707566440;-0.00551939;3.59811
02/19/2021 18:08:11.708994880;-0.00570017;3.59799
02/19/2021 18:08:11.710422240;-0.00587517;3.59811
02/19/2021 18:08:11.711854060;-0.00604959;3.59811
02/19/2021 18:08:11.713269800;-0.00622864;3.59822
02/19/2021 18:08:11.714689160;-0.00640364;3.59811
02/19/2021 18:08:11.716119180;-0.006585;3.59811
02/19/2021 18:08:11.717544840;-0.00675942;3.59811
02/19/2021 18:08:11.718979560;-0.00693557;3.59799
02/19/2021 18:08:11.720391200;-0.00711346;3.59799
02/19/2021 18:08:11.721805340;-0.00728962;3.59788
02/19/2021 18:08:11.723236080;-0.00746346;3.59776
02/19/2021 18:08:11.724660140;-0.00764424;3.59788
02/19/2021 18:08:11.726093820;-0.00781924;3.59788
02/19/2021 18:08:11.727525140;-0.00799596;3.59799
02/19/2021 18:08:11.728941100;-0.00816865;3.59788
02/19/2021 18:08:11.730360320;-0.0083448;3.59788
02/19/2021 18:08:11.731788180;-0.00852385;3.59776
02/19/2021 18:08:11.733223780;-0.00870116;3.59799
02/19/2021 18:08:11.734662960;-0.00887558;3.59788
02/19/2021 18:08:11.736082840;-0.00904709;3.59799
02/19/2021 18:08:11.737498720;-0.00922441;3.59799
02/19/2021 18:08:11.738925600;-0.00939882;3.59765
02/19/2021 18:08:11.740354060;-0.00957498;3.59776
02/19/2021 18:08:11.741784640;-0.0097494;3.59765
02/19/2021 18:08:11.743222320;-0.00992554;3.59765
02/19/2021 18:08:11.744635980;-0.0100976;3.59765
02/19/2021 18:08:11.746046400;-0.0102744;3.59765
02/19/2021 18:08:11.747467200;-0.0104482;3.59776
02/19/2021 18:08:11.748903000;-0.0106249;3.59776
02/19/2021 18:08:11.750330640;-0.0107976;3.59753
02/19/2021 18:08:11.751765540;-0.010972;3.59776
02/19/2021 18:08:11.753188680;-0.0111412;3.59765
02/19/2021 18:08:11.754607620;-0.0113174;3.59776
02/19/2021 18:08:11.756036640;-0.011493;3.59765
02/19/2021 18:08:11.757463200;-0.0116685;3.59788
02/19/2021 18:08:11.758893580;-0.0118383;3.59753
02/19/2021 18:08:11.760308640;-0.0120122;3.59753
02/19/2021 18:08:11.761721900;-0.0121866;3.59742
02/19/2021 18:08:11.763157560;-0.0123581;3.59753
02/19/2021 18:08:11.764591380;-0.0125331;3.59753
02/19/2021 18:08:11.766024520;-0.012704;3.59742
02/19/2021 18:08:11.767456020;-0.0128779;3.59753
02/19/2021 18:08:11.768866920;-0.0130476;3.59753
02/19/2021 18:08:11.770283560;-0.0132232;3.59765
02/19/2021 18:08:11.771703500;-0.0133936;3.59753
02/19/2021 18:08:11.773147960;-0.0135674;3.59742
02/19/2021 18:08:11.774563720;-0.0137389;3.59753
02/19/2021 18:08:11.776003480;-0.0139081;3.59753
02/19/2021 18:08:11.777414520;-0.0140785;3.59742
02/19/2021 18:08:11.778829940;-0.0142523;3.59731
02/19/2021 18:08:11.780247460;-0.0144215;3.59731
02/19/2021 18:08:11.781665920;-0.0145925;3.59731
02/19/2021 18:08:11.783101460;-0.0147622;3.59719
02/19/2021 18:08:11.784530480;-0.0149338;3.59731
02/19/2021 18:08:11.785961300;-0.015103;3.59731
02/19/2021 18:08:11.787362000;-0.0152722;3.59742
02/19/2021 18:08:11.788776280;-0.0154414;3.59742
02/19/2021 18:08:11.790195040;-0.0156129;3.59753
02/19/2021 18:08:11.791619600;-0.0157821;3.59731
02/19/2021 18:08:11.793048880;-0.0159536;3.59731
02/19/2021 18:08:11.794479020;-0.0161234;3.59742
02/19/2021 18:08:11.795918140;-0.0162885;3.59719
02/19/2021 18:08:11.797330700;-0.0164566;3.59731
02/19/2021 18:08:11.798744540;-0.0166275;3.59719
02/19/2021 18:08:11.800170220;-0.0167915;3.59696
02/19/2021 18:08:11.801591600;-0.016963;3.59719
02/19/2021 18:08:11.803031920;-0.0171316;3.59707
02/19/2021 18:08:11.804460240;-0.0172985;3.59707
02/19/2021 18:08:11.805879380;-0.0174683;3.59707
02/19/2021 18:08:11.807314260;-0.017634;3.59696
02/19/2021 18:08:11.808728260;-0.0177962;3.59719
02/19/2021 18:08:11.810151240;-0.0179683;3.59731
02/19/2021 18:08:11.811569240;-0.0181323;3.59719
02/19/2021 18:08:11.812999400;-0.0182986;3.59707
02/19/2021 18:08:11.814422500;-0.0184615;3.59719
02/19/2021 18:08:11.815848860;-0.0186336;3.59707
02/19/2021 18:08:11.817276780;-0.0187981;3.59719
02/19/2021 18:08:11.818707880;-0.0189633;3.59696
02/19/2021 18:08:11.820130360;-0.0191267;3.59684
02/19/2021 18:08:11.821544840;-0.0192918;3.59684
02/19/2021 18:08:11.822972860;-0.0194535;3.59696
02/19/2021 18:08:11.824392180;-0.019618;3.59684
02/19/2021 18:08:11.825817240;-0.0197832;3.59696
02/19/2021 18:08:11.827243960;-0.0199483;3.59696
02/19/2021 18:08:11.828667880;-0.0201141;3.59707
02/19/2021 18:08:11.830106940;-0.020274;3.59696
02/19/2021 18:08:11.831545560;-0.0204397;3.59696
02/19/2021 18:08:11.832990300;-0.0205991;3.59707
02/19/2021 18:08:11.834403080;-0.0207625;3.59696
02/19/2021 18:08:11.835816520;-0.020923;3.59673
02/19/2021 18:08:11.837232780;-0.0210893;3.59673
02/19/2021 18:08:11.838650920;-0.021248;3.59673
02/19/2021 18:08:11.840084900;-0.021408;3.59673
02/19/2021 18:08:11.841507700;-0.0215725;3.59673
02/19/2021 18:08:11.842948720;-0.021733;3.59673
02/19/2021 18:08:11.844377540;-0.021893;3.59673
02/19/2021 18:08:11.845807580;-0.0220535;3.59673
02/19/2021 18:08:11.847233180;-0.0222134;3.59684
02/19/2021 18:08:11.848663980;-0.0223739;3.59696
02/19/2021 18:08:11.850085140;-0.022531;3.59673
02/19/2021 18:08:11.851497580;-0.022692;3.59673
02/19/2021 18:08:11.852926780;-0.0228468;3.59673
02/19/2021 18:08:11.854343460;-0.0230078;3.59661
02/19/2021 18:08:11.855769960;-0.023166;3.59661
02/19/2021 18:08:11.857190060;-0.0233219;3.59661
02/19/2021 18:08:11.858612680;-0.0234853;3.5965
02/19/2021 18:08:11.860044240;-0.0236394;3.59661
02/19/2021 18:08:11.861469340;-0.0238;3.59639
02/19/2021 18:08:11.862910240;-0.0239547;3.5965
02/19/2021 18:08:11.864346260;-0.02411;3.59661
02/19/2021 18:08:11.865773720;-0.0242693;3.5965
02/19/2021 18:08:11.867199400;-0.0244258;3.59661
02/19/2021 18:08:11.868628620;-0.0245793;3.59673
02/19/2021 18:08:11.870059740;-0.0247358;3.59673
02/19/2021 18:08:11.871490380;-0.0248899;3.59661
02/19/2021 18:08:11.872934540;-0.0250452;3.59661
02/19/2021 18:08:11.874368660;-0.0251999;3.59661
02/19/2021 18:08:11.875803840;-0.0253512;3.59673
02/19/2021 18:08:11.877229900;-0.0255047;3.5965
02/19/2021 18:08:11.878643100;-0.0256583;3.59627
02/19/2021 18:08:11.880050440;-0.0258089;3.5965
02/19/2021 18:08:11.881463020;-0.0259642;3.5965
02/19/2021 18:08:11.882898600;-0.0261149;3.59639
02/19/2021 18:08:11.884319040;-0.026269;3.59639
02/19/2021 18:08:11.885734840;-0.0264197;3.59627
02/19/2021 18:08:11.887160620;-0.026568;3.5965
02/19/2021 18:08:11.888578020;-0.0267245;3.5965
02/19/2021 18:08:11.889995640;-0.0268722;3.59639
02/19/2021 18:08:11.891413540;-0.0270246;3.59639
02/19/2021 18:08:11.892839760;-0.0271753;3.5965
02/19/2021 18:08:11.894261440;-0.0273248;3.59639
02/19/2021 18:08:11.895682900;-0.0274749;3.59627
02/19/2021 18:08:11.897107740;-0.0276185;3.59627
02/19/2021 18:08:11.898523500;-0.0277704;3.59639
02/19/2021 18:08:11.899945260;-0.0279187;3.59615
02/19/2021 18:08:11.901353840;-0.0280647;3.59627
02/19/2021 18:08:11.902788780;-0.0282136;3.59615
02/19/2021 18:08:11.904207920;-0.0283579;3.59604
02/19/2021 18:08:11.905624700;-0.0285098;3.59604
02/19/2021 18:08:11.907046180;-0.0286534;3.59627
02/19/2021 18:08:11.908460800;-0.0288001;3.59639
02/19/2021 18:08:11.909877800;-0.0289461;3.59627
02/19/2021 18:08:11.911294340;-0.0290904;3.59627
02/19/2021 18:08:11.912713480;-0.0292346;3.59627
02/19/2021 18:08:11.914143620;-0.0293807;3.59615
02/19/2021 18:08:11.915557880;-0.0295261;3.59604
02/19/2021 18:08:11.916982780;-0.0296698;3.59627
02/19/2021 18:08:11.918398980;-0.02981;3.59604
02/19/2021 18:08:11.919807260;-0.0299537;3.59604
02/19/2021 18:08:11.921221680;-0.0301003;3.59604
02/19/2021 18:08:11.922658800;-0.0302406;3.59604
02/19/2021 18:08:11.924101160;-0.0303808;3.59615
02/19/2021 18:08:11.925534060;-0.0305274;3.59604
02/19/2021 18:08:11.926966900;-0.0306665;3.59592
02/19/2021 18:08:11.928396160;-0.0308073;3.59615
02/19/2021 18:08:11.929824680;-0.0309458;3.59615
02/19/2021 18:08:11.931256400;-0.0310866;3.59604
02/19/2021 18:08:11.932687960;-0.0312256;3.59615
02/19/2021 18:08:11.934123780;-0.0313653;3.59615
02/19/2021 18:08:11.935547640;-0.0315061;3.59592
02/19/2021 18:08:11.936977120;-0.0316399;3.59604
02/19/2021 18:08:11.938385680;-0.0317802;3.59604
02/19/2021 18:08:11.939810020;-0.0319192;3.59592
02/19/2021 18:08:11.941225280;-0.0320548;3.59581
02/19/2021 18:08:11.942646440;-0.0321904;3.59592
02/19/2021 18:08:11.944058200;-0.0323295;3.59581
02/19/2021 18:08:11.945491520;-0.0324668;3.59592
02/19/2021 18:08:11.946925980;-0.0326007;3.5957
02/19/2021 18:08:11.948353360;-0.0327363;3.59592
02/19/2021 18:08:11.949779220;-0.0328713;3.59592
02/19/2021 18:08:11.951203120;-0.0330057;3.59604
02/19/2021 18:08:11.952630900;-0.0331367;3.59581
02/19/2021 18:08:11.954053540;-0.0332694;3.59592
02/19/2021 18:08:11.955460820;-0.0334055;3.59592
02/19/2021 18:08:11.956877560;-0.0335359;3.59604
02/19/2021 18:08:11.958280600;-0.0336686;3.5957
02/19/2021 18:08:11.959709400;-0.0338025;3.59581
02/19/2021 18:08:11.961144360;-0.0339305;3.59592
02/19/2021 18:08:11.962577720;-0.0340615;3.5957
02/19/2021 18:08:11.964008720;-0.0341913;3.5957
02/19/2021 18:08:11.965430280;-0.0343199;3.5957
02/19/2021 18:08:11.966839480;-0.0344497;3.5957
02/19/2021 18:08:11.968255480;-0.0345795;3.5957
02/19/2021 18:08:11.969658940;-0.0347093;3.5957
02/19/2021 18:08:11.971097960;-0.0348414;3.5957
02/19/2021 18:08:11.972542080;-0.0349654;3.5957
02/19/2021 18:08:11.973972880;-0.0350964;3.5957
02/19/2021 18:08:11.975397900;-0.0352204;3.59581
02/19/2021 18:08:11.976817860;-0.035345;3.5957
02/19/2021 18:08:11.978233820;-0.0354701;3.5957
02/19/2021 18:08:11.979648960;-0.0355994;3.59558
02/19/2021 18:08:11.981069520;-0.0357262;3.59558
02/19/2021 18:08:11.982501820;-0.0358514;3.59546
02/19/2021 18:08:11.983941080;-0.0359702;3.59558
02/19/2021 18:08:11.985362240;-0.0360954;3.59558
02/19/2021 18:08:11.986781360;-0.0362199;3.59546
02/19/2021 18:08:11.988196700;-0.0363393;3.59558
02/19/2021 18:08:11.989625520;-0.0364668;3.5957
02/19/2021 18:08:11.991060120;-0.0365873;3.5957
02/19/2021 18:08:11.992485840;-0.0367055;3.5957
02/19/2021 18:08:11.993921200;-0.0368307;3.5957
02/19/2021 18:08:11.995337420;-0.0369501;3.59558
02/19/2021 18:08:11.996751580;-0.0370694;3.59558
02/19/2021 18:08:11.998188340;-0.0371911;3.59558
02/19/2021 18:08:11.999610800;-0.0373053;3.59546
02/19/2021 18:08:12.001040120;-0.0374258;3.59546
02/19/2021 18:08:12.002460460;-0.0375457;3.59523
02/19/2021 18:08:12.003899480;-0.0376616;3.59535
02/19/2021 18:08:12.005327380;-0.037781;3.59546
02/19/2021 18:08:12.006755600;-0.0378969;3.59535
02/19/2021 18:08:12.008174220;-0.0380099;3.59546
02/19/2021 18:08:12.009599440;-0.0381258;3.59558
02/19/2021 18:08:12.011038160;-0.0382417;3.59535
02/19/2021 18:08:12.012469440;-0.0383552;3.59558
02/19/2021 18:08:12.013894620;-0.0384711;3.59535
02/19/2021 18:08:12.015311240;-0.0385853;3.59546
02/19/2021 18:08:12.016744900;-0.0387017;3.59546
02/19/2021 18:08:12.018181260;-0.0388118;3.59535
02/19/2021 18:08:12.019604540;-0.038926;3.59535
02/19/2021 18:08:12.021030600;-0.0390343;3.59523
02/19/2021 18:08:12.022464580;-0.0391468;3.59523
02/19/2021 18:08:12.023898800;-0.0392563;3.59523
02/19/2021 18:08:12.025320540;-0.0393664;3.59512
02/19/2021 18:08:12.026737800;-0.0394747;3.59523
02/19/2021 18:08:12.028179020;-0.0395883;3.59535
02/19/2021 18:08:12.029605500;-0.0396961;3.59546
02/19/2021 18:08:12.031036960;-0.0398062;3.59546
02/19/2021 18:08:12.032460420;-0.039911;3.59546
02/19/2021 18:08:12.033901240;-0.0400212;3.59523
02/19/2021 18:08:12.035335500;-0.040126;3.59558
02/19/2021 18:08:12.036754860;-0.040228;3.59523
02/19/2021 18:08:12.038172860;-0.0403323;3.59535
02/19/2021 18:08:12.039601420;-0.0404384;3.59512
02/19/2021 18:08:12.041036300;-0.0405432;3.59523
02/19/2021 18:08:12.042452520;-0.0406464;3.59512
02/19/2021 18:08:12.043891460;-0.0407542;3.59512
02/19/2021 18:08:12.045312980;-0.0408544;3.59523
02/19/2021 18:08:12.046729200;-0.0409587;3.59523
02/19/2021 18:08:12.048169020;-0.041059;3.59535
02/19/2021 18:08:12.049600260;-0.041165;3.59512
02/19/2021 18:08:12.051026540;-0.0412641;3.59535
02/19/2021 18:08:12.052463040;-0.0413637;3.59546
02/19/2021 18:08:12.053896280;-0.0414634;3.59523
02/19/2021 18:08:12.055317280;-0.0415648;3.59523
02/19/2021 18:08:12.056754160;-0.0416633;3.59535
02/19/2021 18:08:12.058189460;-0.0417584;3.59512
02/19/2021 18:08:12.059604340;-0.0418586;3.59512
02/19/2021 18:08:12.061045360;-0.0419548;3.59523
02/19/2021 18:08:12.062472660;-0.0420527;3.59512
02/19/2021 18:08:12.063902500;-0.0421477;3.59501
02/19/2021 18:08:12.065337020;-0.0422439;3.59501
02/19/2021 18:08:12.066751260;-0.0423384;3.59489
02/19/2021 18:08:12.068187640;-0.0424334;3.59501
02/19/2021 18:08:12.069616840;-0.042529;3.59523
02/19/2021 18:08:12.071045980;-0.0426241;3.59512
02/19/2021 18:08:12.072462060;-0.0427116;3.59512
02/19/2021 18:08:12.073898620;-0.0428095;3.59512
02/19/2021 18:08:12.075320240;-0.0428981;3.59523
02/19/2021 18:08:12.076755240;-0.0429897;3.59523
02/19/2021 18:08:12.078190380;-0.043083;3.59501
02/19/2021 18:08:12.079607860;-0.0431728;3.59489
02/19/2021 18:08:12.081047860;-0.0432655;3.59501
02/19/2021 18:08:12.082466380;-0.0433478;3.59489
02/19/2021 18:08:12.083901940;-0.0434393;3.59489
02/19/2021 18:08:12.085329760;-0.0435286;3.59489
02/19/2021 18:08:12.086747980;-0.0436138;3.59501
02/19/2021 18:08:12.088185340;-0.0437036;3.59512
02/19/2021 18:08:12.089604460;-0.0437882;3.59501
02/19/2021 18:08:12.091047080;-0.0438739;3.59501
02/19/2021 18:08:12.092472980;-0.0439574;3.59501
02/19/2021 18:08:12.093901260;-0.0440472;3.59489
02/19/2021 18:08:12.095327980;-0.0441289;3.59501
02/19/2021 18:08:12.096734240;-0.0442077;3.59489
02/19/2021 18:08:12.098162440;-0.0442998;3.59478
02/19/2021 18:08:12.099580380;-0.0443763;3.59489
02/19/2021 18:08:12.101013960;-0.0444615;3.59501
02/19/2021 18:08:12.102433100;-0.0445374;3.59478
02/19/2021 18:08:12.103874820;-0.0446295;3.59478
