Timestamp;Current;Voltage
02/19/2021 18:05:31.388957100;-0.0400557;3.59515
02/19/2021 18:05:31.390380180;-0.0401061;3.59515
02/19/2021 18:05:31.391811980;-0.04016;3.59492
02/19/2021 18:05:31.393226120;-0.0402092;3.59515
02/19/2021 18:05:31.394660680;-0.0402654;3.59492
02/19/2021 18:05:31.396090400;-0.0403199;3.59504
02/19/2021 18:05:31.397524200;-0.040368;3.59526
02/19/2021 18:05:31.398955460;-0.0404248;3.59504
02/19/2021 18:05:31.400388740;-0.0404758;3.59515
02/19/2021 18:05:31.401807760;-0.0405285;3.59515
02/19/2021 18:05:31.403237720;-0.0405795;3.59515
02/19/2021 18:05:31.404680460;-0.0406299;3.59504
02/19/2021 18:05:31.406100460;-0.0406832;3.59526
02/19/2021 18:05:31.407539820;-0.0407342;3.59515
02/19/2021 18:05:31.408959880;-0.0407881;3.59526
02/19/2021 18:05:31.410401640;-0.0408397;3.59492
02/19/2021 18:05:31.411834600;-0.0408895;3.59515
02/19/2021 18:05:31.413247900;-0.0409393;3.59515
02/19/2021 18:05:31.414679540;-0.0409927;3.59515
02/19/2021 18:05:31.416109360;-0.0410459;3.59492
02/19/2021 18:05:31.417533080;-0.041094;3.59515
02/19/2021 18:05:31.418962560;-0.0411439;3.59492
02/19/2021 18:05:31.420400840;-0.041196;3.59504
02/19/2021 18:05:31.421814980;-0.0412441;3.59515
02/19/2021 18:05:31.423238700;-0.0412951;3.59515
02/19/2021 18:05:31.424677960;-0.0413496;3.59515
02/19/2021 18:05:31.426095640;-0.0413977;3.59504
02/19/2021 18:05:31.427534840;-0.0414493;3.59492
02/19/2021 18:05:31.428971300;-0.0414956;3.59504
02/19/2021 18:05:31.430397600;-0.0415449;3.59504
02/19/2021 18:05:31.431822880;-0.0415953;3.5948
02/19/2021 18:05:31.433251860;-0.041644;3.59492
02/19/2021 18:05:31.434674020;-0.0416932;3.59492
02/19/2021 18:05:31.436099280;-0.0417431;3.59504
02/19/2021 18:05:31.437541860;-0.0417946;3.59492
02/19/2021 18:05:31.438962420;-0.0418433;3.59515
02/19/2021 18:05:31.440384560;-0.0418891;3.59515
02/19/2021 18:05:31.441818560;-0.0419412;3.59504
02/19/2021 18:05:31.443235880;-0.0419876;3.59504
02/19/2021 18:05:31.444668400;-0.0420334;3.59515
02/19/2021 18:05:31.446098180;-0.0420849;3.59515
02/19/2021 18:05:31.447527500;-0.0421342;3.59504
02/19/2021 18:05:31.448956980;-0.04218;3.59492
02/19/2021 18:05:31.450386880;-0.0422298;3.5948
02/19/2021 18:05:31.451803480;-0.0422732;3.59492
02/19/2021 18:05:31.453225220;-0.0423231;3.59492
02/19/2021 18:05:31.454664740;-0.0423694;3.59504
02/19/2021 18:05:31.456077480;-0.0424181;3.59492
02/19/2021 18:05:31.457522560;-0.0424645;3.59504
02/19/2021 18:05:31.458956780;-0.0425149;3.59504
02/19/2021 18:05:31.460370500;-0.0425601;3.59515
02/19/2021 18:05:31.461789700;-0.0426047;3.59504
02/19/2021 18:05:31.463217960;-0.0426534;3.59515
02/19/2021 18:05:31.464662100;-0.0426991;3.59492
02/19/2021 18:05:31.466087760;-0.0427438;3.59492
02/19/2021 18:05:31.467531940;-0.0427936;3.59515
02/19/2021 18:05:31.468972080;-0.0428411;3.59504
02/19/2021 18:05:31.470399660;-0.042884;3.5948
02/19/2021 18:05:31.471822220;-0.0429292;3.59492
02/19/2021 18:05:31.473251260;-0.0429761;3.5948
02/19/2021 18:05:31.474673040;-0.0430178;3.59469
02/19/2021 18:05:31.476099200;-0.0430631;3.59469
02/19/2021 18:05:31.477540580;-0.0431106;3.5948
02/19/2021 18:05:31.478958080;-0.0431529;3.59492
02/19/2021 18:05:31.480381180;-0.0431998;3.59504
02/19/2021 18:05:31.481806400;-0.0432456;3.59504
02/19/2021 18:05:31.483240440;-0.0432913;3.59492
02/19/2021 18:05:31.484667220;-0.0433331;3.59504
02/19/2021 18:05:31.486090660;-0.0433794;3.59504
02/19/2021 18:05:31.487540360;-0.0434246;3.59515
02/19/2021 18:05:31.488958980;-0.0434693;3.59492
02/19/2021 18:05:31.490381040;-0.0435133;3.59469
02/19/2021 18:05:31.491810560;-0.0435556;3.5948
02/19/2021 18:05:31.493224020;-0.0435979;3.5948
02/19/2021 18:05:31.494649900;-0.0436442;3.59492
02/19/2021 18:05:31.496074120;-0.0436889;3.5948
02/19/2021 18:05:31.497530420;-0.0437312;3.59492
02/19/2021 18:05:31.498954240;-0.0437735;3.59492
02/19/2021 18:05:31.500400240;-0.0438198;3.59492
02/19/2021 18:05:31.501833220;-0.043861;3.5948
02/19/2021 18:05:31.503251620;-0.0439044;3.59504
02/19/2021 18:05:31.504682580;-0.043945;3.59492
02/19/2021 18:05:31.506098500;-0.043989;3.59492
02/19/2021 18:05:31.507542480;-0.0440302;3.59492
02/19/2021 18:05:31.508967900;-0.0440742;3.5948
02/19/2021 18:05:31.510397760;-0.0441142;3.5948
02/19/2021 18:05:31.511826860;-0.0441553;3.5948
02/19/2021 18:05:31.513241080;-0.0441988;3.59492
02/19/2021 18:05:31.514672640;-0.0442394;3.5948
02/19/2021 18:05:31.516109180;-0.0442799;3.5948
02/19/2021 18:05:31.517556120;-0.0443245;3.5948
02/19/2021 18:05:31.518981020;-0.0443628;3.5948
02/19/2021 18:05:31.520415920;-0.0444051;3.59504
02/19/2021 18:05:31.521843420;-0.0444451;3.59492
02/19/2021 18:05:31.523278000;-0.0444856;3.5948
02/19/2021 18:05:31.524695180;-0.0445291;3.5948
02/19/2021 18:05:31.526122840;-0.0445708;3.59492
02/19/2021 18:05:31.527558620;-0.0446108;3.59492
02/19/2021 18:05:31.528978020;-0.0446496;3.59457
02/19/2021 18:05:31.530407140;-0.0446884;3.59469
02/19/2021 18:05:31.531835460;-0.0447296;3.5948
02/19/2021 18:05:31.533265800;-0.0447707;3.5948
02/19/2021 18:05:31.534684820;-0.0448078;3.59469
02/19/2021 18:05:31.536109100;-0.0448484;3.59469
02/19/2021 18:05:31.537549900;-0.0448849;3.59469
02/19/2021 18:05:31.538990680;-0.044926;3.59457
02/19/2021 18:05:31.540417440;-0.0449654;3.59492
02/19/2021 18:05:31.541838880;-0.0450037;3.59492
02/19/2021 18:05:31.543266420;-0.0450448;3.59492
02/19/2021 18:05:31.544680500;-0.045079;3.5948
02/19/2021 18:05:31.546098040;-0.045119;3.59492
02/19/2021 18:05:31.547535700;-0.0451589;3.59492
02/19/2021 18:05:31.548966600;-0.045196;3.59469
02/19/2021 18:05:31.550389340;-0.0452343;3.5948
02/19/2021 18:05:31.551811980;-0.0452743;3.59469
02/19/2021 18:05:31.553239860;-0.0453102;3.59469
02/19/2021 18:05:31.554677340;-0.0453496;3.59469
02/19/2021 18:05:31.556094500;-0.0453832;3.59457
02/19/2021 18:05:31.557534140;-0.0454243;3.59457
02/19/2021 18:05:31.558965240;-0.0454585;3.59469
02/19/2021 18:05:31.560407300;-0.0455002;3.59492
02/19/2021 18:05:31.561819780;-0.0455339;3.5948
02/19/2021 18:05:31.563240120;-0.0455692;3.59469
02/19/2021 18:05:31.564670020;-0.0456098;3.5948
02/19/2021 18:05:31.566098460;-0.0456457;3.5948
02/19/2021 18:05:31.567525160;-0.045677;3.59469
02/19/2021 18:05:31.568948480;-0.0457123;3.5948
02/19/2021 18:05:31.570373540;-0.0457541;3.59457
02/19/2021 18:05:31.571804260;-0.04579;3.59469
02/19/2021 18:05:31.573215180;-0.0458236;3.59457
02/19/2021 18:05:31.574640340;-0.0458595;3.59457
02/19/2021 18:05:31.576061880;-0.0458943;3.59469
02/19/2021 18:05:31.577506340;-0.0459296;3.59469
02/19/2021 18:05:31.578944100;-0.0459661;3.5948
02/19/2021 18:05:31.580361020;-0.0459998;3.5948
02/19/2021 18:05:31.581783380;-0.0460333;3.59469
02/19/2021 18:05:31.583212040;-0.0460698;3.59469
02/19/2021 18:05:31.584652540;-0.046104;3.5948
02/19/2021 18:05:31.586071840;-0.0461376;3.59469
02/19/2021 18:05:31.587515160;-0.0461736;3.59469
02/19/2021 18:05:31.588947880;-0.0462101;3.59457
02/19/2021 18:05:31.590378840;-0.0462454;3.5948
02/19/2021 18:05:31.591792900;-0.0462715;3.59469
02/19/2021 18:05:31.593225480;-0.0463138;3.59457
02/19/2021 18:05:31.594658760;-0.0463387;3.59457
02/19/2021 18:05:31.596093920;-0.0463712;3.59457
02/19/2021 18:05:31.597546780;-0.0464141;3.59457
02/19/2021 18:05:31.598967340;-0.0464367;3.59457
02/19/2021 18:05:31.600397400;-0.0464749;3.59469
02/19/2021 18:05:31.601825620;-0.0465068;3.5948
02/19/2021 18:05:31.603257200;-0.0465439;3.59469
02/19/2021 18:05:31.604682920;-0.0465693;3.59469
02/19/2021 18:05:31.606099580;-0.0466012;3.59469
02/19/2021 18:05:31.607541800;-0.0466401;3.59469
02/19/2021 18:05:31.608974180;-0.0466707;3.59457
02/19/2021 18:05:31.610415000;-0.0467055;3.59457
02/19/2021 18:05:31.611831380;-0.046731;3.59446
02/19/2021 18:05:31.613255720;-0.046767;3.59457
02/19/2021 18:05:31.614690620;-0.0467942;3.59446
02/19/2021 18:05:31.616124240;-0.0468295;3.59435
02/19/2021 18:05:31.617544720;-0.0468631;3.59457
02/19/2021 18:05:31.618964940;-0.0468828;3.59457
02/19/2021 18:05:31.620386320;-0.0469263;3.59457
02/19/2021 18:05:31.621814980;-0.0469535;3.59469
02/19/2021 18:05:31.623249680;-0.0469889;3.59469
02/19/2021 18:05:31.624667360;-0.0470068;3.59469
02/19/2021 18:05:31.626084060;-0.0470422;3.59457
02/19/2021 18:05:31.627527900;-0.0470741;3.59469
02/19/2021 18:05:31.628958300;-0.047099;3.59469
02/19/2021 18:05:31.630389600;-0.0471361;3.59457
02/19/2021 18:05:31.631803200;-0.0471627;3.59469
02/19/2021 18:05:31.633224520;-0.0471975;3.59435
02/19/2021 18:05:31.634653280;-0.0472195;3.59457
02/19/2021 18:05:31.636095040;-0.0472514;3.59457
02/19/2021 18:05:31.637553600;-0.0472873;3.59457
02/19/2021 18:05:31.638994420;-0.0473035;3.59457
02/19/2021 18:05:31.640421220;-0.0473435;3.59457
02/19/2021 18:05:31.641840340;-0.0473661;3.59457
02/19/2021 18:05:31.643268800;-0.0473962;3.59457
02/19/2021 18:05:31.644696860;-0.0474183;3.59469
02/19/2021 18:05:31.646108440;-0.0474524;3.59457
02/19/2021 18:05:31.647538560;-0.0474785;3.59469
02/19/2021 18:05:31.648967480;-0.0475092;3.59435
02/19/2021 18:05:31.650392820;-0.0475347;3.59446
02/19/2021 18:05:31.651823020;-0.0475654;3.59446
02/19/2021 18:05:31.653254500;-0.0475904;3.59446
02/19/2021 18:05:31.654680260;-0.0476199;3.59469
02/19/2021 18:05:31.656100400;-0.0476442;3.59446
02/19/2021 18:05:31.657537500;-0.0476749;3.59446
02/19/2021 18:05:31.658967660;-0.0476976;3.59457
02/19/2021 18:05:31.660416940;-0.0477236;3.59457
02/19/2021 18:05:31.661831300;-0.0477526;3.59446
02/19/2021 18:05:31.663250420;-0.0477781;3.59457
02/19/2021 18:05:31.664681700;-0.0478042;3.59457
02/19/2021 18:05:31.666105540;-0.0478285;3.59446
02/19/2021 18:05:31.667549380;-0.0478586;3.59457
02/19/2021 18:05:31.668987100;-0.0478859;3.59457
02/19/2021 18:05:31.670409920;-0.0479079;3.59435
02/19/2021 18:05:31.671829600;-0.047934;3.59457
02/19/2021 18:05:31.673251620;-0.0479595;3.59446
02/19/2021 18:05:31.674686580;-0.0479844;3.59446
02/19/2021 18:05:31.676118760;-0.048011;3.59446
02/19/2021 18:05:31.677559940;-0.0480342;3.59446
02/19/2021 18:05:31.678981440;-0.0480574;3.59457
02/19/2021 18:05:31.680409120;-0.0480829;3.59457
02/19/2021 18:05:31.681830500;-0.048109;3.59469
02/19/2021 18:05:31.683256780;-0.0481339;3.59435
02/19/2021 18:05:31.684694900;-0.0481547;3.59457
02/19/2021 18:05:31.686128120;-0.0481802;3.59446
02/19/2021 18:05:31.687548000;-0.0482034;3.59469
02/19/2021 18:05:31.688966380;-0.0482295;3.59469
02/19/2021 18:05:31.690385020;-0.0482492;3.59446
02/19/2021 18:05:31.691809700;-0.0482753;3.59435
02/19/2021 18:05:31.693239920;-0.0483002;3.59446
02/19/2021 18:05:31.694679980;-0.0483199;3.59435
02/19/2021 18:05:31.696096980;-0.0483436;3.59446
02/19/2021 18:05:31.697531640;-0.0483628;3.59446
02/19/2021 18:05:31.698956640;-0.0483883;3.59446
02/19/2021 18:05:31.700379460;-0.0484091;3.59446
02/19/2021 18:05:31.701805040;-0.048434;3.59446
02/19/2021 18:05:31.703234160;-0.0484543;3.59457
02/19/2021 18:05:31.704674980;-0.0484804;3.59446
02/19/2021 18:05:31.706096760;-0.0484972;3.59457
02/19/2021 18:05:31.707531800;-0.048518;3.59469
02/19/2021 18:05:31.708957760;-0.0485447;3.59435
02/19/2021 18:05:31.710382040;-0.0485639;3.59446
02/19/2021 18:05:31.711808760;-0.0485853;3.59435
02/19/2021 18:05:31.713234280;-0.0486055;3.59457
02/19/2021 18:05:31.714675100;-0.0486258;3.59446
02/19/2021 18:05:31.716097120;-0.0486496;3.59435
02/19/2021 18:05:31.717531100;-0.0486693;3.59435
02/19/2021 18:05:31.718956980;-0.048689;3.59435
02/19/2021 18:05:31.720381360;-0.0487075;3.59446
02/19/2021 18:05:31.721803500;-0.0487296;3.59457
02/19/2021 18:05:31.723235400;-0.0487493;3.59457
02/19/2021 18:05:31.724675340;-0.0487695;3.59457
02/19/2021 18:05:31.726110620;-0.0487898;3.59446
02/19/2021 18:05:31.727541560;-0.0488084;3.59446
02/19/2021 18:05:31.728967720;-0.0488234;3.59435
02/19/2021 18:05:31.730400540;-0.0488437;3.59435
02/19/2021 18:05:31.731825420;-0.0488646;3.59446
02/19/2021 18:05:31.733252060;-0.0488849;3.59435
02/19/2021 18:05:31.734689600;-0.0488993;3.59446
02/19/2021 18:05:31.736122100;-0.048919;3.59435
02/19/2021 18:05:31.737540840;-0.0489382;3.59435
02/19/2021 18:05:31.738959600;-0.0489579;3.59446
02/19/2021 18:05:31.740377120;-0.0489729;3.59446
02/19/2021 18:05:31.741797860;-0.0489949;3.59446
02/19/2021 18:05:31.743222960;-0.0490094;3.59457
02/19/2021 18:05:31.744655520;-0.0490286;3.59446
02/19/2021 18:05:31.746085620;-0.0490436;3.59457
02/19/2021 18:05:31.747539680;-0.0490645;3.59457
02/19/2021 18:05:31.748980620;-0.0490801;3.59446
02/19/2021 18:05:31.750404120;-0.0490975;3.59435
02/19/2021 18:05:31.751822980;-0.049112;3.59435
02/19/2021 18:05:31.753243460;-0.0491282;3.59423
02/19/2021 18:05:31.754676820;-0.0491421;3.59435
02/19/2021 18:05:31.756100980;-0.0491636;3.59423
02/19/2021 18:05:31.757548300;-0.0491792;3.59435
02/19/2021 18:05:31.758982380;-0.0491943;3.59435
02/19/2021 18:05:31.760420020;-0.0492105;3.59435
02/19/2021 18:05:31.761851720;-0.0492308;3.59457
02/19/2021 18:05:31.763272140;-0.0492441;3.59457
02/19/2021 18:05:31.764688160;-0.0492592;3.59446
02/19/2021 18:05:31.766107460;-0.0492743;3.59457
02/19/2021 18:05:31.767542500;-0.0492893;3.59435
02/19/2021 18:05:31.768973040;-0.0493061;3.59446
02/19/2021 18:05:31.770409340;-0.0493206;3.59435
02/19/2021 18:05:31.771839160;-0.0493357;3.59446
02/19/2021 18:05:31.773272460;-0.0493461;3.59435
02/19/2021 18:05:31.774704320;-0.0493606;3.59435
02/19/2021 18:05:31.776138380;-0.0493745;3.59435
02/19/2021 18:05:31.777549300;-0.0493878;3.59423
02/19/2021 18:05:31.778968460;-0.0494023;3.59423
02/19/2021 18:05:31.780386000;-0.0494122;3.59435
02/19/2021 18:05:31.781795940;-0.049429;3.59457
02/19/2021 18:05:31.783207740;-0.0494446;3.59446
02/19/2021 18:05:31.784628600;-0.0494545;3.59446
02/19/2021 18:05:31.786054120;-0.0494701;3.59446
02/19/2021 18:05:31.787491100;-0.049484;3.59446
02/19/2021 18:05:31.788923940;-0.0494956;3.59423
02/19/2021 18:05:31.790352960;-0.0495112;3.59435
02/19/2021 18:05:31.791786220;-0.0495211;3.59423
02/19/2021 18:05:31.793200360;-0.0495339;3.59423
02/19/2021 18:05:31.794621300;-0.0495443;3.59423
02/19/2021 18:05:31.796038580;-0.0495547;3.59446
02/19/2021 18:05:31.797461000;-0.0495704;3.59423
02/19/2021 18:05:31.798886040;-0.049579;3.59446
02/19/2021 18:05:31.800322020;-0.0495895;3.59446
02/19/2021 18:05:31.801746200;-0.0496046;3.59446
02/19/2021 18:05:31.803170420;-0.0496155;3.59457
02/19/2021 18:05:31.804608040;-0.049626;3.59446
02/19/2021 18:05:31.806036440;-0.0496352;3.59435
02/19/2021 18:05:31.807470040;-0.0496463;3.59446
02/19/2021 18:05:31.808907000;-0.0496567;3.59446
02/19/2021 18:05:31.810340760;-0.0496718;3.59435
02/19/2021 18:05:31.811751320;-0.0496793;3.59435
02/19/2021 18:05:31.813164020;-0.0496897;3.59423
02/19/2021 18:05:31.814589760;-0.0496978;3.59435
02/19/2021 18:05:31.816007400;-0.0497089;3.59423
02/19/2021 18:05:31.817435940;-0.0497135;3.59435
02/19/2021 18:05:31.818860620;-0.0497233;3.59435
02/19/2021 18:05:31.820281640;-0.0497332;3.59446
02/19/2021 18:05:31.821703200;-0.0497436;3.59435
02/19/2021 18:05:31.823126620;-0.049754;3.59446
02/19/2021 18:05:31.824554080;-0.0497645;3.59446
02/19/2021 18:05:31.825981960;-0.0497691;3.59446
02/19/2021 18:05:31.827436200;-0.0497795;3.59423
02/19/2021 18:05:31.828870260;-0.0497905;3.59423
02/19/2021 18:05:31.830303500;-0.0497952;3.59435
02/19/2021 18:05:31.831734140;-0.0498056;3.59411
02/19/2021 18:05:31.833164340;-0.0498108;3.59423
02/19/2021 18:05:31.834608660;-0.0498207;3.59435
02/19/2021 18:05:31.836044140;-0.0498253;3.59435
02/19/2021 18:05:31.837458660;-0.0498328;3.59435
02/19/2021 18:05:31.838878780;-0.0498386;3.59435
02/19/2021 18:05:31.840295640;-0.0498491;3.59435
02/19/2021 18:05:31.841714440;-0.0498537;3.59435
02/19/2021 18:05:31.843132100;-0.0498595;3.59435
02/19/2021 18:05:31.844553560;-0.0498693;3.59446
02/19/2021 18:05:31.845970740;-0.0498752;3.59446
02/19/2021 18:05:31.847412600;-0.0498798;3.59446
02/19/2021 18:05:31.848838580;-0.049885;3.59446
02/19/2021 18:05:31.850261460;-0.0498943;3.59435
02/19/2021 18:05:31.851692720;-0.0498995;3.59423
02/19/2021 18:05:31.853114340;-0.0499047;3.59435
02/19/2021 18:05:31.854547520;-0.0499099;3.59435
02/19/2021 18:05:31.855974460;-0.0499151;3.59411
02/19/2021 18:05:31.857418380;-0.0499203;3.59423
02/19/2021 18:05:31.858850320;-0.0499256;3.59446
02/19/2021 18:05:31.860277920;-0.0499302;3.59435
02/19/2021 18:05:31.861707860;-0.0499354;3.59446
02/19/2021 18:05:31.863138040;-0.0499418;3.59446
02/19/2021 18:05:31.864562900;-0.0499458;3.59457
02/19/2021 18:05:31.865992740;-0.0499511;3.59435
02/19/2021 18:05:31.867321300;-0.0499505;3.59435
02/19/2021 18:05:31.868759660;-0.0499557;3.59435
02/19/2021 18:05:31.870191220;-0.0499615;3.59435
02/19/2021 18:05:31.871635460;-0.0499655;3.59435
02/19/2021 18:05:31.872956360;-0.0499661;3.59435
02/19/2021 18:05:31.874376240;-0.0499713;3.59435
02/19/2021 18:05:31.875708100;-0.0499713;3.59423
02/19/2021 18:05:31.877140760;-0.049976;3.59411
02/19/2021 18:05:31.878551420;-0.0499789;3.59435
02/19/2021 18:05:31.879850560;-0.0499795;3.59423
02/19/2021 18:05:31.881251520;-0.0499847;3.59446
02/19/2021 18:05:31.882571560;-0.0499847;3.59446
02/19/2021 18:05:31.883867060;-0.0499841;3.59435
02/19/2021 18:05:31.885282200;-0.0499899;3.59446
02/19/2021 18:05:31.886594860;-0.0499887;3.59435
02/19/2021 18:05:31.888016180;-0.0499945;3.59446
02/19/2021 18:05:31.889319920;-0.0499945;3.59411
02/19/2021 18:05:31.890618160;-0.0499945;3.59435
02/19/2021 18:05:31.891915520;-0.0499939;3.59423
02/19/2021 18:05:31.893244980;-0.0499939;3.59435
02/19/2021 18:05:31.894677300;-0.0499992;3.59435
02/19/2021 18:05:31.895980800;-0.0499992;3.59435
02/19/2021 18:05:31.897279880;-0.0499986;3.59435
02/19/2021 18:05:31.898594220;-0.0499986;3.59411
02/19/2021 18:05:31.899893500;-0.0500003;3.59435
02/19/2021 18:05:31.901190740;-0.0499992;3.59435
02/19/2021 18:05:31.902499040;-0.0499986;3.59435
02/19/2021 18:05:31.903796120;-0.0499992;3.59435
02/19/2021 18:05:31.905100780;-0.0499992;3.59435
02/19/2021 18:05:31.906405940;-0.0499992;3.59435
02/19/2021 18:05:31.907718280;-0.0499992;3.59446
02/19/2021 18:05:31.909138460;-0.0499957;3.59435
02/19/2021 18:05:31.910445620;-0.0499945;3.59446
02/19/2021 18:05:31.911745040;-0.0499939;3.59423
02/19/2021 18:05:31.913043040;-0.0499939;3.59423
02/19/2021 18:05:31.914457640;-0.0499887;3.59423
02/19/2021 18:05:31.915760020;-0.0499899;3.59423
02/19/2021 18:05:31.917058920;-0.0499887;3.59423
02/19/2021 18:05:31.918486840;-0.0499852;3.59423
02/19/2021 18:05:31.919801320;-0.0499847;3.59435
02/19/2021 18:05:31.921202660;-0.0499789;3.59435
02/19/2021 18:05:31.922521580;-0.0499795;3.59446
02/19/2021 18:05:31.923944700;-0.0499754;3.59435
02/19/2021 18:05:31.925246740;-0.0499742;3.59435
02/19/2021 18:05:31.926690880;-0.0499719;3.59446
02/19/2021 18:05:31.928128360;-0.0499655;3.59446
02/19/2021 18:05:31.929457640;-0.0499661;3.59435
02/19/2021 18:05:31.930887000;-0.0499603;3.59423
02/19/2021 18:05:31.932321020;-0.0499551;3.59435
02/19/2021 18:05:31.933641120;-0.0499557;3.59411
02/19/2021 18:05:31.935071100;-0.0499511;3.59423
02/19/2021 18:05:31.936506000;-0.0499458;3.59435
02/19/2021 18:05:31.937941960;-0.0499418;3.59435
02/19/2021 18:05:31.939372820;-0.049936;3.59435
02/19/2021 18:05:31.940797740;-0.0499302;3.59446
02/19/2021 18:05:31.942224500;-0.049925;3.59435
02/19/2021 18:05:31.943660540;-0.0499209;3.59446
02/19/2021 18:05:31.945082740;-0.0499146;3.59435
02/19/2021 18:05:31.946510480;-0.0499105;3.59435
02/19/2021 18:05:31.947939580;-0.0499036;3.59446
02/19/2021 18:05:31.949365260;-0.0499001;3.59435
02/19/2021 18:05:31.950789320;-0.0498949;3.59446
02/19/2021 18:05:31.952213140;-0.0498902;3.59411
02/19/2021 18:05:31.953640460;-0.0498844;3.59423
02/19/2021 18:05:31.955059740;-0.049874;3.59435
02/19/2021 18:05:31.956485540;-0.0498693;3.59423
02/19/2021 18:05:31.957909900;-0.0498647;3.59435
02/19/2021 18:05:31.959328080;-0.0498543;3.59435
02/19/2021 18:05:31.960746420;-0.0498491;3.59446
02/19/2021 18:05:31.962162140;-0.0498439;3.59446
02/19/2021 18:05:31.963586180;-0.0498334;3.59469
02/19/2021 18:05:31.964989080;-0.0498282;3.59435
02/19/2021 18:05:31.966429620;-0.0498207;3.59457
02/19/2021 18:05:31.967868160;-0.0498155;3.59446
02/19/2021 18:05:31.969303740;-0.049805;3.59446
02/19/2021 18:05:31.970738560;-0.0498004;3.59435
02/19/2021 18:05:31.972168920;-0.04979;3.59435
02/19/2021 18:05:31.973606600;-0.0497801;3.59423
02/19/2021 18:05:31.975033260;-0.0497743;3.59435
02/19/2021 18:05:31.976459800;-0.0497651;3.59435
02/19/2021 18:05:31.977898380;-0.0497546;3.59423
02/19/2021 18:05:31.979322300;-0.0497436;3.59457
02/19/2021 18:05:31.980745760;-0.049739;3.59446
02/19/2021 18:05:31.982164960;-0.0497291;3.59446
02/19/2021 18:05:31.983596620;-0.0497193;3.59423
