Timestamp;Current;Voltage
02/19/2021 18:10:53.292200700;0.00234026;3.59845
02/19/2021 18:10:53.293625520;0.0027847;3.59857
02/19/2021 18:10:53.295042860;0.00322913;3.59868
02/19/2021 18:10:53.296467860;0.00367646;3.59845
02/19/2021 18:10:53.297900120;0.00412205;3.5988
02/19/2021 18:10:53.299319240;0.00456764;3.59868
02/19/2021 18:10:53.300733440;0.0050115;3.59868
02/19/2021 18:10:53.302150220;0.00545767;3.5988
02/19/2021 18:10:53.303569360;0.00589804;3.59868
02/19/2021 18:10:53.304986660;0.00634247;3.5988
02/19/2021 18:10:53.306405580;0.0067817;3.59868
02/19/2021 18:10:53.307825340;0.00722845;3.59868
02/19/2021 18:10:53.309249280;0.00766824;3.59868
02/19/2021 18:10:53.310678420;0.00810745;3.59903
02/19/2021 18:10:53.312097760;0.00854784;3.59892
02/19/2021 18:10:53.313525040;0.00898705;3.59914
02/19/2021 18:10:53.314948400;0.00942048;3.59914
02/19/2021 18:10:53.316370940;0.00986201;3.59903
02/19/2021 18:10:53.317809980;0.0102966;3.59914
02/19/2021 18:10:53.319238320;0.0107376;3.59914
02/19/2021 18:10:53.320671820;0.011171;3.59926
02/19/2021 18:10:53.322101140;0.0116009;3.59926
02/19/2021 18:10:53.323533220;0.0120361;3.59937
02/19/2021 18:10:53.324942440;0.012473;3.59914
02/19/2021 18:10:53.326354820;0.0129023;3.59926
02/19/2021 18:10:53.327772420;0.0133323;3.59926
02/19/2021 18:10:53.329197460;0.013764;3.59914
02/19/2021 18:10:53.330623260;0.0141934;3.59949
02/19/2021 18:10:53.332042740;0.0146158;3.59949
02/19/2021 18:10:53.333464800;0.0150405;3.59949
02/19/2021 18:10:53.334889720;0.015467;3.59961
02/19/2021 18:10:53.336324020;0.0158917;3.59972
02/19/2021 18:10:53.337742120;0.0163112;3.59983
02/19/2021 18:10:53.339170140;0.0167377;3.59972
02/19/2021 18:10:53.340581420;0.0171572;3.59983
02/19/2021 18:10:53.342003260;0.0175732;3.59972
02/19/2021 18:10:53.343439060;0.0179904;3.59972
02/19/2021 18:10:53.344853880;0.0184076;3.59983
02/19/2021 18:10:53.346268100;0.0188208;3.59983
02/19/2021 18:10:53.347700020;0.0192305;3.59972
02/19/2021 18:10:53.349128360;0.0196407;3.59983
02/19/2021 18:10:53.350568500;0.0200486;3.59983
02/19/2021 18:10:53.351979160;0.0204612;3.59983
02/19/2021 18:10:53.353395720;0.0208651;3.59995
02/19/2021 18:10:53.354822560;0.0212701;3.60006
02/19/2021 18:10:53.356229020;0.0216711;3.60029
02/19/2021 18:10:53.357655680;0.0220767;3.60018
02/19/2021 18:10:53.359079700;0.0224748;3.60018
02/19/2021 18:10:53.360517220;0.0228693;3.60018
02/19/2021 18:10:53.361944920;0.0232663;3.60029
02/19/2021 18:10:53.363367020;0.0236603;3.60018
02/19/2021 18:10:53.364799020;0.0240503;3.60018
02/19/2021 18:10:53.366213140;0.0244414;3.60018
02/19/2021 18:10:53.367648900;0.0248296;3.60006
02/19/2021 18:10:53.369064080;0.0252155;3.60029
02/19/2021 18:10:53.370483420;0.0256003;3.60029
02/19/2021 18:10:53.371910520;0.0259839;3.60029
02/19/2021 18:10:53.373327040;0.0263663;3.60041
02/19/2021 18:10:53.374752240;0.0267394;3.60052
02/19/2021 18:10:53.376170460;0.0271161;3.60064
02/19/2021 18:10:53.377601120;0.0274904;3.60075
02/19/2021 18:10:53.379018000;0.0278618;3.60064
02/19/2021 18:10:53.380454560;0.0282298;3.60075
02/19/2021 18:10:53.381866180;0.0286018;3.60064
02/19/2021 18:10:53.383297880;0.0289634;3.60052
02/19/2021 18:10:53.384716460;0.0293255;3.60064
02/19/2021 18:10:53.386146180;0.0296842;3.60075
02/19/2021 18:10:53.387576480;0.0300446;3.60052
02/19/2021 18:10:53.388994880;0.030401;3.60064
02/19/2021 18:10:53.390418840;0.0307521;3.60075
02/19/2021 18:10:53.391836380;0.0311073;3.60075
02/19/2021 18:10:53.393245320;0.0314526;3.60087
02/19/2021 18:10:53.394679660;0.0317963;3.60087
02/19/2021 18:10:53.396096260;0.0321416;3.60098
02/19/2021 18:10:53.397518720;0.0324829;3.60098
02/19/2021 18:10:53.398948980;0.0328213;3.60087
02/19/2021 18:10:53.400369720;0.0331568;3.60098
02/19/2021 18:10:53.401785480;0.0334859;3.6011
02/19/2021 18:10:53.403196500;0.0338179;3.6011
02/19/2021 18:10:53.404632940;0.0341465;3.6011
02/19/2021 18:10:53.406060100;0.0344663;3.60098
02/19/2021 18:10:53.407487960;0.0347926;3.60098
02/19/2021 18:10:53.408913000;0.0351136;3.60121
02/19/2021 18:10:53.410327000;0.0354276;3.6011
02/19/2021 18:10:53.411737860;0.0357428;3.60121
02/19/2021 18:10:53.413145340;0.0360546;3.60133
02/19/2021 18:10:53.414559140;0.0363594;3.60133
02/19/2021 18:10:53.415990380;0.0366618;3.60133
02/19/2021 18:10:53.417417300;0.0369666;3.60144
02/19/2021 18:10:53.418849680;0.0372616;3.60144
02/19/2021 18:10:53.420275400;0.0375606;3.60144
02/19/2021 18:10:53.421710000;0.0378526;3.60144
02/19/2021 18:10:53.423138080;0.0381417;3.60133
02/19/2021 18:10:53.424556400;0.0384338;3.60144
02/19/2021 18:10:53.425970600;0.0387131;3.60144
02/19/2021 18:10:53.427392060;0.0389929;3.60144
02/19/2021 18:10:53.428813080;0.0392728;3.60133
02/19/2021 18:10:53.430229740;0.039548;3.60144
02/19/2021 18:10:53.431660540;0.0398181;3.60144
02/19/2021 18:10:53.433086480;0.0400875;3.60167
02/19/2021 18:10:53.434507080;0.0403529;3.60156
02/19/2021 18:10:53.435923280;0.0406131;3.60156
02/19/2021 18:10:53.437346240;0.0408738;3.60167
02/19/2021 18:10:53.438778860;0.041127;3.60167
02/19/2021 18:10:53.440191480;0.0413774;3.60179
02/19/2021 18:10:53.441617260;0.0416288;3.60179
02/19/2021 18:10:53.443042120;0.041871;3.60167
02/19/2021 18:10:53.444464580;0.0421179;3.6019
02/19/2021 18:10:53.445886780;0.0423526;3.60167
02/19/2021 18:10:53.447315760;0.0425913;3.6019
02/19/2021 18:10:53.448737380;0.0428231;3.60167
02/19/2021 18:10:53.450162300;0.0430508;3.60167
02/19/2021 18:10:53.451576400;0.0432791;3.60179
02/19/2021 18:10:53.453004620;0.043497;3.60179
02/19/2021 18:10:53.454430420;0.0437189;3.6019
02/19/2021 18:10:53.455860420;0.0439315;3.60202
02/19/2021 18:10:53.457280360;0.0441419;3.60213
02/19/2021 18:10:53.458704480;0.0443539;3.60202
02/19/2021 18:10:53.460126260;0.0445527;3.6019
02/19/2021 18:10:53.461551280;0.0447572;3.60213
02/19/2021 18:10:53.462960240;0.0449543;3.60202
02/19/2021 18:10:53.464386720;0.0451466;3.6019
02/19/2021 18:10:53.465806640;0.045339;3.60179
02/19/2021 18:10:53.467218760;0.0455227;3.60202
02/19/2021 18:10:53.468662320;0.0457064;3.60202
02/19/2021 18:10:53.470098920;0.0458814;3.60202
02/19/2021 18:10:53.471529160;0.0460581;3.60202
02/19/2021 18:10:53.472947900;0.0462331;3.60213
02/19/2021 18:10:53.474363160;0.0463982;3.60202
02/19/2021 18:10:53.475773740;0.0465634;3.60225
02/19/2021 18:10:53.477183840;0.0467239;3.60213
02/19/2021 18:10:53.478609640;0.0468832;3.60236
02/19/2021 18:10:53.480017240;0.0470345;3.60213
02/19/2021 18:10:53.481432140;0.0471828;3.60248
02/19/2021 18:10:53.482837940;0.047334;3.60225
02/19/2021 18:10:53.484244980;0.0474748;3.60213
02/19/2021 18:10:53.485666640;0.0476127;3.60213
02/19/2021 18:10:53.487078200;0.0477437;3.60202
02/19/2021 18:10:53.488508540;0.0478775;3.60202
02/19/2021 18:10:53.489926900;0.0480027;3.60213
02/19/2021 18:10:53.491348700;0.0481267;3.60213
02/19/2021 18:10:53.492777340;0.0482397;3.60213
02/19/2021 18:10:53.494189780;0.0483573;3.60225
02/19/2021 18:10:53.495615600;0.0484726;3.60225
02/19/2021 18:10:53.497038500;0.0485752;3.60236
02/19/2021 18:10:53.498476380;0.0486795;3.60236
02/19/2021 18:10:53.499888280;0.0487821;3.60225
02/19/2021 18:10:53.501308300;0.0488753;3.60236
02/19/2021 18:10:53.502736500;0.0489704;3.60236
02/19/2021 18:10:53.504153500;0.0490561;3.60225
02/19/2021 18:10:53.505582860;0.0491413;3.60225
02/19/2021 18:10:53.506998580;0.0492207;3.60213
02/19/2021 18:10:53.508436080;0.0493001;3.60225
02/19/2021 18:10:53.509846740;0.0493719;3.60236
02/19/2021 18:10:53.511271820;0.0494403;3.60225
02/19/2021 18:10:53.512700840;0.0495075;3.60248
02/19/2021 18:10:53.514128980;0.0495643;3.60248
02/19/2021 18:10:53.515557320;0.0496205;3.60236
02/19/2021 18:10:53.516971920;0.0496773;3.60236
02/19/2021 18:10:53.518405640;0.0497254;3.60248
02/19/2021 18:10:53.519828400;0.0497712;3.60248
02/19/2021 18:10:53.521244700;0.0498123;3.60248
02/19/2021 18:10:53.522674240;0.0498476;3.60236
02/19/2021 18:10:53.524099560;0.0498807;3.60236
02/19/2021 18:10:53.525530120;0.0499102;3.60236
02/19/2021 18:10:53.526949260;0.0499357;3.60236
02/19/2021 18:10:53.528370200;0.049956;3.60236
02/19/2021 18:10:53.529786060;0.0499711;3.60225
02/19/2021 18:10:53.531194580;0.0499867;3.60248
02/19/2021 18:10:53.532613760;0.0499977;3.60236
02/19/2021 18:10:53.534022800;0.0500018;3.60236
02/19/2021 18:10:53.535438760;0.0500012;3.60236
02/19/2021 18:10:53.536853660;0.0499966;3.60248
02/19/2021 18:10:53.538270380;0.0499914;3.60236
02/19/2021 18:10:53.539688600;0.0499821;3.60236
02/19/2021 18:10:53.541102260;0.0499664;3.60248
02/19/2021 18:10:53.542523980;0.0499456;3.60236
02/19/2021 18:10:53.543943120;0.0499253;3.60236
02/19/2021 18:10:53.545367900;0.0498963;3.60248
02/19/2021 18:10:53.546797860;0.0498662;3.60225
02/19/2021 18:10:53.548216340;0.0498332;3.60236
02/19/2021 18:10:53.549639660;0.0497972;3.60236
02/19/2021 18:10:53.551062440;0.0497509;3.60236
02/19/2021 18:10:53.552469660;0.049708;3.60236
02/19/2021 18:10:53.553883880;0.0496559;3.60236
02/19/2021 18:10:53.555309720;0.0496002;3.60248
02/19/2021 18:10:53.556721300;0.0495423;3.60259
02/19/2021 18:10:53.558143840;0.0494814;3.60248
02/19/2021 18:10:53.559582140;0.049416;3.60259
02/19/2021 18:10:53.560999020;0.0493464;3.60236
02/19/2021 18:10:53.562427620;0.0492699;3.60248
02/19/2021 18:10:53.563848240;0.0491917;3.60236
02/19/2021 18:10:53.565254200;0.0491123;3.60225
02/19/2021 18:10:53.566681460;0.049026;3.60225
02/19/2021 18:10:53.568097620;0.0489368;3.60225
02/19/2021 18:10:53.569533820;0.0488406;3.60225
02/19/2021 18:10:53.570955000;0.0487421;3.60236
02/19/2021 18:10:53.572363360;0.0486418;3.60225
02/19/2021 18:10:53.573788200;0.0485346;3.60236
02/19/2021 18:10:53.575210200;0.0484257;3.60236
02/19/2021 18:10:53.576636680;0.0483162;3.60236
02/19/2021 18:10:53.578050960;0.0481962;3.60236
02/19/2021 18:10:53.579486560;0.0480757;3.60259
02/19/2021 18:10:53.580911740;0.0479517;3.60225
02/19/2021 18:10:53.582337100;0.0478277;3.60236
02/19/2021 18:10:53.583760340;0.0476927;3.60213
02/19/2021 18:10:53.585181000;0.0475577;3.60225
02/19/2021 18:10:53.586591100;0.0474175;3.60213
02/19/2021 18:10:53.588012260;0.0472726;3.60225
02/19/2021 18:10:53.589434580;0.0471277;3.60213
02/19/2021 18:10:53.590851180;0.0469771;3.60202
02/19/2021 18:10:53.592268780;0.0468224;3.60202
02/19/2021 18:10:53.593696180;0.0466636;3.60236
02/19/2021 18:10:53.595124600;0.0465037;3.60213
02/19/2021 18:10:53.596553820;0.0463414;3.60213
02/19/2021 18:10:53.597988420;0.0461577;3.60225
02/19/2021 18:10:53.599396500;0.0459949;3.60213
02/19/2021 18:10:53.600808680;0.0458159;3.60225
02/19/2021 18:10:53.602224740;0.0456415;3.60213
02/19/2021 18:10:53.603655460;0.0454479;3.60202
02/19/2021 18:10:53.605084120;0.0452585;3.60202
02/19/2021 18:10:53.606503860;0.04508;3.60213
02/19/2021 18:10:53.607935520;0.044872;3.6019
02/19/2021 18:10:53.609366940;0.044679;3.6019
02/19/2021 18:10:53.610783220;0.044478;3.60202
02/19/2021 18:10:53.612209120;0.0442722;3.6019
02/19/2021 18:10:53.613628520;0.0440608;3.60202
02/19/2021 18:10:53.615048120;0.0438423;3.60202
02/19/2021 18:10:53.616488080;0.0436389;3.60202
02/19/2021 18:10:53.617915480;0.0434089;3.60213
02/19/2021 18:10:53.619345320;0.0431933;3.6019
02/19/2021 18:10:53.620766860;0.0429604;3.6019
02/19/2021 18:10:53.622173700;0.0427379;3.6019
02/19/2021 18:10:53.623584120;0.0425055;3.6019
02/19/2021 18:10:53.624994400;0.0422604;3.60167
02/19/2021 18:10:53.626419660;0.0420246;3.6019
02/19/2021 18:10:53.627841140;0.0417806;3.60167
02/19/2021 18:10:53.629259520;0.0415367;3.60156
02/19/2021 18:10:53.630693040;0.0412829;3.60167
02/19/2021 18:10:53.632113720;0.0410326;3.60167
02/19/2021 18:10:53.633526120;0.0407782;3.60167
02/19/2021 18:10:53.634942120;0.0405082;3.60179
02/19/2021 18:10:53.636385360;0.0402555;3.60179
02/19/2021 18:10:53.637823000;0.0399809;3.60179
02/19/2021 18:10:53.639246340;0.039719;3.60167
02/19/2021 18:10:53.640667120;0.0394391;3.60167
02/19/2021 18:10:53.642073920;0.0391679;3.60167
02/19/2021 18:10:53.643503160;0.0388944;3.60179
02/19/2021 18:10:53.644931660;0.0386024;3.60156
02/19/2021 18:10:53.646355760;0.0383237;3.60144
02/19/2021 18:10:53.647782900;0.0380287;3.60144
02/19/2021 18:10:53.649209760;0.0377425;3.60144
02/19/2021 18:10:53.650637300;0.0374481;3.60144
02/19/2021 18:10:53.652060780;0.0371526;3.60133
02/19/2021 18:10:53.653484420;0.0368531;3.60144
02/19/2021 18:10:53.654910700;0.0365477;3.60144
02/19/2021 18:10:53.656334760;0.0362412;3.60156
02/19/2021 18:10:53.657763100;0.0359317;3.60144
02/19/2021 18:10:53.659194020;0.0356206;3.60156
02/19/2021 18:10:53.660609880;0.0353077;3.60156
02/19/2021 18:10:53.662040080;0.0349878;3.60144
02/19/2021 18:10:53.663465580;0.0346674;3.60121
02/19/2021 18:10:53.664886520;0.0343475;3.6011
02/19/2021 18:10:53.666313560;0.0340225;3.6011
02/19/2021 18:10:53.667745180;0.033691;3.60121
02/19/2021 18:10:53.669162700;0.0333631;3.60098
02/19/2021 18:10:53.670579660;0.0330282;3.60098
02/19/2021 18:10:53.672001420;0.0326927;3.6011
02/19/2021 18:10:53.673410240;0.0323537;3.6011
02/19/2021 18:10:53.674824600;0.0320118;3.6011
02/19/2021 18:10:53.676248740;0.031667;3.6011
02/19/2021 18:10:53.677695300;0.0313229;3.60121
02/19/2021 18:10:53.679115700;0.030974;3.60087
02/19/2021 18:10:53.680538740;0.0306223;3.6011
02/19/2021 18:10:53.681948080;0.0302659;3.60087
02/19/2021 18:10:53.683368740;0.0299061;3.6011
02/19/2021 18:10:53.684798160;0.0295503;3.60075
02/19/2021 18:10:53.686213300;0.0291917;3.60075
02/19/2021 18:10:53.687653660;0.0288254;3.60064
02/19/2021 18:10:53.689073420;0.028461;3.60064
02/19/2021 18:10:53.690499800;0.0280896;3.60052
02/19/2021 18:10:53.691913480;0.027721;3.60064
02/19/2021 18:10:53.693336580;0.0273496;3.60064
02/19/2021 18:10:53.694752380;0.0269747;3.60075
02/19/2021 18:10:53.696182060;0.026594;3.60064
02/19/2021 18:10:53.697588400;0.0262197;3.60075
02/19/2021 18:10:53.699027380;0.0258349;3.60052
02/19/2021 18:10:53.700453480;0.025456;3.60064
02/19/2021 18:10:53.701862720;0.0250712;3.60064
02/19/2021 18:10:53.703287920;0.0246795;3.60052
02/19/2021 18:10:53.704711000;0.0242959;3.60041
02/19/2021 18:10:53.706142180;0.0239042;3.60029
02/19/2021 18:10:53.707584780;0.0235096;3.60029
02/19/2021 18:10:53.709005680;0.0231162;3.60029
02/19/2021 18:10:53.710434680;0.0227204;3.60018
02/19/2021 18:10:53.711859700;0.02232;3.60018
02/19/2021 18:10:53.713275360;0.0219208;3.60029
02/19/2021 18:10:53.714693940;0.021521;3.60029
02/19/2021 18:10:53.716128900;0.0211142;3.60018
02/19/2021 18:10:53.717573160;0.0207103;3.60018
02/19/2021 18:10:53.718988880;0.020307;3.60018
02/19/2021 18:10:53.720421580;0.0198945;3.60006
02/19/2021 18:10:53.721847580;0.0194854;3.59995
02/19/2021 18:10:53.723271040;0.019074;3.59983
02/19/2021 18:10:53.724696760;0.0186632;3.59995
02/19/2021 18:10:53.726110840;0.0182477;3.59995
02/19/2021 18:10:53.727547160;0.0178317;3.59995
02/19/2021 18:10:53.728977600;0.0174116;3.59983
02/19/2021 18:10:53.730399320;0.0169967;3.59983
02/19/2021 18:10:53.731815860;0.0165731;3.59983
02/19/2021 18:10:53.733230140;0.016153;3.59983
02/19/2021 18:10:53.734645360;0.0157329;3.59983
02/19/2021 18:10:53.736062620;0.0153065;3.59983
02/19/2021 18:10:53.737492000;0.0148817;3.59972
02/19/2021 18:10:53.738922180;0.0144524;3.59972
02/19/2021 18:10:53.740345280;0.0140276;3.59983
02/19/2021 18:10:53.741763920;0.0135965;3.59961
02/19/2021 18:10:53.743178980;0.0131683;3.59949
02/19/2021 18:10:53.744578960;0.0127384;3.59949
02/19/2021 18:10:53.745995900;0.0123078;3.59937
02/19/2021 18:10:53.747410140;0.0118715;3.59949
02/19/2021 18:10:53.748823240;0.0114387;3.59937
02/19/2021 18:10:53.750253940;0.0110012;3.59937
02/19/2021 18:10:53.751689940;0.0105655;3.59926
02/19/2021 18:10:53.753115780;0.0101314;3.59937
02/19/2021 18:10:53.754543520;0.00969107;3.59926
02/19/2021 18:10:53.755964040;0.00925708;3.59937
02/19/2021 18:10:53.757386640;0.00881612;3.59926
02/19/2021 18:10:53.758813300;0.00837573;3.59937
02/19/2021 18:10:53.760234460;0.00793652;3.59926
02/19/2021 18:10:53.761665100;0.00749673;3.59926
02/19/2021 18:10:53.763087800;0.00705461;3.59903
02/19/2021 18:10:53.764518540;0.00661308;3.59903
02/19/2021 18:10:53.765939700;0.00617096;3.5988
02/19/2021 18:10:53.767363000;0.00572595;3.59892
02/19/2021 18:10:53.768788940;0.00528558;3.59868
02/19/2021 18:10:53.770217900;0.00484172;3.59892
02/19/2021 18:10:53.771648300;0.00439613;3.59868
02/19/2021 18:10:53.773070360;0.00394937;3.59892
02/19/2021 18:10:53.774492820;0.00350378;3.59892
02/19/2021 18:10:53.775913040;0.00305761;3.59892
02/19/2021 18:10:53.777336460;0.00261144;3.59892
02/19/2021 18:10:53.778763260;0.00216758;3.5988
02/19/2021 18:10:53.780184140;0.00172257;3.59868
02/19/2021 18:10:53.781595540;0.0012764;3.5988
02/19/2021 18:10:53.783014360;0.000825018;3.59857
02/19/2021 18:10:53.784447980;0.000382319;3.59845
02/19/2021 18:10:53.786171940;-3.08156e-05;3.59834
02/19/2021 18:10:53.787589900;-0.000505969;3.59834
02/19/2021 18:10:53.789016960;-0.000955626;3.59845
02/19/2021 18:10:53.790446800;-0.00140065;3.59845
02/19/2021 18:10:53.791868520;-0.00184624;3.59822
02/19/2021 18:10:53.793292300;-0.00229184;3.59822
02/19/2021 18:10:53.794722720;-0.00273629;3.59834
02/19/2021 18:10:53.796146960;-0.00318073;3.59834
02/19/2021 18:10:53.797586500;-0.00362632;3.59822
02/19/2021 18:10:53.799013060;-0.00407018;3.59822
02/19/2021 18:10:53.800443760;-0.00451578;3.59822
02/19/2021 18:10:53.801866260;-0.00496137;3.59811
02/19/2021 18:10:53.803287980;-0.00540523;3.598
02/19/2021 18:10:53.804718940;-0.00584562;3.598
02/19/2021 18:10:53.806133240;-0.00629006;3.59788
02/19/2021 18:10:53.807574100;-0.00672929;3.59776
02/19/2021 18:10:53.809001560;-0.00717488;3.59788
02/19/2021 18:10:53.810421980;-0.00761527;3.59776
02/19/2021 18:10:53.811841800;-0.00805391;3.59776
02/19/2021 18:10:53.813262640;-0.00849372;3.59776
02/19/2021 18:10:53.814687460;-0.00893584;3.59776
02/19/2021 18:10:53.816102140;-0.00937507;3.59776
02/19/2021 18:10:53.817528460;-0.00981024;3.59788
02/19/2021 18:10:53.818948760;-0.0102443;3.59753
02/19/2021 18:10:53.820363840;-0.0106852;3.59765
02/19/2021 18:10:53.821776000;-0.0111157;3.59753
02/19/2021 18:10:53.823207040;-0.0115532;3.59753
02/19/2021 18:10:53.824649440;-0.0119838;3.59731
02/19/2021 18:10:53.826080460;-0.0124183;3.59742
02/19/2021 18:10:53.827511360;-0.0128483;3.59731
02/19/2021 18:10:53.828942920;-0.0132788;3.59742
02/19/2021 18:10:53.830368840;-0.0137088;3.59742
02/19/2021 18:10:53.831786420;-0.0141387;3.59731
02/19/2021 18:10:53.833204460;-0.0145641;3.59742
02/19/2021 18:10:53.834627320;-0.0149934;3.59731
02/19/2021 18:10:53.836034920;-0.0154188;3.59731
02/19/2021 18:10:53.837490640;-0.0158377;3.59731
02/19/2021 18:10:53.838923740;-0.0162636;3.59742
02/19/2021 18:10:53.840345900;-0.0166843;3.59707
02/19/2021 18:10:53.841769180;-0.0171038;3.59707
02/19/2021 18:10:53.843186440;-0.0175233;3.59719
02/19/2021 18:10:53.844589180;-0.0179365;3.59684
02/19/2021 18:10:53.846019160;-0.0183548;3.59696
02/19/2021 18:10:53.847451100;-0.0187697;3.59684
02/19/2021 18:10:53.848875440;-0.0191829;3.59684
02/19/2021 18:10:53.850292940;-0.0195926;3.59673
02/19/2021 18:10:53.851723360;-0.0200045;3.59684
02/19/2021 18:10:53.853151440;-0.0204142;3.59696
02/19/2021 18:10:53.854583580;-0.0208181;3.59684
02/19/2021 18:10:53.855999780;-0.0212225;3.59684
02/19/2021 18:10:53.857430560;-0.0216235;3.59673
02/19/2021 18:10:53.858858720;-0.0220291;3.59673
02/19/2021 18:10:53.860277860;-0.022429;3.59673
02/19/2021 18:10:53.861718200;-0.0228242;3.5965
02/19/2021 18:10:53.863143120;-0.0232176;3.5965
02/19/2021 18:10:53.864569200;-0.023614;3.59639
02/19/2021 18:10:53.865999240;-0.0240103;3.5965
02/19/2021 18:10:53.867424200;-0.0244008;3.59627
02/19/2021 18:10:53.868843260;-0.0247856;3.59639
02/19/2021 18:10:53.870272620;-0.0251756;3.59627
02/19/2021 18:10:53.871700800;-0.0255586;3.59639
02/19/2021 18:10:53.873136640;-0.025941;3.5965
02/19/2021 18:10:53.874567320;-0.0263206;3.5965
02/19/2021 18:10:53.875981740;-0.0266995;3.5965
02/19/2021 18:10:53.877403300;-0.0270768;3.59627
02/19/2021 18:10:53.878820260;-0.0274505;3.59615
02/19/2021 18:10:53.880247560;-0.0278219;3.59639
02/19/2021 18:10:53.881671860;-0.0281905;3.59627
02/19/2021 18:10:53.883093640;-0.0285602;3.59615
02/19/2021 18:10:53.884514040;-0.0289252;3.59615
02/19/2021 18:10:53.885933700;-0.0292862;3.59604
02/19/2021 18:10:53.887364800;-0.0296472;3.59592
02/19/2021 18:10:53.888789660;-0.0300065;3.59581
02/19/2021 18:10:53.890218880;-0.0303617;3.59592
02/19/2021 18:10:53.891643260;-0.0307151;3.59592
02/19/2021 18:10:53.893067260;-0.0310669;3.59604
