Timestamp;Current;Voltage
02/19/2021 17:59:56.403409300;-0.0406203;3.59478
02/19/2021 17:59:56.404841840;-0.0406052;3.59489
02/19/2021 17:59:56.406268740;-0.0405942;3.59478
02/19/2021 17:59:56.407703640;-0.0405792;3.59478
02/19/2021 17:59:56.409138540;-0.0405693;3.59489
02/19/2021 17:59:56.410557780;-0.0405542;3.59489
02/19/2021 17:59:56.411986160;-0.040538;3.59478
02/19/2021 17:59:56.413402340;-0.0405282;3.59489
02/19/2021 17:59:56.414816300;-0.0405137;3.59501
02/19/2021 17:59:56.416235920;-0.0404975;3.59501
02/19/2021 17:59:56.417656920;-0.040487;3.59489
02/19/2021 17:59:56.419099480;-0.0404749;3.59489
02/19/2021 17:59:56.420520200;-0.0404638;3.59501
02/19/2021 17:59:56.421951120;-0.0404494;3.59501
02/19/2021 17:59:56.423377260;-0.0404337;3.59489
02/19/2021 17:59:56.424802860;-0.0404239;3.59466
02/19/2021 17:59:56.426235620;-0.0404076;3.59478
02/19/2021 17:59:56.427665220;-0.0403932;3.59489
02/19/2021 17:59:56.429092940;-0.0403821;3.59478
02/19/2021 17:59:56.430513120;-0.0403677;3.59489
02/19/2021 17:59:56.431936320;-0.0403567;3.59489
02/19/2021 17:59:56.433351380;-0.0403416;3.59489
02/19/2021 17:59:56.434782160;-0.0403283;3.59501
02/19/2021 17:59:56.436213300;-0.0403184;3.59489
02/19/2021 17:59:56.437647300;-0.0403039;3.59478
02/19/2021 17:59:56.439076620;-0.0402894;3.59501
02/19/2021 17:59:56.440500400;-0.0402796;3.59489
02/19/2021 17:59:56.441934540;-0.0402651;3.59489
02/19/2021 17:59:56.443353740;-0.0402483;3.59489
02/19/2021 17:59:56.444776280;-0.040239;3.59501
02/19/2021 17:59:56.446193720;-0.040224;3.59478
02/19/2021 17:59:56.447614620;-0.0402129;3.59489
02/19/2021 17:59:56.449035700;-0.0401985;3.59466
02/19/2021 17:59:56.450449700;-0.0401834;3.59489
02/19/2021 17:59:56.451881460;-0.0401753;3.59489
02/19/2021 17:59:56.453308860;-0.0401596;3.59489
02/19/2021 17:59:56.454751200;-0.040144;3.59478
02/19/2021 17:59:56.456189680;-0.0401359;3.59501
02/19/2021 17:59:56.457623880;-0.0401202;3.59489
02/19/2021 17:59:56.459050660;-0.0401052;3.59512
02/19/2021 17:59:56.460469800;-0.0400965;3.59489
02/19/2021 17:59:56.461899220;-0.0400802;3.59489
02/19/2021 17:59:56.463313760;-0.0400652;3.59501
02/19/2021 17:59:56.464728180;-0.0400548;3.59478
02/19/2021 17:59:56.466149680;-0.0400385;3.59501
02/19/2021 17:59:56.467594320;-0.0400264;3.59466
02/19/2021 17:59:56.469034080;-0.0400159;3.59478
02/19/2021 17:59:56.470465880;-0.0400009;3.59489
02/19/2021 17:59:56.471891600;-0.0399858;3.59489
02/19/2021 17:59:56.473314300;-0.0399748;3.59501
02/19/2021 17:59:56.474742140;-0.0399597;3.59501
02/19/2021 17:59:56.476174200;-0.0399458;3.59501
02/19/2021 17:59:56.477596720;-0.0399308;3.59512
02/19/2021 17:59:56.479024120;-0.0399209;3.59501
02/19/2021 17:59:56.480439980;-0.0399047;3.59489
02/19/2021 17:59:56.481854940;-0.0398902;3.59489
02/19/2021 17:59:56.483288980;-0.0398821;3.59478
02/19/2021 17:59:56.484721700;-0.0398664;3.59478
02/19/2021 17:59:56.486161280;-0.0398519;3.59478
02/19/2021 17:59:56.487596180;-0.0398415;3.59478
02/19/2021 17:59:56.489028960;-0.0398259;3.59489
02/19/2021 17:59:56.490456240;-0.0398114;3.59478
02/19/2021 17:59:56.491883300;-0.039801;3.59501
02/19/2021 17:59:56.493304700;-0.0397853;3.59478
02/19/2021 17:59:56.494721480;-0.0397702;3.59489
02/19/2021 17:59:56.496142700;-0.0397546;3.59501
02/19/2021 17:59:56.497559400;-0.0397442;3.59501
02/19/2021 17:59:56.499004580;-0.0397314;3.59489
02/19/2021 17:59:56.500435460;-0.0397152;3.59501
02/19/2021 17:59:56.501868700;-0.0397048;3.59501
02/19/2021 17:59:56.503296180;-0.0396903;3.59489
02/19/2021 17:59:56.504722120;-0.0396752;3.59501
02/19/2021 17:59:56.506151160;-0.0396607;3.59478
02/19/2021 17:59:56.507582260;-0.0396503;3.59478
02/19/2021 17:59:56.509010580;-0.0396341;3.59489
02/19/2021 17:59:56.510425900;-0.0396202;3.59501
02/19/2021 17:59:56.511843700;-0.0396109;3.59489
02/19/2021 17:59:56.513258400;-0.0395952;3.59501
02/19/2021 17:59:56.514689400;-0.0395819;3.59501
02/19/2021 17:59:56.516136060;-0.0395663;3.59512
02/19/2021 17:59:56.517569860;-0.039557;3.59523
02/19/2021 17:59:56.519002900;-0.0395414;3.59512
02/19/2021 17:59:56.520426240;-0.0395263;3.59512
02/19/2021 17:59:56.521847960;-0.0395107;3.59512
02/19/2021 17:59:56.523271560;-0.0395008;3.59501
02/19/2021 17:59:56.524692240;-0.0394857;3.59489
02/19/2021 17:59:56.526115220;-0.0394695;3.59489
02/19/2021 17:59:56.527538120;-0.0394602;3.59501
02/19/2021 17:59:56.528949700;-0.0394452;3.59489
02/19/2021 17:59:56.530384120;-0.0394318;3.59489
02/19/2021 17:59:56.531815320;-0.0394168;3.59478
02/19/2021 17:59:56.533243760;-0.0394063;3.59512
02/19/2021 17:59:56.534669780;-0.0393913;3.59501
02/19/2021 17:59:56.536100060;-0.0393751;3.59489
02/19/2021 17:59:56.537527220;-0.0393594;3.59501
02/19/2021 17:59:56.538947400;-0.0393507;3.59501
02/19/2021 17:59:56.540366260;-0.0393345;3.59512
02/19/2021 17:59:56.541786280;-0.0393189;3.59512
02/19/2021 17:59:56.543201580;-0.0393044;3.59489
02/19/2021 17:59:56.544633440;-0.0392957;3.59478
02/19/2021 17:59:56.546060080;-0.0392818;3.59489
02/19/2021 17:59:56.547494960;-0.0392667;3.59489
02/19/2021 17:59:56.548933280;-0.0392511;3.59489
02/19/2021 17:59:56.550360960;-0.0392418;3.59478
02/19/2021 17:59:56.551787800;-0.0392261;3.59489
02/19/2021 17:59:56.553210760;-0.0392117;3.59501
02/19/2021 17:59:56.554631880;-0.0391954;3.59501
02/19/2021 17:59:56.556051020;-0.0391804;3.59501
02/19/2021 17:59:56.557471720;-0.0391705;3.59501
02/19/2021 17:59:56.558893340;-0.0391555;3.59501
02/19/2021 17:59:56.560329560;-0.0391421;3.59501
02/19/2021 17:59:56.561761340;-0.0391259;3.59512
02/19/2021 17:59:56.563196820;-0.039116;3.59501
02/19/2021 17:59:56.564623680;-0.0391016;3.59501
02/19/2021 17:59:56.566051800;-0.0390865;3.59489
02/19/2021 17:59:56.567477880;-0.0390697;3.59489
02/19/2021 17:59:56.568906120;-0.0390552;3.59489
02/19/2021 17:59:56.570327260;-0.0390453;3.59489
02/19/2021 17:59:56.571741900;-0.0390297;3.59489
02/19/2021 17:59:56.573164520;-0.0390146;3.59501
02/19/2021 17:59:56.574580240;-0.0389996;3.59501
02/19/2021 17:59:56.576010920;-0.0389863;3.59512
02/19/2021 17:59:56.577444280;-0.038977;3.59512
02/19/2021 17:59:56.578874860;-0.0389613;3.59512
02/19/2021 17:59:56.580302440;-0.0389474;3.59501
02/19/2021 17:59:56.581724460;-0.0389324;3.59512
02/19/2021 17:59:56.583153960;-0.0389156;3.59501
02/19/2021 17:59:56.584574700;-0.0389057;3.59489
02/19/2021 17:59:56.585998800;-0.0388901;3.59489
02/19/2021 17:59:56.587420320;-0.0388785;3.59501
02/19/2021 17:59:56.588832220;-0.0388553;3.59489
02/19/2021 17:59:56.590264560;-0.0388472;3.59501
02/19/2021 17:59:56.591698400;-0.0388408;3.59478
02/19/2021 17:59:56.593135260;-0.0388165;3.59512
02/19/2021 17:59:56.594563100;-0.0388089;3.59512
02/19/2021 17:59:56.595995520;-0.0387892;3.59523
02/19/2021 17:59:56.597423900;-0.0387782;3.59501
02/19/2021 17:59:56.598843940;-0.0387608;3.59512
02/19/2021 17:59:56.600261640;-0.0387516;3.59489
02/19/2021 17:59:56.601682220;-0.0387388;3.59501
02/19/2021 17:59:56.603104760;-0.0387185;3.59501
02/19/2021 17:59:56.604517360;-0.0387041;3.59478
02/19/2021 17:59:56.605957320;-0.0386907;3.59489
02/19/2021 17:59:56.607392460;-0.0386849;3.59489
02/19/2021 17:59:56.608822620;-0.0386606;3.59501
02/19/2021 17:59:56.610250960;-0.0386478;3.59489
02/19/2021 17:59:56.611677480;-0.0386397;3.59489
02/19/2021 17:59:56.613105700;-0.0386131;3.59512
02/19/2021 17:59:56.614527300;-0.0386131;3.59523
02/19/2021 17:59:56.615950100;-0.0385934;3.59501
02/19/2021 17:59:56.617373360;-0.0385853;3.59512
02/19/2021 17:59:56.618785820;-0.0385609;3.59512
02/19/2021 17:59:56.620218140;-0.0385499;3.59512
02/19/2021 17:59:56.621651520;-0.038543;3.59512
02/19/2021 17:59:56.623068620;-0.0385215;3.59501
02/19/2021 17:59:56.624500960;-0.0385117;3.59501
02/19/2021 17:59:56.625933480;-0.0384943;3.59489
02/19/2021 17:59:56.627370280;-0.0384856;3.59501
02/19/2021 17:59:56.628792060;-0.0384618;3.59489
02/19/2021 17:59:56.630207860;-0.0384462;3.59489
02/19/2021 17:59:56.631624380;-0.0384387;3.59512
02/19/2021 17:59:56.633041280;-0.0384242;3.59512
02/19/2021 17:59:56.634455960;-0.0384114;3.59512
02/19/2021 17:59:56.635894260;-0.0383952;3.59512
02/19/2021 17:59:56.637344120;-0.0383865;3.59501
02/19/2021 17:59:56.638775240;-0.0383633;3.59512
02/19/2021 17:59:56.640203440;-0.0383471;3.59523
02/19/2021 17:59:56.641629620;-0.0383361;3.59501
02/19/2021 17:59:56.643054060;-0.0383245;3.59501
02/19/2021 17:59:56.644473860;-0.0383106;3.59501
02/19/2021 17:59:56.645902880;-0.0382944;3.59501
02/19/2021 17:59:56.647335400;-0.0382799;3.59501
02/19/2021 17:59:56.648750380;-0.038266;3.59501
02/19/2021 17:59:56.650194440;-0.0382538;3.59489
02/19/2021 17:59:56.651627100;-0.0382376;3.59489
02/19/2021 17:59:56.653053720;-0.0382225;3.59512
02/19/2021 17:59:56.654479840;-0.0382121;3.59512
02/19/2021 17:59:56.655894880;-0.038197;3.59512
02/19/2021 17:59:56.657329080;-0.0381808;3.59489
02/19/2021 17:59:56.658752600;-0.0381663;3.59535
02/19/2021 17:59:56.660179760;-0.0381507;3.59512
02/19/2021 17:59:56.661599680;-0.038135;3.59512
02/19/2021 17:59:56.663022180;-0.0381205;3.59512
02/19/2021 17:59:56.664458260;-0.0381072;3.59489
02/19/2021 17:59:56.665889060;-0.0380922;3.59501
02/19/2021 17:59:56.667334020;-0.0380811;3.59501
02/19/2021 17:59:56.668774560;-0.0380667;3.59489
02/19/2021 17:59:56.670203100;-0.038051;3.59501
02/19/2021 17:59:56.671628220;-0.0380359;3.59501
02/19/2021 17:59:56.673051340;-0.0380209;3.59501
02/19/2021 17:59:56.674472920;-0.0380052;3.59523
02/19/2021 17:59:56.675908180;-0.0379896;3.59512
02/19/2021 17:59:56.677334180;-0.0379739;3.59501
02/19/2021 17:59:56.678774600;-0.0379612;3.59512
02/19/2021 17:59:56.680208360;-0.0379461;3.59512
02/19/2021 17:59:56.681627620;-0.0379374;3.59501
02/19/2021 17:59:56.683057620;-0.0379218;3.59512
02/19/2021 17:59:56.684484140;-0.0379073;3.59501
02/19/2021 17:59:56.685917500;-0.0378922;3.59501
02/19/2021 17:59:56.687346960;-0.0378766;3.59501
02/19/2021 17:59:56.688774460;-0.0378615;3.59501
02/19/2021 17:59:56.690195120;-0.0378453;3.59501
02/19/2021 17:59:56.691610720;-0.0378308;3.59501
02/19/2021 17:59:56.693031780;-0.0378146;3.59512
02/19/2021 17:59:56.694461420;-0.0378013;3.59523
02/19/2021 17:59:56.695892380;-0.0377874;3.59523
02/19/2021 17:59:56.697331760;-0.0377764;3.59512
02/19/2021 17:59:56.698759160;-0.0377607;3.59523
02/19/2021 17:59:56.700192740;-0.0377456;3.59512
02/19/2021 17:59:56.701612800;-0.0377306;3.59501
02/19/2021 17:59:56.703041100;-0.0377155;3.59512
02/19/2021 17:59:56.704461040;-0.0376993;3.59501
02/19/2021 17:59:56.705876640;-0.0376842;3.59501
02/19/2021 17:59:56.707301880;-0.0376703;3.59512
02/19/2021 17:59:56.708735140;-0.0376564;3.59501
02/19/2021 17:59:56.710174340;-0.0376413;3.59501
02/19/2021 17:59:56.711601160;-0.0376263;3.59489
02/19/2021 17:59:56.713034360;-0.0376101;3.59512
02/19/2021 17:59:56.714449700;-0.0375967;3.59523
02/19/2021 17:59:56.715877800;-0.0375817;3.59523
02/19/2021 17:59:56.717309280;-0.0375654;3.59512
02/19/2021 17:59:56.718729320;-0.0375562;3.59512
02/19/2021 17:59:56.720152360;-0.0375405;3.59523
02/19/2021 17:59:56.721565340;-0.0375254;3.59501
02/19/2021 17:59:56.723004680;-0.037511;3.59501
02/19/2021 17:59:56.724437160;-0.0374971;3.59512
02/19/2021 17:59:56.725868840;-0.037482;3.59512
02/19/2021 17:59:56.727301260;-0.0374663;3.59501
02/19/2021 17:59:56.728728740;-0.0374513;3.59501
02/19/2021 17:59:56.730157860;-0.0374356;3.59501
02/19/2021 17:59:56.731577000;-0.0374212;3.59512
02/19/2021 17:59:56.733001980;-0.0374049;3.59512
02/19/2021 17:59:56.734418000;-0.0373899;3.59512
02/19/2021 17:59:56.735830560;-0.0373742;3.59512
02/19/2021 17:59:56.737267780;-0.0373609;3.59535
02/19/2021 17:59:56.738704800;-0.037347;3.59535
02/19/2021 17:59:56.740144040;-0.0373307;3.59512
02/19/2021 17:59:56.741569600;-0.0373157;3.59523
02/19/2021 17:59:56.743003740;-0.0373;3.59523
02/19/2021 17:59:56.744423080;-0.0372856;3.59501
02/19/2021 17:59:56.745845560;-0.0372687;3.59512
02/19/2021 17:59:56.747272120;-0.0372566;3.59512
02/19/2021 17:59:56.748688920;-0.0372421;3.59501
02/19/2021 17:59:56.750111780;-0.0372247;3.59501
02/19/2021 17:59:56.751547320;-0.0372131;3.59501
02/19/2021 17:59:56.752979300;-0.0371969;3.59512
02/19/2021 17:59:56.754424900;-0.0371818;3.59512
02/19/2021 17:59:56.755853100;-0.0371668;3.59523
02/19/2021 17:59:56.757284800;-0.0371511;3.59523
02/19/2021 17:59:56.758713300;-0.0371355;3.59523
02/19/2021 17:59:56.760141780;-0.0371216;3.59512
02/19/2021 17:59:56.761561680;-0.0371053;3.59523
02/19/2021 17:59:56.762983380;-0.0370903;3.59512
02/19/2021 17:59:56.764398320;-0.0370746;3.59501
02/19/2021 17:59:56.765834920;-0.0370665;3.59523
02/19/2021 17:59:56.767270880;-0.0370509;3.59501
02/19/2021 17:59:56.768702180;-0.0370364;3.59501
02/19/2021 17:59:56.770137260;-0.0370207;3.59501
02/19/2021 17:59:56.771562980;-0.0370051;3.59523
02/19/2021 17:59:56.772996920;-0.03699;3.59512
02/19/2021 17:59:56.774419800;-0.0369755;3.59512
02/19/2021 17:59:56.775838280;-0.0369593;3.59512
02/19/2021 17:59:56.777258820;-0.0369443;3.59535
02/19/2021 17:59:56.778676980;-0.0369257;3.59523
02/19/2021 17:59:56.780119140;-0.0369124;3.59523
02/19/2021 17:59:56.781551120;-0.0368967;3.59523
02/19/2021 17:59:56.782978480;-0.0368828;3.59512
02/19/2021 17:59:56.784405180;-0.0368666;3.59512
02/19/2021 17:59:56.785828060;-0.036851;3.59501
02/19/2021 17:59:56.787251880;-0.0368353;3.59512
02/19/2021 17:59:56.788678660;-0.0368208;3.59512
02/19/2021 17:59:56.790105360;-0.0368058;3.59512
02/19/2021 17:59:56.791522020;-0.0367907;3.59523
02/19/2021 17:59:56.792945660;-0.0367745;3.59512
02/19/2021 17:59:56.794382120;-0.0367617;3.59512
02/19/2021 17:59:56.795813480;-0.0367461;3.59523
02/19/2021 17:59:56.797244460;-0.0367316;3.59535
02/19/2021 17:59:56.798676720;-0.0367165;3.59535
02/19/2021 17:59:56.800110720;-0.0367003;3.59512
02/19/2021 17:59:56.801530160;-0.0366852;3.59523
02/19/2021 17:59:56.802952960;-0.0366702;3.59512
02/19/2021 17:59:56.804368640;-0.0366545;3.59512
02/19/2021 17:59:56.805783820;-0.0366395;3.59512
02/19/2021 17:59:56.807236600;-0.0366267;3.59512
02/19/2021 17:59:56.808672880;-0.0366111;3.59501
02/19/2021 17:59:56.810112260;-0.0365966;3.59512
02/19/2021 17:59:56.811537980;-0.0365821;3.59512
02/19/2021 17:59:56.812964840;-0.0365665;3.59523
02/19/2021 17:59:56.814387180;-0.0365514;3.59523
02/19/2021 17:59:56.815815360;-0.0365369;3.59523
02/19/2021 17:59:56.817238880;-0.0365213;3.59512
02/19/2021 17:59:56.818658800;-0.0365062;3.59535
02/19/2021 17:59:56.820086200;-0.0364905;3.59523
02/19/2021 17:59:56.821521320;-0.0364766;3.59523
02/19/2021 17:59:56.822962240;-0.036461;3.59512
02/19/2021 17:59:56.824394000;-0.0364465;3.59501
02/19/2021 17:59:56.825820160;-0.0364268;3.59489
02/19/2021 17:59:56.827251620;-0.0364112;3.59512
02/19/2021 17:59:56.828674800;-0.0363955;3.59512
02/19/2021 17:59:56.830102160;-0.0363805;3.59501
02/19/2021 17:59:56.831521500;-0.0363642;3.59501
02/19/2021 17:59:56.832945880;-0.0363503;3.59535
02/19/2021 17:59:56.834358560;-0.0363341;3.59512
02/19/2021 17:59:56.835790700;-0.0363213;3.59512
02/19/2021 17:59:56.837236480;-0.0363051;3.59535
02/19/2021 17:59:56.838668180;-0.03629;3.59523
02/19/2021 17:59:56.840101620;-0.036275;3.59523
02/19/2021 17:59:56.841529020;-0.0362593;3.59535
02/19/2021 17:59:56.842955800;-0.036246;3.59535
02/19/2021 17:59:56.844364260;-0.0362304;3.59512
02/19/2021 17:59:56.845779980;-0.0362153;3.59512
02/19/2021 17:59:56.847197820;-0.0361944;3.59523
02/19/2021 17:59:56.848639260;-0.0361823;3.59512
02/19/2021 17:59:56.850071880;-0.0361666;3.59512
02/19/2021 17:59:56.851503420;-0.0361516;3.59512
02/19/2021 17:59:56.852939460;-0.0361371;3.59512
02/19/2021 17:59:56.854364180;-0.0361214;3.59535
02/19/2021 17:59:56.855785060;-0.0361058;3.59512
02/19/2021 17:59:56.857220120;-0.0360907;3.59523
02/19/2021 17:59:56.858642440;-0.0360751;3.59535
02/19/2021 17:59:56.860057700;-0.0360594;3.59512
02/19/2021 17:59:56.861473560;-0.0360444;3.59523
02/19/2021 17:59:56.862909040;-0.0360322;3.59523
02/19/2021 17:59:56.864336700;-0.0360108;3.59512
02/19/2021 17:59:56.865767860;-0.0359957;3.59512
02/19/2021 17:59:56.867203640;-0.03598;3.59523
02/19/2021 17:59:56.868628740;-0.035965;3.59512
02/19/2021 17:59:56.870057380;-0.0359499;3.59512
02/19/2021 17:59:56.871477300;-0.0359349;3.59523
02/19/2021 17:59:56.872906820;-0.0359209;3.59523
02/19/2021 17:59:56.874333580;-0.0359059;3.59523
02/19/2021 17:59:56.875747040;-0.0358902;3.59535
02/19/2021 17:59:56.877192700;-0.0358775;3.59546
02/19/2021 17:59:56.878627800;-0.0358572;3.59523
02/19/2021 17:59:56.880063040;-0.0358416;3.59523
02/19/2021 17:59:56.881487720;-0.0358253;3.59535
02/19/2021 17:59:56.882921860;-0.0358103;3.59535
02/19/2021 17:59:56.884341880;-0.0357952;3.59523
02/19/2021 17:59:56.885762440;-0.0357801;3.59512
02/19/2021 17:59:56.887192320;-0.0357645;3.59512
02/19/2021 17:59:56.888613280;-0.0357494;3.59523
02/19/2021 17:59:56.890055620;-0.0357315;3.59501
02/19/2021 17:59:56.891487800;-0.0357164;3.59535
02/19/2021 17:59:56.892927040;-0.0357008;3.59523
02/19/2021 17:59:56.894353660;-0.0356863;3.59535
02/19/2021 17:59:56.895780680;-0.03567;3.59523
02/19/2021 17:59:56.897204860;-0.0356556;3.59535
02/19/2021 17:59:56.898629660;-0.0356399;3.59535
02/19/2021 17:59:56.900052300;-0.0356248;3.59523
02/19/2021 17:59:56.901465300;-0.035604;3.59535
02/19/2021 17:59:56.902867220;-0.0355883;3.59523
02/19/2021 17:59:56.904288800;-0.0355773;3.59523
02/19/2021 17:59:56.905709300;-0.0355617;3.59512
02/19/2021 17:59:56.907150640;-0.0355466;3.59512
02/19/2021 17:59:56.908581560;-0.0355316;3.59523
02/19/2021 17:59:56.910011480;-0.0355165;3.59512
02/19/2021 17:59:56.911431680;-0.0355003;3.59512
02/19/2021 17:59:56.912850580;-0.03548;3.59523
02/19/2021 17:59:56.914255720;-0.0354643;3.59523
02/19/2021 17:59:56.915674420;-0.0354498;3.59546
02/19/2021 17:59:56.917124100;-0.0354365;3.59523
02/19/2021 17:59:56.918559760;-0.0354215;3.59546
02/19/2021 17:59:56.919998180;-0.0354058;3.59523
02/19/2021 17:59:56.921423120;-0.0353855;3.59535
02/19/2021 17:59:56.922844980;-0.0353693;3.59535
02/19/2021 17:59:56.924269200;-0.0353548;3.59512
02/19/2021 17:59:56.925698280;-0.0353403;3.59535
02/19/2021 17:59:56.927129380;-0.0353241;3.59512
02/19/2021 17:59:56.928555680;-0.035309;3.59523
02/19/2021 17:59:56.929977640;-0.035294;3.59512
02/19/2021 17:59:56.931407940;-0.0352754;3.59523
02/19/2021 17:59:56.932839200;-0.0352598;3.59523
02/19/2021 17:59:56.934263160;-0.035247;3.59546
02/19/2021 17:59:56.935687440;-0.0352314;3.59523
02/19/2021 17:59:56.937123460;-0.0352158;3.59546
02/19/2021 17:59:56.938549320;-0.0352013;3.59523
02/19/2021 17:59:56.939985060;-0.035181;3.59535
02/19/2021 17:59:56.941403340;-0.0351648;3.59535
02/19/2021 17:59:56.942816680;-0.0351497;3.59523
02/19/2021 17:59:56.944249440;-0.0351364;3.59523
02/19/2021 17:59:56.945682300;-0.0351213;3.59523
02/19/2021 17:59:56.947122580;-0.0351057;3.59523
02/19/2021 17:59:56.948553740;-0.0350865;3.59523
02/19/2021 17:59:56.949987760;-0.0350703;3.59523
02/19/2021 17:59:56.951407780;-0.0350552;3.59535
02/19/2021 17:59:56.952827280;-0.0350402;3.59535
02/19/2021 17:59:56.954245160;-0.0350251;3.59535
02/19/2021 17:59:56.955659380;-0.0350042;3.59535
02/19/2021 17:59:56.957090300;-0.0349909;3.59546
02/19/2021 17:59:56.958525200;-0.0349753;3.59535
02/19/2021 17:59:56.959963280;-0.0349602;3.59546
02/19/2021 17:59:56.961391080;-0.0349451;3.59535
02/19/2021 17:59:56.962816080;-0.034926;3.59546
02/19/2021 17:59:56.964237980;-0.034911;3.59512
02/19/2021 17:59:56.965657940;-0.0348959;3.59512
02/19/2021 17:59:56.967069500;-0.0348808;3.59523
02/19/2021 17:59:56.968490460;-0.0348658;3.59523
02/19/2021 17:59:56.969911680;-0.0348507;3.59512
02/19/2021 17:59:56.971342120;-0.0348321;3.59535
02/19/2021 17:59:56.972771960;-0.0348177;3.59535
02/19/2021 17:59:56.974207000;-0.0348026;3.59535
02/19/2021 17:59:56.975634640;-0.0347864;3.59546
02/19/2021 17:59:56.977063840;-0.0347701;3.59558
02/19/2021 17:59:56.978488660;-0.034751;3.59546
02/19/2021 17:59:56.979916400;-0.034736;3.59546
02/19/2021 17:59:56.981331420;-0.0347203;3.59546
02/19/2021 17:59:56.982745380;-0.0347053;3.59546
02/19/2021 17:59:56.984184680;-0.0346856;3.59535
02/19/2021 17:59:56.985615640;-0.0346716;3.59523
02/19/2021 17:59:56.987057040;-0.0346554;3.59523
02/19/2021 17:59:56.988489760;-0.0346409;3.59535
02/19/2021 17:59:56.989922620;-0.0346259;3.59535
02/19/2021 17:59:56.991343120;-0.0346038;3.59535
02/19/2021 17:59:56.992763320;-0.0345894;3.59535
02/19/2021 17:59:56.994185860;-0.034576;3.59546
02/19/2021 17:59:56.995608260;-0.0345598;3.59546
02/19/2021 17:59:56.997056340;-0.0345418;3.59546
02/19/2021 17:59:56.998494120;-0.0345262;3.59535
02/19/2021 17:59:56.999934240;-0.0345111;3.59546
