Timestamp;Current;Voltage
02/19/2021 18:20:59.991123080;-0.0496516;3.59466
02/19/2021 18:20:59.992555660;-0.0499101;3.59454
02/19/2021 18:20:59.993984760;-0.0485797;3.59454
02/19/2021 18:20:59.995405420;-0.0457079;3.59466
02/19/2021 18:20:59.996827440;-0.0413886;3.59501
02/19/2021 18:20:59.998245520;-0.0357552;3.59547
02/19/2021 18:20:59.999676180;-0.0289866;3.59581
02/19/2021 18:21:00.001102360;-0.021288;3.59639
02/19/2021 18:21:00.002531300;-0.0129219;3.59707
02/19/2021 18:21:00.003942560;-0.00414029;3.59765
02/19/2021 18:21:00.005677620;0.00478725;3.59845
02/19/2021 18:21:00.007113720;0.013527;3.59903
02/19/2021 18:21:00.008551380;0.0218547;3.59961
02/19/2021 18:21:00.009969720;0.0294912;3.60018
02/19/2021 18:21:00.011382920;0.0361884;3.60064
02/19/2021 18:21:00.012804380;0.0417366;3.60098
02/19/2021 18:21:00.014223340;0.0459631;3.60144
02/19/2021 18:21:00.015654560;0.0487258;3.60179
02/19/2021 18:21:00.017073640;0.049945;3.60179
02/19/2021 18:21:00.018509640;0.0495736;3.60179
02/19/2021 18:21:00.019919020;0.0476336;3.6019
02/19/2021 18:21:00.021330460;0.0441772;3.60179
02/19/2021 18:21:00.022738780;0.039318;3.60144
02/19/2021 18:21:00.024155060;0.0332118;3.60098
02/19/2021 18:21:00.025580540;0.0260453;3.60064
02/19/2021 18:21:00.027001100;0.0180611;3.59995
02/19/2021 18:21:00.028412300;0.00949696;3.59937
02/19/2021 18:21:00.029845400;0.000614673;3.59868
02/19/2021 18:21:00.031595740;-0.00827874;3.59788
02/19/2021 18:21:00.033027120;-0.0168761;3.59731
02/19/2021 18:21:00.034446100;-0.0249606;3.59661
02/19/2021 18:21:00.035869760;-0.0322559;3.59615
02/19/2021 18:21:00.037306520;-0.0385279;3.59558
02/19/2021 18:21:00.038747780;-0.0435709;3.59535
02/19/2021 18:21:00.040178960;-0.0472295;3.59489
02/19/2021 18:21:00.041598960;-0.0493932;3.59489
02/19/2021 18:21:00.043014800;-0.0499848;3.59478
02/19/2021 18:21:00.044428400;-0.0489946;3.59466
02/19/2021 18:21:00.045849120;-0.0464432;3.59466
02/19/2021 18:21:00.047269000;-0.0424178;3.59501
02/19/2021 18:21:00.048698820;-0.0370474;3.59547
02/19/2021 18:21:00.050124220;-0.0305031;3.59581
02/19/2021 18:21:00.051544740;-0.0229777;3.59627
02/19/2021 18:21:00.052964100;-0.0147333;3.59696
02/19/2021 18:21:00.054385520;-0.00601888;3.59742
02/19/2021 18:21:00.056121820;0.00290522;3.598
02/19/2021 18:21:00.057552060;0.0117052;3.5988
02/19/2021 18:21:00.058969540;0.0201471;3.59926
02/19/2021 18:21:00.060393820;0.0279447;3.60006
02/19/2021 18:21:00.061807420;0.0348621;3.60064
02/19/2021 18:21:00.063236440;0.0406716;3.60098
02/19/2021 18:21:00.064663640;0.0451878;3.60144
02/19/2021 18:21:00.066086100;0.048271;3.60179
02/19/2021 18:21:00.067505560;0.0498169;3.60202
02/19/2021 18:21:00.068923260;0.0497856;3.60202
02/19/2021 18:21:00.070339180;0.0481713;3.6019
02/19/2021 18:21:00.071756040;0.0450284;3.60167
02/19/2021 18:21:00.073171380;0.0404526;3.60133
02/19/2021 18:21:00.074606600;0.0345961;3.60087
02/19/2021 18:21:00.076034500;0.0276335;3.60052
02/19/2021 18:21:00.077471420;0.0197995;3.59995
02/19/2021 18:21:00.078898540;0.0113413;3.59949
02/19/2021 18:21:00.080313060;0.00251004;3.5988
02/19/2021 18:21:00.082049800;-0.00641233;3.59822
02/19/2021 18:21:00.083486760;-0.0150914;3.59742
02/19/2021 18:21:00.084902860;-0.0233092;3.59696
02/19/2021 18:21:00.086331060;-0.0307934;3.5965
02/19/2021 18:21:00.087759620;-0.0372971;3.59581
02/19/2021 18:21:00.089178500;-0.0426154;3.59523
02/19/2021 18:21:00.090599240;-0.0465794;3.59501
02/19/2021 18:21:00.092032220;-0.0490647;3.59478
02/19/2021 18:21:00.093446600;-0.0499947;3.59454
02/19/2021 18:21:00.094878220;-0.0493359;3.59443
02/19/2021 18:21:00.096304580;-0.0471096;3.59478
02/19/2021 18:21:00.097742700;-0.0433843;3.59501
02/19/2021 18:21:00.099160860;-0.0382851;3.59547
02/19/2021 18:21:00.100594900;-0.0319708;3.5957
02/19/2021 18:21:00.102013980;-0.0246373;3.59627
02/19/2021 18:21:00.103439440;-0.0165267;3.59684
02/19/2021 18:21:00.104856940;-0.00788124;3.59742
02/19/2021 18:21:00.106589820;0.00101914;3.59811
02/19/2021 18:21:00.108019680;0.00987129;3.59868
02/19/2021 18:21:00.109429240;0.0184047;3.59926
02/19/2021 18:21:00.110848580;0.0263703;3.59995
02/19/2021 18:21:00.112264680;0.0334923;3.60052
02/19/2021 18:21:00.113691240;0.0395405;3.60075
02/19/2021 18:21:00.115103380;0.0443545;3.60133
02/19/2021 18:21:00.116532980;0.0477414;3.60167
02/19/2021 18:21:00.117957200;0.0496199;3.60179
02/19/2021 18:21:00.119377100;0.0499253;3.6019
02/19/2021 18:21:00.120791140;0.0486378;3.60213
02/19/2021 18:21:00.122203920;0.045824;3.60179
02/19/2021 18:21:00.123601500;0.0415315;3.60156
02/19/2021 18:21:00.125029200;0.0359329;3.60121
02/19/2021 18:21:00.126457380;0.0291864;3.60075
02/19/2021 18:21:00.127872600;0.021525;3.60006
02/19/2021 18:21:00.129288900;0.0131706;3.59961
02/19/2021 18:21:00.130721260;0.00438917;3.5988
02/19/2021 18:21:00.132454060;-0.00454475;3.59822
02/19/2021 18:21:00.133878140;-0.0132783;3.59731
02/19/2021 18:21:00.135317200;-0.0216224;3.59684
02/19/2021 18:21:00.136768560;-0.0292868;3.59639
02/19/2021 18:21:00.138203460;-0.0360171;3.5957
02/19/2021 18:21:00.139616900;-0.0416013;3.59558
02/19/2021 18:21:00.141039780;-0.045858;3.59501
02/19/2021 18:21:00.142463140;-0.048673;3.59501
02/19/2021 18:21:00.143889280;-0.0499252;3.59466
02/19/2021 18:21:00.145309280;-0.0496018;3.59454
02/19/2021 18:21:00.146749220;-0.0477082;3.59478
02/19/2021 18:21:00.148181240;-0.0442842;3.59501
02/19/2021 18:21:00.149603100;-0.0394718;3.59512
02/19/2021 18:21:00.151018660;-0.0333928;3.59558
02/19/2021 18:21:00.152434940;-0.0262644;3.59604
02/19/2021 18:21:00.153854720;-0.0182853;3.59661
02/19/2021 18:21:00.155282760;-0.00973839;3.59719
02/19/2021 18:21:00.156728140;-0.000868708;3.59776
02/19/2021 18:21:00.158462680;0.0080246;3.59845
02/19/2021 18:21:00.159890420;0.0166409;3.59926
02/19/2021 18:21:00.161305840;0.0247473;3.60006
02/19/2021 18:21:00.162745960;0.0320605;3.60052
02/19/2021 18:21:00.164165620;0.0383671;3.60087
02/19/2021 18:21:00.165587940;0.0434483;3.60133
02/19/2021 18:21:00.167007380;0.0471538;3.60179
02/19/2021 18:21:00.168427540;0.0493557;3.6019
02/19/2021 18:21:00.169839320;0.0499908;3.6019
02/19/2021 18:21:00.171259360;0.0490457;3.60179
02/19/2021 18:21:00.172683900;0.0465367;3.60167
02/19/2021 18:21:00.174098780;0.0425525;3.60156
02/19/2021 18:21:00.175524940;0.0372164;3.6011
02/19/2021 18:21:00.176951740;0.0306965;3.60087
02/19/2021 18:21:00.178374900;0.0232043;3.60018
02/19/2021 18:21:00.179789100;0.0149773;3.59983
02/19/2021 18:21:00.181217220;0.0062712;3.59926
02/19/2021 18:21:00.182942240;-0.0026598;3.59834
02/19/2021 18:21:00.184362520;-0.0114576;3.59788
02/19/2021 18:21:00.185769800;-0.0199142;3.59707
02/19/2021 18:21:00.187190100;-0.0277356;3.59661
02/19/2021 18:21:00.188620520;-0.0346832;3.59592
02/19/2021 18:21:00.190036760;-0.0405247;3.59547
02/19/2021 18:21:00.191456120;-0.0450786;3.59501
02/19/2021 18:21:00.192868700;-0.0481984;3.59466
02/19/2021 18:21:00.194301500;-0.0497953;3.59454
02/19/2021 18:21:00.195740200;-0.0498052;3.59454
02/19/2021 18:21:00.197163420;-0.0482343;3.59466
02/19/2021 18:21:00.198595680;-0.0451342;3.59466
02/19/2021 18:21:00.200026240;-0.0406006;3.59512
02/19/2021 18:21:00.201471800;-0.0347765;3.59558
02/19/2021 18:21:00.202904820;-0.0278469;3.59604
02/19/2021 18:21:00.204318440;-0.0200329;3.59661
02/19/2021 18:21:00.205744220;-0.0115822;3.59707
02/19/2021 18:21:00.207176700;-0.00275946;3.598
02/19/2021 18:21:00.208916280;0.00616227;3.59845
02/19/2021 18:21:00.210347200;0.0148522;3.59903
02/19/2021 18:21:00.211755980;0.0230919;3.59949
02/19/2021 18:21:00.213181180;0.0305974;3.60006
02/19/2021 18:21:00.214612480;0.0371277;3.60064
02/19/2021 18:21:00.216039280;0.0424818;3.60098
02/19/2021 18:21:00.217475940;0.0464921;3.60144
02/19/2021 18:21:00.218898380;0.0490156;3.60167
02/19/2021 18:21:00.220308180;0.0499919;3.6019
02/19/2021 18:21:00.221733080;0.0493766;3.60202
02/19/2021 18:21:00.223164300;0.0471909;3.6019
02/19/2021 18:21:00.224597340;0.0435109;3.60167
02/19/2021 18:21:00.226022740;0.0384465;3.60144
02/19/2021 18:21:00.227439840;0.0321665;3.60098
02/19/2021 18:21:00.228859380;0.0248534;3.60029
02/19/2021 18:21:00.230273040;0.0167626;3.59972
02/19/2021 18:21:00.231697060;0.00813702;3.59926
02/19/2021 18:21:00.233417780;-0.000757456;3.59845
02/19/2021 18:21:00.234850660;-0.00962655;3.59776
02/19/2021 18:21:00.236276720;-0.01817;3.59719
02/19/2021 18:21:00.237711240;-0.0261525;3.59661
02/19/2021 18:21:00.239136960;-0.0333018;3.59604
02/19/2021 18:21:00.240568920;-0.0393919;3.59547
02/19/2021 18:21:00.241977620;-0.0442303;3.59535
02/19/2021 18:21:00.243398700;-0.0476659;3.59501
02/19/2021 18:21:00.244817660;-0.0495902;3.59478
02/19/2021 18:21:00.246246940;-0.0499362;3.59454
02/19/2021 18:21:00.247683700;-0.0486984;3.59466
02/19/2021 18:21:00.249110580;-0.0459148;3.59489
02/19/2021 18:21:00.250533520;-0.041668;3.59512
02/19/2021 18:21:00.251954760;-0.0361064;3.59547
02/19/2021 18:21:00.253371540;-0.0293911;3.59604
02/19/2021 18:21:00.254800700;-0.0217441;3.59639
02/19/2021 18:21:00.256226540;-0.0134092;3.59684
02/19/2021 18:21:00.257660780;-0.00464326;3.59765
02/19/2021 18:21:00.259383900;0.00429009;3.59822
02/19/2021 18:21:00.260797700;0.0130449;3.59892
02/19/2021 18:21:00.262222620;0.021401;3.59983
02/19/2021 18:21:00.263642260;0.0290816;3.60018
02/19/2021 18:21:00.265063820;0.0358419;3.60064
02/19/2021 18:21:00.266493200;0.0414625;3.6011
02/19/2021 18:21:00.267921060;0.0457631;3.60156
02/19/2021 18:21:00.269336980;0.0486111;3.6019
02/19/2021 18:21:00.270756120;0.0499149;3.60179
02/19/2021 18:21:00.272187280;0.0496356;3.60179
02/19/2021 18:21:00.273619560;0.0477813;3.60179
02/19/2021 18:21:00.275041360;0.0444113;3.60156
02/19/2021 18:21:00.276482220;0.0396257;3.60133
02/19/2021 18:21:00.277910760;0.0335867;3.60087
02/19/2021 18:21:00.279336640;0.0264747;3.60052
02/19/2021 18:21:00.280753080;0.0185276;3.59995
02/19/2021 18:21:00.282182020;0.00999181;3.59949
02/19/2021 18:21:00.283615300;0.00112459;3.5988
02/19/2021 18:21:00.285343140;-0.00777693;3.59822
02/19/2021 18:21:00.286787060;-0.0164009;3.59742
02/19/2021 18:21:00.288208600;-0.0245266;3.59684
02/19/2021 18:21:00.289650800;-0.0318735;3.59627
02/19/2021 18:21:00.291079500;-0.038204;3.5957
02/19/2021 18:21:00.292499480;-0.0433188;3.59523
02/19/2021 18:21:00.293922660;-0.0470638;3.59478
02/19/2021 18:21:00.295348140;-0.049315;3.59478
02/19/2021 18:21:00.296778260;-0.0499947;3.59454
02/19/2021 18:21:00.298199000;-0.0490873;3.59478
02/19/2021 18:21:00.299619880;-0.0466252;3.59489
02/19/2021 18:21:00.301051340;-0.0426849;3.59512
02/19/2021 18:21:00.302472780;-0.0373812;3.59547
02/19/2021 18:21:00.303895060;-0.0308954;3.59581
02/19/2021 18:21:00.305303160;-0.0234227;3.59639
02/19/2021 18:21:00.306738760;-0.0152136;3.59673
02/19/2021 18:21:00.308160420;-0.00651778;3.59753
02/19/2021 18:21:00.309907480;0.00240631;3.59822
02/19/2021 18:21:00.311336480;0.0112156;3.59868
02/19/2021 18:21:00.312758020;0.0196818;3.59937
02/19/2021 18:21:00.314182200;0.027531;3.60006
02/19/2021 18:21:00.315613420;0.0345017;3.60052
02/19/2021 18:21:00.317044160;0.0403766;3.60075
02/19/2021 18:21:00.318481080;0.0449728;3.60144
02/19/2021 18:21:00.319901180;0.048136;3.60179
02/19/2021 18:21:00.321323560;0.0497706;3.6019
02/19/2021 18:21:00.322741860;0.049832;3.60202
02/19/2021 18:21:00.324159800;0.0483005;3.60202
02/19/2021 18:21:00.325577140;0.0452428;3.60167
02/19/2021 18:21:00.327001240;0.0407475;3.60144
02/19/2021 18:21:00.328418360;0.0349565;3.60121
02/19/2021 18:21:00.329850400;0.0280542;3.60041
02/19/2021 18:21:00.331269280;0.0202653;3.59995
02/19/2021 18:21:00.332697000;0.011831;3.59949
02/19/2021 18:21:00.334124160;0.00300893;3.5988
02/19/2021 18:21:00.335863760;-0.00591573;3.59811
02/19/2021 18:21:00.337290980;-0.0146104;3.59731
02/19/2021 18:21:00.338712960;-0.0228636;3.59696
02/19/2021 18:21:00.340126180;-0.030397;3.59639
02/19/2021 18:21:00.341553200;-0.0369611;3.59581
02/19/2021 18:21:00.342977360;-0.0423494;3.59547
02/19/2021 18:21:00.344410140;-0.0463957;3.59512
02/19/2021 18:21:00.345828140;-0.0489638;3.59489
02/19/2021 18:21:00.347257340;-0.0499837;3.59466
02/19/2021 18:21:00.348683740;-0.0494135;3.59466
02/19/2021 18:21:00.350113220;-0.0472753;3.59454
02/19/2021 18:21:00.351537700;-0.0436334;3.59501
02/19/2021 18:21:00.352955480;-0.0386073;3.59512
02/19/2021 18:21:00.354370040;-0.0323562;3.59558
02/19/2021 18:21:00.355791140;-0.0250742;3.59615
02/19/2021 18:21:00.357225880;-0.0169984;3.59661
02/19/2021 18:21:00.358667360;-0.00837898;3.59731
02/19/2021 18:21:00.360401700;0.000495896;3.59811
02/19/2021 18:21:00.361831220;0.00937527;3.59868
02/19/2021 18:21:00.363242460;0.0179394;3.59926
02/19/2021 18:21:00.364665780;0.0259358;3.60006
02/19/2021 18:21:00.366093280;0.0331116;3.60052
02/19/2021 18:21:00.367517840;0.0392386;3.60087
02/19/2021 18:21:00.368944340;0.0441164;3.60133
02/19/2021 18:21:00.370358080;0.047593;3.60156
02/19/2021 18:21:00.371766880;0.0495573;3.6019
02/19/2021 18:21:00.373185700;0.0499496;3.60179
02/19/2021 18:21:00.374612500;0.048756;3.60179
02/19/2021 18:21:00.376039980;0.0460164;3.60167
02/19/2021 18:21:00.377464180;0.0418125;3.60156
02/19/2021 18:21:00.378886720;0.0362823;3.60098
02/19/2021 18:21:00.380305000;0.0295949;3.60064
02/19/2021 18:21:00.381747780;0.0219689;3.60018
02/19/2021 18:21:00.383160560;0.0136521;3.59972
02/19/2021 18:21:00.384582660;0.00489734;3.59903
02/19/2021 18:21:00.386305840;-0.00403947;3.59834
02/19/2021 18:21:00.387735900;-0.0127967;3.59776
02/19/2021 18:21:00.389168280;-0.0211756;3.59707
02/19/2021 18:21:00.390604780;-0.0288765;3.5965
02/19/2021 18:21:00.392028580;-0.0356666;3.59581
02/19/2021 18:21:00.393451920;-0.0413139;3.59547
02/19/2021 18:21:00.394884740;-0.0456621;3.59501
02/19/2021 18:21:00.396296160;-0.0485501;3.59466
02/19/2021 18:21:00.397732360;-0.0499002;3.59466
02/19/2021 18:21:00.399165940;-0.0496656;3.59466
02/19/2021 18:21:00.400604400;-0.0478536;3.59466
02/19/2021 18:21:00.402021900;-0.0445241;3.59501
02/19/2021 18:21:00.403440020;-0.0397755;3.59512
02/19/2021 18:21:00.404870500;-0.0337712;3.59558
02/19/2021 18:21:00.406302800;-0.0266862;3.59615
02/19/2021 18:21:00.407739000;-0.0187587;3.59661
02/19/2021 18:21:00.409149220;-0.0102344;3.59731
02/19/2021 18:21:00.410567320;-0.00137399;3.59776
02/19/2021 18:21:00.412289380;0.00753149;3.59834
02/19/2021 18:21:00.413712020;0.0161681;3.59914
02/19/2021 18:21:00.415125760;0.0243064;3.59961
02/19/2021 18:21:00.416557100;0.0316786;3.60029
02/19/2021 18:21:00.417983620;0.0380426;3.60064
02/19/2021 18:21:00.419409900;0.0431968;3.60133
02/19/2021 18:21:00.420825360;0.0469835;3.60167
02/19/2021 18:21:00.422253480;0.0492699;3.6019
02/19/2021 18:21:00.423671080;0.0500018;3.60213
02/19/2021 18:21:00.425093460;0.0491407;3.60202
02/19/2021 18:21:00.426524540;0.0467187;3.60202
02/19/2021 18:21:00.427948640;0.0428173;3.60179
02/19/2021 18:21:00.429376480;0.0375501;3.60121
02/19/2021 18:21:00.430798680;0.0310911;3.60087
02/19/2021 18:21:00.432220180;0.0236493;3.60018
02/19/2021 18:21:00.433656920;0.015456;3.59961
02/19/2021 18:21:00.435076860;0.00677127;3.59892
02/19/2021 18:21:00.436820180;-0.00216088;3.59845
02/19/2021 18:21:00.438234140;-0.0109703;3.59776
02/19/2021 18:21:00.439658260;-0.01945;3.59707
02/19/2021 18:21:00.441075280;-0.0273161;3.5965
02/19/2021 18:21:00.442505500;-0.034317;3.59615
02/19/2021 18:21:00.443924080;-0.0402257;3.59558
02/19/2021 18:21:00.445346960;-0.0448596;3.59523
02/19/2021 18:21:00.446777340;-0.0480634;3.59501
02/19/2021 18:21:00.448207220;-0.0497444;3.59478
02/19/2021 18:21:00.449617040;-0.0498493;3.59454
02/19/2021 18:21:00.451027380;-0.0483624;3.59454
02/19/2021 18:21:00.452459840;-0.0453498;3.59478
02/19/2021 18:21:00.453888080;-0.0408898;3.59489
02/19/2021 18:21:00.455325080;-0.0351375;3.59558
02/19/2021 18:21:00.456764780;-0.02826;3.59592
02/19/2021 18:21:00.458189840;-0.0204872;3.59627
02/19/2021 18:21:00.459618360;-0.0120672;3.59707
02/19/2021 18:21:00.461034360;-0.00326416;3.59776
02/19/2021 18:21:00.462768220;0.00566164;3.59845
02/19/2021 18:21:00.464182560;0.0143741;3.59903
02/19/2021 18:21:00.465616860;0.0226416;3.59972
02/19/2021 18:21:00.467043820;0.0301964;3.60029
02/19/2021 18:21:00.468462280;0.0367945;3.60075
02/19/2021 18:21:00.469884660;0.0422175;3.6011
02/19/2021 18:21:00.471311320;0.046302;3.60144
02/19/2021 18:21:00.472735040;0.0489153;3.60167
02/19/2021 18:21:00.474136660;0.0499774;3.60179
02/19/2021 18:21:00.475569140;0.0494507;3.6019
02/19/2021 18:21:00.477002660;0.0473566;3.60179
02/19/2021 18:21:00.478414220;0.0437571;3.60167
02/19/2021 18:21:00.479836080;0.0387664;3.60133
02/19/2021 18:21:00.481259120;0.0325461;3.60087
02/19/2021 18:21:00.482688440;0.0252897;3.60064
02/19/2021 18:21:00.484118380;0.0172366;3.59983
02/19/2021 18:21:00.485557820;0.00863127;3.59937
02/19/2021 18:21:00.487292340;-0.000216246;3.59868
02/19/2021 18:21:00.488727840;-0.00913459;3.598
02/19/2021 18:21:00.490150920;-0.0177001;3.59719
02/19/2021 18:21:00.491571320;-0.025722;3.59673
02/19/2021 18:21:00.492983640;-0.0329211;3.59615
02/19/2021 18:21:00.494407200;-0.0390824;3.59547
02/19/2021 18:21:00.495836380;-0.0439944;3.59523
02/19/2021 18:21:00.497268680;-0.047514;3.59489
02/19/2021 18:21:00.498710180;-0.0495259;3.59478
02/19/2021 18:21:00.500142280;-0.0499622;3.59466
02/19/2021 18:21:00.501569580;-0.048808;3.59478
02/19/2021 18:21:00.503000520;-0.04611;3.59478
02/19/2021 18:21:00.504433800;-0.0419461;3.59512
02/19/2021 18:21:00.505864040;-0.0364523;3.59535
02/19/2021 18:21:00.507302820;-0.0297979;3.59581
02/19/2021 18:21:00.508737400;-0.0221937;3.59639
02/19/2021 18:21:00.510167320;-0.013889;3.59696
02/19/2021 18:21:00.511604480;-0.00514333;3.59753
02/19/2021 18:21:00.513341840;0.00379118;3.59822
02/19/2021 18:21:00.514763640;0.0125587;3.5988
02/19/2021 18:21:00.516194600;0.0209462;3.59937
02/19/2021 18:21:00.517625080;0.0286702;3.59995
02/19/2021 18:21:00.519052300;0.0354861;3.60052
02/19/2021 18:21:00.520481960;0.041178;3.60121
02/19/2021 18:21:00.521909620;0.0455563;3.60156
02/19/2021 18:21:00.523321520;0.0484929;3.60167
02/19/2021 18:21:00.524755440;0.0498859;3.6019
02/19/2021 18:21:00.526163160;0.0496964;3.60202
02/19/2021 18:21:00.527586940;0.0479274;3.6019
02/19/2021 18:21:00.529001540;0.0446385;3.60167
02/19/2021 18:21:00.530427500;0.0399322;3.60133
02/19/2021 18:21:00.531840660;0.033957;3.60098
02/19/2021 18:21:00.533267560;0.0269005;3.60041
02/19/2021 18:21:00.534686000;0.0189917;3.59995
02/19/2021 18:21:00.536106200;0.0104809;3.59937
02/19/2021 18:21:00.537523600;0.00162639;3.59857
02/19/2021 18:21:00.539244080;-0.00728266;3.59811
02/19/2021 18:21:00.540679420;-0.0159252;3.59742
02/19/2021 18:21:00.542100040;-0.0240868;3.59696
02/19/2021 18:21:00.543520460;-0.0314829;3.59639
02/19/2021 18:21:00.544931000;-0.0378778;3.59581
02/19/2021 18:21:00.546343900;-0.0430691;3.59523
02/19/2021 18:21:00.547772920;-0.0468888;3.59501
02/19/2021 18:21:00.549208800;-0.049231;3.59478
02/19/2021 18:21:00.550612520;-0.0499993;3.59454
02/19/2021 18:21:00.552039420;-0.049184;3.59466
02/19/2021 18:21:00.553465980;-0.0468048;3.59466
02/19/2021 18:21:00.554890720;-0.0429399;3.59489
02/19/2021 18:21:00.556315580;-0.0377167;3.59512
02/19/2021 18:21:00.557746860;-0.0312911;3.59581
02/19/2021 18:21:00.559147600;-0.0238678;3.59604
02/19/2021 18:21:00.560581260;-0.0156888;3.59673
02/19/2021 18:21:00.561997980;-0.00701438;3.59742
02/19/2021 18:21:00.563719440;0.00190163;3.59822
02/19/2021 18:21:00.565146600;0.0107271;3.59868
02/19/2021 18:21:00.566574400;0.0192212;3.59949
02/19/2021 18:21:00.567999180;0.0271068;3.59995
02/19/2021 18:21:00.569428440;0.0341366;3.60052
02/19/2021 18:21:00.570858600;0.0400765;3.60098
02/19/2021 18:21:00.572292960;0.0447497;3.60133
02/19/2021 18:21:00.573721520;0.0479981;3.60144
02/19/2021 18:21:00.575152700;0.0497202;3.60167
02/19/2021 18:21:00.576583280;0.049865;3.6019
02/19/2021 18:21:00.578009540;0.0484309;3.60179
02/19/2021 18:21:00.579433260;0.0454561;3.60179
02/19/2021 18:21:00.580854880;0.0410361;3.60144
02/19/2021 18:21:00.582261620;0.0353169;3.60133
02/19/2021 18:21:00.583684320;0.0284702;3.60064
02/19/2021 18:21:00.585101480;0.0207208;3.60018
02/19/2021 18:21:00.586526980;0.0123177;3.59961
02/19/2021 18:21:00.587952720;0.00351653;3.5988
02/19/2021 18:21:00.589685380;-0.00541393;3.59822
02/19/2021 18:21:00.591104520;-0.0141301;3.59742
02/19/2021 18:21:00.592519160;-0.0224145;3.59684
02/19/2021 18:21:00.593939480;-0.0299966;3.59627
