Timestamp;Current;Voltage
02/19/2021 18:15:43.229338080;-0.0438394;3.59486
02/19/2021 18:15:43.230762140;-0.0446686;3.59497
02/19/2021 18:15:43.232183300;-0.0454387;3.59486
02/19/2021 18:15:43.233610860;-0.0461531;3.59475
02/19/2021 18:15:43.235039220;-0.0468154;3.59475
02/19/2021 18:15:43.236468600;-0.0474088;3.59475
02/19/2021 18:15:43.237892960;-0.0479436;3.59463
02/19/2021 18:15:43.239320200;-0.0484187;3.59463
02/19/2021 18:15:43.240747040;-0.0488325;3.59452
02/19/2021 18:15:43.242172080;-0.0491894;3.59428
02/19/2021 18:15:43.243607840;-0.0494739;3.5944
02/19/2021 18:15:43.245022380;-0.0497028;3.5944
02/19/2021 18:15:43.246448760;-0.0498633;3.59428
02/19/2021 18:15:43.247888720;-0.0499659;3.59417
02/19/2021 18:15:43.249304380;-0.0499995;3.5944
02/19/2021 18:15:43.250725620;-0.0499705;3.5944
02/19/2021 18:15:43.252146280;-0.049879;3.5944
02/19/2021 18:15:43.253584800;-0.0497237;3.59428
02/19/2021 18:15:43.255016960;-0.0495047;3.59463
02/19/2021 18:15:43.256454000;-0.0492248;3.59452
02/19/2021 18:15:43.257883900;-0.0488788;3.5944
02/19/2021 18:15:43.259316760;-0.0484755;3.59428
02/19/2021 18:15:43.260745700;-0.048005;3.5944
02/19/2021 18:15:43.262159920;-0.0474719;3.5944
02/19/2021 18:15:43.263587800;-0.0468838;3.5944
02/19/2021 18:15:43.265017180;-0.046236;3.5944
02/19/2021 18:15:43.266449660;-0.0455244;3.59452
02/19/2021 18:15:43.267885700;-0.044759;3.59463
02/19/2021 18:15:43.269294500;-0.0439338;3.59475
02/19/2021 18:15:43.270717720;-0.0430589;3.59486
02/19/2021 18:15:43.272132760;-0.0421219;3.59486
02/19/2021 18:15:43.273552780;-0.0411345;3.59509
02/19/2021 18:15:43.274972400;-0.0400956;3.5952
02/19/2021 18:15:43.276376580;-0.0390045;3.59509
02/19/2021 18:15:43.277811240;-0.0378606;3.59509
02/19/2021 18:15:43.279230380;-0.0366757;3.5952
02/19/2021 18:15:43.280674980;-0.0354374;3.59532
02/19/2021 18:15:43.282096880;-0.0341557;3.59532
02/19/2021 18:15:43.283509080;-0.0328316;3.59544
02/19/2021 18:15:43.284924800;-0.0314659;3.59555
02/19/2021 18:15:43.286354060;-0.0300619;3.59566
02/19/2021 18:15:43.287805040;-0.0286161;3.59566
02/19/2021 18:15:43.289236500;-0.0271316;3.59589
02/19/2021 18:15:43.290675300;-0.0256158;3.59612
02/19/2021 18:15:43.292096160;-0.0240704;3.59636
02/19/2021 18:15:43.293525140;-0.0224879;3.59658
02/19/2021 18:15:43.294954620;-0.0208782;3.59647
02/19/2021 18:15:43.296381760;-0.0192441;3.5967
02/19/2021 18:15:43.297818420;-0.0175881;3.59658
02/19/2021 18:15:43.299237480;-0.015903;3.5967
02/19/2021 18:15:43.300675780;-0.0142041;3.59693
02/19/2021 18:15:43.302089880;-0.012482;3.59705
02/19/2021 18:15:43.303513820;-0.0107477;3.59727
02/19/2021 18:15:43.304946720;-0.00900124;3.59727
02/19/2021 18:15:43.306374580;-0.00724088;3.59727
02/19/2021 18:15:43.307832460;-0.00546893;3.5975
02/19/2021 18:15:43.309266080;-0.00369292;3.59785
02/19/2021 18:15:43.310709160;-0.00190823;3.59797
02/19/2021 18:15:43.312117380;-0.000138015;3.59819
02/19/2021 18:15:43.313851620;0.00167273;3.59831
02/19/2021 18:15:43.315282720;0.00344291;3.59842
02/19/2021 18:15:43.316722520;0.00521716;3.59854
02/19/2021 18:15:43.318137500;0.0069885;3.59877
02/19/2021 18:15:43.319548220;0.00875232;3.59888
02/19/2021 18:15:43.320968100;0.0105016;3.59888
02/19/2021 18:15:43.322391340;0.0122365;3.59888
02/19/2021 18:15:43.323832260;0.0139609;3.599
02/19/2021 18:15:43.325247680;0.0156662;3.59934
02/19/2021 18:15:43.326675360;0.0173518;3.59946
02/19/2021 18:15:43.328109420;0.0190095;3.59946
02/19/2021 18:15:43.329541080;0.0206493;3.59992
02/19/2021 18:15:43.330953240;0.0222608;3.59992
02/19/2021 18:15:43.332379560;0.0238444;3.60003
02/19/2021 18:15:43.333818320;0.0253949;3.60015
02/19/2021 18:15:43.335240340;0.0269131;3.60038
02/19/2021 18:15:43.336671060;0.028404;3.60038
02/19/2021 18:15:43.338105340;0.0298549;3.60049
02/19/2021 18:15:43.339520300;0.0312681;3.60061
02/19/2021 18:15:43.340931100;0.0326385;3.60049
02/19/2021 18:15:43.342340060;0.0339729;3.60084
02/19/2021 18:15:43.343768580;0.035257;3.60084
02/19/2021 18:15:43.345179280;0.0365045;3.60095
02/19/2021 18:15:43.346624300;0.0376958;3.60107
02/19/2021 18:15:43.348046780;0.0388425;3.6013
02/19/2021 18:15:43.349472160;0.0399423;3.6013
02/19/2021 18:15:43.350895580;0.0409917;3.60153
02/19/2021 18:15:43.352303600;0.0419889;3.60164
02/19/2021 18:15:43.353726220;0.042927;3.60164
02/19/2021 18:15:43.355151120;0.0438164;3.60187
02/19/2021 18:15:43.356571000;0.0446479;3.60199
02/19/2021 18:15:43.358002940;0.0454227;3.60176
02/19/2021 18:15:43.359412180;0.0461371;3.60187
02/19/2021 18:15:43.360840200;0.0467982;3.60199
02/19/2021 18:15:43.362262060;0.0473968;3.60176
02/19/2021 18:15:43.363696940;0.047931;3.60199
02/19/2021 18:15:43.365121020;0.0484108;3.60199
02/19/2021 18:15:43.366550540;0.0488251;3.60199
02/19/2021 18:15:43.367973500;0.0491815;3.60222
02/19/2021 18:15:43.369395260;0.0494712;3.6021
02/19/2021 18:15:43.370816240;0.0496966;3.6021
02/19/2021 18:15:43.372245200;0.0498606;3.60245
02/19/2021 18:15:43.373663360;0.0499597;3.60233
02/19/2021 18:15:43.375069140;0.0500008;3.60245
02/19/2021 18:15:43.376484520;0.0499759;3.60233
02/19/2021 18:15:43.377912360;0.0498861;3.60233
02/19/2021 18:15:43.379342160;0.0497296;3.6021
02/19/2021 18:15:43.380761520;0.049517;3.60199
02/19/2021 18:15:43.382171220;0.0492359;3.6021
02/19/2021 18:15:43.383601060;0.04889;3.6021
02/19/2021 18:15:43.385010700;0.0484867;3.60199
02/19/2021 18:15:43.386427500;0.048022;3.60199
02/19/2021 18:15:43.387865260;0.0474918;3.60222
02/19/2021 18:15:43.389292060;0.0469066;3.6021
02/19/2021 18:15:43.390710280;0.0462582;3.6021
02/19/2021 18:15:43.392117140;0.045553;3.6021
02/19/2021 18:15:43.393532300;0.044787;3.60199
02/19/2021 18:15:43.394945560;0.0439613;3.60199
02/19/2021 18:15:43.396366460;0.0430869;3.60187
02/19/2021 18:15:43.397805820;0.0421511;3.60176
02/19/2021 18:15:43.399226720;0.0411661;3.60164
02/19/2021 18:15:43.400658340;0.0401272;3.60153
02/19/2021 18:15:43.402077700;0.0390372;3.6013
02/19/2021 18:15:43.403498800;0.0378963;3.6013
02/19/2021 18:15:43.404921360;0.0367073;3.6013
02/19/2021 18:15:43.406349080;0.0354766;3.60095
02/19/2021 18:15:43.407780340;0.034196;3.60118
02/19/2021 18:15:43.409201540;0.032872;3.60095
02/19/2021 18:15:43.410628100;0.0315069;3.60084
02/19/2021 18:15:43.412029860;0.0301011;3.60084
02/19/2021 18:15:43.413457600;0.0286531;3.60072
02/19/2021 18:15:43.414883380;0.027175;3.60072
02/19/2021 18:15:43.416285440;0.0256603;3.60061
02/19/2021 18:15:43.417718580;0.0241109;3.60049
02/19/2021 18:15:43.419135380;0.0225348;3.60026
02/19/2021 18:15:43.420543180;0.0209263;3.60003
02/19/2021 18:15:43.421952380;0.0192969;3.59992
02/19/2021 18:15:43.423365940;0.0176392;3.5998
02/19/2021 18:15:43.424793600;0.0159559;3.59958
02/19/2021 18:15:43.426205060;0.0142576;3.59958
02/19/2021 18:15:43.427631920;0.012536;3.59946
02/19/2021 18:15:43.429047780;0.0108012;3.59934
02/19/2021 18:15:43.430448960;0.00905362;3.59923
02/19/2021 18:15:43.431877020;0.00729097;3.59923
02/19/2021 18:15:43.433304920;0.00552078;3.59877
02/19/2021 18:15:43.434728240;0.00374423;3.59877
02/19/2021 18:15:43.436159200;0.00195724;3.59865
02/19/2021 18:15:43.437603680;0.000176623;3.59854
02/19/2021 18:15:43.439323820;-0.00162835;3.59831
02/19/2021 18:15:43.440764080;-0.00339451;3.59808
02/19/2021 18:15:43.442192200;-0.00516878;3.59785
02/19/2021 18:15:43.443627520;-0.00693725;3.59773
02/19/2021 18:15:43.445053260;-0.00870167;3.59762
02/19/2021 18:15:43.446479180;-0.0104499;3.59762
02/19/2021 18:15:43.447900500;-0.0121882;3.59762
02/19/2021 18:15:43.449327280;-0.0139092;3.59727
02/19/2021 18:15:43.450753580;-0.0156133;3.59727
02/19/2021 18:15:43.452178900;-0.0172989;3.59727
02/19/2021 18:15:43.453622380;-0.0189648;3.59693
02/19/2021 18:15:43.455057280;-0.0206001;3.59705
02/19/2021 18:15:43.456491840;-0.0222138;3.59681
02/19/2021 18:15:43.457922600;-0.0238015;3.5967
02/19/2021 18:15:43.459352840;-0.0253515;3.59647
02/19/2021 18:15:43.460781340;-0.0268732;3.59612
02/19/2021 18:15:43.462198980;-0.02836;3.59612
02/19/2021 18:15:43.463613400;-0.029811;3.59601
02/19/2021 18:15:43.465038240;-0.0312265;3.59589
02/19/2021 18:15:43.466468780;-0.0326021;3.59578
02/19/2021 18:15:43.467906120;-0.0339314;3.59578
02/19/2021 18:15:43.469332520;-0.0352218;3.59544
02/19/2021 18:15:43.470772700;-0.0364671;3.59555
02/19/2021 18:15:43.472207060;-0.0376619;3.59544
02/19/2021 18:15:43.473626820;-0.0388121;3.59532
02/19/2021 18:15:43.475031860;-0.0399113;3.59544
02/19/2021 18:15:43.476451380;-0.040959;3.59497
02/19/2021 18:15:43.477887340;-0.0419556;3.59509
02/19/2021 18:15:43.479306480;-0.0428995;3.59497
02/19/2021 18:15:43.480717340;-0.0437878;3.59486
02/19/2021 18:15:43.482151860;-0.0446257;3.59452
02/19/2021 18:15:43.483577420;-0.0453981;3.59486
02/19/2021 18:15:43.484991020;-0.0461184;3.59452
02/19/2021 18:15:43.486411860;-0.0467783;3.59463
02/19/2021 18:15:43.487851780;-0.0473781;3.59463
02/19/2021 18:15:43.489270480;-0.0479181;3.5944
02/19/2021 18:15:43.490689500;-0.0483933;3.5944
02/19/2021 18:15:43.492101920;-0.0488128;3.59452
02/19/2021 18:15:43.493516940;-0.0491674;3.59452
02/19/2021 18:15:43.494942360;-0.0494594;3.59452
02/19/2021 18:15:43.496356940;-0.0496895;3.59463
02/19/2021 18:15:43.497786020;-0.0498593;3.5944
02/19/2021 18:15:43.499220480;-0.0499613;3.5944
02/19/2021 18:15:43.500643140;-0.0499995;3.59428
02/19/2021 18:15:43.502055900;-0.0499734;3.59428
02/19/2021 18:15:43.503486260;-0.0498842;3.59428
02/19/2021 18:15:43.504908800;-0.0497335;3.59417
02/19/2021 18:15:43.506343180;-0.0495203;3.59417
02/19/2021 18:15:43.507769560;-0.0492369;3.59417
02/19/2021 18:15:43.509199080;-0.0488985;3.59428
02/19/2021 18:15:43.510614060;-0.0484976;3.5944
02/19/2021 18:15:43.512044980;-0.048034;3.59463
02/19/2021 18:15:43.513455360;-0.0475027;3.59463
02/19/2021 18:15:43.514876240;-0.0469197;3.59452
02/19/2021 18:15:43.516292080;-0.0462736;3.59463
02/19/2021 18:15:43.517717820;-0.0455679;3.59463
02/19/2021 18:15:43.519123180;-0.0448024;3.59452
02/19/2021 18:15:43.520539480;-0.0439848;3.59463
02/19/2021 18:15:43.521968040;-0.0431093;3.59475
02/19/2021 18:15:43.523388080;-0.0421735;3.59486
02/19/2021 18:15:43.524815440;-0.0411896;3.59486
02/19/2021 18:15:43.526245420;-0.0401552;3.59486
02/19/2021 18:15:43.527677840;-0.0390659;3.59486
02/19/2021 18:15:43.529106960;-0.0379319;3.5952
02/19/2021 18:15:43.530533500;-0.0367417;3.59544
02/19/2021 18:15:43.531946780;-0.0355116;3.59544
02/19/2021 18:15:43.533378140;-0.0342321;3.59544
02/19/2021 18:15:43.534816620;-0.0329064;3.59555
02/19/2021 18:15:43.536246940;-0.031547;3.59578
02/19/2021 18:15:43.537673660;-0.0301418;3.59578
02/19/2021 18:15:43.539100980;-0.0286955;3.59589
02/19/2021 18:15:43.540524160;-0.0272145;3.59578
02/19/2021 18:15:43.541933440;-0.025705;3.59601
02/19/2021 18:15:43.543363020;-0.0241567;3.59612
02/19/2021 18:15:43.544786240;-0.0225771;3.59612
02/19/2021 18:15:43.546214680;-0.0209692;3.59647
02/19/2021 18:15:43.547651820;-0.0193386;3.5967
02/19/2021 18:15:43.549067660;-0.0176791;3.5967
02/19/2021 18:15:43.550499540;-0.0159998;3.59681
02/19/2021 18:15:43.551920740;-0.0142991;3.59705
02/19/2021 18:15:43.553354340;-0.0125834;3.59716
02/19/2021 18:15:43.554779060;-0.0108474;3.59727
02/19/2021 18:15:43.556198160;-0.00909917;3.5975
02/19/2021 18:15:43.557625580;-0.00734055;3.5975
02/19/2021 18:15:43.559040380;-0.00557034;3.59762
02/19/2021 18:15:43.560463920;-0.00379258;3.59762
02/19/2021 18:15:43.561888200;-0.00201021;3.59773
02/19/2021 18:15:43.563311920;-0.000228986;3.59797
02/19/2021 18:15:43.565031700;0.00157249;3.59831
02/19/2021 18:15:43.566450040;0.00334267;3.59831
02/19/2021 18:15:43.567880080;0.00511865;3.59865
02/19/2021 18:15:43.569303020;0.00688709;3.59865
02/19/2021 18:15:43.570731300;0.00865264;3.59888
02/19/2021 18:15:43.572162900;0.0104014;3.59888
02/19/2021 18:15:43.573583300;0.0121426;3.59911
02/19/2021 18:15:43.575009520;0.0138659;3.59923
02/19/2021 18:15:43.576421700;0.015574;3.59934
02/19/2021 18:15:43.577862800;0.0172567;3.59946
02/19/2021 18:15:43.579286060;0.0189157;3.59958
02/19/2021 18:15:43.580716020;0.0205549;3.59969
02/19/2021 18:15:43.582135980;0.0221692;3.59969
02/19/2021 18:15:43.583566560;0.0237557;3.59992
02/19/2021 18:15:43.584986760;0.0253098;3.60003
02/19/2021 18:15:43.586399960;0.0268302;3.60003
02/19/2021 18:15:43.587826580;0.0283194;3.60026
02/19/2021 18:15:43.589233920;0.0297703;3.60049
02/19/2021 18:15:43.590669280;0.0311864;3.60072
02/19/2021 18:15:43.592079520;0.032562;3.60084
02/19/2021 18:15:43.593498440;0.0338965;3.60084
02/19/2021 18:15:43.594926040;0.0351846;3.60107
02/19/2021 18:15:43.596344200;0.0364332;3.60118
02/19/2021 18:15:43.597770860;0.0376385;3.60118
02/19/2021 18:15:43.599193920;0.0387806;3.60141
02/19/2021 18:15:43.600615000;0.0398838;3.6013
02/19/2021 18:15:43.602027300;0.0409303;3.6013
02/19/2021 18:15:43.603447140;0.0419368;3.6013
02/19/2021 18:15:43.604856700;0.0428807;3.6013
02/19/2021 18:15:43.606270620;0.0437608;3.60153
02/19/2021 18:15:43.607697840;0.0446039;3.60176
02/19/2021 18:15:43.609124720;0.0453821;3.60153
02/19/2021 18:15:43.610542800;0.046107;3.60199
02/19/2021 18:15:43.611969560;0.0467577;3.60187
02/19/2021 18:15:43.613396280;0.0473591;3.6021
02/19/2021 18:15:43.614814480;0.0479073;3.6021
02/19/2021 18:15:43.616241760;0.0483836;3.60222
02/19/2021 18:15:43.617666260;0.0488077;3.6021
02/19/2021 18:15:43.619088660;0.0491589;3.6021
02/19/2021 18:15:43.620512640;0.0494579;3.6021
02/19/2021 18:15:43.621928740;0.0496821;3.6021
02/19/2021 18:15:43.623335720;0.049853;3.6021
02/19/2021 18:15:43.624760420;0.0499666;3.60222
02/19/2021 18:15:43.626166280;0.0500002;3.60222
02/19/2021 18:15:43.627591520;0.0499776;3.60222
02/19/2021 18:15:43.629014600;0.0498866;3.6021
02/19/2021 18:15:43.630437880;0.0497435;3.60233
02/19/2021 18:15:43.631857800;0.0495297;3.60222
02/19/2021 18:15:43.633280620;0.0492504;3.60233
02/19/2021 18:15:43.634704720;0.0489109;3.60222
02/19/2021 18:15:43.636118680;0.0485111;3.60233
02/19/2021 18:15:43.637538820;0.0480516;3.60222
02/19/2021 18:15:43.638964600;0.0475167;3.60222
02/19/2021 18:15:43.640389120;0.046939;3.60187
02/19/2021 18:15:43.641827440;0.0463022;3.60176
02/19/2021 18:15:43.643253540;0.0455855;3.60187
02/19/2021 18:15:43.644683460;0.0448322;3.60176
02/19/2021 18:15:43.646108320;0.0440111;3.60187
02/19/2021 18:15:43.647529180;0.0431402;3.60164
02/19/2021 18:15:43.648949640;0.0422021;3.60153
02/19/2021 18:15:43.650363420;0.0412194;3.60187
02/19/2021 18:15:43.651784500;0.0401886;3.60164
02/19/2021 18:15:43.653201980;0.0391027;3.60153
02/19/2021 18:15:43.654615360;0.0379618;3.60141
02/19/2021 18:15:43.656027680;0.0367774;3.60153
02/19/2021 18:15:43.657453780;0.0355461;3.6013
02/19/2021 18:15:43.658863120;0.0342673;3.60107
02/19/2021 18:15:43.660273440;0.0329485;3.60095
02/19/2021 18:15:43.661690860;0.0315828;3.60084
02/19/2021 18:15:43.663113480;0.0301799;3.60072
02/19/2021 18:15:43.664529360;0.0287348;3.60084
02/19/2021 18:15:43.665944320;0.0272596;3.60072
02/19/2021 18:15:43.667366460;0.0257455;3.60038
02/19/2021 18:15:43.668805540;0.0241984;3.60026
02/19/2021 18:15:43.670227260;0.0226252;3.60026
02/19/2021 18:15:43.671655000;0.0210208;3.60015
02/19/2021 18:15:43.673072260;0.0193838;3.60003
02/19/2021 18:15:43.674492360;0.0177313;3.60003
02/19/2021 18:15:43.675918420;0.0160515;3.59992
02/19/2021 18:15:43.677337700;0.0143526;3.59958
02/19/2021 18:15:43.678775620;0.0126311;3.59923
02/19/2021 18:15:43.680197100;0.0108962;3.59934
02/19/2021 18:15:43.681623440;0.00915097;3.59911
02/19/2021 18:15:43.683038920;0.0073918;3.59888
02/19/2021 18:15:43.684455860;0.00562276;3.59888
02/19/2021 18:15:43.685870140;0.00384678;3.59888
02/19/2021 18:15:43.687290480;0.0020598;3.59865
02/19/2021 18:15:43.688715400;0.00027512;3.59831
02/19/2021 18:15:43.690440040;-0.00152753;3.59819
02/19/2021 18:15:43.691865500;-0.00328963;3.59819
02/19/2021 18:15:43.693282600;-0.0050668;3.59808
02/19/2021 18:15:43.694704900;-0.00683469;3.59797
02/19/2021 18:15:43.696114560;-0.00860026;3.59773
02/19/2021 18:15:43.697549680;-0.0103519;3.59773
02/19/2021 18:15:43.698976060;-0.012088;3.59739
02/19/2021 18:15:43.700395380;-0.0138124;3.59716
02/19/2021 18:15:43.701830920;-0.0155189;3.59705
02/19/2021 18:15:43.703244080;-0.0172022;3.59727
02/19/2021 18:15:43.704671080;-0.0188681;3.59693
02/19/2021 18:15:43.706088360;-0.0205085;3.59681
02/19/2021 18:15:43.707509460;-0.022124;3.5967
02/19/2021 18:15:43.708943000;-0.0237117;3.5967
02/19/2021 18:15:43.710360840;-0.0252646;3.59636
02/19/2021 18:15:43.711785700;-0.0267915;3.59624
02/19/2021 18:15:43.713216380;-0.0282806;3.59636
02/19/2021 18:15:43.714639620;-0.0297316;3.59624
02/19/2021 18:15:43.716051460;-0.031146;3.59612
02/19/2021 18:15:43.717475000;-0.0325268;3.59589
02/19/2021 18:15:43.718894260;-0.0338567;3.59578
02/19/2021 18:15:43.720310580;-0.03515;3.59555
02/19/2021 18:15:43.721735520;-0.0363958;3.59544
02/19/2021 18:15:43.723158160;-0.037597;3.59544
02/19/2021 18:15:43.724583960;-0.0387455;3.59544
02/19/2021 18:15:43.726010920;-0.0398522;3.5952
02/19/2021 18:15:43.727451320;-0.040901;3.59509
02/19/2021 18:15:43.728878320;-0.0419;3.59509
02/19/2021 18:15:43.730310620;-0.0428503;3.5952
02/19/2021 18:15:43.731740240;-0.0437397;3.59486
02/19/2021 18:15:43.733161820;-0.0445793;3.59497
02/19/2021 18:15:43.734600240;-0.0453541;3.59486
02/19/2021 18:15:43.736031980;-0.0460795;3.59475
02/19/2021 18:15:43.737456920;-0.0467384;3.59463
02/19/2021 18:15:43.738875580;-0.0473445;3.59463
02/19/2021 18:15:43.740307920;-0.0478897;3.59452
02/19/2021 18:15:43.741722200;-0.0483678;3.5944
02/19/2021 18:15:43.743136680;-0.0487919;3.59452
02/19/2021 18:15:43.744556880;-0.0491477;3.59452
02/19/2021 18:15:43.745983260;-0.0494438;3.59428
02/19/2021 18:15:43.747403200;-0.0496791;3.5944
02/19/2021 18:15:43.748829860;-0.0498488;3.59452
02/19/2021 18:15:43.750262060;-0.0499549;3.5944
02/19/2021 18:15:43.751676500;-0.0499989;3.5944
02/19/2021 18:15:43.753098160;-0.0499792;3.59452
02/19/2021 18:15:43.754522560;-0.0498946;3.5944
02/19/2021 18:15:43.755947160;-0.0497422;3.59452
02/19/2021 18:15:43.757369020;-0.049533;3.5944
02/19/2021 18:15:43.758796420;-0.0492584;3.59452
02/19/2021 18:15:43.760227560;-0.0489194;3.5944
02/19/2021 18:15:43.761655120;-0.0485173;3.5944
02/19/2021 18:15:43.763068900;-0.0480566;3.59452
02/19/2021 18:15:43.764496580;-0.0475386;3.59452
02/19/2021 18:15:43.765923620;-0.0469551;3.5944
02/19/2021 18:15:43.767347480;-0.046309;3.59463
02/19/2021 18:15:43.768783220;-0.045609;3.59452
02/19/2021 18:15:43.770201500;-0.0448494;3.59475
02/19/2021 18:15:43.771639700;-0.0440346;3.59486
02/19/2021 18:15:43.773053900;-0.0431585;3.59486
02/19/2021 18:15:43.774474700;-0.0422291;3.59486
02/19/2021 18:15:43.775891620;-0.0412487;3.59497
02/19/2021 18:15:43.777311360;-0.0402132;3.59497
02/19/2021 18:15:43.778745500;-0.0391331;3.59509
02/19/2021 18:15:43.780164640;-0.0379945;3.59509
02/19/2021 18:15:43.781591440;-0.0368113;3.59509
02/19/2021 18:15:43.783024520;-0.0355822;3.59532
02/19/2021 18:15:43.784452980;-0.0343063;3.59532
02/19/2021 18:15:43.785877780;-0.0329857;3.59544
02/19/2021 18:15:43.787299220;-0.0316206;3.59566
02/19/2021 18:15:43.788734600;-0.0302206;3.59566
02/19/2021 18:15:43.790147740;-0.028779;3.59578
02/19/2021 18:15:43.791564400;-0.0272996;3.59589
02/19/2021 18:15:43.792995020;-0.0257913;3.59612
02/19/2021 18:15:43.794420900;-0.0242442;3.59612
02/19/2021 18:15:43.795861560;-0.0226693;3.59636
02/19/2021 18:15:43.797278720;-0.021063;3.59658
02/19/2021 18:15:43.798702140;-0.0194284;3.5967
02/19/2021 18:15:43.800133600;-0.0177752;3.5967
02/19/2021 18:15:43.801560480;-0.0160943;3.59681
02/19/2021 18:15:43.802977120;-0.0143982;3.59681
02/19/2021 18:15:43.804403700;-0.012679;3.59705
02/19/2021 18:15:43.805841000;-0.0109441;3.59705
02/19/2021 18:15:43.807258220;-0.00919826;3.59727
02/19/2021 18:15:43.808680140;-0.00743963;3.59739
02/19/2021 18:15:43.810095700;-0.00566941;3.59785
02/19/2021 18:15:43.811515900;-0.00389341;3.59785
02/19/2021 18:15:43.812933820;-0.00211103;3.59808
02/19/2021 18:15:43.814350540;-0.000324011;3.59808
02/19/2021 18:15:43.816078780;0.00147456;3.59831
02/19/2021 18:15:43.817500200;0.0032378;3.59842
02/19/2021 18:15:43.818917680;0.00501783;3.59865
02/19/2021 18:15:43.820335600;0.00678743;3.59865
02/19/2021 18:15:43.821764400;0.0085524;3.59854
02/19/2021 18:15:43.823189620;0.0103069;3.59888
02/19/2021 18:15:43.824629240;0.0120412;3.599
02/19/2021 18:15:43.826043940;0.0137679;3.59923
02/19/2021 18:15:43.827473320;0.0154715;3.59934
