Timestamp;Current;Voltage
02/19/2021 18:23:50.887225220;-0.0463472;3.59509
02/19/2021 18:23:50.888650580;-0.0368773;3.59544
02/19/2021 18:23:50.890073140;-0.0227568;3.59647
02/19/2021 18:23:50.891514800;-0.00576793;3.59774
02/19/2021 18:23:50.893254520;0.0119641;3.59912
02/19/2021 18:23:50.894670820;0.0281571;3.60015
02/19/2021 18:23:50.896089200;0.0408179;3.60096
02/19/2021 18:23:50.897511900;0.0483378;3.60188
02/19/2021 18:23:50.898936080;0.0497615;3.60188
02/19/2021 18:23:50.900362060;0.0449185;3.60165
02/19/2021 18:23:50.901778740;0.0344122;3.60096
02/19/2021 18:23:50.903198860;0.0195704;3.59992
02/19/2021 18:23:50.904625920;0.00225623;3.59889
02/19/2021 18:23:50.906362880;-0.0153497;3.59751
02/19/2021 18:23:50.907775200;-0.0309924;3.59647
02/19/2021 18:23:50.909192380;-0.0427437;3.59555
02/19/2021 18:23:50.910606180;-0.0491129;3.59498
02/19/2021 18:23:50.912035120;-0.0492937;3.59486
02/19/2021 18:23:50.913472660;-0.0432605;3.59521
02/19/2021 18:23:50.914890640;-0.0317753;3.59601
02/19/2021 18:23:50.916329900;-0.0162878;3.59693
02/19/2021 18:23:50.918054960;0.00127524;3.5982
02/19/2021 18:23:50.919485560;0.0186451;3.59946
02/19/2021 18:23:50.920894520;0.0336751;3.60038
02/19/2021 18:23:50.922325320;0.0444683;3.60118
02/19/2021 18:23:50.923741540;0.049652;3.60165
02/19/2021 18:23:50.925164740;0.04858;3.60176
02/19/2021 18:23:50.926572580;0.0413932;3.6013
02/19/2021 18:23:50.927998320;0.0289834;3.6005
02/19/2021 18:23:50.929437460;0.0129254;3.59946
02/19/2021 18:23:50.931166540;-0.00478807;3.59831
02/19/2021 18:23:50.932597700;-0.0218557;3.59705
02/19/2021 18:23:50.934010500;-0.0361866;3.59613
02/19/2021 18:23:50.935450180;-0.0459613;3.59544
02/19/2021 18:23:50.936881960;-0.049945;3.59498
02/19/2021 18:23:50.938319340;-0.0476278;3.59486
02/19/2021 18:23:50.939732060;-0.0393139;3.59544
02/19/2021 18:23:50.941160700;-0.026044;3.59647
02/19/2021 18:23:50.942581540;-0.00949088;3.59739
02/19/2021 18:23:50.944313420;0.0082766;3.59866
02/19/2021 18:23:50.945741440;0.0249615;3.59981
02/19/2021 18:23:50.947148720;0.0385296;3.60061
02/19/2021 18:23:50.948568820;0.0472322;3.60153
02/19/2021 18:23:50.949980000;0.0499869;3.60188
02/19/2021 18:23:50.951397760;0.0464471;3.60165
02/19/2021 18:23:50.952825780;0.037048;3.60118
02/19/2021 18:23:50.954245440;0.0229816;3.60027
02/19/2021 18:23:50.955664480;0.00601968;3.59923
02/19/2021 18:23:50.957386360;-0.0117189;3.59797
02/19/2021 18:23:50.958807500;-0.0279463;3.5967
02/19/2021 18:23:50.960226620;-0.0406692;3.59578
02/19/2021 18:23:50.961659260;-0.0482687;3.59521
02/19/2021 18:23:50.963093380;-0.0497851;3.59498
02/19/2021 18:23:50.964531320;-0.0450238;3.59498
02/19/2021 18:23:50.965953700;-0.0345943;3.59567
02/19/2021 18:23:50.967376620;-0.0197969;3.59647
02/19/2021 18:23:50.968785720;-0.00250621;3.59774
02/19/2021 18:23:50.970508780;0.0151117;3.59923
02/19/2021 18:23:50.971939020;0.0307942;3.60015
02/19/2021 18:23:50.973374180;0.0426176;3.60107
02/19/2021 18:23:50.974791200;0.0490667;3.60188
02/19/2021 18:23:50.976201220;0.0493362;3.60188
02/19/2021 18:23:50.977623020;0.0433865;3.60165
02/19/2021 18:23:50.979044180;0.0319727;3.60096
02/19/2021 18:23:50.980479320;0.0165261;3.59981
02/19/2021 18:23:50.982224480;-0.00101876;3.59866
02/19/2021 18:23:50.983644560;-0.0184126;3.59728
02/19/2021 18:23:50.985075420;-0.0334881;3.59624
02/19/2021 18:23:50.986497660;-0.044347;3.59544
02/19/2021 18:23:50.987923400;-0.0496194;3.59498
02/19/2021 18:23:50.989360440;-0.0486395;3.59498
02/19/2021 18:23:50.990772560;-0.0415286;3.59532
02/19/2021 18:23:50.992217960;-0.0291915;3.59613
02/19/2021 18:23:50.993651320;-0.0131617;3.59716
02/19/2021 18:23:50.995385420;0.00454095;3.59843
02/19/2021 18:23:50.996811300;0.0216286;3.59969
02/19/2021 18:23:50.998232020;0.0360201;3.60084
02/19/2021 18:23:50.999662660;0.0458625;3.60153
02/19/2021 18:23:51.001081800;0.0499307;3.60199
02/19/2021 18:23:51.002516740;0.0477074;3.60176
02/19/2021 18:23:51.003926120;0.0394741;3.60118
02/19/2021 18:23:51.005340940;0.0262606;3.60038
02/19/2021 18:23:51.006758520;0.00974315;3.59923
02/19/2021 18:23:51.008478540;-0.00802778;3.59808
02/19/2021 18:23:51.009912580;-0.0247489;3.59693
02/19/2021 18:23:51.011352560;-0.0383671;3.5959
02/19/2021 18:23:51.012791960;-0.0471498;3.59544
02/19/2021 18:23:51.014206580;-0.0499885;3.59498
02/19/2021 18:23:51.015636440;-0.0465344;3.59509
02/19/2021 18:23:51.017069360;-0.0372163;3.59555
02/19/2021 18:23:51.018501920;-0.0232012;3.5967
02/19/2021 18:23:51.019922780;-0.00626741;3.59785
02/19/2021 18:23:51.021657940;0.0114757;3.59889
02/19/2021 18:23:51.023073660;0.0277376;3.60004
02/19/2021 18:23:51.024509120;0.0405281;3.60073
02/19/2021 18:23:51.025920360;0.0482016;3.60153
02/19/2021 18:23:51.027343620;0.0498067;3.60165
02/19/2021 18:23:51.028770640;0.0451358;3.60142
02/19/2021 18:23:51.030195260;0.0347772;3.60107
02/19/2021 18:23:51.031602240;0.0200363;3.60015
02/19/2021 18:23:51.033026300;0.00275803;3.599
02/19/2021 18:23:51.034759660;-0.0148687;3.59785
02/19/2021 18:23:51.036179340;-0.0305967;3.59636
02/19/2021 18:23:51.037602220;-0.04248;3.59555
02/19/2021 18:23:51.039025460;-0.0490144;3.59509
02/19/2021 18:23:51.040466660;-0.0493743;3.59509
02/19/2021 18:23:51.041895860;-0.0435091;3.59521
02/19/2021 18:23:51.043343060;-0.0321658;3.5959
02/19/2021 18:23:51.044757540;-0.0167566;3.59693
02/19/2021 18:23:51.046497360;0.000759542;3.59797
02/19/2021 18:23:51.047916180;0.0181815;3.59923
02/19/2021 18:23:51.049348680;0.0333037;3.60027
02/19/2021 18:23:51.050776580;0.0442325;3.6013
02/19/2021 18:23:51.052213680;0.0495906;3.60188
02/19/2021 18:23:51.053641980;0.0487005;3.60199
02/19/2021 18:23:51.055057320;0.0416731;3.60153
02/19/2021 18:23:51.056494340;0.0293884;3.60073
02/19/2021 18:23:51.057917940;0.0134116;3.59969
02/19/2021 18:23:51.059635220;-0.0042886;3.59831
02/19/2021 18:23:51.061070180;-0.0214026;3.59728
02/19/2021 18:23:51.062514980;-0.035843;3.59613
02/19/2021 18:23:51.063944980;-0.0457585;3.59544
02/19/2021 18:23:51.065380440;-0.0499143;3.59498
02/19/2021 18:23:51.066801360;-0.0477773;3.59486
02/19/2021 18:23:51.068219360;-0.0396239;3.59532
02/19/2021 18:23:51.069645320;-0.0264745;3.59613
02/19/2021 18:23:51.071065940;-0.00998978;3.59728
02/19/2021 18:23:51.072808100;0.00777596;3.59854
02/19/2021 18:23:51.074237980;0.0245264;3.59992
02/19/2021 18:23:51.075657280;0.0382052;3.60073
02/19/2021 18:23:51.077086440;0.0470688;3.60165
02/19/2021 18:23:51.078508040;0.0499973;3.60188
02/19/2021 18:23:51.079940900;0.0466273;3.60176
02/19/2021 18:23:51.081364440;0.0373835;3.60118
02/19/2021 18:23:51.082784460;0.023426;3.60027
02/19/2021 18:23:51.084200320;0.00652206;3.59923
02/19/2021 18:23:51.085943740;-0.0112286;3.59774
02/19/2021 18:23:51.087377840;-0.0275314;3.59659
02/19/2021 18:23:51.088798940;-0.0403743;3.59567
02/19/2021 18:23:51.090228300;-0.0481337;3.59509
02/19/2021 18:23:51.091639840;-0.0498274;3.59498
02/19/2021 18:23:51.093059820;-0.045237;3.59509
02/19/2021 18:23:51.094499300;-0.0349553;3.59578
02/19/2021 18:23:51.095925900;-0.0202622;3.59682
02/19/2021 18:23:51.097347900;-0.00300743;3.59797
02/19/2021 18:23:51.099071720;0.0146313;3.59923
02/19/2021 18:23:51.100494500;0.0303972;3.60027
02/19/2021 18:23:51.101920200;0.0423522;3.60118
02/19/2021 18:23:51.103338560;0.0489636;3.60165
02/19/2021 18:23:51.104768400;0.0494196;3.60188
02/19/2021 18:23:51.106197660;0.0436397;3.60176
02/19/2021 18:23:51.107608960;0.0323534;3.60084
02/19/2021 18:23:51.109024960;0.0170052;3.59969
02/19/2021 18:23:51.110758360;-0.000496686;3.59854
02/19/2021 18:23:51.112181640;-0.017941;3.59739
02/19/2021 18:23:51.113606420;-0.0331202;3.59647
02/19/2021 18:23:51.115031520;-0.0441106;3.59555
02/19/2021 18:23:51.116456840;-0.0495545;3.59521
02/19/2021 18:23:51.117886780;-0.0487508;3.59486
02/19/2021 18:23:51.119321620;-0.041809;3.59532
02/19/2021 18:23:51.120751040;-0.0295954;3.59613
02/19/2021 18:23:51.122171300;-0.0136438;3.59693
02/19/2021 18:23:51.123909300;0.0040438;3.59831
02/19/2021 18:23:51.125334520;0.0211743;3.59946
02/19/2021 18:23:51.126757240;0.0356724;3.60038
02/19/2021 18:23:51.128172560;0.0456672;3.6013
02/19/2021 18:23:51.129596060;0.0498953;3.60188
02/19/2021 18:23:51.131012060;0.0478598;3.60176
02/19/2021 18:23:51.132455600;0.039776;3.60142
02/19/2021 18:23:51.133867280;0.0266877;3.6005
02/19/2021 18:23:51.135290360;0.0102328;3.59946
02/19/2021 18:23:51.137028120;-0.00752887;3.59808
02/19/2021 18:23:51.138469360;-0.0243079;3.59705
02/19/2021 18:23:51.139893980;-0.0380414;3.59613
02/19/2021 18:23:51.141334260;-0.0469852;3.59544
02/19/2021 18:23:51.142755440;-0.0499943;3.59498
02/19/2021 18:23:51.144190560;-0.0467106;3.59509
02/19/2021 18:23:51.145612280;-0.0375553;3.59544
02/19/2021 18:23:51.147033440;-0.0236433;3.59647
02/19/2021 18:23:51.148468540;-0.00676921;3.59774
02/19/2021 18:23:51.150186980;0.0109895;3.59866
02/19/2021 18:23:51.151621280;0.0273135;3.59992
02/19/2021 18:23:51.153054620;0.0402349;3.60107
02/19/2021 18:23:51.154473980;0.0480684;3.60176
02/19/2021 18:23:51.155883020;0.0498542;3.60188
02/19/2021 18:23:51.157302440;0.0453531;3.60165
02/19/2021 18:23:51.158714140;0.035137;3.60107
02/19/2021 18:23:51.160146760;0.0204883;3.60004
02/19/2021 18:23:51.161561920;0.00326504;3.599
02/19/2021 18:23:51.163290280;-0.0143889;3.59762
02/19/2021 18:23:51.164717880;-0.0301992;3.59647
02/19/2021 18:23:51.166147980;-0.0422158;3.59544
02/19/2021 18:23:51.167577880;-0.0489154;3.59498
02/19/2021 18:23:51.169004260;-0.0494484;3.59498
02/19/2021 18:23:51.170430580;-0.0437519;3.59509
02/19/2021 18:23:51.171868400;-0.0325454;3.5959
02/19/2021 18:23:51.173295020;-0.0172317;3.59693
02/19/2021 18:23:51.175025760;0.000217766;3.59831
02/19/2021 18:23:51.176459400;0.0177139;3.59923
02/19/2021 18:23:51.177869100;0.0329253;3.6005
02/19/2021 18:23:51.179297140;0.0439984;3.6013
02/19/2021 18:23:51.180708380;0.049528;3.60188
02/19/2021 18:23:51.182124380;0.0488124;3.60165
02/19/2021 18:23:51.183542880;0.0419483;3.6013
02/19/2021 18:23:51.184957940;0.0297958;3.60061
02/19/2021 18:23:51.186389940;0.0138902;3.59958
02/19/2021 18:23:51.188123660;-0.00379027;3.5982
02/19/2021 18:23:51.189542220;-0.0209477;3.59705
02/19/2021 18:23:51.190961760;-0.0354872;3.59601
02/19/2021 18:23:51.192390900;-0.045554;3.59532
02/19/2021 18:23:51.193810900;-0.0498842;3.59486
02/19/2021 18:23:51.195228380;-0.0479228;3.59509
02/19/2021 18:23:51.196649620;-0.039931;3.59555
02/19/2021 18:23:51.198069120;-0.0268987;3.59613
02/19/2021 18:23:51.199505360;-0.0104788;3.59751
02/19/2021 18:23:51.201218540;0.00728518;3.59866
02/19/2021 18:23:51.202651100;0.0240877;3.59969
02/19/2021 18:23:51.204076780;0.0378801;3.60061
02/19/2021 18:23:51.205512260;0.0468915;3.60142
02/19/2021 18:23:51.206920480;0.050002;3.60188
02/19/2021 18:23:51.208346340;0.0468075;3.60165
02/19/2021 18:23:51.209770400;0.0377173;3.60096
02/19/2021 18:23:51.211173240;0.0238699;3.60015
02/19/2021 18:23:51.212603120;0.00701457;3.59923
02/19/2021 18:23:51.214339080;-0.0107384;3.59797
02/19/2021 18:23:51.215758980;-0.0271084;3.5967
02/19/2021 18:23:51.217175640;-0.0400764;3.59601
02/19/2021 18:23:51.218603480;-0.0479952;3.59509
02/19/2021 18:23:51.220025760;-0.0498633;3.59509
02/19/2021 18:23:51.221459520;-0.0454531;3.59509
02/19/2021 18:23:51.222886100;-0.0353128;3.59555
02/19/2021 18:23:51.224317480;-0.0207183;3.59647
02/19/2021 18:23:51.225742740;-0.00351562;3.59762
02/19/2021 18:23:51.227475500;0.0141509;3.59889
02/19/2021 18:23:51.228907660;0.0299963;3.60004
02/19/2021 18:23:51.230333320;0.0420839;3.60118
02/19/2021 18:23:51.231757380;0.0488674;3.60153
02/19/2021 18:23:51.233182260;0.0494915;3.60176
02/19/2021 18:23:51.234596540;0.0438779;3.60176
02/19/2021 18:23:51.236016360;0.0327387;3.60096
02/19/2021 18:23:51.237440420;0.0174717;3.59981
02/19/2021 18:23:51.238875400;4.27812e-05;3.59866
02/19/2021 18:23:51.240615480;-0.017482;3.59739
02/19/2021 18:23:51.242048000;-0.0327337;3.59624
02/19/2021 18:23:51.243494600;-0.0438765;3.59532
02/19/2021 18:23:51.244922920;-0.0494844;3.59498
02/19/2021 18:23:51.246361380;-0.0488626;3.59486
02/19/2021 18:23:51.247792160;-0.0420831;3.59532
02/19/2021 18:23:51.249212520;-0.0300004;3.5959
02/19/2021 18:23:51.250630900;-0.0141311;3.59693
02/19/2021 18:23:51.252368320;0.00354142;3.59831
02/19/2021 18:23:51.253791600;0.02072;3.59958
02/19/2021 18:23:51.255203860;0.0353144;3.60073
02/19/2021 18:23:51.256625960;0.0454528;3.60142
02/19/2021 18:23:51.258053040;0.0498658;3.60188
02/19/2021 18:23:51.259480740;0.0480023;3.60176
02/19/2021 18:23:51.260914100;0.0400814;3.6013
02/19/2021 18:23:51.262345800;0.0271107;3.60061
02/19/2021 18:23:51.263770400;0.0107265;3.59935
02/19/2021 18:23:51.265495900;-0.00703344;3.59808
02/19/2021 18:23:51.266929740;-0.0238675;3.59693
02/19/2021 18:23:51.268353560;-0.0377117;3.59601
02/19/2021 18:23:51.269784760;-0.0468038;3.59509
02/19/2021 18:23:51.271201660;-0.0499989;3.59486
02/19/2021 18:23:51.272625060;-0.0468931;3.59498
02/19/2021 18:23:51.274049500;-0.0378803;3.59567
02/19/2021 18:23:51.275480760;-0.0240895;3.59624
02/19/2021 18:23:51.276893440;-0.00726174;3.59762
02/19/2021 18:23:51.278617540;0.0104958;3.59877
02/19/2021 18:23:51.280042220;0.0268968;3.59992
02/19/2021 18:23:51.281477960;0.0399296;3.60084
02/19/2021 18:23:51.282887740;0.0479293;3.60153
02/19/2021 18:23:51.284315060;0.0498861;3.60176
02/19/2021 18:23:51.285744020;0.0455617;3.60142
02/19/2021 18:23:51.287171660;0.0354905;3.60107
02/19/2021 18:23:51.288596400;0.0209495;3.60004
02/19/2021 18:23:51.290022320;0.00376973;3.59889
02/19/2021 18:23:51.291765800;-0.0139051;3.59762
02/19/2021 18:23:51.293204300;-0.0297941;3.59659
02/19/2021 18:23:51.294633840;-0.0419463;3.59578
02/19/2021 18:23:51.296051700;-0.0488087;3.59509
02/19/2021 18:23:51.297494480;-0.0495249;3.59498
02/19/2021 18:23:51.298923340;-0.0439929;3.59532
02/19/2021 18:23:51.300346600;-0.0329237;3.5959
02/19/2021 18:23:51.301767240;-0.0177022;3.59693
02/19/2021 18:23:51.303201840;-0.000239998;3.59774
02/19/2021 18:23:51.304938120;0.0172492;3.59912
02/19/2021 18:23:51.306372320;0.0325435;3.60027
02/19/2021 18:23:51.307782400;0.0437585;3.60118
02/19/2021 18:23:51.309204940;0.0494521;3.60165
02/19/2021 18:23:51.310622360;0.0489155;3.60188
02/19/2021 18:23:51.312044840;0.0422224;3.60153
02/19/2021 18:23:51.313477280;0.0301996;3.60084
02/19/2021 18:23:51.314891140;0.0143769;3.59981
02/19/2021 18:23:51.316612920;-0.00328441;3.59843
02/19/2021 18:23:51.318029000;-0.0204876;3.59716
02/19/2021 18:23:51.319472100;-0.0351338;3.59624
02/19/2021 18:23:51.320901840;-0.0453448;3.59532
02/19/2021 18:23:51.322328700;-0.0498488;3.59498
02/19/2021 18:23:51.323742960;-0.048067;3.59486
02/19/2021 18:23:51.325162860;-0.0402288;3.59532
02/19/2021 18:23:51.326582140;-0.0273182;3.59613
02/19/2021 18:23:51.327993100;-0.010965;3.59716
02/19/2021 18:23:51.329703080;0.00678454;3.59843
02/19/2021 18:23:51.331127100;0.0236474;3.59958
02/19/2021 18:23:51.332557260;0.0375475;3.60073
02/19/2021 18:23:51.333967140;0.04672;3.60153
02/19/2021 18:23:51.335384480;0.0500014;3.60188
02/19/2021 18:23:51.336803980;0.0469831;3.60199
02/19/2021 18:23:51.338227040;0.0380418;3.60118
02/19/2021 18:23:51.339642760;0.0243108;3.60027
02/19/2021 18:23:51.341059460;0.00751637;3.59923
02/19/2021 18:23:51.342796080;-0.0102505;3.59785
02/19/2021 18:23:51.344207880;-0.0266848;3.59682
02/19/2021 18:23:51.345626000;-0.0397763;3.59567
02/19/2021 18:23:51.347054020;-0.0478538;3.59509
02/19/2021 18:23:51.348486560;-0.0498987;3.59486
02/19/2021 18:23:51.349918200;-0.0456594;3.59498
02/19/2021 18:23:51.351352860;-0.0356645;3.59555
02/19/2021 18:23:51.352789640;-0.0211778;3.59659
02/19/2021 18:23:51.354206380;-0.00401336;3.59762
02/19/2021 18:23:51.355950740;0.0136642;3.59923
02/19/2021 18:23:51.357379440;0.0295924;3.60027
02/19/2021 18:23:51.358794900;0.0418093;3.60107
02/19/2021 18:23:51.360215360;0.0487562;3.60176
02/19/2021 18:23:51.361643020;0.0495575;3.60188
02/19/2021 18:23:51.363073340;0.044116;3.60153
02/19/2021 18:23:51.364515300;0.0331148;3.60084
02/19/2021 18:23:51.365927380;0.0179434;3.59981
02/19/2021 18:23:51.367364740;0.000488356;3.59866
02/19/2021 18:23:51.369100480;-0.017015;3.59728
02/19/2021 18:23:51.370527480;-0.0323513;3.59636
02/19/2021 18:23:51.371953300;-0.0436296;3.59544
02/19/2021 18:23:51.373382860;-0.0494137;3.59521
02/19/2021 18:23:51.374797620;-0.0489686;3.59498
02/19/2021 18:23:51.376222420;-0.0423479;3.59544
02/19/2021 18:23:51.377635500;-0.0303991;3.59601
02/19/2021 18:23:51.379056860;-0.014612;3.59728
02/19/2021 18:23:51.380794280;0.00303383;3.59831
02/19/2021 18:23:51.382224400;0.020264;3.59946
02/19/2021 18:23:51.383646180;0.0349539;3.6005
02/19/2021 18:23:51.385061100;0.0452442;3.6013
02/19/2021 18:23:51.386481160;0.0498328;3.60165
02/19/2021 18:23:51.387902840;0.0481367;3.60188
02/19/2021 18:23:51.389340100;0.040381;3.6013
02/19/2021 18:23:51.390748980;0.0275302;3.6005
02/19/2021 18:23:51.392178200;0.0112161;3.59958
02/19/2021 18:23:51.393899160;-0.00653744;3.5982
02/19/2021 18:23:51.395342920;-0.023422;3.59716
02/19/2021 18:23:51.396759000;-0.0373814;3.59613
02/19/2021 18:23:51.398176860;-0.0466248;3.59532
02/19/2021 18:23:51.399591220;-0.0499943;3.59509
02/19/2021 18:23:51.401013920;-0.0470628;3.59509
02/19/2021 18:23:51.402451120;-0.0382066;3.59544
02/19/2021 18:23:51.403874400;-0.0245287;3.59636
02/19/2021 18:23:51.405304120;-0.00775717;3.59716
02/19/2021 18:23:51.407037300;0.0100062;3.59866
02/19/2021 18:23:51.408470420;0.0264727;3.59981
02/19/2021 18:23:51.409899060;0.0396231;3.60084
02/19/2021 18:23:51.411326860;0.0477821;3.60153
02/19/2021 18:23:51.412751460;0.0499156;3.60176
02/19/2021 18:23:51.414172420;0.045768;3.60176
02/19/2021 18:23:51.415591520;0.0358457;3.60107
02/19/2021 18:23:51.417016340;0.0214055;3.60027
02/19/2021 18:23:51.418442660;0.00426978;3.599
02/19/2021 18:23:51.420174480;-0.0134259;3.59785
02/19/2021 18:23:51.421588700;-0.029388;3.59647
02/19/2021 18:23:51.423007540;-0.0416682;3.59578
02/19/2021 18:23:51.424422340;-0.0486928;3.59498
02/19/2021 18:23:51.425840480;-0.0495881;3.59475
02/19/2021 18:23:51.427270120;-0.0442328;3.59509
02/19/2021 18:23:51.428693520;-0.0333044;3.59567
02/19/2021 18:23:51.430114540;-0.0181722;3.5967
02/19/2021 18:23:51.431543040;-0.000738889;3.59808
02/19/2021 18:23:51.433270200;0.0167746;3.59935
02/19/2021 18:23:51.434686380;0.0321639;3.60038
02/19/2021 18:23:51.436115980;0.0435128;3.6013
02/19/2021 18:23:51.437534260;0.0493773;3.60165
02/19/2021 18:23:51.438954240;0.0490204;3.6021
02/19/2021 18:23:51.440386160;0.0424861;3.60153
02/19/2021 18:23:51.441816800;0.0306012;3.60061
02/19/2021 18:23:51.443253640;0.0148573;3.59969
02/19/2021 18:23:51.444989340;-0.00278492;3.59843
02/19/2021 18:23:51.446406920;-0.0200339;3.59716
02/19/2021 18:23:51.447830780;-0.0347722;3.59624
02/19/2021 18:23:51.449260940;-0.0451345;3.59521
02/19/2021 18:23:51.450687960;-0.0498048;3.59486
02/19/2021 18:23:51.452119180;-0.0482015;3.59498
02/19/2021 18:23:51.453549860;-0.0405226;3.59544
02/19/2021 18:23:51.454966080;-0.0277377;3.59624
02/19/2021 18:23:51.456390060;-0.0114546;3.59739
02/19/2021 18:23:51.458120420;0.00628912;3.59854
02/19/2021 18:23:51.459553020;0.0232012;3.59981
02/19/2021 18:23:51.460970320;0.0372143;3.60073
02/19/2021 18:23:51.462400500;0.0465381;3.60142
02/19/2021 18:23:51.463807820;0.0499921;3.60165
02/19/2021 18:23:51.465222860;0.0471534;3.60165
02/19/2021 18:23:51.466641680;0.038368;3.60096
02/19/2021 18:23:51.468055640;0.0247512;3.60027
02/19/2021 18:23:51.469479040;0.00801237;3.59935
02/19/2021 18:23:51.471212620;-0.00975685;3.59797
02/19/2021 18:23:51.472630660;-0.0262566;3.59693
02/19/2021 18:23:51.474049800;-0.0394721;3.59578
02/19/2021 18:23:51.475486780;-0.0477031;3.59532
02/19/2021 18:23:51.476915280;-0.0499299;3.59498
02/19/2021 18:23:51.478332840;-0.0458634;3.59532
02/19/2021 18:23:51.479762800;-0.0360157;3.59555
02/19/2021 18:23:51.481189340;-0.0216274;3.59659
02/19/2021 18:23:51.482614460;-0.00451574;3.59762
02/19/2021 18:23:51.484344240;0.013181;3.599
02/19/2021 18:23:51.485761920;0.0291885;3.60004
02/19/2021 18:23:51.487174620;0.0415352;3.60084
02/19/2021 18:23:51.488583320;0.048642;3.60153
02/19/2021 18:23:51.490003480;0.0496201;3.60165
02/19/2021 18:23:51.491400780;0.044353;3.60142
02/19/2021 18:23:51.492825800;0.0334914;3.60096
02/19/2021 18:23:51.494254500;0.0184104;3.60004
02/19/2021 18:23:51.495677200;0.000997692;3.59877
02/19/2021 18:23:51.497416260;-0.0165393;3.59751
