Timestamp;Current;Voltage
02/13/2021 11:20:13.557741760;-0.00269338;-2.69318
02/13/2021 11:20:13.565760620;-0.00266336;-2.66317
02/13/2021 11:20:13.573799080;-0.00263295;-2.63269
02/13/2021 11:20:13.581823640;-0.00260292;-2.60273
02/13/2021 11:20:13.589838500;-0.00257244;-2.57217
02/13/2021 11:20:13.597864920;-0.00254191;-2.54172
02/13/2021 11:20:13.605883840;-0.00251145;-2.51121
02/13/2021 11:20:13.613920540;-0.00248144;-2.4813
02/13/2021 11:20:13.621946280;-0.00245096;-2.45085
02/13/2021 11:20:13.629968340;-0.00242045;-2.4203
02/13/2021 11:20:13.638008100;-0.00238997;-2.38978
02/13/2021 11:20:13.646041720;-0.00235948;-2.35934
02/13/2021 11:20:13.654052680;-0.00232897;-2.32878
02/13/2021 11:20:13.662078100;-0.00229831;-2.29827
02/13/2021 11:20:13.670110840;-0.00226737;-2.26727
02/13/2021 11:20:13.678113040;-0.00223687;-2.23676
02/13/2021 11:20:13.686124960;-0.00220639;-2.20636
02/13/2021 11:20:13.694150140;-0.00217592;-2.17576
02/13/2021 11:20:13.702182300;-0.00214492;-2.14488
02/13/2021 11:20:13.710202340;-0.00211442;-2.11436
02/13/2021 11:20:13.718228340;-0.00208346;-2.08337
02/13/2021 11:20:13.726248800;-0.00205295;-2.05293
02/13/2021 11:20:13.734297880;-0.00202197;-2.02193
02/13/2021 11:20:13.742320260;-0.00199147;-1.99147
02/13/2021 11:20:13.750340940;-0.00196047;-1.96038
02/13/2021 11:20:13.758367520;-0.00192999;-1.92998
02/13/2021 11:20:13.766376260;-0.00189896;-1.89901
02/13/2021 11:20:13.774411040;-0.00186799;-1.86802
02/13/2021 11:20:13.782431460;-0.00183753;-1.83755
02/13/2021 11:20:13.790440020;-0.00180632;-1.8063
02/13/2021 11:20:13.798468760;-0.00177535;-1.77533
02/13/2021 11:20:13.806489880;-0.00174431;-1.7444
02/13/2021 11:20:13.814520060;-0.00171339;-1.71334
02/13/2021 11:20:13.822530300;-0.00168241;-1.6823
02/13/2021 11:20:13.830582160;-0.00165143;-1.65135
02/13/2021 11:20:13.838611920;-0.00162042;-1.6204
02/13/2021 11:20:13.846625660;-0.00158944;-1.58942
02/13/2021 11:20:13.854644320;-0.00155846;-1.55838
02/13/2021 11:20:13.862663180;-0.00152742;-1.52744
02/13/2021 11:20:13.870694980;-0.0014965;-1.4964
02/13/2021 11:20:13.878711100;-0.00146544;-1.4654
02/13/2021 11:20:13.886736220;-0.00143449;-1.4344
02/13/2021 11:20:13.894771800;-0.00140344;-1.40352
02/13/2021 11:20:13.902797860;-0.00137197;-1.37204
02/13/2021 11:20:13.910810440;-0.00134096;-1.34093
02/13/2021 11:20:13.918852160;-0.00130996;-1.31003
02/13/2021 11:20:13.926878760;-0.00127896;-1.27904
02/13/2021 11:20:13.934908140;-0.00124731;-1.24735
02/13/2021 11:20:13.942918940;-0.00121631;-1.21635
02/13/2021 11:20:13.950959620;-0.00118533;-1.18543
02/13/2021 11:20:13.958985600;-0.00115386;-1.15393
02/13/2021 11:20:13.967014980;-0.00112286;-1.12296
02/13/2021 11:20:13.975039960;-0.00109139;-1.09155
02/13/2021 11:20:13.983071840;-0.00106041;-1.0605
02/13/2021 11:20:13.991090400;-0.00102891;-1.029
02/13/2021 11:20:13.999140580;-0.000997921;-0.998055
02/13/2021 11:20:14.007166160;-0.000966385;-0.96653
02/13/2021 11:20:14.015195700;-0.000935417;-0.935558
02/13/2021 11:20:14.023225840;-0.000903904;-0.904152
02/13/2021 11:20:14.031263400;-0.000872901;-0.873108
02/13/2021 11:20:14.039304360;-0.000841411;-0.841537
02/13/2021 11:20:14.047317620;-0.000809968;-0.810108
02/13/2021 11:20:14.055356500;-0.000778964;-0.77911
02/13/2021 11:20:14.063364480;-0.000747416;-0.747635
02/13/2021 11:20:14.071380920;-0.000715951;-0.716064
02/13/2021 11:20:14.079399720;-0.000684947;-0.685162
02/13/2021 11:20:14.087424140;-0.000653446;-0.653545
02/13/2021 11:20:14.095442460;-0.000621781;-0.621815
02/13/2021 11:20:14.103476160;-0.00059079;-0.590935
02/13/2021 11:20:14.111505320;-0.000559323;-0.55941
02/13/2021 11:20:14.119516960;-0.000527821;-0.527908
02/13/2021 11:20:14.127545520;-0.000496356;-0.496452
02/13/2021 11:20:14.135568060;-0.000465341;-0.465435
02/13/2021 11:20:14.143587340;-0.000433851;-0.43391
02/13/2021 11:20:14.151606580;-0.00040235;-0.402477
02/13/2021 11:20:14.159625820;-0.000370849;-0.370979
02/13/2021 11:20:14.167650420;-0.000339881;-0.339981
02/13/2021 11:20:14.175675780;-0.00030832;-0.308529
02/13/2021 11:20:14.183704880;-0.00027683;-0.276981
02/13/2021 11:20:14.191709840;-0.000245294;-0.245434
02/13/2021 11:20:14.199751340;-0.00021385;-0.214069
02/13/2021 11:20:14.207778300;-0.000182373;-0.182499
02/13/2021 11:20:14.215785620;-0.000151359;-0.151413
02/13/2021 11:20:14.223820440;-0.00011988;-0.120117
02/13/2021 11:20:14.231831060;-8.83434e-05;-0.0885468
02/13/2021 11:20:14.239844000;-5.69113e-05;-0.0570946
02/13/2021 11:20:14.247882100;-2.54344e-05;-0.0256157
02/13/2021 11:20:14.256204660;5.9288e-06;0.0058403
02/13/2021 11:20:14.264238420;3.69418e-05;0.0368118
02/13/2021 11:20:14.272267920;6.84317e-05;0.0682182
02/13/2021 11:20:14.280294300;9.9875e-05;0.09972
02/13/2021 11:20:14.288300060;0.0001314;0.131218
02/13/2021 11:20:14.296324200;0.00016289;0.162766
02/13/2021 11:20:14.304334920;0.000193859;0.193668
02/13/2021 11:20:14.312349840;0.000225453;0.225189
02/13/2021 11:20:14.320384060;0.000256918;0.256573
02/13/2021 11:20:14.328392280;0.000288431;0.288097
02/13/2021 11:20:14.336421960;0.000319898;0.319691
02/13/2021 11:20:14.344459100;0.000351572;0.351257
02/13/2021 11:20:14.352472740;0.000382587;0.382252
02/13/2021 11:20:14.360494860;0.000414031;0.413868
02/13/2021 11:20:14.368515380;0.000445509;0.445343
02/13/2021 11:20:14.376534760;0.000476986;0.476891
02/13/2021 11:20:14.384537200;0.000508001;0.507954
02/13/2021 11:20:14.392561300;0.000539456;0.539337
02/13/2021 11:20:14.400605440;0.000570957;0.57077
02/13/2021 11:20:14.408616280;0.000602446;0.602337
02/13/2021 11:20:14.416656820;0.00063345;0.633263
02/13/2021 11:20:14.424672300;0.00066494;0.664833
02/13/2021 11:20:14.432692620;0.000696417;0.696331
02/13/2021 11:20:14.440717900;0.000727443;0.727211
02/13/2021 11:20:14.448742900;0.000758933;0.758709
02/13/2021 11:20:14.456746420;0.000790445;0.790211
02/13/2021 11:20:14.464775260;0.000821589;0.82132
02/13/2021 11:20:14.472802700;0.000853112;0.852818
02/13/2021 11:20:14.480814640;0.000884091;0.883766
02/13/2021 11:20:14.488850300;0.000915581;0.915245
02/13/2021 11:20:14.496865780;0.00094706;0.946789
02/13/2021 11:20:14.504885260;0.000978051;0.977692
02/13/2021 11:20:14.512905920;0.00100953;1.00912
02/13/2021 11:20:14.520937580;0.00104048;1.04014
02/13/2021 11:20:14.528946640;0.00107201;1.07169
02/13/2021 11:20:14.536962060;0.00110299;1.1027
02/13/2021 11:20:14.544991000;0.00113446;1.13411
02/13/2021 11:20:14.553023180;0.00116545;1.1651
02/13/2021 11:20:14.561029580;0.00119647;1.1961
02/13/2021 11:20:14.569061460;0.00122791;1.22758
02/13/2021 11:20:14.577079160;0.00125893;1.25857
02/13/2021 11:20:14.585104600;0.00129011;1.28977
02/13/2021 11:20:14.593147040;0.00132161;1.32122
02/13/2021 11:20:14.601181480;0.0013526;1.35217
02/13/2021 11:20:14.609212600;0.00138363;1.38324
02/13/2021 11:20:14.617235920;0.00141464;1.41423
02/13/2021 11:20:14.625267980;0.0014461;1.44564
02/13/2021 11:20:14.633301100;0.00147706;1.47668
02/13/2021 11:20:14.641309580;0.00150808;1.50772
02/13/2021 11:20:14.649349620;0.00153903;1.53869
02/13/2021 11:20:14.657372420;0.00157004;1.56971
02/13/2021 11:20:14.665396880;0.00160097;1.6007
02/13/2021 11:20:14.673404500;0.00163197;1.63174
02/13/2021 11:20:14.681449740;0.00166295;1.66264
02/13/2021 11:20:14.689473860;0.00169393;1.69363
02/13/2021 11:20:14.697502680;0.0017251;1.72482
02/13/2021 11:20:14.705515040;0.00175612;1.75578
02/13/2021 11:20:14.713532060;0.00178709;1.78678
02/13/2021 11:20:14.721564740;0.00181753;1.8172
02/13/2021 11:20:14.729594540;0.00184857;1.84826
02/13/2021 11:20:14.737617000;0.00187958;1.8793
02/13/2021 11:20:14.745648280;0.00191056;1.91013
02/13/2021 11:20:14.753663540;0.00194108;1.94069
02/13/2021 11:20:14.761687940;0.00197203;1.97166
02/13/2021 11:20:14.769704660;0.0020025;2.00217
02/13/2021 11:20:14.777702940;0.00203353;2.03317
02/13/2021 11:20:14.785733280;0.00206451;2.064
02/13/2021 11:20:14.793732760;0.00209519;2.09474
02/13/2021 11:20:14.801739380;0.00212565;2.12516
02/13/2021 11:20:14.809767640;0.00215657;2.15625
02/13/2021 11:20:14.817803540;0.00218709;2.18666
02/13/2021 11:20:14.825822660;0.00221759;2.21711
02/13/2021 11:20:14.833844360;0.00224853;2.2482
02/13/2021 11:20:14.841858180;0.00227905;2.27861
02/13/2021 11:20:14.849861140;0.00230953;2.30917
02/13/2021 11:20:14.857899800;0.00233998;2.33954
02/13/2021 11:20:14.865923320;0.00237054;2.37006
02/13/2021 11:20:14.873938440;0.00240104;2.40057
02/13/2021 11:20:14.881965060;0.00243145;2.43103
02/13/2021 11:20:14.889997800;0.00246218;2.46177
02/13/2021 11:20:14.898014960;0.00249264;2.49219
02/13/2021 11:20:14.906040940;0.00252318;2.52261
02/13/2021 11:20:14.914067960;0.0025536;2.55322
02/13/2021 11:20:14.922099700;0.00258359;2.58315
02/13/2021 11:20:14.930130420;0.0026141;2.61373
02/13/2021 11:20:14.938146760;0.00264458;2.64424
02/13/2021 11:20:14.946150100;0.00267455;2.67413
02/13/2021 11:20:14.954190160;0.00270496;2.70462
02/13/2021 11:20:14.962227720;0.00273498;2.73463
02/13/2021 11:20:14.970254960;0.00276564;2.76532
02/13/2021 11:20:14.978277980;0.00279562;2.7953
02/13/2021 11:20:14.986290420;0.0028256;2.8252
02/13/2021 11:20:14.994314980;0.00285549;2.85518
02/13/2021 11:20:15.002327760;0.00288604;2.88573
02/13/2021 11:20:15.010355400;0.00291607;2.91579
02/13/2021 11:20:15.018387320;0.00294604;2.94558
02/13/2021 11:20:15.026414040;0.00297606;2.97561
02/13/2021 11:20:15.034444200;0.00300604;3.00557
02/13/2021 11:20:15.042460560;0.00303604;3.0356
02/13/2021 11:20:15.050475440;0.00306616;3.06577
02/13/2021 11:20:15.058490340;0.00309563;3.09524
02/13/2021 11:20:15.066520220;0.00312562;3.1252
02/13/2021 11:20:15.074548140;0.00315559;3.15514
02/13/2021 11:20:15.082571680;0.00318506;3.18462
02/13/2021 11:20:15.090594440;0.00321506;3.21464
02/13/2021 11:20:15.098628680;0.00324447;3.24409
02/13/2021 11:20:15.106653540;0.00327445;3.27408
02/13/2021 11:20:15.114672500;0.00330396;3.30355
02/13/2021 11:20:15.122689620;0.00333363;3.33317
02/13/2021 11:20:15.130710000;0.00336306;3.36269
02/13/2021 11:20:15.138727120;0.00339304;3.3927
02/13/2021 11:20:15.146754640;0.00342254;3.42217
02/13/2021 11:20:15.154777160;0.00345202;3.45163
02/13/2021 11:20:15.162769380;0.00348159;3.48111
02/13/2021 11:20:15.170778000;0.00351054;3.51012
02/13/2021 11:20:15.178781260;0.00353999;3.53953
02/13/2021 11:20:15.186797160;0.00356967;3.56924
02/13/2021 11:20:15.194802080;0.00359916;3.59869
02/13/2021 11:20:15.202816840;0.0036281;3.62773
02/13/2021 11:20:15.210847280;0.00365759;3.65727
02/13/2021 11:20:15.218867760;0.00368654;3.68618
02/13/2021 11:20:15.226892600;0.00371601;3.71568
02/13/2021 11:20:15.234913540;0.00374504;3.74464
02/13/2021 11:20:15.242930140;0.003774;3.77359
02/13/2021 11:20:15.250954740;0.0038031;3.80277
02/13/2021 11:20:15.258979860;0.00383209;3.83174
02/13/2021 11:20:15.266999920;0.00386106;3.86071
02/13/2021 11:20:15.275031560;0.00389002;3.88964
02/13/2021 11:20:15.283059180;0.003919;3.91866
02/13/2021 11:20:15.291101700;0.00394798;3.94762
02/13/2021 11:20:15.299124020;0.00397705;3.97664
02/13/2021 11:20:15.307162280;0.00400565;4.00522
02/13/2021 11:20:15.315166780;0.00403461;4.03426
02/13/2021 11:20:15.323194280;0.00406312;4.0627
02/13/2021 11:20:15.331229920;0.00409156;4.09119
02/13/2021 11:20:15.339259780;0.00412055;4.12014
02/13/2021 11:20:15.347287560;0.00414906;4.14869
02/13/2021 11:20:15.355313600;0.00417751;4.17707
02/13/2021 11:20:15.363342820;0.00420613;4.20569
02/13/2021 11:20:15.371348840;0.00423465;4.2342
02/13/2021 11:20:15.379362780;0.00426309;4.26262
02/13/2021 11:20:15.387374260;0.00429156;4.29107
02/13/2021 11:20:15.395404080;0.00431951;4.31902
02/13/2021 11:20:15.403440680;0.00434799;4.34744
02/13/2021 11:20:15.411467620;0.00437645;4.376
02/13/2021 11:20:15.419487720;0.00440457;4.40417
02/13/2021 11:20:15.427522960;0.00443257;4.43217
02/13/2021 11:20:15.435564900;0.00446102;4.46061
02/13/2021 11:20:15.443590460;0.00448901;4.48853
02/13/2021 11:20:15.451594880;0.00451702;4.5166
02/13/2021 11:20:15.459614120;0.00454498;4.54449
02/13/2021 11:20:15.467627340;0.00457311;4.57259
02/13/2021 11:20:15.475657300;0.00460109;4.60064
02/13/2021 11:20:15.483655720;0.00462909;4.62862
02/13/2021 11:20:15.491687300;0.00465652;4.65603
02/13/2021 11:20:15.499707620;0.00468457;4.68403
02/13/2021 11:20:15.507736200;0.004712;4.71153
02/13/2021 11:20:15.515753480;0.00474009;4.73977
02/13/2021 11:20:15.523768540;0.00476761;4.76715
02/13/2021 11:20:15.531790740;0.00479509;4.79461
02/13/2021 11:20:15.539804120;0.00482257;4.82213
02/13/2021 11:20:15.547833120;0.00484999;4.84958
02/13/2021 11:20:15.555862600;0.00487762;4.87729
02/13/2021 11:20:15.563869280;0.00490507;4.90471
02/13/2021 11:20:15.571900140;0.00493252;4.93212
02/13/2021 11:20:15.579933640;0.00495948;4.959
02/13/2021 11:20:15.587949860;0.00498698;4.98659
02/13/2021 11:20:15.595970380;0.00501397;5.01361
02/13/2021 11:20:15.603979440;0.00504107;5.04074
02/13/2021 11:20:15.611988580;0.00506861;5.06819
02/13/2021 11:20:15.620013180;0.00509558;5.09509
02/13/2021 11:20:15.628066440;0.00512252;5.12209
02/13/2021 11:20:15.636112960;0.00514949;5.14906
02/13/2021 11:20:15.644146080;0.00517611;5.17573
02/13/2021 11:20:15.652173600;0.00520313;5.20268
02/13/2021 11:20:15.660198360;0.00523006;5.22958
02/13/2021 11:20:15.668234840;0.00525649;5.25602
02/13/2021 11:20:15.676272200;0.00528349;5.28301
02/13/2021 11:20:15.684313280;0.00531013;5.30971
02/13/2021 11:20:15.692347080;0.00533656;5.33603
02/13/2021 11:20:15.700372260;0.00536304;5.36252
02/13/2021 11:20:15.708408280;0.0053895;5.38898
02/13/2021 11:20:15.716415080;0.00541599;5.41547
02/13/2021 11:20:15.724432720;0.00544264;5.4421
02/13/2021 11:20:15.732438420;0.00546908;5.46854
02/13/2021 11:20:15.740465980;0.00549501;5.49443
02/13/2021 11:20:15.748485140;0.0055215;5.52101
02/13/2021 11:20:15.756519060;0.0055476;5.54706
02/13/2021 11:20:15.764551780;0.00557355;5.57311
02/13/2021 11:20:15.772552740;0.00559951;5.599
02/13/2021 11:20:15.780577140;0.00562554;5.62494
02/13/2021 11:20:15.788599860;0.00565152;5.65094
02/13/2021 11:20:15.796635700;0.00567762;5.67697
02/13/2021 11:20:15.804644780;0.00570362;5.70309
02/13/2021 11:20:15.812654000;0.00572906;5.72854
02/13/2021 11:20:15.820686220;0.005755;5.75436
02/13/2021 11:20:15.828708880;0.00578067;5.7802
02/13/2021 11:20:15.836736820;0.00580611;5.80566
02/13/2021 11:20:15.844776600;0.00583157;5.83109
02/13/2021 11:20:15.852787680;0.00585702;5.85654
02/13/2021 11:20:15.860805720;0.00588264;5.88213
02/13/2021 11:20:15.868823420;0.00590811;5.90758
02/13/2021 11:20:15.876850920;0.00593305;5.93253
02/13/2021 11:20:15.884855280;0.00595852;5.95805
02/13/2021 11:20:15.892896560;0.00598358;5.98311
02/13/2021 11:20:15.900922760;0.00600909;6.00859
02/13/2021 11:20:15.908946140;0.00603402;6.03354
02/13/2021 11:20:15.916950060;0.00605901;6.05855
02/13/2021 11:20:15.924985980;0.00608412;6.08364
02/13/2021 11:20:15.933015320;0.00610907;6.10856
02/13/2021 11:20:15.941041280;0.00613353;6.13298
02/13/2021 11:20:15.949072660;0.00615852;6.15804
02/13/2021 11:20:15.957093040;0.00618316;6.18264
02/13/2021 11:20:15.965116960;0.00620816;6.20755
02/13/2021 11:20:15.973155360;0.00623256;6.23201
02/13/2021 11:20:15.981173560;0.00625702;6.2565
02/13/2021 11:20:15.989177220;0.00628165;6.28112
02/13/2021 11:20:15.997172480;0.00630611;6.30554
02/13/2021 11:20:16.005195120;0.00633004;6.32948
02/13/2021 11:20:16.013230880;0.00635449;6.35394
02/13/2021 11:20:16.021270700;0.00637864;6.37806
02/13/2021 11:20:16.029314720;0.00640309;6.40255
02/13/2021 11:20:16.037333860;0.00642704;6.42639
02/13/2021 11:20:16.045348860;0.00645115;6.45046
02/13/2021 11:20:16.053357860;0.00647512;6.47451
02/13/2021 11:20:16.061389120;0.00649902;6.49838
02/13/2021 11:20:16.069403900;0.0065225;6.52188
02/13/2021 11:20:16.077432600;0.00654654;6.54597
02/13/2021 11:20:16.085443700;0.00657008;6.56943
02/13/2021 11:20:16.093463280;0.00659399;6.59341
02/13/2021 11:20:16.101481600;0.00661758;6.61697
02/13/2021 11:20:16.109488040;0.00664108;6.64052
02/13/2021 11:20:16.117494640;0.0066645;6.66393
02/13/2021 11:20:16.125506100;0.00668818;6.68749
02/13/2021 11:20:16.133532040;0.00671109;6.71039
02/13/2021 11:20:16.141561780;0.00673454;6.73392
02/13/2021 11:20:16.149596020;0.00675751;6.75686
02/13/2021 11:20:16.157611920;0.00678063;6.77992
02/13/2021 11:20:16.165627720;0.00680407;6.80331
02/13/2021 11:20:16.173655280;0.00682653;6.82577
02/13/2021 11:20:16.181693960;0.00684963;6.84899
02/13/2021 11:20:16.189714800;0.00687259;6.87196
02/13/2021 11:20:16.197721520;0.00689557;6.89498
02/13/2021 11:20:16.205740980;0.00691812;6.91751
02/13/2021 11:20:16.213744100;0.00694056;6.93998
02/13/2021 11:20:16.221763560;0.00696347;6.96285
02/13/2021 11:20:16.229814540;0.00698607;6.98552
02/13/2021 11:20:16.237843940;0.00700808;7.00743
02/13/2021 11:20:16.245866100;0.00703052;7.02992
02/13/2021 11:20:16.253876300;0.00705311;7.0525
02/13/2021 11:20:16.261905600;0.00707507;7.0745
02/13/2021 11:20:16.269932960;0.00709749;7.09692
02/13/2021 11:20:16.277970940;0.00711958;7.11897
02/13/2021 11:20:16.285983640;0.00714152;7.14098
02/13/2021 11:20:16.293992780;0.00716352;7.16289
02/13/2021 11:20:16.302020160;0.00718557;7.18498
02/13/2021 11:20:16.310035280;0.00720702;7.20655
02/13/2021 11:20:16.318069120;0.00722897;7.22835
02/13/2021 11:20:16.326100020;0.00725065;7.24998
02/13/2021 11:20:16.334114920;0.00727208;7.27144
02/13/2021 11:20:16.342130720;0.00729349;7.29289
02/13/2021 11:20:16.350173120;0.00731504;7.31446
02/13/2021 11:20:16.358193580;0.00733653;7.33593
02/13/2021 11:20:16.366200740;0.00735812;7.35748
02/13/2021 11:20:16.374238940;0.00737908;7.37835
02/13/2021 11:20:16.382257740;0.00740002;7.39941
02/13/2021 11:20:16.390280000;0.00742163;7.421
02/13/2021 11:20:16.398315360;0.00744255;7.4419
02/13/2021 11:20:16.406329460;0.00746302;7.46232
02/13/2021 11:20:16.414348740;0.00748405;7.48338
02/13/2021 11:20:16.422377660;0.00750501;7.5043
02/13/2021 11:20:16.430431600;0.00752562;7.52493
02/13/2021 11:20:16.438470400;0.00754658;7.54588
02/13/2021 11:20:16.446493780;0.007567;7.56627
02/13/2021 11:20:16.454508160;0.00758763;7.58689
02/13/2021 11:20:16.462528160;0.00760807;7.60729
02/13/2021 11:20:16.470552180;0.00762794;7.62727
02/13/2021 11:20:16.478562380;0.00764856;7.64789
02/13/2021 11:20:16.486595760;0.00766845;7.66778
02/13/2021 11:20:16.494600120;0.0076886;7.6879
02/13/2021 11:20:16.502614400;0.00770904;7.7083
02/13/2021 11:20:16.510634100;0.00772898;7.7283
02/13/2021 11:20:16.518655880;0.00774851;7.74784
02/13/2021 11:20:16.526672080;0.00776853;7.76778
02/13/2021 11:20:16.534701240;0.00778813;7.78734
02/13/2021 11:20:16.542721180;0.00780804;7.80737
02/13/2021 11:20:16.550740940;0.00782761;7.82685
02/13/2021 11:20:16.558763380;0.00784706;7.84634
02/13/2021 11:20:16.566763940;0.00786649;7.8658
02/13/2021 11:20:16.574790160;0.00788612;7.88532
02/13/2021 11:20:16.582800700;0.00790503;7.90424
02/13/2021 11:20:16.590813800;0.00792467;7.92404
02/13/2021 11:20:16.598837680;0.0079436;7.94287
02/13/2021 11:20:16.606870020;0.00796263;7.96197
02/13/2021 11:20:16.614888960;0.00798157;7.9809
02/13/2021 11:20:16.622908420;0.00800043;7.9998
02/13/2021 11:20:16.630932480;0.00801909;8.01847
02/13/2021 11:20:16.638959980;0.00803801;8.03725
02/13/2021 11:20:16.646982000;0.00805662;8.05594
02/13/2021 11:20:16.655014020;0.00807501;8.07438
02/13/2021 11:20:16.663027320;0.00809366;8.09299
02/13/2021 11:20:16.671050700;0.00811207;8.11143
02/13/2021 11:20:16.679061360;0.00813068;8.13003
02/13/2021 11:20:16.687077620;0.00814855;8.14791
02/13/2021 11:20:16.695099500;0.00816644;8.1659
02/13/2021 11:20:16.703139720;0.00818506;8.18436
02/13/2021 11:20:16.711181420;0.00820296;8.20229
02/13/2021 11:20:16.719218760;0.00822054;8.21984
02/13/2021 11:20:16.727258200;0.00823846;8.23779
02/13/2021 11:20:16.735310840;0.00825652;8.25591
02/13/2021 11:20:16.743355000;0.00827397;8.27334
02/13/2021 11:20:16.751392120;0.00829157;8.2909
02/13/2021 11:20:16.759433400;0.00830902;8.30829
02/13/2021 11:20:16.767450360;0.00832665;8.3259
02/13/2021 11:20:16.775472620;0.00834404;8.34337
02/13/2021 11:20:16.783475080;0.00836114;8.36046
02/13/2021 11:20:16.791490380;0.00837854;8.37784
02/13/2021 11:20:16.799508280;0.00839564;8.39495
02/13/2021 11:20:16.807516280;0.00841256;8.41182
02/13/2021 11:20:16.815532760;0.0084296;8.42891
02/13/2021 11:20:16.823553380;0.00844657;8.4459
02/13/2021 11:20:16.831577840;0.00846315;8.46243
02/13/2021 11:20:16.839604840;0.0084801;8.47931
02/13/2021 11:20:16.847622920;0.0084966;8.49598
02/13/2021 11:20:16.855634500;0.00851303;8.51233
02/13/2021 11:20:16.863652380;0.00852965;8.52897
02/13/2021 11:20:16.871667260;0.00854606;8.54532
02/13/2021 11:20:16.879699480;0.00856212;8.56132
02/13/2021 11:20:16.887707160;0.00857802;8.5773
02/13/2021 11:20:16.895739820;0.00859461;8.5939
02/13/2021 11:20:16.903754120;0.00861057;8.60981
02/13/2021 11:20:16.911792820;0.00862661;8.62579
02/13/2021 11:20:16.919813160;0.00864201;8.6412
02/13/2021 11:20:16.927829000;0.00865807;8.65729
02/13/2021 11:20:16.935860860;0.0086735;8.67265
02/13/2021 11:20:16.943894420;0.00868907;8.68831
02/13/2021 11:20:16.951926800;0.00870452;8.70371
02/13/2021 11:20:16.959939000;0.00872003;8.71921
02/13/2021 11:20:16.967951360;0.00873546;8.73469
02/13/2021 11:20:16.975970540;0.00875052;8.7497
02/13/2021 11:20:16.984000140;0.00876611;8.7654
02/13/2021 11:20:16.992033000;0.00878103;8.78024
02/13/2021 11:20:17.000059500;0.0087961;8.79532
02/13/2021 11:20:17.008096020;0.00881101;8.81026
02/13/2021 11:20:17.016116860;0.00882556;8.82482
