Timestamp;Current;Voltage
02/13/2021 11:30:34.893980540;-0.00329294;-3.29294
02/13/2021 11:30:34.901994780;-0.00299486;-2.995
02/13/2021 11:30:34.910019660;-0.00269337;-2.69348
02/13/2021 11:30:34.918047980;-0.00238996;-2.39018
02/13/2021 11:30:34.926067040;-0.00208344;-2.08382
02/13/2021 11:30:34.934082600;-0.00177535;-1.77586
02/13/2021 11:30:34.942094180;-0.00146543;-1.4661
02/13/2021 11:30:34.950121280;-0.00115387;-1.15466
02/13/2021 11:30:34.958132540;-0.00084137;-0.842312
02/13/2021 11:30:34.966145920;-0.000527842;-0.528706
02/13/2021 11:30:34.974177960;-0.00021385;-0.21487
02/13/2021 11:30:34.982506560;9.98769e-05;0.0988884
02/13/2021 11:30:34.990540600;0.000414029;0.412991
02/13/2021 11:30:34.998552940;0.000727464;0.726353
02/13/2021 11:30:35.006594520;0.00104047;1.03923
02/13/2021 11:30:35.014643020;0.00135259;1.35126
02/13/2021 11:30:35.022662240;0.00166295;1.66182
02/13/2021 11:30:35.030688020;0.00197204;1.97087
02/13/2021 11:30:35.038701040;0.00227906;2.27786
02/13/2021 11:30:35.046743540;0.00258358;2.58249
02/13/2021 11:30:35.054764940;0.00288601;2.88505
02/13/2021 11:30:35.062795460;0.00318502;3.18395
02/13/2021 11:30:35.070820660;0.00348153;3.48053
02/13/2021 11:30:35.078832500;0.00377408;3.77304
02/13/2021 11:30:35.086857200;0.00406308;4.06219
02/13/2021 11:30:35.094893920;0.00434797;4.34698
02/13/2021 11:30:35.102895100;0.00462908;4.62808
02/13/2021 11:30:35.110915160;0.00490506;4.90415
02/13/2021 11:30:35.118935160;0.0051761;5.17523
02/13/2021 11:30:35.126954320;0.00544263;5.44158
02/13/2021 11:30:35.134964860;0.00570362;5.70263
02/13/2021 11:30:35.142989060;0.00595851;5.95762
02/13/2021 11:30:35.151015020;0.00620815;6.2072
02/13/2021 11:30:35.159030660;0.00645115;6.4501
02/13/2021 11:30:35.167047300;0.00668818;6.68715
02/13/2021 11:30:35.175067060;0.0069181;6.91721
02/13/2021 11:30:35.183076480;0.00714151;7.14061
02/13/2021 11:30:35.191098340;0.00735813;7.35722
02/13/2021 11:30:35.199099380;0.00756702;7.56601
02/13/2021 11:30:35.207119200;0.00776855;7.76747
02/13/2021 11:30:35.215150260;0.00796263;7.96167
02/13/2021 11:30:35.223155460;0.00814854;8.14761
02/13/2021 11:30:35.231171840;0.00832665;8.32566
02/13/2021 11:30:35.239187500;0.00849662;8.49569
02/13/2021 11:30:35.247214520;0.00865811;8.65698
02/13/2021 11:30:35.255246800;0.00881101;8.81004
02/13/2021 11:30:35.263269640;0.00895513;8.95404
02/13/2021 11:30:35.271287560;0.00909059;9.08963
02/13/2021 11:30:35.279319300;0.00921704;9.21607
02/13/2021 11:30:35.287353560;0.00933413;9.3331
02/13/2021 11:30:35.295375060;0.00944202;9.44102
02/13/2021 11:30:35.303400660;0.00954096;9.53992
02/13/2021 11:30:35.311439200;0.00963056;9.62956
02/13/2021 11:30:35.319485420;0.00970994;9.7088
02/13/2021 11:30:35.327529760;0.00978049;9.77938
02/13/2021 11:30:35.335563060;0.00984096;9.83983
02/13/2021 11:30:35.343580200;0.00989201;9.89096
02/13/2021 11:30:35.351596340;0.00993309;9.93205
02/13/2021 11:30:35.359640060;0.00996458;9.96344
02/13/2021 11:30:35.367658160;0.00998606;9.98494
02/13/2021 11:30:35.375681800;0.0099976;9.99657
02/13/2021 11:30:35.383699900;0.00999963;9.99848
02/13/2021 11:30:35.391722860;0.00999158;9.99059
02/13/2021 11:30:35.399742700;0.0099736;9.97256
02/13/2021 11:30:35.407769120;0.00994553;9.94435
02/13/2021 11:30:35.415770780;0.00990794;9.9069
02/13/2021 11:30:35.423774040;0.00986055;9.85958
02/13/2021 11:30:35.431772120;0.00980361;9.80265
02/13/2021 11:30:35.439793100;0.00973708;9.73609
02/13/2021 11:30:35.447806400;0.00966061;9.65964
02/13/2021 11:30:35.455835000;0.00957447;9.57348
02/13/2021 11:30:35.463853460;0.00947906;9.47816
02/13/2021 11:30:35.471904060;0.00937446;9.37359
02/13/2021 11:30:35.479913300;0.00926064;9.2598
02/13/2021 11:30:35.487931780;0.00913749;9.13663
02/13/2021 11:30:35.495954760;0.00900499;9.0041
02/13/2021 11:30:35.503982560;0.0088641;8.86323
02/13/2021 11:30:35.511980480;0.00871456;8.71377
02/13/2021 11:30:35.520015660;0.00855607;8.55526
02/13/2021 11:30:35.528037640;0.0083896;8.38882
02/13/2021 11:30:35.536056320;0.00821402;8.21332
02/13/2021 11:30:35.544071440;0.00803095;8.0303
02/13/2021 11:30:35.552087200;0.00784004;7.83932
02/13/2021 11:30:35.560097400;0.00764103;7.64033
02/13/2021 11:30:35.568126560;0.00743454;7.43388
02/13/2021 11:30:35.576154460;0.0072211;7.22053
02/13/2021 11:30:35.584160560;0.00700006;6.99953
02/13/2021 11:30:35.592195160;0.00677207;6.77144
02/13/2021 11:30:35.600226380;0.00653804;6.53751
02/13/2021 11:30:35.608252500;0.00629706;6.29658
02/13/2021 11:30:35.616288620;0.00604963;6.04918
02/13/2021 11:30:35.624317820;0.00579651;5.79619
02/13/2021 11:30:35.632341040;0.00553806;5.53773
02/13/2021 11:30:35.640388120;0.00527359;5.27337
02/13/2021 11:30:35.648418720;0.00500406;5.00392
02/13/2021 11:30:35.656455940;0.00472957;4.72934
02/13/2021 11:30:35.664482420;0.00445052;4.45037
02/13/2021 11:30:35.672509400;0.00416711;4.16713
02/13/2021 11:30:35.680548760;0.00387947;3.87959
02/13/2021 11:30:35.688576100;0.00358808;3.58807
02/13/2021 11:30:35.696612300;0.00329312;3.29319
02/13/2021 11:30:35.704649320;0.00299512;2.99539
02/13/2021 11:30:35.712670440;0.00269361;2.69403
02/13/2021 11:30:35.720696160;0.00239012;2.39053
02/13/2021 11:30:35.728707720;0.0020836;2.0841
02/13/2021 11:30:35.736739180;0.00177551;1.77631
02/13/2021 11:30:35.744753540;0.00146551;1.4663
02/13/2021 11:30:35.752760900;0.00115407;1.15509
02/13/2021 11:30:35.760784880;0.00084153;0.842697
02/13/2021 11:30:35.768811560;0.000527911;0.529285
02/13/2021 11:30:35.776834540;0.000214105;0.215324
02/13/2021 11:30:35.785142440;-9.97018e-05;-0.0984802
02/13/2021 11:30:35.793172480;-0.000413913;-0.412498
02/13/2021 11:30:35.801200580;-0.000727326;-0.726013
02/13/2021 11:30:35.809220520;-0.00104044;-1.03907
02/13/2021 11:30:35.817239180;-0.0013523;-1.3509
02/13/2021 11:30:35.825271140;-0.00166298;-1.66156
02/13/2021 11:30:35.833271400;-0.00197183;-1.9705
02/13/2021 11:30:35.841287400;-0.00227891;-2.27765
02/13/2021 11:30:35.849298600;-0.00258344;-2.58208
02/13/2021 11:30:35.857310200;-0.00288595;-2.88479
02/13/2021 11:30:35.865337640;-0.00318504;-3.18384
02/13/2021 11:30:35.873377180;-0.0034815;-3.48032
02/13/2021 11:30:35.881403220;-0.00377402;-3.77281
02/13/2021 11:30:35.889449720;-0.00406293;-4.06184
02/13/2021 11:30:35.897482500;-0.00434793;-4.34682
02/13/2021 11:30:35.905515720;-0.00462896;-4.62784
02/13/2021 11:30:35.913547240;-0.00490486;-4.90367
02/13/2021 11:30:35.921584440;-0.00517589;-5.17483
02/13/2021 11:30:35.929625420;-0.00544247;-5.44139
02/13/2021 11:30:35.937652400;-0.0057034;-5.70218
02/13/2021 11:30:35.945671240;-0.00595838;-5.95723
02/13/2021 11:30:35.953709960;-0.00620796;-6.20689
02/13/2021 11:30:35.961734480;-0.00645086;-6.44974
02/13/2021 11:30:35.969753960;-0.00668788;-6.68671
02/13/2021 11:30:35.977761280;-0.00691786;-6.91667
02/13/2021 11:30:35.985776120;-0.00714133;-7.14016
02/13/2021 11:30:35.993785700;-0.00735791;-7.35672
02/13/2021 11:30:36.001810940;-0.00756683;-7.56572
02/13/2021 11:30:36.009845520;-0.00776833;-7.76712
02/13/2021 11:30:36.017861900;-0.00796233;-7.96107
02/13/2021 11:30:36.025887880;-0.00814842;-8.14716
02/13/2021 11:30:36.033918100;-0.00832629;-8.32512
02/13/2021 11:30:36.041929160;-0.00849632;-8.49523
02/13/2021 11:30:36.049940780;-0.00865784;-8.6566
02/13/2021 11:30:36.057938320;-0.00881081;-8.8095
02/13/2021 11:30:36.065961640;-0.00895485;-8.95356
02/13/2021 11:30:36.073978320;-0.00909033;-9.08899
02/13/2021 11:30:36.081992960;-0.00921681;-9.21554
02/13/2021 11:30:36.090032280;-0.00933393;-9.33267
02/13/2021 11:30:36.098050780;-0.00944178;-9.44044
02/13/2021 11:30:36.106061740;-0.00954075;-9.53942
02/13/2021 11:30:36.114070560;-0.00963034;-9.62912
02/13/2021 11:30:36.122103680;-0.0097098;-9.70854
02/13/2021 11:30:36.130135220;-0.00978033;-9.77911
02/13/2021 11:30:36.138167780;-0.00984077;-9.83951
02/13/2021 11:30:36.146195900;-0.00989186;-9.8906
02/13/2021 11:30:36.154226380;-0.00993274;-9.93142
02/13/2021 11:30:36.162265920;-0.00996424;-9.96296
02/13/2021 11:30:36.170286220;-0.0099858;-9.98455
02/13/2021 11:30:36.178314720;-0.00999724;-9.99593
02/13/2021 11:30:36.186347520;-0.00999922;-9.99794
02/13/2021 11:30:36.194388420;-0.00999139;-9.99012
02/13/2021 11:30:36.202419380;-0.00997327;-9.972
02/13/2021 11:30:36.210464060;-0.00994534;-9.94406
02/13/2021 11:30:36.218497900;-0.00990782;-9.90658
02/13/2021 11:30:36.226525860;-0.00986042;-9.85912
02/13/2021 11:30:36.234550980;-0.00980324;-9.80208
02/13/2021 11:30:36.242561620;-0.00973674;-9.7356
02/13/2021 11:30:36.250582380;-0.00966041;-9.65929
02/13/2021 11:30:36.258614220;-0.00957426;-9.57313
02/13/2021 11:30:36.266637900;-0.00947879;-9.47762
02/13/2021 11:30:36.274684600;-0.00937431;-9.37316
02/13/2021 11:30:36.282697380;-0.00926039;-9.25934
02/13/2021 11:30:36.290729340;-0.00913738;-9.13631
02/13/2021 11:30:36.298741220;-0.00900489;-9.00373
02/13/2021 11:30:36.306764620;-0.00886382;-8.86275
02/13/2021 11:30:36.314786820;-0.00871425;-8.7133
02/13/2021 11:30:36.322797320;-0.00855579;-8.5549
02/13/2021 11:30:36.330824240;-0.00838927;-8.38838
02/13/2021 11:30:36.338857180;-0.00821393;-8.21299
02/13/2021 11:30:36.346871620;-0.00803084;-8.02989
02/13/2021 11:30:36.354893300;-0.00783985;-7.83895
02/13/2021 11:30:36.362915320;-0.00764089;-7.64006
02/13/2021 11:30:36.370925400;-0.0074343;-7.43354
02/13/2021 11:30:36.378949700;-0.00722084;-7.2202
02/13/2021 11:30:36.386980400;-0.00699995;-6.99915
02/13/2021 11:30:36.395015860;-0.00677179;-6.77105
02/13/2021 11:30:36.403047440;-0.006538;-6.53735
02/13/2021 11:30:36.411062500;-0.00629692;-6.29631
02/13/2021 11:30:36.419068560;-0.00604931;-6.04872
02/13/2021 11:30:36.427065120;-0.00579632;-5.79574
02/13/2021 11:30:36.435087380;-0.00553794;-5.53739
02/13/2021 11:30:36.443106400;-0.00527341;-5.27299
02/13/2021 11:30:36.451138100;-0.00500389;-5.00346
02/13/2021 11:30:36.459168220;-0.00472946;-4.72913
02/13/2021 11:30:36.467190060;-0.00445044;-4.4502
02/13/2021 11:30:36.475215620;-0.004167;-4.16681
02/13/2021 11:30:36.483243520;-0.00387937;-3.8792
02/13/2021 11:30:36.491290140;-0.00358786;-3.58776
02/13/2021 11:30:36.499313420;-0.00329293;-3.29299
02/13/2021 11:30:36.507336620;-0.00299485;-2.995
02/13/2021 11:30:36.515372480;-0.00269338;-2.6935
02/13/2021 11:30:36.523409820;-0.00238998;-2.39018
02/13/2021 11:30:36.531430640;-0.00208345;-2.08384
02/13/2021 11:30:36.539457420;-0.00177536;-1.77582
02/13/2021 11:30:36.547479340;-0.00146543;-1.46605
02/13/2021 11:30:36.555506920;-0.00115387;-1.15466
02/13/2021 11:30:36.563522820;-0.000841383;-0.842381
02/13/2021 11:30:36.571533640;-0.00052782;-0.528706
02/13/2021 11:30:36.579554380;-0.000213815;-0.214916
02/13/2021 11:30:36.587899560;9.98992e-05;0.0988426
02/13/2021 11:30:36.595921040;0.000414029;0.413013
02/13/2021 11:30:36.603927100;0.000727441;0.72633
02/13/2021 11:30:36.611957440;0.00104048;1.03921
02/13/2021 11:30:36.619987240;0.00135259;1.35122
02/13/2021 11:30:36.628008580;0.00166296;1.66175
02/13/2021 11:30:36.636036680;0.00197203;1.97084
02/13/2021 11:30:36.644058240;0.00227903;2.27784
02/13/2021 11:30:36.652082060;0.00258359;2.58249
02/13/2021 11:30:36.660102580;0.00288603;2.88505
02/13/2021 11:30:36.668131660;0.00318508;3.18393
02/13/2021 11:30:36.676152920;0.00348156;3.48048
02/13/2021 11:30:36.684167620;0.00377399;3.77304
02/13/2021 11:30:36.692189180;0.00406311;4.06219
02/13/2021 11:30:36.700230040;0.00434796;4.34695
02/13/2021 11:30:36.708251440;0.0046291;4.62806
02/13/2021 11:30:36.716259420;0.00490507;4.9042
02/13/2021 11:30:36.724280820;0.0051761;5.17526
02/13/2021 11:30:36.732292480;0.00544263;5.44165
02/13/2021 11:30:36.740307120;0.00570361;5.70261
02/13/2021 11:30:36.748322380;0.00595852;5.95755
02/13/2021 11:30:36.756340260;0.00620816;6.20716
02/13/2021 11:30:36.764356000;0.00645114;6.45014
02/13/2021 11:30:36.772360020;0.00668818;6.68719
02/13/2021 11:30:36.780375080;0.00691811;6.91719
02/13/2021 11:30:36.788399680;0.00714148;7.14058
02/13/2021 11:30:36.796424360;0.00735814;7.35715
02/13/2021 11:30:36.804443660;0.00756702;7.56597
02/13/2021 11:30:36.812480500;0.00776854;7.7675
02/13/2021 11:30:36.820522480;0.00796265;7.96167
02/13/2021 11:30:36.828528200;0.00814858;8.14761
02/13/2021 11:30:36.836561240;0.00832662;8.32555
02/13/2021 11:30:36.844585620;0.00849661;8.49564
02/13/2021 11:30:36.852610580;0.0086581;8.65705
02/13/2021 11:30:36.860647620;0.00881103;8.81
02/13/2021 11:30:36.868669700;0.00895516;8.95407
02/13/2021 11:30:36.876680320;0.00909062;9.08959
02/13/2021 11:30:36.884714100;0.00921705;9.21602
02/13/2021 11:30:36.892747600;0.00933412;9.33308
02/13/2021 11:30:36.900766980;0.00944202;9.44098
02/13/2021 11:30:36.908807840;0.00954097;9.53994
02/13/2021 11:30:36.916826080;0.00963057;9.62952
02/13/2021 11:30:36.924860560;0.00970995;9.70882
02/13/2021 11:30:36.932897380;0.00978048;9.77941
02/13/2021 11:30:36.940926820;0.00984094;9.8399
02/13/2021 11:30:36.948932240;0.00989201;9.89101
02/13/2021 11:30:36.956944700;0.00993309;9.93198
02/13/2021 11:30:36.964981280;0.00996455;9.96346
02/13/2021 11:30:36.972991260;0.00998604;9.985
02/13/2021 11:30:36.981007000;0.00999761;9.99657
02/13/2021 11:30:36.989022400;0.00999964;9.9985
02/13/2021 11:30:36.997037980;0.00999158;9.99052
02/13/2021 11:30:37.005059140;0.00997361;9.97259
02/13/2021 11:30:37.013090200;0.00994553;9.94442
02/13/2021 11:30:37.021096020;0.00990793;9.90692
02/13/2021 11:30:37.029101000;0.00986055;9.85954
02/13/2021 11:30:37.037101580;0.00980361;9.80263
02/13/2021 11:30:37.045118880;0.00973707;9.73613
02/13/2021 11:30:37.053143620;0.0096606;9.65971
02/13/2021 11:30:37.061174940;0.00957447;9.57351
02/13/2021 11:30:37.069192100;0.00947905;9.47818
02/13/2021 11:30:37.077225020;0.00937446;9.37361
02/13/2021 11:30:37.085235220;0.00926064;9.2598
02/13/2021 11:30:37.093252920;0.00913747;9.13667
02/13/2021 11:30:37.101269820;0.00900502;9.00415
02/13/2021 11:30:37.109320980;0.0088641;8.86325
02/13/2021 11:30:37.117336780;0.00871458;8.71377
02/13/2021 11:30:37.125372760;0.00855606;8.55529
02/13/2021 11:30:37.133402300;0.0083896;8.38889
02/13/2021 11:30:37.141435160;0.00821401;8.21341
02/13/2021 11:30:37.149460000;0.00803096;8.03035
02/13/2021 11:30:37.157482380;0.00784006;7.83932
02/13/2021 11:30:37.165493800;0.00764101;7.64033
02/13/2021 11:30:37.173535840;0.00743453;7.43394
02/13/2021 11:30:37.181560740;0.0072211;7.22058
02/13/2021 11:30:37.189575180;0.00700005;6.99953
02/13/2021 11:30:37.197622380;0.00677207;6.77146
02/13/2021 11:30:37.205663740;0.00653804;6.53749
02/13/2021 11:30:37.213685460;0.00629706;6.29662
02/13/2021 11:30:37.221701800;0.00604962;6.04927
02/13/2021 11:30:37.229729320;0.00579651;5.79622
02/13/2021 11:30:37.237760580;0.00553805;5.5378
02/13/2021 11:30:37.245793240;0.00527359;5.27339
02/13/2021 11:30:37.253815120;0.00500406;5.00399
02/13/2021 11:30:37.261839360;0.00472957;4.72934
02/13/2021 11:30:37.269856240;0.00445052;4.4504
02/13/2021 11:30:37.277884800;0.0041671;4.16718
02/13/2021 11:30:37.285911160;0.00387947;3.87956
02/13/2021 11:30:37.293929780;0.0035881;3.58811
02/13/2021 11:30:37.301954020;0.00329311;3.29321
02/13/2021 11:30:37.309982080;0.00299513;2.99543
02/13/2021 11:30:37.318009740;0.0026936;2.69407
02/13/2021 11:30:37.326033560;0.00239014;2.39057
02/13/2021 11:30:37.334043380;0.00208361;2.08415
02/13/2021 11:30:37.342074600;0.00177553;1.77631
02/13/2021 11:30:37.350094960;0.0014655;1.46632
02/13/2021 11:30:37.358109780;0.00115408;1.15512
02/13/2021 11:30:37.366131600;0.00084153;0.84272
02/13/2021 11:30:37.374151080;0.000527933;0.529354
02/13/2021 11:30:37.382168820;0.000214105;0.215302
02/13/2021 11:30:37.390492180;-9.97018e-05;-0.0984344
02/13/2021 11:30:37.398530480;-0.000413902;-0.412453
02/13/2021 11:30:37.406559720;-0.000727315;-0.725967
02/13/2021 11:30:37.414592880;-0.00104041;-1.03904
02/13/2021 11:30:37.422619320;-0.00135231;-1.35093
02/13/2021 11:30:37.430661300;-0.001663;-1.66152
02/13/2021 11:30:37.438695840;-0.00197187;-1.97044
02/13/2021 11:30:37.446712440;-0.00227888;-2.27758
02/13/2021 11:30:37.454717920;-0.00258343;-2.58206
02/13/2021 11:30:37.462728360;-0.00288594;-2.88477
02/13/2021 11:30:37.470755920;-0.00318502;-3.18384
02/13/2021 11:30:37.478788560;-0.0034815;-3.48027
02/13/2021 11:30:37.486803020;-0.00377402;-3.77272
02/13/2021 11:30:37.494826140;-0.00406289;-4.06179
02/13/2021 11:30:37.502853560;-0.00434791;-4.34686
02/13/2021 11:30:37.510880360;-0.00462898;-4.62782
02/13/2021 11:30:37.518901880;-0.00490486;-4.90363
02/13/2021 11:30:37.526928860;-0.00517587;-5.17479
02/13/2021 11:30:37.534962100;-0.00544245;-5.44139
02/13/2021 11:30:37.542976800;-0.00570339;-5.70227
02/13/2021 11:30:37.550996740;-0.0059584;-5.95718
02/13/2021 11:30:37.559034740;-0.00620795;-6.20689
02/13/2021 11:30:37.567051240;-0.00645089;-6.4497
02/13/2021 11:30:37.575067360;-0.00668786;-6.68673
02/13/2021 11:30:37.583104600;-0.00691785;-6.91669
02/13/2021 11:30:37.591121440;-0.00714132;-7.14016
02/13/2021 11:30:37.599130140;-0.00735789;-7.35672
02/13/2021 11:30:37.607163800;-0.00756682;-7.56565
02/13/2021 11:30:37.615196980;-0.00776832;-7.76719
02/13/2021 11:30:37.623213600;-0.0079623;-7.96112
02/13/2021 11:30:37.631238740;-0.00814844;-8.14718
02/13/2021 11:30:37.639277800;-0.00832627;-8.32512
02/13/2021 11:30:37.647294140;-0.0084963;-8.49518
02/13/2021 11:30:37.655311940;-0.00865782;-8.65662
02/13/2021 11:30:37.663335700;-0.00881084;-8.80959
02/13/2021 11:30:37.671359880;-0.00895482;-8.95358
02/13/2021 11:30:37.679373420;-0.00909032;-9.08905
02/13/2021 11:30:37.687395060;-0.00921685;-9.21552
02/13/2021 11:30:37.695429680;-0.00933394;-9.33274
02/13/2021 11:30:37.703459920;-0.00944177;-9.44053
02/13/2021 11:30:37.711481800;-0.00954075;-9.53942
02/13/2021 11:30:37.719499340;-0.00963032;-9.62912
02/13/2021 11:30:37.727538420;-0.00970977;-9.70856
02/13/2021 11:30:37.735575500;-0.00978034;-9.77908
02/13/2021 11:30:37.743606140;-0.00984076;-9.83963
02/13/2021 11:30:37.751629240;-0.00989188;-9.89065
02/13/2021 11:30:37.759655840;-0.00993273;-9.93144
02/13/2021 11:30:37.767700620;-0.00996422;-9.96301
02/13/2021 11:30:37.775713100;-0.00998582;-9.98453
02/13/2021 11:30:37.783742640;-0.00999722;-9.99591
02/13/2021 11:30:37.791768640;-0.00999923;-9.99796
02/13/2021 11:30:37.799800360;-0.00999138;-9.99018
02/13/2021 11:30:37.807826980;-0.00997327;-9.97209
02/13/2021 11:30:37.815847280;-0.00994534;-9.94406
02/13/2021 11:30:37.823866020;-0.00990781;-9.9066
02/13/2021 11:30:37.831884100;-0.00986043;-9.85917
02/13/2021 11:30:37.839904080;-0.0098032;-9.80208
02/13/2021 11:30:37.847908920;-0.00973674;-9.73563
02/13/2021 11:30:37.855923740;-0.00966041;-9.65931
02/13/2021 11:30:37.863950640;-0.00957426;-9.57313
02/13/2021 11:30:37.871959480;-0.00947879;-9.47766
02/13/2021 11:30:37.879994220;-0.00937428;-9.37318
02/13/2021 11:30:37.888017960;-0.00926038;-9.2593
02/13/2021 11:30:37.896033460;-0.0091374;-9.13631
02/13/2021 11:30:37.904042240;-0.0090049;-9.00375
02/13/2021 11:30:37.912053300;-0.00886384;-8.86269
02/13/2021 11:30:37.920075860;-0.00871428;-8.71332
02/13/2021 11:30:37.928095700;-0.00855578;-8.55497
02/13/2021 11:30:37.936125600;-0.00838926;-8.38836
02/13/2021 11:30:37.944153780;-0.00821392;-8.21301
02/13/2021 11:30:37.952175660;-0.00803083;-8.02989
02/13/2021 11:30:37.960195200;-0.00783985;-7.83893
02/13/2021 11:30:37.968218080;-0.00764086;-7.64013
02/13/2021 11:30:37.976225160;-0.0074343;-7.43358
02/13/2021 11:30:37.984228700;-0.00722085;-7.22011
02/13/2021 11:30:37.992247060;-0.00699996;-6.99917
02/13/2021 11:30:38.000278240;-0.00677178;-6.77107
02/13/2021 11:30:38.008305820;-0.00653799;-6.53739
02/13/2021 11:30:38.016333080;-0.00629692;-6.29635
02/13/2021 11:30:38.024338520;-0.00604934;-6.04876
02/13/2021 11:30:38.032333480;-0.00579633;-5.79576
02/13/2021 11:30:38.040359840;-0.00553793;-5.53744
02/13/2021 11:30:38.048377580;-0.0052734;-5.27299
02/13/2021 11:30:38.056403800;-0.00500388;-5.00349
02/13/2021 11:30:38.064443480;-0.00472949;-4.72908
02/13/2021 11:30:38.072468760;-0.00445044;-4.45017
02/13/2021 11:30:38.080501020;-0.00416693;-4.16683
02/13/2021 11:30:38.088534080;-0.00387935;-3.87925
02/13/2021 11:30:38.096577180;-0.00358789;-3.58781
02/13/2021 11:30:38.104607940;-0.00329293;-3.29299
02/13/2021 11:30:38.112642020;-0.00299487;-2.99495
02/13/2021 11:30:38.120676760;-0.00269337;-2.6935
02/13/2021 11:30:38.128712080;-0.00238997;-2.39018
02/13/2021 11:30:38.136738340;-0.00208344;-2.08393
02/13/2021 11:30:38.144764380;-0.00177536;-1.77586
02/13/2021 11:30:38.152784580;-0.00146544;-1.46601
02/13/2021 11:30:38.160805560;-0.00115387;-1.1547
02/13/2021 11:30:38.168838320;-0.000841394;-0.842403
02/13/2021 11:30:38.176847640;-0.000527831;-0.528751
02/13/2021 11:30:38.184878960;-0.000213873;-0.214916
02/13/2021 11:30:38.193208900;9.98769e-05;0.0989113
02/13/2021 11:30:38.201230580;0.000414018;0.412991
02/13/2021 11:30:38.209236220;0.000727417;0.726307
02/13/2021 11:30:38.217267220;0.00104048;1.03917
02/13/2021 11:30:38.225295460;0.00135259;1.35122
02/13/2021 11:30:38.233314700;0.00166297;1.66185
02/13/2021 11:30:38.241343060;0.00197203;1.97084
02/13/2021 11:30:38.249368980;0.00227903;2.27786
02/13/2021 11:30:38.257401520;0.00258359;2.58242
02/13/2021 11:30:38.265433620;0.00288604;2.88505
