Timestamp;Current;Voltage
02/13/2021 11:49:13.919516960;9.97707e-05;0.0965004
02/13/2021 11:49:13.927551720;0.00954092;9.53882
02/13/2021 11:49:13.935585400;0.00579651;5.796
02/13/2021 11:49:13.943910640;-0.00595841;-5.95595
02/13/2021 11:49:13.951917900;-0.00947879;-9.47678
02/13/2021 11:49:13.960272800;9.97595e-05;0.0965233
02/13/2021 11:49:13.968304820;0.00954093;9.53882
02/13/2021 11:49:13.976338980;0.00579652;5.796
02/13/2021 11:49:13.984666720;-0.0059584;-5.95592
02/13/2021 11:49:13.992680700;-0.00947876;-9.4768
02/13/2021 11:49:14.001016080;9.97595e-05;0.0965462
02/13/2021 11:49:14.009048020;0.00954095;9.53878
02/13/2021 11:49:14.017070220;0.00579653;5.79602
02/13/2021 11:49:14.025399120;-0.00595838;-5.95595
02/13/2021 11:49:14.033410080;-0.00947879;-9.4768
02/13/2021 11:49:14.041750660;9.97819e-05;0.0964775
02/13/2021 11:49:14.049786900;0.00954095;9.53873
02/13/2021 11:49:14.057823200;0.00579651;5.79602
02/13/2021 11:49:14.066148600;-0.00595838;-5.95592
02/13/2021 11:49:14.074161020;-0.00947879;-9.47678
02/13/2021 11:49:14.082500060;9.97465e-05;0.0965004
02/13/2021 11:49:14.090532840;0.00954093;9.53882
02/13/2021 11:49:14.098571360;0.00579652;5.796
02/13/2021 11:49:14.106894900;-0.00595839;-5.95592
02/13/2021 11:49:14.114908280;-0.00947878;-9.47682
02/13/2021 11:49:14.123249040;9.97595e-05;0.0964775
02/13/2021 11:49:14.131278840;0.00954092;9.53889
02/13/2021 11:49:14.139309820;0.00579651;5.79604
02/13/2021 11:49:14.147637100;-0.00595838;-5.95595
02/13/2021 11:49:14.155660500;-0.00947879;-9.47682
02/13/2021 11:49:14.164015180;9.97465e-05;0.0965004
02/13/2021 11:49:14.172045800;0.00954093;9.5388
02/13/2021 11:49:14.180075540;0.00579653;5.79606
02/13/2021 11:49:14.188401540;-0.00595838;-5.95592
02/13/2021 11:49:14.196412820;-0.00947877;-9.47682
02/13/2021 11:49:14.204759880;9.97707e-05;0.0964775
02/13/2021 11:49:14.212796280;0.00954095;9.53882
02/13/2021 11:49:14.220842340;0.00579653;5.796
02/13/2021 11:49:14.229169820;-0.00595839;-5.95597
02/13/2021 11:49:14.237174100;-0.00947878;-9.47684
02/13/2021 11:49:14.245522180;9.97707e-05;0.0965233
02/13/2021 11:49:14.253561560;0.00954093;9.5388
02/13/2021 11:49:14.261598820;0.00579653;5.796
02/13/2021 11:49:14.269929140;-0.0059584;-5.95602
02/13/2021 11:49:14.277942100;-0.00947879;-9.47678
02/13/2021 11:49:14.286281200;9.97595e-05;0.0964775
02/13/2021 11:49:14.294326200;0.00954092;9.5388
02/13/2021 11:49:14.302361720;0.00579652;5.796
02/13/2021 11:49:14.310685820;-0.0059584;-5.9559
02/13/2021 11:49:14.318685560;-0.00947878;-9.47678
02/13/2021 11:49:14.327011460;9.97595e-05;0.0965233
02/13/2021 11:49:14.335043660;0.00954095;9.5388
02/13/2021 11:49:14.343073340;0.00579651;5.79604
02/13/2021 11:49:14.351398260;-0.0059584;-5.9559
02/13/2021 11:49:14.359410580;-0.00947878;-9.47675
02/13/2021 11:49:14.367751200;9.97595e-05;0.0965233
02/13/2021 11:49:14.375790820;0.00954093;9.53878
02/13/2021 11:49:14.383829220;0.00579651;5.79606
02/13/2021 11:49:14.392155100;-0.00595838;-5.95595
02/13/2021 11:49:14.400167440;-0.00947877;-9.47678
02/13/2021 11:49:14.408506660;9.97595e-05;0.0965004
02/13/2021 11:49:14.416533120;0.00954092;9.53878
02/13/2021 11:49:14.424571900;0.00579651;5.79604
02/13/2021 11:49:14.432893900;-0.00595838;-5.95592
02/13/2021 11:49:14.440904280;-0.00947878;-9.47682
02/13/2021 11:49:14.449248020;9.97465e-05;0.0965004
02/13/2021 11:49:14.457274020;0.00954095;9.5388
02/13/2021 11:49:14.465315760;0.00579652;5.79604
02/13/2021 11:49:14.473649460;-0.00595839;-5.95597
02/13/2021 11:49:14.481664360;-0.00947878;-9.4768
02/13/2021 11:49:14.490013760;9.97595e-05;0.0964546
02/13/2021 11:49:14.498056260;0.00954093;9.53878
02/13/2021 11:49:14.506084340;0.00579653;5.79604
02/13/2021 11:49:14.514404200;-0.00595839;-5.95595
02/13/2021 11:49:14.522416520;-0.00947881;-9.4768
02/13/2021 11:49:14.530758000;9.97465e-05;0.0965233
02/13/2021 11:49:14.538797440;0.00954093;9.53882
02/13/2021 11:49:14.546824320;0.00579653;5.796
02/13/2021 11:49:14.555146220;-0.00595838;-5.95599
02/13/2021 11:49:14.563157740;-0.00947878;-9.4768
02/13/2021 11:49:14.571497900;9.97465e-05;0.0965233
02/13/2021 11:49:14.579529660;0.00954093;9.53882
02/13/2021 11:49:14.587560400;0.00579651;5.79602
02/13/2021 11:49:14.595897400;-0.00595837;-5.95597
02/13/2021 11:49:14.603909560;-0.00947879;-9.47675
02/13/2021 11:49:14.612255680;9.97707e-05;0.0965004
02/13/2021 11:49:14.620284980;0.00954095;9.5388
02/13/2021 11:49:14.628314160;0.00579652;5.79604
02/13/2021 11:49:14.636640300;-0.0059584;-5.95595
02/13/2021 11:49:14.644662620;-0.00947878;-9.47678
02/13/2021 11:49:14.653015940;9.97819e-05;0.0965004
02/13/2021 11:49:14.661045600;0.00954096;9.53873
02/13/2021 11:49:14.669075600;0.00579652;5.79597
02/13/2021 11:49:14.677394940;-0.00595839;-5.95597
02/13/2021 11:49:14.685406540;-0.00947879;-9.4768
02/13/2021 11:49:14.693748960;9.97707e-05;0.0964775
02/13/2021 11:49:14.701792420;0.00954091;9.5388
02/13/2021 11:49:14.709832060;0.00579651;5.796
02/13/2021 11:49:14.718159640;-0.00595839;-5.95595
02/13/2021 11:49:14.726180600;-0.00947877;-9.47678
02/13/2021 11:49:14.734521180;9.97595e-05;0.0964775
02/13/2021 11:49:14.742553060;0.00954091;9.5388
02/13/2021 11:49:14.750591160;0.00579651;5.79606
02/13/2021 11:49:14.758922820;-0.0059584;-5.95595
02/13/2021 11:49:14.766942660;-0.00947878;-9.47678
02/13/2021 11:49:14.775288400;9.97465e-05;0.0964775
02/13/2021 11:49:14.783317600;0.00954093;9.53887
02/13/2021 11:49:14.791346940;0.00579651;5.79604
02/13/2021 11:49:14.799680560;-0.0059584;-5.9559
02/13/2021 11:49:14.807703040;-0.00947877;-9.47678
02/13/2021 11:49:14.816046240;9.97595e-05;0.0964775
02/13/2021 11:49:14.824078400;0.00954091;9.53882
02/13/2021 11:49:14.832107540;0.00579652;5.79606
02/13/2021 11:49:14.840442500;-0.00595839;-5.95602
02/13/2021 11:49:14.848451860;-0.00947879;-9.4768
02/13/2021 11:49:14.856791120;9.97595e-05;0.0965004
02/13/2021 11:49:14.864833100;0.00954092;9.53882
02/13/2021 11:49:14.872864480;0.00579651;5.796
02/13/2021 11:49:14.881182720;-0.00595838;-5.95599
02/13/2021 11:49:14.889192020;-0.00947879;-9.47687
02/13/2021 11:49:14.897545680;9.97595e-05;0.0965004
02/13/2021 11:49:14.905590200;0.00954095;9.53882
02/13/2021 11:49:14.913621160;0.00579653;5.796
02/13/2021 11:49:14.921948760;-0.00595842;-5.95595
02/13/2021 11:49:14.929956520;-0.00947881;-9.47682
02/13/2021 11:49:14.938298040;9.97595e-05;0.0965004
02/13/2021 11:49:14.946326360;0.00954093;9.5388
02/13/2021 11:49:14.954356200;0.00579651;5.796
02/13/2021 11:49:14.962699400;-0.0059584;-5.95595
02/13/2021 11:49:14.970717280;-0.00947881;-9.47673
02/13/2021 11:49:14.979067200;9.97465e-05;0.0965233
02/13/2021 11:49:14.987095880;0.00954093;9.53882
02/13/2021 11:49:14.995126320;0.00579649;5.796
02/13/2021 11:49:15.003454540;-0.00595839;-5.95592
02/13/2021 11:49:15.011465120;-0.00947879;-9.47673
02/13/2021 11:49:15.019806520;9.97595e-05;0.0965233
02/13/2021 11:49:15.027843720;0.00954093;9.5388
02/13/2021 11:49:15.035874520;0.00579651;5.79602
02/13/2021 11:49:15.044202300;-0.0059584;-5.95599
02/13/2021 11:49:15.052211720;-0.00947877;-9.4768
02/13/2021 11:49:15.060552460;9.97707e-05;0.0964775
02/13/2021 11:49:15.068600880;0.00954095;9.53882
02/13/2021 11:49:15.076626540;0.00579652;5.79604
02/13/2021 11:49:15.084950720;-0.0059584;-5.95597
02/13/2021 11:49:15.092962100;-0.00947877;-9.4768
02/13/2021 11:49:15.101310060;9.97707e-05;0.0965004
02/13/2021 11:49:15.109340280;0.00954095;9.53873
02/13/2021 11:49:15.117362220;0.00579652;5.79604
02/13/2021 11:49:15.125694360;-0.00595838;-5.95592
02/13/2021 11:49:15.133705000;-0.00947878;-9.47678
02/13/2021 11:49:15.142041600;9.97465e-05;0.0964775
02/13/2021 11:49:15.150072360;0.00954093;9.53882
02/13/2021 11:49:15.158103360;0.00579651;5.79602
02/13/2021 11:49:15.166422140;-0.00595841;-5.95592
02/13/2021 11:49:15.174436120;-0.00947878;-9.47678
02/13/2021 11:49:15.182776320;9.97465e-05;0.0965004
02/13/2021 11:49:15.190813900;0.00954092;9.53887
02/13/2021 11:49:15.198870920;0.00579653;5.79606
02/13/2021 11:49:15.207200160;-0.0059584;-5.95595
02/13/2021 11:49:15.215211020;-0.00947878;-9.4768
02/13/2021 11:49:15.223561600;9.97465e-05;0.0965233
02/13/2021 11:49:15.231603480;0.00954095;9.5388
02/13/2021 11:49:15.239632360;0.00579653;5.79609
02/13/2021 11:49:15.247959240;-0.00595839;-5.95597
02/13/2021 11:49:15.255972100;-0.00947878;-9.4768
02/13/2021 11:49:15.264324080;9.97707e-05;0.0965004
02/13/2021 11:49:15.272353980;0.00954095;9.5388
02/13/2021 11:49:15.280385600;0.00579651;5.79597
02/13/2021 11:49:15.288710500;-0.0059584;-5.95597
02/13/2021 11:49:15.296710980;-0.00947879;-9.47678
02/13/2021 11:49:15.305046840;9.97465e-05;0.0965004
02/13/2021 11:49:15.313076840;0.00954095;9.5388
02/13/2021 11:49:15.321106740;0.00579653;5.796
02/13/2021 11:49:15.329433220;-0.0059584;-5.95599
02/13/2021 11:49:15.337437260;-0.00947879;-9.47682
02/13/2021 11:49:15.345781340;9.97595e-05;0.0964775
02/13/2021 11:49:15.353819860;0.00954092;9.53882
02/13/2021 11:49:15.361859640;0.00579651;5.79602
02/13/2021 11:49:15.370191280;-0.00595842;-5.95595
02/13/2021 11:49:15.378202480;-0.00947878;-9.4768
02/13/2021 11:49:15.386542340;9.97707e-05;0.0965004
02/13/2021 11:49:15.394585360;0.00954093;9.5388
02/13/2021 11:49:15.402626640;0.00579649;5.79604
02/13/2021 11:49:15.410948880;-0.0059584;-5.95592
02/13/2021 11:49:15.418957300;-0.00947879;-9.47675
02/13/2021 11:49:15.427295480;9.97707e-05;0.0965004
02/13/2021 11:49:15.435323940;0.00954093;9.5388
02/13/2021 11:49:15.443353700;0.00579652;5.79602
02/13/2021 11:49:15.451686920;-0.0059584;-5.95597
02/13/2021 11:49:15.459708360;-0.00947879;-9.47675
02/13/2021 11:49:15.468055180;9.97595e-05;0.0965004
02/13/2021 11:49:15.476096160;0.00954092;9.53878
02/13/2021 11:49:15.484126000;0.00579651;5.79604
02/13/2021 11:49:15.492459760;-0.00595839;-5.95595
02/13/2021 11:49:15.500486640;-0.00947879;-9.47682
02/13/2021 11:49:15.508809200;9.97465e-05;0.0965462
02/13/2021 11:49:15.516851460;0.00954093;9.5388
02/13/2021 11:49:15.524885600;0.00579652;5.79604
02/13/2021 11:49:15.533211020;-0.00595841;-5.95592
02/13/2021 11:49:15.541223700;-0.00947878;-9.47682
02/13/2021 11:49:15.549565400;9.97595e-05;0.0964546
02/13/2021 11:49:15.557603900;0.00954095;9.53882
02/13/2021 11:49:15.565632480;0.00579648;5.79604
02/13/2021 11:49:15.573959560;-0.00595839;-5.95599
02/13/2021 11:49:15.581972460;-0.00947882;-9.4768
02/13/2021 11:49:15.590315200;9.97353e-05;0.0965233
02/13/2021 11:49:15.598351360;0.00954095;9.53882
02/13/2021 11:49:15.606380000;0.00579652;5.79604
02/13/2021 11:49:15.614712380;-0.0059584;-5.95595
02/13/2021 11:49:15.622722280;-0.00947878;-9.47682
02/13/2021 11:49:15.631057720;9.97465e-05;0.0965004
02/13/2021 11:49:15.639091740;0.00954093;9.53887
02/13/2021 11:49:15.647120520;0.00579651;5.79604
02/13/2021 11:49:15.655444720;-0.00595839;-5.95595
02/13/2021 11:49:15.663468900;-0.00947877;-9.47675
02/13/2021 11:49:15.671812740;9.97707e-05;0.0965004
02/13/2021 11:49:15.679855980;0.00954092;9.53878
02/13/2021 11:49:15.687882860;0.00579651;5.796
02/13/2021 11:49:15.696206100;-0.0059584;-5.95599
02/13/2021 11:49:15.704217920;-0.00947877;-9.47675
02/13/2021 11:49:15.712562300;9.97707e-05;0.0964775
02/13/2021 11:49:15.720611340;0.00954097;9.53875
02/13/2021 11:49:15.728643480;0.00579652;5.79597
02/13/2021 11:49:15.736961800;-0.00595838;-5.95595
02/13/2021 11:49:15.744972840;-0.00947879;-9.47678
02/13/2021 11:49:15.753316920;9.97707e-05;0.0964546
02/13/2021 11:49:15.761348300;0.00954093;9.53878
02/13/2021 11:49:15.769376320;0.00579653;5.79595
02/13/2021 11:49:15.777706020;-0.0059584;-5.95597
02/13/2021 11:49:15.785720760;-0.00947878;-9.47678
02/13/2021 11:49:15.794070240;9.97595e-05;0.0964546
02/13/2021 11:49:15.802105000;0.00954095;9.5388
02/13/2021 11:49:15.810131460;0.00579651;5.79606
02/13/2021 11:49:15.818457640;-0.00595839;-5.95588
02/13/2021 11:49:15.826473640;-0.00947878;-9.47678
02/13/2021 11:49:15.834818140;9.97595e-05;0.0964775
02/13/2021 11:49:15.842860560;0.00954092;9.5388
02/13/2021 11:49:15.850887660;0.00579651;5.79606
02/13/2021 11:49:15.859213220;-0.0059584;-5.9559
02/13/2021 11:49:15.867219920;-0.00947877;-9.4768
02/13/2021 11:49:15.875559940;9.97707e-05;0.0964775
02/13/2021 11:49:15.883600580;0.00954092;9.53885
02/13/2021 11:49:15.891636580;0.00579654;5.79606
02/13/2021 11:49:15.899962140;-0.00595839;-5.95597
02/13/2021 11:49:15.907987860;-0.00947878;-9.4768
02/13/2021 11:49:15.916330280;9.97595e-05;0.0964775
02/13/2021 11:49:15.924363580;0.00954095;9.53882
02/13/2021 11:49:15.932392900;0.00579652;5.79604
02/13/2021 11:49:15.940721760;-0.00595837;-5.95595
02/13/2021 11:49:15.948729920;-0.00947877;-9.47682
02/13/2021 11:49:15.957062080;9.97707e-05;0.0964546
02/13/2021 11:49:15.965108280;0.00954093;9.53882
02/13/2021 11:49:15.973145640;0.00579653;5.79604
02/13/2021 11:49:15.981475600;-0.00595841;-5.95597
02/13/2021 11:49:15.989487480;-0.00947878;-9.47684
02/13/2021 11:49:15.997833720;9.97595e-05;0.0964775
02/13/2021 11:49:16.005877020;0.00954095;9.5388
02/13/2021 11:49:16.013905480;0.00579653;5.79602
02/13/2021 11:49:16.022230040;-0.0059584;-5.95592
02/13/2021 11:49:16.030242440;-0.00947881;-9.47678
02/13/2021 11:49:16.038607240;9.97595e-05;0.0965462
02/13/2021 11:49:16.046647000;0.00954093;9.5388
02/13/2021 11:49:16.054684440;0.00579651;5.796
02/13/2021 11:49:16.063016980;-0.0059584;-5.95592
02/13/2021 11:49:16.071030420;-0.00947881;-9.4768
02/13/2021 11:49:16.079370080;9.97465e-05;0.0965462
02/13/2021 11:49:16.087394760;0.00954093;9.53878
02/13/2021 11:49:16.095433660;0.00579652;5.79602
02/13/2021 11:49:16.103763580;-0.0059584;-5.95597
02/13/2021 11:49:16.111782700;-0.00947876;-9.4768
02/13/2021 11:49:16.120112020;9.97819e-05;0.0965233
02/13/2021 11:49:16.128142680;0.00954095;9.5388
02/13/2021 11:49:16.136164200;0.00579651;5.79604
02/13/2021 11:49:16.144497220;-0.00595838;-5.95592
02/13/2021 11:49:16.152509320;-0.00947878;-9.47678
02/13/2021 11:49:16.160851200;9.97707e-05;0.0964775
02/13/2021 11:49:16.168890940;0.00954092;9.53871
02/13/2021 11:49:16.176918760;0.00579652;5.79602
02/13/2021 11:49:16.185244320;-0.00595839;-5.95595
02/13/2021 11:49:16.193257360;-0.00947879;-9.47678
02/13/2021 11:49:16.201613440;9.97595e-05;0.0965004
02/13/2021 11:49:16.209652000;0.00954095;9.5388
02/13/2021 11:49:16.217687800;0.00579651;5.79602
02/13/2021 11:49:16.226027520;-0.0059584;-5.95595
02/13/2021 11:49:16.234038040;-0.00947881;-9.47682
02/13/2021 11:49:16.242382960;9.97595e-05;0.0964775
02/13/2021 11:49:16.250413800;0.00954092;9.53885
02/13/2021 11:49:16.258452800;0.00579651;5.79609
02/13/2021 11:49:16.266782540;-0.0059584;-5.95595
02/13/2021 11:49:16.274805180;-0.00947878;-9.47682
02/13/2021 11:49:16.283157620;9.97595e-05;0.0965004
02/13/2021 11:49:16.291188580;0.00954095;9.53885
02/13/2021 11:49:16.299219200;0.00579652;5.79606
02/13/2021 11:49:16.307538320;-0.0059584;-5.9559
02/13/2021 11:49:16.315551400;-0.00947877;-9.47678
02/13/2021 11:49:16.323892980;9.97595e-05;0.0964775
02/13/2021 11:49:16.331924320;0.00954096;9.53878
02/13/2021 11:49:16.339955920;0.00579653;5.796
02/13/2021 11:49:16.348280580;-0.0059584;-5.95597
02/13/2021 11:49:16.356291120;-0.00947878;-9.47678
02/13/2021 11:49:16.364640320;9.97707e-05;0.0965462
02/13/2021 11:49:16.372686380;0.00954091;9.53878
02/13/2021 11:49:16.380726720;0.00579651;5.79597
02/13/2021 11:49:16.389053680;-0.00595839;-5.95599
02/13/2021 11:49:16.397075700;-0.00947877;-9.4768
02/13/2021 11:49:16.405419620;9.97707e-05;0.0965004
02/13/2021 11:49:16.413450180;0.00954095;9.5388
02/13/2021 11:49:16.421477680;0.00579651;5.79604
02/13/2021 11:49:16.429804580;-0.0059584;-5.95592
02/13/2021 11:49:16.437824340;-0.00947881;-9.47678
02/13/2021 11:49:16.446175220;9.97595e-05;0.0964775
02/13/2021 11:49:16.454207260;0.00954093;9.5388
02/13/2021 11:49:16.462243060;0.00579652;5.79606
02/13/2021 11:49:16.470578340;-0.0059584;-5.95595
02/13/2021 11:49:16.478596420;-0.00947877;-9.47671
02/13/2021 11:49:16.486938780;9.97707e-05;0.0965004
02/13/2021 11:49:16.494974540;0.00954093;9.53882
02/13/2021 11:49:16.503009220;0.00579653;5.79602
02/13/2021 11:49:16.511334760;-0.00595838;-5.95599
02/13/2021 11:49:16.519346180;-0.00947878;-9.4768
02/13/2021 11:49:16.527694480;9.97707e-05;0.0965004
02/13/2021 11:49:16.535732140;0.00954095;9.53882
02/13/2021 11:49:16.543764540;0.00579651;5.79602
02/13/2021 11:49:16.552096040;-0.00595835;-5.95597
02/13/2021 11:49:16.560108240;-0.00947877;-9.47682
02/13/2021 11:49:16.568458840;9.97595e-05;0.0964317
02/13/2021 11:49:16.576491900;0.00954093;9.53878
02/13/2021 11:49:16.584520920;0.00579652;5.79604
02/13/2021 11:49:16.592848000;-0.00595839;-5.95595
02/13/2021 11:49:16.600867840;-0.00947879;-9.4768
02/13/2021 11:49:16.609198100;9.97595e-05;0.0965233
02/13/2021 11:49:16.617225540;0.00954095;9.53882
02/13/2021 11:49:16.625256140;0.00579652;5.79604
02/13/2021 11:49:16.633581620;-0.00595838;-5.95595
02/13/2021 11:49:16.641607520;-0.00947881;-9.47678
02/13/2021 11:49:16.649950780;9.97465e-05;0.0965462
02/13/2021 11:49:16.657988440;0.00954093;9.5388
02/13/2021 11:49:16.666016600;0.00579651;5.79606
02/13/2021 11:49:16.674343040;-0.0059584;-5.95597
02/13/2021 11:49:16.682349440;-0.00947879;-9.47678
02/13/2021 11:49:16.690699420;9.97707e-05;0.0964775
02/13/2021 11:49:16.698754660;0.00954095;9.53882
02/13/2021 11:49:16.706771680;0.00579653;5.79604
02/13/2021 11:49:16.715105340;-0.00595839;-5.95597
02/13/2021 11:49:16.723120900;-0.00947878;-9.4768
02/13/2021 11:49:16.731464780;9.97931e-05;0.0964775
02/13/2021 11:49:16.739496160;0.00954093;9.53878
02/13/2021 11:49:16.747517680;0.00579653;5.79602
02/13/2021 11:49:16.755845620;-0.00595839;-5.95597
02/13/2021 11:49:16.763865420;-0.00947878;-9.47675
02/13/2021 11:49:16.772217560;9.97707e-05;0.0965233
02/13/2021 11:49:16.780247700;0.00954097;9.53875
02/13/2021 11:49:16.788278980;0.00579651;5.796
02/13/2021 11:49:16.796612720;-0.00595839;-5.95592
02/13/2021 11:49:16.804637600;-0.00947878;-9.4768
02/13/2021 11:49:16.812980160;9.97707e-05;0.0964546
02/13/2021 11:49:16.821011320;0.00954093;9.5388
02/13/2021 11:49:16.829042080;0.00579651;5.796
02/13/2021 11:49:16.837359980;-0.00595839;-5.95595
02/13/2021 11:49:16.845369940;-0.00947879;-9.47675
02/13/2021 11:49:16.853722240;9.97707e-05;0.0964775
02/13/2021 11:49:16.861760880;0.00954091;9.53882
02/13/2021 11:49:16.869797820;0.00579651;5.79606
02/13/2021 11:49:16.878130160;-0.00595839;-5.95595
02/13/2021 11:49:16.886141700;-0.00947879;-9.47675
02/13/2021 11:49:16.894487820;9.97819e-05;0.0964775
02/13/2021 11:49:16.902525100;0.00954093;9.53885
02/13/2021 11:49:16.910554440;0.00579649;5.79602
02/13/2021 11:49:16.918879620;-0.0059584;-5.9559
02/13/2021 11:49:16.926893380;-0.00947878;-9.47678
02/13/2021 11:49:16.935233720;9.97707e-05;0.0965004
02/13/2021 11:49:16.943264780;0.00954095;9.53882
02/13/2021 11:49:16.951293760;0.00579654;5.79604
02/13/2021 11:49:16.959638560;-0.0059584;-5.95595
02/13/2021 11:49:16.967660240;-0.00947879;-9.47678
02/13/2021 11:49:16.976013460;9.97595e-05;0.0964775
02/13/2021 11:49:16.984047060;0.00954092;9.53882
02/13/2021 11:49:16.992075300;0.00579651;5.796
02/13/2021 11:49:17.000412640;-0.00595837;-5.95597
02/13/2021 11:49:17.008428620;-0.00947878;-9.47687
02/13/2021 11:49:17.016769980;9.97819e-05;0.0965004
02/13/2021 11:49:17.024803280;0.00954093;9.5388
02/13/2021 11:49:17.032839920;0.00579651;5.796
02/13/2021 11:49:17.041172540;-0.00595839;-5.95592
02/13/2021 11:49:17.049183560;-0.00947878;-9.47678
02/13/2021 11:49:17.057522640;9.97595e-05;0.0965233
02/13/2021 11:49:17.065555060;0.00954093;9.53882
02/13/2021 11:49:17.073586220;0.00579651;5.79604
02/13/2021 11:49:17.081911560;-0.00595839;-5.95592
02/13/2021 11:49:17.089924260;-0.00947882;-9.47673
02/13/2021 11:49:17.098272780;9.97707e-05;0.0965233
02/13/2021 11:49:17.106306400;0.00954095;9.53882
02/13/2021 11:49:17.114335020;0.00579653;5.79602
02/13/2021 11:49:17.122663500;-0.0059584;-5.95592
02/13/2021 11:49:17.130674480;-0.00947878;-9.4768
02/13/2021 11:49:17.139020740;9.97595e-05;0.0965004
02/13/2021 11:49:17.147055140;0.00954093;9.53882
02/13/2021 11:49:17.155083660;0.00579649;5.79602
02/13/2021 11:49:17.163408340;-0.0059584;-5.95592
02/13/2021 11:49:17.171421160;-0.00947878;-9.4768
02/13/2021 11:49:17.179775040;9.97707e-05;0.0964546
02/13/2021 11:49:17.187806620;0.00954095;9.53878
02/13/2021 11:49:17.195845580;0.00579651;5.796
02/13/2021 11:49:17.204187640;-0.00595838;-5.95595
02/13/2021 11:49:17.212199060;-0.00947878;-9.4768
02/13/2021 11:49:17.220549140;9.97595e-05;0.0964775
02/13/2021 11:49:17.228583720;0.00954093;9.53878
02/13/2021 11:49:17.236607040;0.00579652;5.79602
02/13/2021 11:49:17.244932220;-0.00595838;-5.95595
02/13/2021 11:49:17.252939660;-0.00947878;-9.47682
02/13/2021 11:49:17.261289700;9.97465e-05;0.0965004
02/13/2021 11:49:17.269322260;0.00954093;9.53882
02/13/2021 11:49:17.277346340;0.00579654;5.79604
02/13/2021 11:49:17.285671900;-0.00595838;-5.95595
02/13/2021 11:49:17.293693400;-0.00947878;-9.4768
02/13/2021 11:49:17.302046740;9.97595e-05;0.0965004
02/13/2021 11:49:17.310081600;0.00954093;9.53885
02/13/2021 11:49:17.318114200;0.00579653;5.79609
02/13/2021 11:49:17.326434760;-0.00595838;-5.95595
02/13/2021 11:49:17.334447020;-0.00947879;-9.47678
02/13/2021 11:49:17.342788660;9.97707e-05;0.0965004
02/13/2021 11:49:17.350827400;0.00954095;9.53882
