Timestamp;Current;Voltage
02/13/2021 11:17:11.744835540;0.00326361;3.26347
02/13/2021 11:17:11.752857220;0.00324856;3.24843
02/13/2021 11:17:11.760867720;0.00323361;3.23351
02/13/2021 11:17:11.768889700;0.00321908;3.21881
02/13/2021 11:17:11.776898840;0.00320399;3.20382
02/13/2021 11:17:11.784925480;0.00318912;3.18895
02/13/2021 11:17:11.792943560;0.00317402;3.17386
02/13/2021 11:17:11.800972880;0.00315963;3.15947
02/13/2021 11:17:11.808997960;0.00314457;3.14439
02/13/2021 11:17:11.817018480;0.00312967;3.12951
02/13/2021 11:17:11.825046300;0.00311456;3.11449
02/13/2021 11:17:11.833099880;0.00309966;3.09953
02/13/2021 11:17:11.841126600;0.0030846;3.08454
02/13/2021 11:17:11.849165120;0.00306997;3.06987
02/13/2021 11:17:11.857190920;0.00305513;3.05502
02/13/2021 11:17:11.865242460;0.00304003;3.03996
02/13/2021 11:17:11.873277760;0.00302511;3.02501
02/13/2021 11:17:11.881300360;0.00300999;3.01002
02/13/2021 11:17:11.889342400;0.00299515;2.99509
02/13/2021 11:17:11.897361620;0.00298011;2.98001
02/13/2021 11:17:11.905375040;0.00296517;2.96509
02/13/2021 11:17:11.913382020;0.00295012;2.95005
02/13/2021 11:17:11.921404220;0.00293499;2.93495
02/13/2021 11:17:11.929413040;0.00292009;2.92009
02/13/2021 11:17:11.937434800;0.00290506;2.90496
02/13/2021 11:17:11.945457680;0.00289009;2.89011
02/13/2021 11:17:11.953484460;0.00287501;2.87491
02/13/2021 11:17:11.961509500;0.00285954;2.85958
02/13/2021 11:17:11.969527680;0.00284448;2.84459
02/13/2021 11:17:11.977550100;0.0028296;2.82959
02/13/2021 11:17:11.985570300;0.00281453;2.81458
02/13/2021 11:17:11.993612880;0.0027996;2.79959
02/13/2021 11:17:12.001641040;0.00278455;2.78462
02/13/2021 11:17:12.009678980;0.00276945;2.76947
02/13/2021 11:17:12.017688320;0.00275409;2.75406
02/13/2021 11:17:12.025695340;0.00273903;2.73907
02/13/2021 11:17:12.033715480;0.00272409;2.72406
02/13/2021 11:17:12.041727640;0.00270901;2.70911
02/13/2021 11:17:12.049757460;0.00269358;2.69366
02/13/2021 11:17:12.057772640;0.00267855;2.67855
02/13/2021 11:17:12.065805080;0.00266363;2.66359
02/13/2021 11:17:12.073830100;0.00264853;2.64857
02/13/2021 11:17:12.081855400;0.00263301;2.63308
02/13/2021 11:17:12.089873500;0.00261813;2.61813
02/13/2021 11:17:12.097895500;0.00260302;2.603
02/13/2021 11:17:12.105915260;0.00258761;2.58757
02/13/2021 11:17:12.113941840;0.00257258;2.57249
02/13/2021 11:17:12.121982380;0.00255762;2.55761
02/13/2021 11:17:12.130024600;0.00254204;2.542
02/13/2021 11:17:12.138049040;0.00252716;2.52713
02/13/2021 11:17:12.146090760;0.00251155;2.51149
02/13/2021 11:17:12.154121280;0.00249663;2.49657
02/13/2021 11:17:12.162130540;0.00248162;2.48148
02/13/2021 11:17:12.170149380;0.00246602;2.46597
02/13/2021 11:17:12.178180260;0.00245113;2.451
02/13/2021 11:17:12.186210180;0.00243554;2.43547
02/13/2021 11:17:12.194231540;0.00242062;2.42053
02/13/2021 11:17:12.202275720;0.00240503;2.40499
02/13/2021 11:17:12.210301520;0.0023901;2.39013
02/13/2021 11:17:12.218318100;0.00237457;2.37448
02/13/2021 11:17:12.226327440;0.00235963;2.35962
02/13/2021 11:17:12.234343920;0.00234401;2.34401
02/13/2021 11:17:12.242372100;0.00232911;2.32911
02/13/2021 11:17:12.250391640;0.00231354;2.31357
02/13/2021 11:17:12.258425880;0.00229846;2.29846
02/13/2021 11:17:12.266457600;0.00228307;2.28308
02/13/2021 11:17:12.274464180;0.00226751;2.26751
02/13/2021 11:17:12.282485180;0.00225257;2.25257
02/13/2021 11:17:12.290500700;0.002237;2.23703
02/13/2021 11:17:12.298533780;0.00222212;2.22213
02/13/2021 11:17:12.306576400;0.00220652;2.20654
02/13/2021 11:17:12.314598640;0.00219108;2.19111
02/13/2021 11:17:12.322636200;0.00217603;2.17605
02/13/2021 11:17:12.330648240;0.00216062;2.16064
02/13/2021 11:17:12.338683640;0.00214502;2.14505
02/13/2021 11:17:12.346706120;0.00213;2.12997
02/13/2021 11:17:12.354722080;0.0021146;2.11459
02/13/2021 11:17:12.362760140;0.00209901;2.099
02/13/2021 11:17:12.370778940;0.00208364;2.08357
02/13/2021 11:17:12.378812760;0.00206855;2.06851
02/13/2021 11:17:12.386817160;0.00205313;2.05313
02/13/2021 11:17:12.394835860;0.00203751;2.03761
02/13/2021 11:17:12.402880980;0.00202211;2.02216
02/13/2021 11:17:12.410906560;0.00200705;2.00712
02/13/2021 11:17:12.418907820;0.00199165;1.99176
02/13/2021 11:17:12.426926580;0.00197606;1.97613
02/13/2021 11:17:12.434959200;0.00196066;1.96072
02/13/2021 11:17:12.443003960;0.00194559;1.94564
02/13/2021 11:17:12.451036840;0.00193002;1.93012
02/13/2021 11:17:12.459048240;0.0019146;1.91469
02/13/2021 11:17:12.467075420;0.00189901;1.89908
02/13/2021 11:17:12.475103400;0.00188363;1.88365
02/13/2021 11:17:12.483127280;0.001868;1.86816
02/13/2021 11:17:12.491131700;0.00185263;1.85268
02/13/2021 11:17:12.499125680;0.00183755;1.83767
02/13/2021 11:17:12.507163340;0.00182211;1.82224
02/13/2021 11:17:12.515194180;0.0018065;1.80663
02/13/2021 11:17:12.523219160;0.00179109;1.79129
02/13/2021 11:17:12.531264340;0.00177552;1.7757
02/13/2021 11:17:12.539275540;0.00176014;1.76027
02/13/2021 11:17:12.547279180;0.00174454;1.74475
02/13/2021 11:17:12.555306400;0.00172894;1.72907
02/13/2021 11:17:12.563328940;0.00171356;1.71381
02/13/2021 11:17:12.571351540;0.00169794;1.6981
02/13/2021 11:17:12.579365480;0.00168257;1.68272
02/13/2021 11:17:12.587373180;0.00166701;1.66724
02/13/2021 11:17:12.595414300;0.00165154;1.65166
02/13/2021 11:17:12.603422160;0.00163601;1.63618
02/13/2021 11:17:12.611430860;0.00162063;1.6208
02/13/2021 11:17:12.619458760;0.00160502;1.60519
02/13/2021 11:17:12.627476400;0.00158959;1.58983
02/13/2021 11:17:12.635516820;0.00157402;1.5741
02/13/2021 11:17:12.643536520;0.00155866;1.55881
02/13/2021 11:17:12.651548300;0.00154309;1.54324
02/13/2021 11:17:12.659580880;0.0015275;1.52754
02/13/2021 11:17:12.667601060;0.00151208;1.51223
02/13/2021 11:17:12.675602720;0.00149653;1.49662
02/13/2021 11:17:12.683623240;0.00148108;1.48121
02/13/2021 11:17:12.691638740;0.00146551;1.46558
02/13/2021 11:17:12.699654860;0.00145012;1.45017
02/13/2021 11:17:12.707702500;0.00143451;1.4346
02/13/2021 11:17:12.715709720;0.00141913;1.41918
02/13/2021 11:17:12.723734980;0.00140354;1.40361
02/13/2021 11:17:12.731771280;0.00138815;1.38818
02/13/2021 11:17:12.739803380;0.00137205;1.37214
02/13/2021 11:17:12.747820740;0.00135665;1.35668
02/13/2021 11:17:12.755838900;0.00134105;1.34112
02/13/2021 11:17:12.763855240;0.00132549;1.32562
02/13/2021 11:17:12.771888820;0.00131002;1.31012
02/13/2021 11:17:12.779898140;0.00129448;1.29453
02/13/2021 11:17:12.787900680;0.00127902;1.2792
02/13/2021 11:17:12.795930040;0.00126293;1.26306
02/13/2021 11:17:12.803957520;0.00124753;1.24772
02/13/2021 11:17:12.811956980;0.00123197;1.23213
02/13/2021 11:17:12.819978620;0.00121655;1.21666
02/13/2021 11:17:12.828000980;0.00120098;1.20111
02/13/2021 11:17:12.836045140;0.00118553;1.18566
02/13/2021 11:17:12.844075320;0.00116949;1.16964
02/13/2021 11:17:12.852087120;0.00115408;1.15425
02/13/2021 11:17:12.860128000;0.0011385;1.13857
02/13/2021 11:17:12.868164360;0.00112304;1.12321
02/13/2021 11:17:12.876182820;0.00110701;1.10717
02/13/2021 11:17:12.884220400;0.00109142;1.09167
02/13/2021 11:17:12.892251740;0.001076;1.07619
02/13/2021 11:17:12.900269680;0.00106046;1.06063
02/13/2021 11:17:12.908288820;0.00104503;1.04518
02/13/2021 11:17:12.916328740;0.00102897;1.02908
02/13/2021 11:17:12.924349220;0.00101353;1.01379
02/13/2021 11:17:12.932374980;0.000998002;0.998112
02/13/2021 11:17:12.940394280;0.000982611;0.982731
02/13/2021 11:17:12.948409160;0.000966465;0.96661
02/13/2021 11:17:12.956445780;0.000951085;0.951229
02/13/2021 11:17:12.964459120;0.000935532;0.935757
02/13/2021 11:17:12.972468460;0.000919608;0.919846
02/13/2021 11:17:12.980500020;0.00090402;0.904209
02/13/2021 11:17:12.988527020;0.000888582;0.888805
02/13/2021 11:17:12.996528500;0.000873063;0.873283
02/13/2021 11:17:13.004553980;0.000856964;0.857212
02/13/2021 11:17:13.012574600;0.000841537;0.841785
02/13/2021 11:17:13.020576340;0.000825984;0.826218
02/13/2021 11:17:13.028600640;0.000810072;0.810238
02/13/2021 11:17:13.036632260;0.000794459;0.794697
02/13/2021 11:17:13.044650340;0.000779046;0.779381
02/13/2021 11:17:13.052670500;0.000762982;0.763241
02/13/2021 11:17:13.060686500;0.000747545;0.74786
02/13/2021 11:17:13.068701380;0.00073191;0.732338
02/13/2021 11:17:13.076711200;0.000716055;0.716312
02/13/2021 11:17:13.084737180;0.000700455;0.70084
02/13/2021 11:17:13.092765800;0.000685051;0.685341
02/13/2021 11:17:13.100800020;0.000668919;0.669292
02/13/2021 11:17:13.108817900;0.000653585;0.653912
02/13/2021 11:17:13.116843560;0.000637997;0.638252
02/13/2021 11:17:13.124896100;0.000621874;0.62225
02/13/2021 11:17:13.132900700;0.000606496;0.606846
02/13/2021 11:17:13.140927260;0.000590919;0.591209
02/13/2021 11:17:13.148961760;0.000574982;0.575344
02/13/2021 11:17:13.156968500;0.000559404;0.559803
02/13/2021 11:17:13.164986500;0.000544025;0.544373
02/13/2021 11:17:13.173017600;0.000527915;0.528255
02/13/2021 11:17:13.181046880;0.00051249;0.512897
02/13/2021 11:17:13.189044500;0.000496427;0.496872
02/13/2021 11:17:13.197074620;0.000481058;0.48135
02/13/2021 11:17:13.205096220;0.000465469;0.4659
02/13/2021 11:17:13.213141560;0.000449533;0.449852
02/13/2021 11:17:13.221148360;0.000433968;0.434284
02/13/2021 11:17:13.229157640;0.000418078;0.418442
02/13/2021 11:17:13.237185380;0.00040249;0.402691
02/13/2021 11:17:13.245206740;0.000386959;0.387081
02/13/2021 11:17:13.253227080;0.000371011;0.37117
02/13/2021 11:17:13.261244180;0.000355411;0.355625
02/13/2021 11:17:13.269280060;0.000340043;0.340221
02/13/2021 11:17:13.277284380;0.000323957;0.324104
02/13/2021 11:17:13.285311100;0.000308553;0.308697
02/13/2021 11:17:13.293339480;0.000292456;0.292625
02/13/2021 11:17:13.301345060;0.000277041;0.277222
02/13/2021 11:17:13.309371240;0.000261474;0.261631
02/13/2021 11:17:13.317391460;0.000245551;0.245743
02/13/2021 11:17:13.325414840;0.000229973;0.230202
02/13/2021 11:17:13.333437220;0.000214096;0.214291
02/13/2021 11:17:13.341466920;0.000198368;0.198654
02/13/2021 11:17:13.349492060;0.000182467;0.182861
02/13/2021 11:17:13.357491400;0.000166936;0.167248
02/13/2021 11:17:13.365513540;0.000151336;0.151634
02/13/2021 11:17:13.373542080;0.000135424;0.135723
02/13/2021 11:17:13.381564420;0.000119857;0.12009
02/13/2021 11:17:13.389582420;0.000103923;0.104271
02/13/2021 11:17:13.397598220;8.83341e-05;0.0886803
02/13/2021 11:17:13.405634020;7.2943e-05;0.0732536
02/13/2021 11:17:13.413653420;5.68796e-05;0.0571594
02/13/2021 11:17:13.421667640;4.14867e-05;0.0418472
02/13/2021 11:17:13.429686100;2.53655e-05;0.0257492
02/13/2021 11:17:13.437701000;1.00099e-05;0.0102768
02/13/2021 11:17:13.446033460;-5.81145e-06;-0.00547409
02/13/2021 11:17:13.454068520;-2.1413e-05;-0.0211563
02/13/2021 11:17:13.462104760;-3.68152e-05;-0.0365143
02/13/2021 11:17:13.470123700;-5.28675e-05;-0.052494
02/13/2021 11:17:13.478153500;-6.82361e-05;-0.0679474
02/13/2021 11:17:13.486185160;-8.4335e-05;-0.0840416
02/13/2021 11:17:13.494209640;-9.97018e-05;-0.0994492
02/13/2021 11:17:13.502240680;-0.000115314;-0.115086
02/13/2021 11:17:13.510272400;-0.000131262;-0.130856
02/13/2021 11:17:13.518300800;-0.000146851;-0.146378
02/13/2021 11:17:13.526327740;-0.000162741;-0.16238
02/13/2021 11:17:13.534367300;-0.000178305;-0.178017
02/13/2021 11:17:13.542388660;-0.000193721;-0.193306
02/13/2021 11:17:13.550387540;-0.000209806;-0.209427
02/13/2021 11:17:13.558403740;-0.000225419;-0.225063
02/13/2021 11:17:13.566423860;-0.000241309;-0.240929
02/13/2021 11:17:13.574418220;-0.000256909;-0.256516
02/13/2021 11:17:13.582437580;-0.000272775;-0.272476
02/13/2021 11:17:13.590452400;-0.000288352;-0.287994
02/13/2021 11:17:13.598488440;-0.000303801;-0.303448
02/13/2021 11:17:13.606506240;-0.000319853;-0.319542
02/13/2021 11:17:13.614524300;-0.000335315;-0.334995
02/13/2021 11:17:13.622546800;-0.000351414;-0.350998
02/13/2021 11:17:13.630574260;-0.000366781;-0.366447
02/13/2021 11:17:13.638588180;-0.000382416;-0.382015
02/13/2021 11:17:13.646605060;-0.000398342;-0.397881
02/13/2021 11:17:13.654634820;-0.000413919;-0.41354
02/13/2021 11:17:13.662640160;-0.000429299;-0.428875
02/13/2021 11:17:13.670650140;-0.000445373;-0.44495
02/13/2021 11:17:13.678679020;-0.000460776;-0.4604
02/13/2021 11:17:13.686688720;-0.000476886;-0.476475
02/13/2021 11:17:13.694712740;-0.000492301;-0.491993
02/13/2021 11:17:13.702734240;-0.000507878;-0.507469
02/13/2021 11:17:13.710760200;-0.000523815;-0.523357
02/13/2021 11:17:13.718783620;-0.000539344;-0.538994
02/13/2021 11:17:13.726798560;-0.000554968;-0.554535
02/13/2021 11:17:13.734837980;-0.00057088;-0.57045
02/13/2021 11:17:13.742861720;-0.0005864;-0.586037
02/13/2021 11:17:13.750881220;-0.000602337;-0.601925
02/13/2021 11:17:13.758905160;-0.00061789;-0.617538
02/13/2021 11:17:13.766937960;-0.000633338;-0.632946
02/13/2021 11:17:13.774951820;-0.000649391;-0.649063
02/13/2021 11:17:13.782967500;-0.000664795;-0.664375
02/13/2021 11:17:13.791001040;-0.000680394;-0.680149
02/13/2021 11:17:13.799033960;-0.000696285;-0.696037
02/13/2021 11:17:13.807048580;-0.000711862;-0.711514
02/13/2021 11:17:13.815079060;-0.000727322;-0.727081
02/13/2021 11:17:13.823115740;-0.000743421;-0.743107
02/13/2021 11:17:13.831128800;-0.000758778;-0.758465
02/13/2021 11:17:13.839169300;-0.000774378;-0.774147
02/13/2021 11:17:13.847186860;-0.000790302;-0.790012
02/13/2021 11:17:13.855195500;-0.000805844;-0.805603
02/13/2021 11:17:13.863226800;-0.000821259;-0.820988
02/13/2021 11:17:13.871267300;-0.000837347;-0.837059
02/13/2021 11:17:13.879296480;-0.000852773;-0.852554
02/13/2021 11:17:13.887308980;-0.000868337;-0.868076
02/13/2021 11:17:13.895328120;-0.000883961;-0.883644
02/13/2021 11:17:13.903343620;-0.000899909;-0.899532
02/13/2021 11:17:13.911382140;-0.000915451;-0.915146
02/13/2021 11:17:13.919395980;-0.000930831;-0.930595
02/13/2021 11:17:13.927407840;-0.000946952;-0.946598
02/13/2021 11:17:13.935457620;-0.000962401;-0.962097
02/13/2021 11:17:13.943472640;-0.000977967;-0.977596
02/13/2021 11:17:13.951479480;-0.000993358;-0.992977
02/13/2021 11:17:13.959506460;-0.00100943;-1.00917
02/13/2021 11:17:13.967525600;-0.00102491;-1.02455
02/13/2021 11:17:13.975528060;-0.00104044;-1.04009
02/13/2021 11:17:13.983547620;-0.00105586;-1.0555
02/13/2021 11:17:13.991568900;-0.00107196;-1.07162
02/13/2021 11:17:13.999590120;-0.00108738;-1.087
02/13/2021 11:17:14.007598860;-0.00110291;-1.10261
02/13/2021 11:17:14.015610640;-0.00111832;-1.11797
02/13/2021 11:17:14.023625000;-0.00113442;-1.134
02/13/2021 11:17:14.031657580;-0.00114986;-1.14949
02/13/2021 11:17:14.039669420;-0.00116534;-1.16506
02/13/2021 11:17:14.047694600;-0.00118077;-1.18051
02/13/2021 11:17:14.055717060;-0.00119636;-1.19608
02/13/2021 11:17:14.063723460;-0.00121244;-1.21208
02/13/2021 11:17:14.071747380;-0.00122789;-1.22747
02/13/2021 11:17:14.079770180;-0.00124343;-1.24308
02/13/2021 11:17:14.087791660;-0.00125887;-1.25844
02/13/2021 11:17:14.095837120;-0.00127443;-1.27407
02/13/2021 11:17:14.103845720;-0.00128982;-1.28941
02/13/2021 11:17:14.111870320;-0.00130594;-1.30551
02/13/2021 11:17:14.119908260;-0.00132135;-1.321
02/13/2021 11:17:14.127918080;-0.0013369;-1.33655
02/13/2021 11:17:14.135921360;-0.0013523;-1.35191
02/13/2021 11:17:14.143951420;-0.00136793;-1.36754
02/13/2021 11:17:14.151985080;-0.00138335;-1.3829
02/13/2021 11:17:14.160001260;-0.00139891;-1.39845
02/13/2021 11:17:14.168010280;-0.00141434;-1.41399
02/13/2021 11:17:14.176037620;-0.00143046;-1.43002
02/13/2021 11:17:14.184081020;-0.00144585;-1.4454
02/13/2021 11:17:14.192120840;-0.00146143;-1.46099
02/13/2021 11:17:14.200132940;-0.00147682;-1.47635
02/13/2021 11:17:14.208158720;-0.00149246;-1.49205
02/13/2021 11:17:14.216180020;-0.00150805;-1.5076
02/13/2021 11:17:14.224189860;-0.00152344;-1.52289
02/13/2021 11:17:14.232228720;-0.001539;-1.53859
02/13/2021 11:17:14.240253460;-0.00155441;-1.55395
02/13/2021 11:17:14.248267740;-0.00157;-1.56952
02/13/2021 11:17:14.256306620;-0.00158544;-1.58501
02/13/2021 11:17:14.264313320;-0.00160098;-1.60047
02/13/2021 11:17:14.272332040;-0.00161639;-1.61597
02/13/2021 11:17:14.280348700;-0.00163197;-1.63151
02/13/2021 11:17:14.288359660;-0.00164739;-1.64692
02/13/2021 11:17:14.296396140;-0.001663;-1.66255
02/13/2021 11:17:14.304406340;-0.00167836;-1.67789
02/13/2021 11:17:14.312413520;-0.00169395;-1.69345
02/13/2021 11:17:14.320435720;-0.0017094;-1.70895
02/13/2021 11:17:14.328458020;-0.00172493;-1.72452
02/13/2021 11:17:14.336502400;-0.00174034;-1.73999
02/13/2021 11:17:14.344520780;-0.00175593;-1.75556
02/13/2021 11:17:14.352534760;-0.00177151;-1.7711
02/13/2021 11:17:14.360567320;-0.00178689;-1.78653
02/13/2021 11:17:14.368611960;-0.00180248;-1.80207
02/13/2021 11:17:14.376632520;-0.00181739;-1.81697
02/13/2021 11:17:14.384649600;-0.00183292;-1.83257
02/13/2021 11:17:14.392664140;-0.00184837;-1.84799
02/13/2021 11:17:14.400683800;-0.00186397;-1.86354
02/13/2021 11:17:14.408712560;-0.00187939;-1.87904
02/13/2021 11:17:14.416717000;-0.00189492;-1.89455
02/13/2021 11:17:14.424740700;-0.00191036;-1.90998
02/13/2021 11:17:14.432758360;-0.00192545;-1.92511
02/13/2021 11:17:14.440774180;-0.00194086;-1.94047
02/13/2021 11:17:14.448808440;-0.00195645;-1.95609
02/13/2021 11:17:14.456830420;-0.00197188;-1.97149
02/13/2021 11:17:14.464856520;-0.00198742;-1.98706
02/13/2021 11:17:14.472869220;-0.00200232;-2.00198
02/13/2021 11:17:14.480880040;-0.00201796;-2.01752
02/13/2021 11:17:14.488912480;-0.00203353;-2.03312
02/13/2021 11:17:14.496937860;-0.00204897;-2.04854
02/13/2021 11:17:14.504939100;-0.00206451;-2.06404
02/13/2021 11:17:14.512952580;-0.00207942;-2.07908
02/13/2021 11:17:14.520964280;-0.00209504;-2.09458
02/13/2021 11:17:14.528993380;-0.00211045;-2.11003
02/13/2021 11:17:14.537027260;-0.00212551;-2.12506
02/13/2021 11:17:14.545060260;-0.00214094;-2.14045
02/13/2021 11:17:14.553082800;-0.00215646;-2.15611
02/13/2021 11:17:14.561088080;-0.00217137;-2.17091
02/13/2021 11:17:14.569141260;-0.00218702;-2.18655
02/13/2021 11:17:14.577157840;-0.00220239;-2.202
02/13/2021 11:17:14.585184700;-0.00221745;-2.21697
02/13/2021 11:17:14.593210200;-0.00223292;-2.23251
02/13/2021 11:17:14.601229100;-0.00224846;-2.24799
02/13/2021 11:17:14.609262180;-0.00226353;-2.26312
02/13/2021 11:17:14.617287080;-0.00227891;-2.2785
02/13/2021 11:17:14.625316560;-0.00229398;-2.29352
02/13/2021 11:17:14.633347980;-0.0023094;-2.30897
02/13/2021 11:17:14.641381880;-0.00232493;-2.32449
02/13/2021 11:17:14.649403220;-0.00233985;-2.33937
02/13/2021 11:17:14.657414780;-0.00235547;-2.35498
02/13/2021 11:17:14.665422400;-0.00237035;-2.36985
02/13/2021 11:17:14.673446780;-0.00238595;-2.38554
02/13/2021 11:17:14.681463260;-0.00240088;-2.40039
02/13/2021 11:17:14.689493120;-0.00241645;-2.41596
02/13/2021 11:17:14.697523040;-0.00243134;-2.43083
02/13/2021 11:17:14.705522440;-0.0024469;-2.44645
02/13/2021 11:17:14.713537700;-0.00246199;-2.46157
02/13/2021 11:17:14.721546380;-0.00247741;-2.47689
02/13/2021 11:17:14.729569300;-0.00249247;-2.49197
02/13/2021 11:17:14.737584300;-0.00250741;-2.50692
02/13/2021 11:17:14.745619940;-0.00252303;-2.52258
02/13/2021 11:17:14.753643340;-0.00253793;-2.53743
02/13/2021 11:17:14.761643420;-0.00255346;-2.55291
02/13/2021 11:17:14.769659200;-0.00256841;-2.5679
02/13/2021 11:17:14.777681040;-0.00258346;-2.58289
02/13/2021 11:17:14.785707260;-0.00259889;-2.59839
02/13/2021 11:17:14.793723800;-0.002614;-2.61347
02/13/2021 11:17:14.801749580;-0.00262889;-2.62842
02/13/2021 11:17:14.809770800;-0.00264446;-2.64394
02/13/2021 11:17:14.817782400;-0.00265953;-2.65895
02/13/2021 11:17:14.825807200;-0.00267444;-2.67392
02/13/2021 11:17:14.833841500;-0.00268951;-2.68898
02/13/2021 11:17:14.841865080;-0.00270492;-2.70441
02/13/2021 11:17:14.849874420;-0.00272001;-2.71945
02/13/2021 11:17:14.857893600;-0.00273493;-2.73442
02/13/2021 11:17:14.865906880;-0.00274998;-2.74945
02/13/2021 11:17:14.873931100;-0.00276541;-2.76486
02/13/2021 11:17:14.881955760;-0.00278051;-2.77999
02/13/2021 11:17:14.889972060;-0.00279542;-2.79489
02/13/2021 11:17:14.897994320;-0.00281042;-2.80997
02/13/2021 11:17:14.906012340;-0.00282533;-2.82492
02/13/2021 11:17:14.914044340;-0.00284042;-2.84003
02/13/2021 11:17:14.922076040;-0.00285546;-2.85502
02/13/2021 11:17:14.930075100;-0.00287089;-2.87043
02/13/2021 11:17:14.938088920;-0.00288595;-2.88553
02/13/2021 11:17:14.946094820;-0.00290086;-2.90041
02/13/2021 11:17:14.954118880;-0.00291595;-2.91558
02/13/2021 11:17:14.962137200;-0.00293085;-2.93046
02/13/2021 11:17:14.970165200;-0.00294594;-2.94557
02/13/2021 11:17:14.978180720;-0.00296085;-2.9604
02/13/2021 11:17:14.986222400;-0.00297593;-2.97557
02/13/2021 11:17:14.994256540;-0.00299081;-2.99045
02/13/2021 11:17:15.002294320;-0.00300589;-3.00551
02/13/2021 11:17:15.010327560;-0.00302096;-3.02062
02/13/2021 11:17:15.018341520;-0.00303594;-3.03543
02/13/2021 11:17:15.026368200;-0.00305103;-3.0506
02/13/2021 11:17:15.034389120;-0.00306595;-3.06548
