Timestamp;Current;Voltage
02/13/2021 11:27:29.372626000;0.00950262;9.50167
02/13/2021 11:27:29.380651760;0.00954091;9.53995
02/13/2021 11:27:29.388659420;0.00957795;9.57703
02/13/2021 11:27:29.396670020;0.00961299;9.61205
02/13/2021 11:27:29.404704260;0.00964696;9.64594
02/13/2021 11:27:29.412705840;0.0096795;9.6785
02/13/2021 11:27:29.420743040;0.00970988;9.70883
02/13/2021 11:27:29.428777020;0.00973955;9.73853
02/13/2021 11:27:29.436787100;0.00976707;9.76605
02/13/2021 11:27:29.444832400;0.00979351;9.7924
02/13/2021 11:27:29.452853920;0.00981799;9.81694
02/13/2021 11:27:29.460880900;0.00984091;9.83991
02/13/2021 11:27:29.468906760;0.00986252;9.8615
02/13/2021 11:27:29.476929160;0.0098824;9.88141
02/13/2021 11:27:29.484943900;0.00990104;9.90005
02/13/2021 11:27:29.492967080;0.00991791;9.91689
02/13/2021 11:27:29.500978400;0.00993304;9.93201
02/13/2021 11:27:29.509012180;0.00994695;9.94592
02/13/2021 11:27:29.517046900;0.00995903;9.95797
02/13/2021 11:27:29.525069380;0.00996959;9.96848
02/13/2021 11:27:29.533087480;0.00997847;9.97738
02/13/2021 11:27:29.541110300;0.00998598;9.98501
02/13/2021 11:27:29.549124820;0.00999201;9.99104
02/13/2021 11:27:29.557136340;0.00999605;9.99501
02/13/2021 11:27:29.565168340;0.00999907;9.99798
02/13/2021 11:27:29.573204220;0.01;9.99895
02/13/2021 11:27:29.581229160;0.00999963;9.99848
02/13/2021 11:27:29.589236060;0.00999755;9.99655
02/13/2021 11:27:29.597245020;0.00999404;9.99294
02/13/2021 11:27:29.605285520;0.00998853;9.98745
02/13/2021 11:27:29.613306100;0.00998201;9.9809
02/13/2021 11:27:29.621354940;0.00997357;9.97253
02/13/2021 11:27:29.629389200;0.00996354;9.96246
02/13/2021 11:27:29.637410140;0.00995202;9.95091
02/13/2021 11:27:29.645444020;0.0099391;9.93801
02/13/2021 11:27:29.653463920;0.00992446;9.92344
02/13/2021 11:27:29.661486740;0.00990787;9.90688
02/13/2021 11:27:29.669512540;0.00989041;9.88945
02/13/2021 11:27:29.677535240;0.00987102;9.87
02/13/2021 11:27:29.685549340;0.00984992;9.84899
02/13/2021 11:27:29.693569780;0.00982751;9.82641
02/13/2021 11:27:29.701575600;0.00980356;9.80259
02/13/2021 11:27:29.709601180;0.0097779;9.77695
02/13/2021 11:27:29.717640800;0.00975096;9.74994
02/13/2021 11:27:29.725667840;0.00972249;9.72149
02/13/2021 11:27:29.733704440;0.00969201;9.69094
02/13/2021 11:27:29.741716760;0.00966055;9.65965
02/13/2021 11:27:29.749752700;0.00962701;9.62605
02/13/2021 11:27:29.757778580;0.00959253;9.59154
02/13/2021 11:27:29.765791080;0.00955601;9.55515
02/13/2021 11:27:29.773806900;0.00951852;9.51755
02/13/2021 11:27:29.781825540;0.00947901;9.47812
02/13/2021 11:27:29.789827300;0.00943846;9.43761
02/13/2021 11:27:29.797847820;0.00939606;9.39516
02/13/2021 11:27:29.805860540;0.00935245;9.35159
02/13/2021 11:27:29.813890380;0.0093069;9.30605
02/13/2021 11:27:29.821897860;0.00926059;9.25974
02/13/2021 11:27:29.829912780;0.00921248;9.21161
02/13/2021 11:27:29.837933020;0.00916259;9.1617
02/13/2021 11:27:29.845946860;0.00911149;9.11063
02/13/2021 11:27:29.853959080;0.00905905;9.05814
02/13/2021 11:27:29.861997820;0.00900493;9.00413
02/13/2021 11:27:29.870025100;0.00895;8.94918
02/13/2021 11:27:29.878038580;0.00889308;8.89211
02/13/2021 11:27:29.886061400;0.00883485;8.83403
02/13/2021 11:27:29.894088920;0.00877544;8.77453
02/13/2021 11:27:29.902107580;0.00871451;8.71367
02/13/2021 11:27:29.910133020;0.00865203;8.65117
02/13/2021 11:27:29.918153600;0.00858855;8.58767
02/13/2021 11:27:29.926195200;0.00852356;8.52281
02/13/2021 11:27:29.934216700;0.00845708;8.45627
02/13/2021 11:27:29.942242740;0.00838955;8.38878
02/13/2021 11:27:29.950239740;0.00832004;8.31932
02/13/2021 11:27:29.958276960;0.00824995;8.24924
02/13/2021 11:27:29.966287420;0.00817795;8.1773
02/13/2021 11:27:29.974320220;0.00810496;8.1043
02/13/2021 11:27:29.982341560;0.00803091;8.03024
02/13/2021 11:27:29.990375040;0.00795556;7.95485
02/13/2021 11:27:29.998375520;0.00787856;7.87776
02/13/2021 11:27:30.006382720;0.00780044;7.7997
02/13/2021 11:27:30.014414960;0.0077215;7.72081
02/13/2021 11:27:30.022426700;0.00764094;7.64024
02/13/2021 11:27:30.030440800;0.00755957;7.55887
02/13/2021 11:27:30.038455040;0.0074765;7.47589
02/13/2021 11:27:30.046478140;0.0073926;7.39202
02/13/2021 11:27:30.054494120;0.00730696;7.30644
02/13/2021 11:27:30.062541020;0.00722103;7.22052
02/13/2021 11:27:30.070560180;0.00713344;7.13292
02/13/2021 11:27:30.078574560;0.0070446;7.04391
02/13/2021 11:27:30.086593720;0.00695508;6.95454
02/13/2021 11:27:30.094617500;0.00686394;6.86351
02/13/2021 11:27:30.102671660;0.00677202;6.77136
02/13/2021 11:27:30.110692740;0.00667909;6.67852
02/13/2021 11:27:30.118740580;0.00658503;6.58445
02/13/2021 11:27:30.126754860;0.00648995;6.48938
02/13/2021 11:27:30.134773580;0.006394;6.39359
02/13/2021 11:27:30.142794060;0.00629702;6.29654
02/13/2021 11:27:30.150803980;0.00619902;6.19857
02/13/2021 11:27:30.158821160;0.00609952;6.09913
02/13/2021 11:27:30.166828500;0.0059995;5.99911
02/13/2021 11:27:30.174838720;0.00589853;5.89815
02/13/2021 11:27:30.182869560;0.00579651;5.79607
02/13/2021 11:27:30.190877780;0.00569405;5.69357
02/13/2021 11:27:30.198901960;0.00558992;5.58948
02/13/2021 11:27:30.206920480;0.00548543;5.48507
02/13/2021 11:27:30.214934080;0.00538012;5.37977
02/13/2021 11:27:30.222977760;0.00527355;5.27327
02/13/2021 11:27:30.231001820;0.00516655;5.16623
02/13/2021 11:27:30.239015280;0.00505846;5.05826
02/13/2021 11:27:30.247028100;0.00494943;4.94919
02/13/2021 11:27:30.255031720;0.00484011;4.83993
02/13/2021 11:27:30.263076880;0.00472954;4.72931
02/13/2021 11:27:30.271120700;0.00461847;4.61819
02/13/2021 11:27:30.279152240;0.00450706;4.50679
02/13/2021 11:27:30.287188400;0.00439401;4.39376
02/13/2021 11:27:30.295200840;0.00428098;4.28084
02/13/2021 11:27:30.303236720;0.00416708;4.16698
02/13/2021 11:27:30.311263980;0.0040525;4.05235
02/13/2021 11:27:30.319286780;0.00393758;3.93752
02/13/2021 11:27:30.327314560;0.00382154;3.82153
02/13/2021 11:27:30.335354880;0.00370509;3.70504
02/13/2021 11:27:30.343385360;0.00358807;3.58794
02/13/2021 11:27:30.351420440;0.00347049;3.47041
02/13/2021 11:27:30.359452040;0.00335251;3.35248
02/13/2021 11:27:30.367474140;0.00323359;3.23363
02/13/2021 11:27:30.375494800;0.00311452;3.11462
02/13/2021 11:27:30.383525020;0.00299509;2.99525
02/13/2021 11:27:30.391552860;0.00287498;2.87509
02/13/2021 11:27:30.399569060;0.00275405;2.75419
02/13/2021 11:27:30.407602300;0.00263297;2.63325
02/13/2021 11:27:30.415644040;0.00251151;2.51165
02/13/2021 11:27:30.423671320;0.00239008;2.39034
02/13/2021 11:27:30.431677540;0.00226747;2.26779
02/13/2021 11:27:30.439706860;0.00214498;2.14521
02/13/2021 11:27:30.447739880;0.00202208;2.02243
02/13/2021 11:27:30.455755320;0.001899;1.89938
02/13/2021 11:27:30.463806420;0.0017755;1.77602
02/13/2021 11:27:30.471839380;0.00165151;1.65203
02/13/2021 11:27:30.479868020;0.00152745;1.52792
02/13/2021 11:27:30.487895320;0.00140353;1.40389
02/13/2021 11:27:30.495897640;0.00127903;1.27957
02/13/2021 11:27:30.503914140;0.00115407;1.15468
02/13/2021 11:27:30.511936380;0.00102897;1.02955
02/13/2021 11:27:30.519967140;0.00090402;0.904636
02/13/2021 11:27:30.528014920;0.000779036;0.779716
02/13/2021 11:27:30.536017400;0.000653565;0.65443
02/13/2021 11:27:30.544040260;0.000527885;0.528824
02/13/2021 11:27:30.552073120;0.000402484;0.40324
02/13/2021 11:27:30.560080260;0.00027699;0.277725
02/13/2021 11:27:30.568102720;0.000151334;0.152142
02/13/2021 11:27:30.576142400;2.54121e-05;0.0261192
02/13/2021 11:27:30.584456320;-9.97353e-05;-0.0989876
02/13/2021 11:27:30.592472760;-0.000225427;-0.224575
02/13/2021 11:27:30.600512000;-0.000351431;-0.350647
02/13/2021 11:27:30.608517740;-0.000476891;-0.475964
02/13/2021 11:27:30.616545420;-0.000602352;-0.60146
02/13/2021 11:27:30.624576640;-0.000727324;-0.726589
02/13/2021 11:27:30.632599180;-0.000852808;-0.851971
02/13/2021 11:27:30.640606720;-0.000977978;-0.977146
02/13/2021 11:27:30.648629420;-0.00110294;-1.10212
02/13/2021 11:27:30.656651240;-0.00122783;-1.22695
02/13/2021 11:27:30.664689140;-0.00135233;-1.35148
02/13/2021 11:27:30.672696420;-0.00147685;-1.47589
02/13/2021 11:27:30.680700880;-0.00160098;-1.60004
02/13/2021 11:27:30.688721260;-0.00172494;-1.72397
02/13/2021 11:27:30.696729040;-0.00184835;-1.84756
02/13/2021 11:27:30.704758460;-0.00197187;-1.97101
02/13/2021 11:27:30.712785320;-0.00209505;-2.09414
02/13/2021 11:27:30.720824560;-0.00221748;-2.21667
02/13/2021 11:27:30.728839740;-0.00233983;-2.33897
02/13/2021 11:27:30.736849580;-0.002462;-2.46111
02/13/2021 11:27:30.744854340;-0.00258345;-2.58256
02/13/2021 11:27:30.752877120;-0.00270491;-2.70404
02/13/2021 11:27:30.760896740;-0.00282534;-2.82452
02/13/2021 11:27:30.768918020;-0.00294593;-2.94517
02/13/2021 11:27:30.776932560;-0.00306592;-3.06512
02/13/2021 11:27:30.784960620;-0.00318503;-3.18427
02/13/2021 11:27:30.792992800;-0.00330399;-3.3032
02/13/2021 11:27:30.801025440;-0.00342239;-3.42156
02/13/2021 11:27:30.809043960;-0.00353993;-3.53908
02/13/2021 11:27:30.817052520;-0.0036574;-3.65658
02/13/2021 11:27:30.825077980;-0.00377402;-3.7732
02/13/2021 11:27:30.833089640;-0.00388989;-3.88909
02/13/2021 11:27:30.841114180;-0.00400546;-4.0047
02/13/2021 11:27:30.849132920;-0.0041204;-4.11959
02/13/2021 11:27:30.857169900;-0.00423449;-4.23376
02/13/2021 11:27:30.865228460;-0.00434791;-4.34721
02/13/2021 11:27:30.873255580;-0.00446098;-4.46017
02/13/2021 11:27:30.881269520;-0.00457281;-4.57194
02/13/2021 11:27:30.889265960;-0.00468443;-4.68353
02/13/2021 11:27:30.897280260;-0.00479499;-4.79417
02/13/2021 11:27:30.905296140;-0.00490484;-4.90401
02/13/2021 11:27:30.913312380;-0.00501393;-5.01311
02/13/2021 11:27:30.921346320;-0.00512243;-5.12162
02/13/2021 11:27:30.929371240;-0.00522983;-5.22904
02/13/2021 11:27:30.937417880;-0.00533639;-5.33562
02/13/2021 11:27:30.945449720;-0.00544246;-5.44164
02/13/2021 11:27:30.953468140;-0.00554745;-5.5467
02/13/2021 11:27:30.961482500;-0.00565146;-5.6506
02/13/2021 11:27:30.969510120;-0.00575482;-5.75393
02/13/2021 11:27:30.977521180;-0.00585683;-5.85596
02/13/2021 11:27:30.985544740;-0.00595838;-5.95747
02/13/2021 11:27:30.993569460;-0.00605889;-6.05811
02/13/2021 11:27:31.001580440;-0.0061583;-6.15751
02/13/2021 11:27:31.009585780;-0.00625684;-6.25602
02/13/2021 11:27:31.017621000;-0.00635435;-6.35362
02/13/2021 11:27:31.025636700;-0.00645084;-6.44997
02/13/2021 11:27:31.033660640;-0.00654637;-6.54552
02/13/2021 11:27:31.041681840;-0.00664084;-6.63993
02/13/2021 11:27:31.049693720;-0.00673442;-6.73345
02/13/2021 11:27:31.057725700;-0.0068264;-6.82552
02/13/2021 11:27:31.065749180;-0.00691787;-6.91696
02/13/2021 11:27:31.073771260;-0.0070078;-7.00689
02/13/2021 11:27:31.081784620;-0.00709749;-7.09651
02/13/2021 11:27:31.089809140;-0.00718538;-7.18451
02/13/2021 11:27:31.097838100;-0.00727178;-7.27096
02/13/2021 11:27:31.105843820;-0.0073579;-7.35696
02/13/2021 11:27:31.113871040;-0.00744237;-7.44155
02/13/2021 11:27:31.121917680;-0.00752543;-7.52453
02/13/2021 11:27:31.129945920;-0.00760786;-7.6069
02/13/2021 11:27:31.137982900;-0.00768846;-7.68753
02/13/2021 11:27:31.146015120;-0.00776833;-7.76734
02/13/2021 11:27:31.154024720;-0.00784683;-7.84589
02/13/2021 11:27:31.162045860;-0.00792433;-7.92328
02/13/2021 11:27:31.170065720;-0.0080003;-7.99925
02/13/2021 11:27:31.178087060;-0.00807489;-8.0738
02/13/2021 11:27:31.186111160;-0.00814846;-8.14731
02/13/2021 11:27:31.194153140;-0.00822031;-8.2193
02/13/2021 11:27:31.202195620;-0.00829132;-8.29035
02/13/2021 11:27:31.210224100;-0.0083608;-8.35983
02/13/2021 11:27:31.218244540;-0.00842928;-8.42828
02/13/2021 11:27:31.226263180;-0.00849631;-8.49536
02/13/2021 11:27:31.234282740;-0.0085618;-8.56086
02/13/2021 11:27:31.242303560;-0.00862635;-8.62536
02/13/2021 11:27:31.250336560;-0.0086888;-8.68772
02/13/2021 11:27:31.258376640;-0.00875032;-8.74934
02/13/2021 11:27:31.266421580;-0.00881085;-8.80967
02/13/2021 11:27:31.274436300;-0.00886938;-8.86826
02/13/2021 11:27:31.282451220;-0.00892678;-8.92572
02/13/2021 11:27:31.290478980;-0.00898281;-8.98164
02/13/2021 11:27:31.298497000;-0.00903738;-9.03627
02/13/2021 11:27:31.306512240;-0.00909033;-9.08916
02/13/2021 11:27:31.314541560;-0.00914179;-9.14059
02/13/2021 11:27:31.322563600;-0.00919183;-9.19067
02/13/2021 11:27:31.330583760;-0.00924076;-9.23958
02/13/2021 11:27:31.338606120;-0.00928831;-9.28718
02/13/2021 11:27:31.346627100;-0.00933393;-9.33282
02/13/2021 11:27:31.354642900;-0.00937831;-9.37712
02/13/2021 11:27:31.362679820;-0.00942131;-9.42024
02/13/2021 11:27:31.370717960;-0.00946236;-9.46126
02/13/2021 11:27:31.378731400;-0.00950222;-9.50117
02/13/2021 11:27:31.386726060;-0.00954073;-9.53953
02/13/2021 11:27:31.394743660;-0.00957776;-9.57661
02/13/2021 11:27:31.402757580;-0.00961277;-9.61168
02/13/2021 11:27:31.410777300;-0.00964683;-9.64569
02/13/2021 11:27:31.418804860;-0.00967931;-9.67822
02/13/2021 11:27:31.426849040;-0.00970979;-9.70862
02/13/2021 11:27:31.434885620;-0.00973928;-9.7381
02/13/2021 11:27:31.442898580;-0.0097667;-9.76558
02/13/2021 11:27:31.450922780;-0.00979332;-9.79225
02/13/2021 11:27:31.458935560;-0.00981783;-9.81671
02/13/2021 11:27:31.466971580;-0.00984075;-9.83966
02/13/2021 11:27:31.474995460;-0.00986224;-9.86106
02/13/2021 11:27:31.482997700;-0.00988231;-9.88107
02/13/2021 11:27:31.491007480;-0.00990076;-9.89953
02/13/2021 11:27:31.499013200;-0.00991784;-9.91669
02/13/2021 11:27:31.507024580;-0.00993272;-9.9315
02/13/2021 11:27:31.515041460;-0.00994683;-9.94554
02/13/2021 11:27:31.523063300;-0.00995888;-9.95759
02/13/2021 11:27:31.531088400;-0.00996922;-9.9681
02/13/2021 11:27:31.539104180;-0.00997826;-9.97709
02/13/2021 11:27:31.547111280;-0.00998579;-9.98463
02/13/2021 11:27:31.555135900;-0.00999185;-9.99066
02/13/2021 11:27:31.563161600;-0.00999571;-9.99443
02/13/2021 11:27:31.571195460;-0.00999873;-9.99753
02/13/2021 11:27:31.579218480;-0.00999969;-9.99852
02/13/2021 11:27:31.587266740;-0.00999922;-9.99804
02/13/2021 11:27:31.595303620;-0.00999724;-9.99597
02/13/2021 11:27:31.603352100;-0.00999368;-9.9925
02/13/2021 11:27:31.611391940;-0.00998836;-9.98711
02/13/2021 11:27:31.619444780;-0.00998182;-9.9807
02/13/2021 11:27:31.627468180;-0.00997326;-9.97205
02/13/2021 11:27:31.635493260;-0.0099632;-9.96205
02/13/2021 11:27:31.643530200;-0.00995182;-9.9506
02/13/2021 11:27:31.651550820;-0.00993876;-9.93761
02/13/2021 11:27:31.659562240;-0.00992439;-9.92326
02/13/2021 11:27:31.667604440;-0.00990779;-9.90664
02/13/2021 11:27:31.675632160;-0.00989037;-9.88919
02/13/2021 11:27:31.683639220;-0.00987078;-9.86953
02/13/2021 11:27:31.691654440;-0.00984981;-9.84869
02/13/2021 11:27:31.699679720;-0.00982737;-9.82628
02/13/2021 11:27:31.707703320;-0.00980322;-9.80209
02/13/2021 11:27:31.715725980;-0.00977782;-9.77668
02/13/2021 11:27:31.723772780;-0.00975082;-9.74964
02/13/2021 11:27:31.731800260;-0.00972231;-9.72127
02/13/2021 11:27:31.739834960;-0.00969188;-9.6908
02/13/2021 11:27:31.747852000;-0.00966041;-9.65932
02/13/2021 11:27:31.755863540;-0.00962684;-9.62584
02/13/2021 11:27:31.763896040;-0.00959234;-9.59129
02/13/2021 11:27:31.771914120;-0.00955586;-9.55475
02/13/2021 11:27:31.779932420;-0.00951833;-9.5172
02/13/2021 11:27:31.787945820;-0.00947877;-9.47768
02/13/2021 11:27:31.795967840;-0.00943822;-9.43721
02/13/2021 11:27:31.803981620;-0.00939585;-9.39471
02/13/2021 11:27:31.811994980;-0.00935233;-9.35123
02/13/2021 11:27:31.820005960;-0.00930679;-9.30576
02/13/2021 11:27:31.828022820;-0.00926038;-9.25933
02/13/2021 11:27:31.836037920;-0.00921226;-9.21114
02/13/2021 11:27:31.844064040;-0.00916237;-9.16127
02/13/2021 11:27:31.852070480;-0.00911126;-9.1101
02/13/2021 11:27:31.860089780;-0.00905885;-9.05777
02/13/2021 11:27:31.868115480;-0.0090049;-9.00376
02/13/2021 11:27:31.876144880;-0.00894975;-8.94872
02/13/2021 11:27:31.884191340;-0.00889281;-8.89174
02/13/2021 11:27:31.892194120;-0.00883489;-8.83389
02/13/2021 11:27:31.900194840;-0.00877541;-8.7744
02/13/2021 11:27:31.908218100;-0.00871427;-8.71333
02/13/2021 11:27:31.916238180;-0.00865178;-8.65081
02/13/2021 11:27:31.924253080;-0.0085883;-8.58738
02/13/2021 11:27:31.932269640;-0.00852328;-8.52233
02/13/2021 11:27:31.940310080;-0.00845682;-8.45592
02/13/2021 11:27:31.948349920;-0.00838927;-8.38834
02/13/2021 11:27:31.956380680;-0.00831972;-8.31886
02/13/2021 11:27:31.964431060;-0.00824995;-8.24908
02/13/2021 11:27:31.972457020;-0.00817788;-8.17697
02/13/2021 11:27:31.980457440;-0.00810487;-8.1039
02/13/2021 11:27:31.988472580;-0.00803083;-8.02993
02/13/2021 11:27:31.996497260;-0.00795526;-7.95437
02/13/2021 11:27:32.004525300;-0.00787834;-7.8775
02/13/2021 11:27:32.012543880;-0.00780032;-7.79947
02/13/2021 11:27:32.020564400;-0.00772145;-7.7206
02/13/2021 11:27:32.028595720;-0.00764088;-7.64005
02/13/2021 11:27:32.036609520;-0.00755943;-7.55868
02/13/2021 11:27:32.044621960;-0.00747631;-7.47558
02/13/2021 11:27:32.052644920;-0.00739243;-7.3917
02/13/2021 11:27:32.060660640;-0.00730677;-7.3061
02/13/2021 11:27:32.068697680;-0.00722085;-7.22015
02/13/2021 11:27:32.076709100;-0.00713322;-7.13252
02/13/2021 11:27:32.084721920;-0.00704434;-7.04361
02/13/2021 11:27:32.092748660;-0.00695489;-6.95412
02/13/2021 11:27:32.100786760;-0.00686393;-6.86318
02/13/2021 11:27:32.108814180;-0.00677179;-6.77106
02/13/2021 11:27:32.116846580;-0.0066788;-6.67815
02/13/2021 11:27:32.124882060;-0.00658489;-6.58436
02/13/2021 11:27:32.132925860;-0.00648988;-6.48933
02/13/2021 11:27:32.140943300;-0.00639391;-6.39333
02/13/2021 11:27:32.148964800;-0.00629693;-6.29628
02/13/2021 11:27:32.156987640;-0.00619888;-6.19833
02/13/2021 11:27:32.165006120;-0.00609938;-6.09888
02/13/2021 11:27:32.173024160;-0.00599945;-5.99881
02/13/2021 11:27:32.181039920;-0.0058984;-5.89778
02/13/2021 11:27:32.189042560;-0.00579633;-5.79572
02/13/2021 11:27:32.197059200;-0.00569386;-5.6933
02/13/2021 11:27:32.205087300;-0.00558978;-5.58932
02/13/2021 11:27:32.213105140;-0.00548547;-5.485
02/13/2021 11:27:32.221127940;-0.00537993;-5.37954
02/13/2021 11:27:32.229147820;-0.00527342;-5.27289
02/13/2021 11:27:32.237168480;-0.00516632;-5.16593
02/13/2021 11:27:32.245195760;-0.00505842;-5.05814
02/13/2021 11:27:32.253212940;-0.00494944;-4.94894
02/13/2021 11:27:32.261245040;-0.00483991;-4.83945
02/13/2021 11:27:32.269294280;-0.00472947;-4.72905
02/13/2021 11:27:32.277332600;-0.00461841;-4.61802
02/13/2021 11:27:32.285369080;-0.00450683;-4.50653
02/13/2021 11:27:32.293399820;-0.00439394;-4.39372
02/13/2021 11:27:32.301426120;-0.00428092;-4.28066
02/13/2021 11:27:32.309454000;-0.00416699;-4.16673
02/13/2021 11:27:32.317471480;-0.00405234;-4.0522
02/13/2021 11:27:32.325499280;-0.00393749;-3.93728
02/13/2021 11:27:32.333521480;-0.0038214;-3.82121
02/13/2021 11:27:32.341545840;-0.00370497;-3.70477
02/13/2021 11:27:32.349577620;-0.00358789;-3.58769
02/13/2021 11:27:32.357602440;-0.00347044;-3.47033
02/13/2021 11:27:32.365632800;-0.00335233;-3.35228
02/13/2021 11:27:32.373653920;-0.00323344;-3.23343
02/13/2021 11:27:32.381667840;-0.00311448;-3.11449
02/13/2021 11:27:32.389687920;-0.00299485;-2.99483
02/13/2021 11:27:32.397713460;-0.00287491;-2.87502
02/13/2021 11:27:32.405727880;-0.00275402;-2.75395
02/13/2021 11:27:32.413760820;-0.00263296;-2.63292
02/13/2021 11:27:32.421778660;-0.00251144;-2.51138
02/13/2021 11:27:32.429805920;-0.00238998;-2.38997
02/13/2021 11:27:32.437828480;-0.00226738;-2.26758
02/13/2021 11:27:32.445846120;-0.00214495;-2.14511
02/13/2021 11:27:32.453886640;-0.00202197;-2.02229
02/13/2021 11:27:32.461899120;-0.00189898;-1.89927
02/13/2021 11:27:32.469929820;-0.00177537;-1.77559
02/13/2021 11:27:32.477973500;-0.00165144;-1.65166
02/13/2021 11:27:32.485991660;-0.00152743;-1.52774
02/13/2021 11:27:32.494022320;-0.00140345;-1.40386
02/13/2021 11:27:32.502047980;-0.00127896;-1.27942
02/13/2021 11:27:32.510066920;-0.00115388;-1.15426
02/13/2021 11:27:32.518086500;-0.00102892;-1.02941
02/13/2021 11:27:32.526082160;-0.000903931;-0.904442
02/13/2021 11:27:32.534122520;-0.000778923;-0.779541
02/13/2021 11:27:32.542144560;-0.000653451;-0.653954
02/13/2021 11:27:32.550163620;-0.00052784;-0.528294
02/13/2021 11:27:32.558193020;-0.000402357;-0.402958
02/13/2021 11:27:32.566222900;-0.000276839;-0.277416
02/13/2021 11:27:32.574245380;-0.000151368;-0.151894
02/13/2021 11:27:32.582291180;-2.54903e-05;-0.0260735
02/13/2021 11:27:32.590627980;9.98639e-05;0.09935
02/13/2021 11:27:32.598642620;0.00022544;0.224705
02/13/2021 11:27:32.606678360;0.000351535;0.350796
02/13/2021 11:27:32.614709760;0.000476984;0.476402
02/13/2021 11:27:32.622733740;0.000602443;0.601871
02/13/2021 11:27:32.630756280;0.000727415;0.726788
02/13/2021 11:27:32.638789080;0.000853082;0.852352
02/13/2021 11:27:32.646813100;0.000978021;0.977222
02/13/2021 11:27:32.654830280;0.00110294;1.10226
02/13/2021 11:27:32.662864140;0.00122792;1.22706
02/13/2021 11:27:32.670904420;0.00135257;1.35175
02/13/2021 11:27:32.678943480;0.00147703;1.47616
02/13/2021 11:27:32.686967240;0.00160095;1.60027
02/13/2021 11:27:32.694993780;0.00172506;1.72443
02/13/2021 11:27:32.703012040;0.00184856;1.84783
02/13/2021 11:27:32.711034420;0.00197202;1.97128
02/13/2021 11:27:32.719051140;0.00209515;2.09431
02/13/2021 11:27:32.727085240;0.00221751;2.21674
