Timestamp;Current;Voltage
02/13/2021 11:37:43.388897700;-0.00998581;-9.98433
02/13/2021 11:37:43.396925920;-0.00997327;-9.97182
02/13/2021 11:37:43.404944200;-0.00980322;-9.802
02/13/2021 11:37:43.412959500;-0.00947877;-9.47763
02/13/2021 11:37:43.420969620;-0.00900491;-9.00372
02/13/2021 11:37:43.429010080;-0.00838928;-8.38829
02/13/2021 11:37:43.437032680;-0.00764086;-7.64009
02/13/2021 11:37:43.445059740;-0.00677181;-6.77122
02/13/2021 11:37:43.453059940;-0.00579636;-5.7959
02/13/2021 11:37:43.461088500;-0.00472947;-4.72932
02/13/2021 11:37:43.469121540;-0.00358791;-3.58808
02/13/2021 11:37:43.477155600;-0.00239;-2.39076
02/13/2021 11:37:43.485175960;-0.00115392;-1.15575
02/13/2021 11:37:43.493537040;9.98061e-05;0.0976486
02/13/2021 11:37:43.501550300;0.00135252;1.34983
02/13/2021 11:37:43.509570860;0.00258354;2.58134
02/13/2021 11:37:43.517599260;0.00377394;3.77218
02/13/2021 11:37:43.525612920;0.00490502;4.9034
02/13/2021 11:37:43.533631560;0.00595845;5.95702
02/13/2021 11:37:43.541661440;0.00691806;6.91665
02/13/2021 11:37:43.549690040;0.00776848;7.767
02/13/2021 11:37:43.557708960;0.00849654;8.49523
02/13/2021 11:37:43.565717760;0.0090905;9.08922
02/13/2021 11:37:43.573757760;0.00954086;9.53961
02/13/2021 11:37:43.581791540;0.00984088;9.8395
02/13/2021 11:37:43.589806880;0.00998595;9.98463
02/13/2021 11:37:43.597829680;0.0099735;9.97233
02/13/2021 11:37:43.605827660;0.00980355;9.80241
02/13/2021 11:37:43.613843040;0.00947896;9.47799
02/13/2021 11:37:43.621862500;0.00900494;9.00401
02/13/2021 11:37:43.629882420;0.00838953;8.38876
02/13/2021 11:37:43.637889400;0.00764094;7.64027
02/13/2021 11:37:43.645944360;0.006772;6.77139
02/13/2021 11:37:43.653979300;0.00579646;5.79624
02/13/2021 11:37:43.662004180;0.00472953;4.72951
02/13/2021 11:37:43.670023540;0.00358806;3.58829
02/13/2021 11:37:43.678045740;0.00239007;2.39104
02/13/2021 11:37:43.686072240;0.00115407;1.15594
02/13/2021 11:37:43.694407300;-9.97353e-05;-0.0973053
02/13/2021 11:37:43.702434920;-0.0013523;-1.34958
02/13/2021 11:37:43.710479640;-0.00258346;-2.58128
02/13/2021 11:37:43.718496060;-0.00377402;-3.77205
02/13/2021 11:37:43.726522020;-0.00490489;-4.9031
02/13/2021 11:37:43.734552220;-0.00595839;-5.95667
02/13/2021 11:37:43.742550420;-0.00691786;-6.91627
02/13/2021 11:37:43.750573740;-0.00776832;-7.76683
02/13/2021 11:37:43.758595240;-0.00849628;-8.49488
02/13/2021 11:37:43.766615900;-0.00909033;-9.0888
02/13/2021 11:37:43.774647960;-0.00954073;-9.5393
02/13/2021 11:37:43.782681060;-0.00984074;-9.83939
02/13/2021 11:37:43.790696120;-0.0099858;-9.98443
02/13/2021 11:37:43.798722820;-0.00997326;-9.9719
02/13/2021 11:37:43.806746580;-0.00980322;-9.80202
02/13/2021 11:37:43.814757520;-0.00947877;-9.47763
02/13/2021 11:37:43.822776000;-0.0090049;-9.00377
02/13/2021 11:37:43.830809240;-0.00838927;-8.3884
02/13/2021 11:37:43.838830360;-0.00764088;-7.64018
02/13/2021 11:37:43.846863560;-0.0067718;-6.7712
02/13/2021 11:37:43.854862020;-0.00579636;-5.7959
02/13/2021 11:37:43.862888580;-0.00472948;-4.72934
02/13/2021 11:37:43.870923420;-0.00358791;-3.58812
02/13/2021 11:37:43.878954780;-0.00239;-2.39083
02/13/2021 11:37:43.886976280;-0.00115394;-1.15575
02/13/2021 11:37:43.895311080;9.98173e-05;0.0976486
02/13/2021 11:37:43.903324440;0.00135249;1.34983
02/13/2021 11:37:43.911372920;0.00258351;2.58132
02/13/2021 11:37:43.919394340;0.00377396;3.77214
02/13/2021 11:37:43.927411340;0.004905;4.90343
02/13/2021 11:37:43.935424900;0.00595848;5.957
02/13/2021 11:37:43.943453240;0.00691804;6.91663
02/13/2021 11:37:43.951489100;0.00776845;7.76698
02/13/2021 11:37:43.959503740;0.00849653;8.49521
02/13/2021 11:37:43.967529020;0.00909052;9.08922
02/13/2021 11:37:43.975563800;0.00954088;9.53961
02/13/2021 11:37:43.983610240;0.00984086;9.83955
02/13/2021 11:37:43.991636300;0.00998594;9.9847
02/13/2021 11:37:43.999662580;0.00997352;9.9723
02/13/2021 11:37:44.007674720;0.00980354;9.80244
02/13/2021 11:37:44.015691320;0.00947898;9.47804
02/13/2021 11:37:44.023715560;0.00900493;9.00403
02/13/2021 11:37:44.031745880;0.00838952;8.38878
02/13/2021 11:37:44.039754980;0.00764094;7.64027
02/13/2021 11:37:44.047804660;0.00677198;6.77141
02/13/2021 11:37:44.055827780;0.00579648;5.79626
02/13/2021 11:37:44.063852960;0.0047295;4.72949
02/13/2021 11:37:44.071868880;0.00358804;3.58829
02/13/2021 11:37:44.079899840;0.00239008;2.39108
02/13/2021 11:37:44.087932540;0.00115402;1.15594
02/13/2021 11:37:44.096251620;-9.9713e-05;-0.0972824
02/13/2021 11:37:44.104273360;-0.00135231;-1.34961
02/13/2021 11:37:44.112313520;-0.00258347;-2.58123
02/13/2021 11:37:44.120328540;-0.00377405;-3.772
02/13/2021 11:37:44.128347980;-0.00490487;-4.90308
02/13/2021 11:37:44.136375460;-0.00595837;-5.95672
02/13/2021 11:37:44.144401180;-0.00691787;-6.91631
02/13/2021 11:37:44.152441740;-0.00776835;-7.76681
02/13/2021 11:37:44.160454760;-0.0084963;-8.49477
02/13/2021 11:37:44.168467440;-0.00909034;-9.08878
02/13/2021 11:37:44.176496260;-0.00954073;-9.53928
02/13/2021 11:37:44.184532560;-0.00984075;-9.83939
02/13/2021 11:37:44.192554800;-0.0099858;-9.98433
02/13/2021 11:37:44.200575360;-0.00997326;-9.97185
02/13/2021 11:37:44.208602560;-0.00980321;-9.80195
02/13/2021 11:37:44.216619920;-0.00947878;-9.47763
02/13/2021 11:37:44.224636320;-0.0090049;-9.00375
02/13/2021 11:37:44.232675360;-0.00838927;-8.38836
02/13/2021 11:37:44.240702700;-0.00764091;-7.64005
02/13/2021 11:37:44.248746840;-0.0067718;-6.77113
02/13/2021 11:37:44.256746400;-0.00579638;-5.79588
02/13/2021 11:37:44.264772120;-0.00472947;-4.72934
02/13/2021 11:37:44.272804960;-0.00358791;-3.58812
02/13/2021 11:37:44.280837420;-0.00239;-2.39071
02/13/2021 11:37:44.288857480;-0.00115394;-1.1557
02/13/2021 11:37:44.297194380;9.98285e-05;0.0976028
02/13/2021 11:37:44.305205060;0.00135251;1.34983
02/13/2021 11:37:44.313255040;0.00258352;2.58134
02/13/2021 11:37:44.321275120;0.00377396;3.77218
02/13/2021 11:37:44.329306440;0.00490502;4.90352
02/13/2021 11:37:44.337316900;0.00595845;5.95702
02/13/2021 11:37:44.345335740;0.00691803;6.91661
02/13/2021 11:37:44.353353520;0.00776848;7.767
02/13/2021 11:37:44.361370680;0.00849654;8.49521
02/13/2021 11:37:44.369386980;0.00909052;9.08922
02/13/2021 11:37:44.377427740;0.00954088;9.53957
02/13/2021 11:37:44.385460560;0.00984088;9.83955
02/13/2021 11:37:44.393475440;0.00998595;9.9847
02/13/2021 11:37:44.401502940;0.00997354;9.97233
02/13/2021 11:37:44.409503420;0.00980353;9.80246
02/13/2021 11:37:44.417516120;0.009479;9.47802
02/13/2021 11:37:44.425541980;0.00900491;9.00401
02/13/2021 11:37:44.433567420;0.00838953;8.38878
02/13/2021 11:37:44.441564500;0.00764095;7.64027
02/13/2021 11:37:44.449594200;0.00677199;6.77148
02/13/2021 11:37:44.457628420;0.00579648;5.79622
02/13/2021 11:37:44.465653640;0.0047295;4.72947
02/13/2021 11:37:44.473679140;0.00358805;3.58834
02/13/2021 11:37:44.481722460;0.00239009;2.39106
02/13/2021 11:37:44.489753720;0.00115407;1.15594
02/13/2021 11:37:44.498080680;-9.9713e-05;-0.0973282
02/13/2021 11:37:44.506097800;-0.00135229;-1.34956
02/13/2021 11:37:44.514115280;-0.00258346;-2.58118
02/13/2021 11:37:44.522141760;-0.00377402;-3.77207
02/13/2021 11:37:44.530157320;-0.00490487;-4.90315
02/13/2021 11:37:44.538178940;-0.0059584;-5.9567
02/13/2021 11:37:44.546197940;-0.00691787;-6.91634
02/13/2021 11:37:44.554233680;-0.00776831;-7.76678
02/13/2021 11:37:44.562242600;-0.00849627;-8.49486
02/13/2021 11:37:44.570258480;-0.00909032;-9.08882
02/13/2021 11:37:44.578287040;-0.00954072;-9.5393
02/13/2021 11:37:44.586306540;-0.00984082;-9.83943
02/13/2021 11:37:44.594319720;-0.00998582;-9.98438
02/13/2021 11:37:44.602343580;-0.00997323;-9.97187
02/13/2021 11:37:44.610366220;-0.00980321;-9.80202
02/13/2021 11:37:44.618381400;-0.00947877;-9.4777
02/13/2021 11:37:44.626385860;-0.00900489;-9.00377
02/13/2021 11:37:44.634425620;-0.00838925;-8.38836
02/13/2021 11:37:44.642459760;-0.00764089;-7.64014
02/13/2021 11:37:44.650491540;-0.0067718;-6.7712
02/13/2021 11:37:44.658499300;-0.00579636;-5.79595
02/13/2021 11:37:44.666533160;-0.00472947;-4.72937
02/13/2021 11:37:44.674573620;-0.00358788;-3.58812
02/13/2021 11:37:44.682595280;-0.00239001;-2.39078
02/13/2021 11:37:44.690625500;-0.00115393;-1.15577
02/13/2021 11:37:44.698971000;9.98173e-05;0.0976257
02/13/2021 11:37:44.706984500;0.00135251;1.34983
02/13/2021 11:37:44.715010080;0.00258354;2.58134
02/13/2021 11:37:44.723047820;0.00377394;3.77216
02/13/2021 11:37:44.731061240;0.00490501;4.90345
02/13/2021 11:37:44.739071620;0.00595846;5.95695
02/13/2021 11:37:44.747091600;0.00691804;6.91663
02/13/2021 11:37:44.755107160;0.00776848;7.767
02/13/2021 11:37:44.763120200;0.00849654;8.49519
02/13/2021 11:37:44.771131000;0.00909053;9.08922
02/13/2021 11:37:44.779161120;0.00954088;9.5395
02/13/2021 11:37:44.787187440;0.00984088;9.83955
02/13/2021 11:37:44.795195940;0.00998594;9.98472
02/13/2021 11:37:44.803217420;0.00997352;9.97228
02/13/2021 11:37:44.811220240;0.00980355;9.80244
02/13/2021 11:37:44.819236500;0.009479;9.47795
02/13/2021 11:37:44.827266120;0.00900493;9.00401
02/13/2021 11:37:44.835280980;0.00838953;8.3888
02/13/2021 11:37:44.843284520;0.00764094;7.64027
02/13/2021 11:37:44.851339860;0.00677199;6.77139
02/13/2021 11:37:44.859368420;0.00579646;5.79619
02/13/2021 11:37:44.867394240;0.00472952;4.72947
02/13/2021 11:37:44.875411840;0.00358804;3.58831
02/13/2021 11:37:44.883443700;0.00239007;2.39099
02/13/2021 11:37:44.891485540;0.00115406;1.15594
02/13/2021 11:37:44.899818520;-9.97242e-05;-0.0973282
02/13/2021 11:37:44.907836220;-0.0013523;-1.34958
02/13/2021 11:37:44.915851340;-0.00258347;-2.58118
02/13/2021 11:37:44.923864920;-0.00377402;-3.77202
02/13/2021 11:37:44.931904840;-0.00490488;-4.90313
02/13/2021 11:37:44.939929260;-0.0059584;-5.9567
02/13/2021 11:37:44.947936260;-0.00691787;-6.91629
02/13/2021 11:37:44.955966320;-0.00776833;-7.76678
02/13/2021 11:37:44.963978820;-0.0084963;-8.49486
02/13/2021 11:37:44.971992960;-0.00909034;-9.08873
02/13/2021 11:37:44.980013320;-0.00954074;-9.5393
02/13/2021 11:37:44.988035320;-0.00984075;-9.83939
02/13/2021 11:37:44.996042440;-0.0099858;-9.98438
02/13/2021 11:37:45.004071620;-0.00997323;-9.97187
02/13/2021 11:37:45.012091220;-0.00980324;-9.80198
02/13/2021 11:37:45.020101760;-0.00947878;-9.47761
02/13/2021 11:37:45.028108820;-0.0090049;-9.00377
02/13/2021 11:37:45.036131300;-0.00838928;-8.38836
02/13/2021 11:37:45.044154380;-0.00764089;-7.64014
02/13/2021 11:37:45.052196440;-0.00677181;-6.77118
02/13/2021 11:37:45.060200620;-0.00579639;-5.79588
02/13/2021 11:37:45.068226940;-0.00472949;-4.72939
02/13/2021 11:37:45.076266160;-0.00358791;-3.5881
02/13/2021 11:37:45.084300660;-0.00239006;-2.39083
02/13/2021 11:37:45.092320480;-0.00115394;-1.15573
02/13/2021 11:37:45.100657540;9.97838e-05;0.0977173
02/13/2021 11:37:45.108681440;0.0013525;1.34983
02/13/2021 11:37:45.116716800;0.00258354;2.58134
02/13/2021 11:37:45.124738700;0.00377395;3.77216
02/13/2021 11:37:45.132747280;0.004905;4.90343
02/13/2021 11:37:45.140769580;0.00595845;5.95705
02/13/2021 11:37:45.148811460;0.00691803;6.91668
02/13/2021 11:37:45.156835560;0.00776844;7.76702
02/13/2021 11:37:45.164848940;0.00849653;8.49521
02/13/2021 11:37:45.172866840;0.00909052;9.08922
02/13/2021 11:37:45.180901580;0.00954087;9.53961
02/13/2021 11:37:45.188930860;0.00984084;9.83957
02/13/2021 11:37:45.196958700;0.00998594;9.9847
02/13/2021 11:37:45.204975080;0.00997354;9.9723
02/13/2021 11:37:45.212976620;0.00980354;9.80244
02/13/2021 11:37:45.220989680;0.00947897;9.47804
02/13/2021 11:37:45.229011920;0.00900492;9.00408
02/13/2021 11:37:45.237041820;0.00838952;8.3888
02/13/2021 11:37:45.245044140;0.00764092;7.64029
02/13/2021 11:37:45.253085360;0.00677199;6.77146
02/13/2021 11:37:45.261109560;0.00579645;5.79624
02/13/2021 11:37:45.269132780;0.00472953;4.72951
02/13/2021 11:37:45.277150320;0.00358804;3.58831
02/13/2021 11:37:45.285164840;0.00239008;2.39101
02/13/2021 11:37:45.293194020;0.00115406;1.15596
02/13/2021 11:37:45.301528600;-9.9713e-05;-0.0973282
02/13/2021 11:37:45.309545520;-0.00135231;-1.34956
02/13/2021 11:37:45.317576540;-0.00258346;-2.58118
02/13/2021 11:37:45.325594300;-0.00377402;-3.77205
02/13/2021 11:37:45.333613540;-0.00490486;-4.90308
02/13/2021 11:37:45.341642240;-0.00595838;-5.95667
02/13/2021 11:37:45.349658140;-0.00691786;-6.91622
02/13/2021 11:37:45.357713760;-0.00776832;-7.76678
02/13/2021 11:37:45.365729000;-0.00849629;-8.49488
02/13/2021 11:37:45.373748120;-0.00909032;-9.08875
02/13/2021 11:37:45.381774260;-0.00954072;-9.5393
02/13/2021 11:37:45.389793840;-0.00984075;-9.83936
02/13/2021 11:37:45.397805360;-0.0099858;-9.98438
02/13/2021 11:37:45.405831320;-0.00997327;-9.9719
02/13/2021 11:37:45.413851460;-0.00980321;-9.80193
02/13/2021 11:37:45.421867020;-0.00947877;-9.47766
02/13/2021 11:37:45.429877140;-0.00900489;-9.0037
02/13/2021 11:37:45.437906060;-0.00838926;-8.38836
02/13/2021 11:37:45.445920660;-0.00764089;-7.64014
02/13/2021 11:37:45.453966800;-0.00677181;-6.77118
02/13/2021 11:37:45.461969040;-0.00579633;-5.79593
02/13/2021 11:37:45.469997140;-0.00472948;-4.72937
02/13/2021 11:37:45.478034720;-0.00358787;-3.58812
02/13/2021 11:37:45.486066060;-0.00239002;-2.39078
02/13/2021 11:37:45.494087880;-0.0011539;-1.15568
02/13/2021 11:37:45.502430820;9.98285e-05;0.0976257
02/13/2021 11:37:45.510451700;0.00135251;1.34976
02/13/2021 11:37:45.518489880;0.00258354;2.58134
02/13/2021 11:37:45.526529060;0.00377395;3.77218
02/13/2021 11:37:45.534557600;0.004905;4.90345
02/13/2021 11:37:45.542576000;0.00595845;5.957
02/13/2021 11:37:45.550603960;0.00691804;6.91661
02/13/2021 11:37:45.558613400;0.00776848;7.76698
02/13/2021 11:37:45.566653920;0.00849654;8.49519
02/13/2021 11:37:45.574680740;0.00909052;9.08924
02/13/2021 11:37:45.582719820;0.00954083;9.53957
02/13/2021 11:37:45.590754260;0.00984088;9.83948
02/13/2021 11:37:45.598773120;0.00998595;9.98465
02/13/2021 11:37:45.606793640;0.00997352;9.97233
02/13/2021 11:37:45.614791640;0.00980354;9.80246
02/13/2021 11:37:45.622806960;0.00947898;9.47802
02/13/2021 11:37:45.630833640;0.00900494;9.00396
02/13/2021 11:37:45.638852180;0.00838952;8.38876
02/13/2021 11:37:45.646870260;0.00764092;7.64024
02/13/2021 11:37:45.654908940;0.006772;6.77141
02/13/2021 11:37:45.662936500;0.00579646;5.79622
02/13/2021 11:37:45.670964660;0.00472953;4.72944
02/13/2021 11:37:45.678987620;0.00358805;3.58829
02/13/2021 11:37:45.687008740;0.00239007;2.39101
02/13/2021 11:37:45.695035080;0.00115407;1.15598
02/13/2021 11:37:45.703363220;-9.97242e-05;-0.0973053
02/13/2021 11:37:45.711382660;-0.00135229;-1.34961
02/13/2021 11:37:45.719404340;-0.00258344;-2.58123
02/13/2021 11:37:45.727414080;-0.00377404;-3.77207
02/13/2021 11:37:45.735427460;-0.00490487;-4.90313
02/13/2021 11:37:45.743458980;-0.00595839;-5.95674
02/13/2021 11:37:45.751487780;-0.00691787;-6.91629
02/13/2021 11:37:45.759521080;-0.00776832;-7.76683
02/13/2021 11:37:45.767554360;-0.00849629;-8.49488
02/13/2021 11:37:45.775578800;-0.00909032;-9.08875
02/13/2021 11:37:45.783607040;-0.00954073;-9.53928
02/13/2021 11:37:45.791622540;-0.00984075;-9.83939
02/13/2021 11:37:45.799644400;-0.0099858;-9.98445
02/13/2021 11:37:45.807678280;-0.00997326;-9.97187
02/13/2021 11:37:45.815704420;-0.00980324;-9.80198
02/13/2021 11:37:45.823736820;-0.00947878;-9.47768
02/13/2021 11:37:45.831755120;-0.00900493;-9.00375
02/13/2021 11:37:45.839787540;-0.00838928;-8.38838
02/13/2021 11:37:45.847811120;-0.00764088;-7.64016
02/13/2021 11:37:45.855840720;-0.0067718;-6.77118
02/13/2021 11:37:45.863839500;-0.00579634;-5.79593
02/13/2021 11:37:45.871867780;-0.00472948;-4.72934
02/13/2021 11:37:45.879906880;-0.00358791;-3.58815
02/13/2021 11:37:45.887938020;-0.00239;-2.39078
02/13/2021 11:37:45.895954200;-0.00115393;-1.15568
02/13/2021 11:37:45.904291820;9.98173e-05;0.0976257
02/13/2021 11:37:45.912302840;0.0013525;1.34983
02/13/2021 11:37:45.920333620;0.00258352;2.58134
02/13/2021 11:37:45.928356000;0.00377395;3.77218
02/13/2021 11:37:45.936362800;0.00490501;4.9035
02/13/2021 11:37:45.944371420;0.00595846;5.957
02/13/2021 11:37:45.952389240;0.00691802;6.91665
02/13/2021 11:37:45.960406420;0.00776847;7.76702
02/13/2021 11:37:45.968440340;0.00849653;8.49521
02/13/2021 11:37:45.976464400;0.00909052;9.08924
02/13/2021 11:37:45.984506460;0.00954088;9.53957
02/13/2021 11:37:45.992531760;0.00984085;9.83955
02/13/2021 11:37:46.000554280;0.00998594;9.98474
02/13/2021 11:37:46.008583420;0.00997353;9.97235
02/13/2021 11:37:46.016596220;0.00980354;9.80244
02/13/2021 11:37:46.024612300;0.009479;9.47799
02/13/2021 11:37:46.032625300;0.00900491;9.00403
02/13/2021 11:37:46.040651960;0.00838952;8.3888
02/13/2021 11:37:46.048686640;0.00764094;7.64024
02/13/2021 11:37:46.056741960;0.00677199;6.77139
02/13/2021 11:37:46.064772160;0.00579646;5.79622
02/13/2021 11:37:46.072807320;0.0047296;4.72947
02/13/2021 11:37:46.080827780;0.00358801;3.58834
02/13/2021 11:37:46.088850800;0.00238995;2.39104
02/13/2021 11:37:46.096881700;0.00115406;1.15596
02/13/2021 11:37:46.105207720;-9.97465e-05;-0.0973282
02/13/2021 11:37:46.113224460;-0.0013523;-1.34958
02/13/2021 11:37:46.121247240;-0.00258348;-2.58116
02/13/2021 11:37:46.129272760;-0.00377404;-3.77202
02/13/2021 11:37:46.137295320;-0.00490487;-4.90308
02/13/2021 11:37:46.145315900;-0.00595839;-5.95672
02/13/2021 11:37:46.153329120;-0.00691786;-6.91629
02/13/2021 11:37:46.161358000;-0.00776834;-7.76678
02/13/2021 11:37:46.169384660;-0.00849628;-8.49479
02/13/2021 11:37:46.177404500;-0.00909034;-9.08871
02/13/2021 11:37:46.185430520;-0.00954073;-9.53933
02/13/2021 11:37:46.193463380;-0.00984076;-9.83939
02/13/2021 11:37:46.201485440;-0.0099858;-9.98438
02/13/2021 11:37:46.209520380;-0.00997327;-9.97182
02/13/2021 11:37:46.217554300;-0.00980321;-9.80198
02/13/2021 11:37:46.225566500;-0.00947878;-9.47766
02/13/2021 11:37:46.233582280;-0.0090049;-9.0037
02/13/2021 11:37:46.241618820;-0.00838927;-8.38838
02/13/2021 11:37:46.249630480;-0.0076409;-7.64007
02/13/2021 11:37:46.257672800;-0.0067718;-6.77118
02/13/2021 11:37:46.265677420;-0.00579634;-5.79593
02/13/2021 11:37:46.273713000;-0.00472948;-4.72937
02/13/2021 11:37:46.281758100;-0.00358791;-3.58812
02/13/2021 11:37:46.289790980;-0.00239001;-2.39073
02/13/2021 11:37:46.297812520;-0.00115393;-1.1557
02/13/2021 11:37:46.306146960;9.98061e-05;0.09758
02/13/2021 11:37:46.314160060;0.00135251;1.34981
02/13/2021 11:37:46.322191020;0.00258354;2.58134
02/13/2021 11:37:46.330219120;0.00377395;3.77216
02/13/2021 11:37:46.338233260;0.00490502;4.90347
02/13/2021 11:37:46.346236960;0.00595845;5.95698
02/13/2021 11:37:46.354272220;0.00691804;6.91668
02/13/2021 11:37:46.362291860;0.0077685;7.76698
02/13/2021 11:37:46.370308460;0.00849653;8.49516
02/13/2021 11:37:46.378336860;0.00909053;9.08924
02/13/2021 11:37:46.386372300;0.00954087;9.53954
02/13/2021 11:37:46.394400540;0.00984088;9.83957
02/13/2021 11:37:46.402414300;0.00998596;9.9847
02/13/2021 11:37:46.410432320;0.00997353;9.97228
02/13/2021 11:37:46.418436680;0.00980353;9.80248
02/13/2021 11:37:46.426448840;0.00947898;9.47799
02/13/2021 11:37:46.434490880;0.00900492;9.00403
02/13/2021 11:37:46.442518560;0.00838953;8.38878
02/13/2021 11:37:46.450527120;0.00764094;7.64024
02/13/2021 11:37:46.458573640;0.00677197;6.77141
02/13/2021 11:37:46.466610640;0.00579646;5.79624
02/13/2021 11:37:46.474634880;0.0047295;4.72951
02/13/2021 11:37:46.482663500;0.00358806;3.58829
02/13/2021 11:37:46.490693860;0.00239008;2.39097
02/13/2021 11:37:46.498732420;0.00115407;1.15594
02/13/2021 11:37:46.507064820;-9.9713e-05;-0.0973282
02/13/2021 11:37:46.515080960;-0.00135229;-1.34956
02/13/2021 11:37:46.523099920;-0.00258346;-2.58118
02/13/2021 11:37:46.531111800;-0.00377404;-3.77212
02/13/2021 11:37:46.539129140;-0.00490487;-4.90313
02/13/2021 11:37:46.547149880;-0.00595839;-5.95674
02/13/2021 11:37:46.555149540;-0.00691787;-6.91627
02/13/2021 11:37:46.563183160;-0.00776832;-7.76681
02/13/2021 11:37:46.571195440;-0.00849628;-8.49493
02/13/2021 11:37:46.579217300;-0.00909032;-9.0888
02/13/2021 11:37:46.587257460;-0.00954077;-9.5393
02/13/2021 11:37:46.595273720;-0.00984075;-9.83936
02/13/2021 11:37:46.603286720;-0.00998579;-9.98445
02/13/2021 11:37:46.611315340;-0.00997326;-9.97194
02/13/2021 11:37:46.619339120;-0.00980322;-9.80204
02/13/2021 11:37:46.627356620;-0.00947877;-9.47763
02/13/2021 11:37:46.635365660;-0.00900489;-9.00375
02/13/2021 11:37:46.643403480;-0.00838928;-8.38838
02/13/2021 11:37:46.651438520;-0.00764086;-7.64014
02/13/2021 11:37:46.659471100;-0.0067718;-6.77125
02/13/2021 11:37:46.667484220;-0.00579636;-5.79595
02/13/2021 11:37:46.675519420;-0.00472951;-4.72934
02/13/2021 11:37:46.683554200;-0.00358791;-3.58812
02/13/2021 11:37:46.691592220;-0.00239;-2.39078
02/13/2021 11:37:46.699625620;-0.00115392;-1.15575
02/13/2021 11:37:46.707956120;9.98173e-05;0.0976257
02/13/2021 11:37:46.715961980;0.00135251;1.34983
02/13/2021 11:37:46.723998040;0.00258351;2.58132
02/13/2021 11:37:46.732024240;0.00377392;3.77216
02/13/2021 11:37:46.740038620;0.00490501;4.90347
02/13/2021 11:37:46.748045640;0.00595848;5.95698
02/13/2021 11:37:46.756063320;0.00691803;6.91665
02/13/2021 11:37:46.764082040;0.00776848;7.767
02/13/2021 11:37:46.772098700;0.00849651;8.49523
02/13/2021 11:37:46.780114760;0.00909052;9.08917
