Timestamp;Current;Voltage
02/13/2021 11:45:19.980864280;9.97595e-05;0.0965691
02/13/2021 11:45:19.988875560;0.00595848;5.95626
02/13/2021 11:45:19.996909640;0.00954092;9.53901
02/13/2021 11:45:20.004924520;0.00947902;9.47765
02/13/2021 11:45:20.012951040;0.0057965;5.79619
02/13/2021 11:45:20.021272380;-9.96292e-05;-0.0960426
02/13/2021 11:45:20.029304360;-0.0059584;-5.95601
02/13/2021 11:45:20.037323140;-0.00954074;-9.53866
02/13/2021 11:45:20.045336320;-0.00947877;-9.47729
02/13/2021 11:45:20.053339080;-0.00579633;-5.7959
02/13/2021 11:45:20.061683360;9.97595e-05;0.0964775
02/13/2021 11:45:20.069693360;0.00595848;5.95626
02/13/2021 11:45:20.077721460;0.00954094;9.53904
02/13/2021 11:45:20.085738860;0.00947903;9.47762
02/13/2021 11:45:20.093770680;0.0057965;5.79619
02/13/2021 11:45:20.102109940;-9.96292e-05;-0.0961342
02/13/2021 11:45:20.110127360;-0.0059584;-5.95598
02/13/2021 11:45:20.118167420;-0.00954073;-9.5387
02/13/2021 11:45:20.126182520;-0.00947878;-9.47729
02/13/2021 11:45:20.134183420;-0.00579635;-5.79586
02/13/2021 11:45:20.142518660;9.97595e-05;0.0965233
02/13/2021 11:45:20.150531440;0.00595845;5.95626
02/13/2021 11:45:20.158562900;0.00954091;9.53908
02/13/2021 11:45:20.166588640;0.00947903;9.47765
02/13/2021 11:45:20.174618600;0.00579647;5.79622
02/13/2021 11:45:20.182939640;-9.96292e-05;-0.0960197
02/13/2021 11:45:20.190974980;-0.0059584;-5.95601
02/13/2021 11:45:20.198996380;-0.00954073;-9.53868
02/13/2021 11:45:20.207008860;-0.00947877;-9.47727
02/13/2021 11:45:20.215020580;-0.00579634;-5.79586
02/13/2021 11:45:20.223360540;9.97353e-05;0.0965919
02/13/2021 11:45:20.231381220;0.00595846;5.95631
02/13/2021 11:45:20.239404820;0.0095409;9.53901
02/13/2021 11:45:20.247423720;0.00947902;9.4776
02/13/2021 11:45:20.255450840;0.0057965;5.79624
02/13/2021 11:45:20.263772060;-9.96422e-05;-0.0960197
02/13/2021 11:45:20.271792220;-0.00595839;-5.95596
02/13/2021 11:45:20.279803220;-0.00954073;-9.53868
02/13/2021 11:45:20.287812860;-0.00947878;-9.47725
02/13/2021 11:45:20.295812280;-0.00579633;-5.79583
02/13/2021 11:45:20.304152720;9.97484e-05;0.0965691
02/13/2021 11:45:20.312170420;0.00595846;5.95636
02/13/2021 11:45:20.320198280;0.00954088;9.53901
02/13/2021 11:45:20.328221840;0.00947899;9.47765
02/13/2021 11:45:20.336258360;0.00579649;5.79622
02/13/2021 11:45:20.344585660;-9.96292e-05;-0.0960426
02/13/2021 11:45:20.352631860;-0.00595838;-5.95594
02/13/2021 11:45:20.360631480;-0.00954073;-9.5387
02/13/2021 11:45:20.368644740;-0.00947878;-9.47725
02/13/2021 11:45:20.376644020;-0.00579634;-5.79583
02/13/2021 11:45:20.384990300;9.97819e-05;0.0965462
02/13/2021 11:45:20.393018440;0.00595846;5.95626
02/13/2021 11:45:20.401062520;0.00954091;9.53899
02/13/2021 11:45:20.409079720;0.00947902;9.4776
02/13/2021 11:45:20.417109160;0.0057965;5.79624
02/13/2021 11:45:20.425460720;-9.96646e-05;-0.0961342
02/13/2021 11:45:20.433480780;-0.00595837;-5.95603
02/13/2021 11:45:20.441500920;-0.00954074;-9.53873
02/13/2021 11:45:20.449510560;-0.00947879;-9.47729
02/13/2021 11:45:20.457512320;-0.00579635;-5.79583
02/13/2021 11:45:20.465865600;9.97819e-05;0.0965233
02/13/2021 11:45:20.473876560;0.0059585;5.95629
02/13/2021 11:45:20.481910400;0.0095409;9.53894
02/13/2021 11:45:20.489926300;0.00947902;9.47762
02/13/2021 11:45:20.497957660;0.00579649;5.79624
02/13/2021 11:45:20.506279420;-9.9618e-05;-0.0960884
02/13/2021 11:45:20.514303960;-0.0059584;-5.95596
02/13/2021 11:45:20.522330280;-0.00954073;-9.53877
02/13/2021 11:45:20.530341740;-0.00947878;-9.47729
02/13/2021 11:45:20.538342920;-0.00579634;-5.79581
02/13/2021 11:45:20.546682120;9.97595e-05;0.0965233
02/13/2021 11:45:20.554695580;0.00595846;5.95634
02/13/2021 11:45:20.562729260;0.00954091;9.53899
02/13/2021 11:45:20.570745380;0.00947901;9.47765
02/13/2021 11:45:20.578769160;0.0057965;5.79622
02/13/2021 11:45:20.587104400;-9.96757e-05;-0.0960655
02/13/2021 11:45:20.595132940;-0.00595839;-5.95591
02/13/2021 11:45:20.603168000;-0.00954074;-9.53866
02/13/2021 11:45:20.611182280;-0.00947878;-9.4772
02/13/2021 11:45:20.619176700;-0.00579634;-5.79586
02/13/2021 11:45:20.627516240;9.97707e-05;0.0965233
02/13/2021 11:45:20.635529680;0.00595849;5.95634
02/13/2021 11:45:20.643564180;0.0095409;9.53901
02/13/2021 11:45:20.651583720;0.00947902;9.47769
02/13/2021 11:45:20.659608620;0.00579651;5.79626
02/13/2021 11:45:20.667949060;-9.96757e-05;-0.0961342
02/13/2021 11:45:20.675969160;-0.00595838;-5.95594
02/13/2021 11:45:20.683989680;-0.00954074;-9.53868
02/13/2021 11:45:20.692004000;-0.00947877;-9.4772
02/13/2021 11:45:20.700001280;-0.00579635;-5.79583
02/13/2021 11:45:20.708346960;9.97707e-05;0.0965462
02/13/2021 11:45:20.716361100;0.00595848;5.95634
02/13/2021 11:45:20.724399400;0.00954093;9.53901
02/13/2021 11:45:20.732415340;0.00947901;9.47769
02/13/2021 11:45:20.740442620;0.00579649;5.79626
02/13/2021 11:45:20.748766440;-9.96422e-05;-0.0961113
02/13/2021 11:45:20.756783700;-0.0059584;-5.95591
02/13/2021 11:45:20.764817320;-0.00954071;-9.53873
02/13/2021 11:45:20.772833180;-0.00947877;-9.47729
02/13/2021 11:45:20.780840580;-0.00579634;-5.79583
02/13/2021 11:45:20.789194640;9.97595e-05;0.0965233
02/13/2021 11:45:20.797198900;0.00595849;5.95634
02/13/2021 11:45:20.805240920;0.00954091;9.53901
02/13/2021 11:45:20.813266500;0.00947904;9.47765
02/13/2021 11:45:20.821306540;0.00579651;5.79624
02/13/2021 11:45:20.829648180;-9.96646e-05;-0.0960884
02/13/2021 11:45:20.837680020;-0.00595839;-5.95596
02/13/2021 11:45:20.845704160;-0.00954071;-9.53873
02/13/2021 11:45:20.853720380;-0.00947878;-9.47725
02/13/2021 11:45:20.861720120;-0.00579633;-5.79593
02/13/2021 11:45:20.870066140;9.97819e-05;0.0965462
02/13/2021 11:45:20.878085780;0.00595845;5.95631
02/13/2021 11:45:20.886116720;0.00954091;9.53901
02/13/2021 11:45:20.894141440;0.00947902;9.47767
02/13/2021 11:45:20.902181000;0.00579649;5.79619
02/13/2021 11:45:20.910523600;-9.96646e-05;-0.0960884
02/13/2021 11:45:20.918540400;-0.00595839;-5.95594
02/13/2021 11:45:20.926560660;-0.00954071;-9.5387
02/13/2021 11:45:20.934573040;-0.00947879;-9.47725
02/13/2021 11:45:20.942575280;-0.00579635;-5.7959
02/13/2021 11:45:20.950922060;9.97819e-05;0.0965462
02/13/2021 11:45:20.958929700;0.0059585;5.95631
02/13/2021 11:45:20.966963320;0.00954092;9.53899
02/13/2021 11:45:20.974977840;0.00947901;9.47767
02/13/2021 11:45:20.983005060;0.00579647;5.79624
02/13/2021 11:45:20.991330620;-9.96422e-05;-0.0960655
02/13/2021 11:45:20.999344480;-0.00595838;-5.95591
02/13/2021 11:45:21.007377260;-0.00954073;-9.53873
02/13/2021 11:45:21.015391100;-0.00947877;-9.47722
02/13/2021 11:45:21.023400200;-0.00579634;-5.79583
02/13/2021 11:45:21.031743720;9.97707e-05;0.0965919
02/13/2021 11:45:21.039750700;0.00595849;5.95631
02/13/2021 11:45:21.047785260;0.00954091;9.53899
02/13/2021 11:45:21.055800280;0.00947903;9.47769
02/13/2021 11:45:21.063842000;0.0057965;5.79624
02/13/2021 11:45:21.072177060;-9.96422e-05;-0.0960426
02/13/2021 11:45:21.080197040;-0.00595839;-5.95594
02/13/2021 11:45:21.088207240;-0.00954074;-9.5387
02/13/2021 11:45:21.096226340;-0.00947879;-9.47727
02/13/2021 11:45:21.104237320;-0.00579633;-5.79588
02/13/2021 11:45:21.112588000;9.97595e-05;0.0965462
02/13/2021 11:45:21.120603200;0.00595846;5.95626
02/13/2021 11:45:21.128633960;0.00954091;9.53901
02/13/2021 11:45:21.136650900;0.00947902;9.47769
02/13/2021 11:45:21.144687540;0.00579649;5.79622
02/13/2021 11:45:21.153028260;-9.96646e-05;-0.0961571
02/13/2021 11:45:21.161056560;-0.00595839;-5.95601
02/13/2021 11:45:21.169081560;-0.00954074;-9.53873
02/13/2021 11:45:21.177097800;-0.00947878;-9.47722
02/13/2021 11:45:21.185102540;-0.00579634;-5.79593
02/13/2021 11:45:21.193447120;9.97819e-05;0.0964775
02/13/2021 11:45:21.201459600;0.0059585;5.95629
02/13/2021 11:45:21.209502540;0.00954091;9.53899
02/13/2021 11:45:21.217517760;0.00947901;9.47767
02/13/2021 11:45:21.225561140;0.00579647;5.79622
02/13/2021 11:45:21.233893060;-9.96292e-05;-0.0960655
02/13/2021 11:45:21.241915000;-0.00595839;-5.95603
02/13/2021 11:45:21.249927440;-0.00954074;-9.53873
02/13/2021 11:45:21.257933900;-0.00947877;-9.47727
02/13/2021 11:45:21.265932540;-0.00579635;-5.7959
02/13/2021 11:45:21.274275600;9.97353e-05;0.0965233
02/13/2021 11:45:21.282293920;0.00595846;5.95626
02/13/2021 11:45:21.290338660;0.00954092;9.53899
02/13/2021 11:45:21.298354560;0.00947902;9.47762
02/13/2021 11:45:21.306381940;0.00579647;5.79617
02/13/2021 11:45:21.314731580;-9.96646e-05;-0.0960884
02/13/2021 11:45:21.322758040;-0.00595839;-5.95598
02/13/2021 11:45:21.330779600;-0.00954073;-9.5387
02/13/2021 11:45:21.338796440;-0.00947879;-9.47727
02/13/2021 11:45:21.346805060;-0.00579634;-5.79588
02/13/2021 11:45:21.355160880;9.97484e-05;0.0965919
02/13/2021 11:45:21.363197200;0.00595845;5.95631
02/13/2021 11:45:21.371238040;0.00954091;9.53904
02/13/2021 11:45:21.379258300;0.00947901;9.47769
02/13/2021 11:45:21.387297460;0.0057965;5.79617
02/13/2021 11:45:21.395627120;-9.96422e-05;-0.0960655
02/13/2021 11:45:21.403643920;-0.00595839;-5.95598
02/13/2021 11:45:21.411680200;-0.00954071;-9.53866
02/13/2021 11:45:21.419686840;-0.00947877;-9.47722
02/13/2021 11:45:21.427689480;-0.00579637;-5.79586
02/13/2021 11:45:21.436033260;9.97595e-05;0.0965919
02/13/2021 11:45:21.444045640;0.00595846;5.95626
02/13/2021 11:45:21.452085560;0.00954092;9.53901
02/13/2021 11:45:21.460106660;0.00947899;9.47765
02/13/2021 11:45:21.468139900;0.00579649;5.79622
02/13/2021 11:45:21.476484240;-9.96646e-05;-0.0961113
02/13/2021 11:45:21.484505680;-0.00595839;-5.95601
02/13/2021 11:45:21.492526920;-0.00954073;-9.53873
02/13/2021 11:45:21.500538480;-0.00947879;-9.47725
02/13/2021 11:45:21.508540000;-0.00579637;-5.79593
02/13/2021 11:45:21.516885340;9.97595e-05;0.0965691
02/13/2021 11:45:21.524897160;0.00595848;5.95626
02/13/2021 11:45:21.532928980;0.0095409;9.53897
02/13/2021 11:45:21.540945920;0.00947902;9.47762
02/13/2021 11:45:21.548970100;0.0057965;5.79617
02/13/2021 11:45:21.557287780;-9.96292e-05;-0.0960426
02/13/2021 11:45:21.565312460;-0.0059584;-5.95601
02/13/2021 11:45:21.573346580;-0.00954073;-9.53875
02/13/2021 11:45:21.581360120;-0.00947879;-9.47734
02/13/2021 11:45:21.589359640;-0.00579634;-5.7959
02/13/2021 11:45:21.597711640;9.97707e-05;0.0965462
02/13/2021 11:45:21.605726300;0.00595845;5.95626
02/13/2021 11:45:21.613758260;0.00954091;9.53901
02/13/2021 11:45:21.621790960;0.00947901;9.4776
02/13/2021 11:45:21.629811660;0.00579647;5.79617
02/13/2021 11:45:21.638139460;-9.96534e-05;-0.0960655
02/13/2021 11:45:21.646170220;-0.00595838;-5.95598
02/13/2021 11:45:21.654202980;-0.00954074;-9.5387
02/13/2021 11:45:21.662214440;-0.00947878;-9.47729
02/13/2021 11:45:21.670226200;-0.00579637;-5.79586
02/13/2021 11:45:21.678561760;9.97595e-05;0.0965233
02/13/2021 11:45:21.686576440;0.00595848;5.95626
02/13/2021 11:45:21.694609520;0.0095409;9.53904
02/13/2021 11:45:21.702624960;0.00947899;9.47769
02/13/2021 11:45:21.710649820;0.0057965;5.79622
02/13/2021 11:45:21.718990300;-9.96646e-05;-0.0960655
02/13/2021 11:45:21.727008820;-0.0059584;-5.95598
02/13/2021 11:45:21.735033140;-0.00954074;-9.53868
02/13/2021 11:45:21.743043440;-0.00947879;-9.47722
02/13/2021 11:45:21.751054780;-0.00579635;-5.79583
02/13/2021 11:45:21.759394360;9.97595e-05;0.0965691
02/13/2021 11:45:21.767409240;0.00595846;5.95629
02/13/2021 11:45:21.775441420;0.0095409;9.53901
02/13/2021 11:45:21.783457760;0.00947901;9.47765
02/13/2021 11:45:21.791489640;0.00579649;5.79626
02/13/2021 11:45:21.799805760;-9.96422e-05;-0.0960426
02/13/2021 11:45:21.807825060;-0.00595838;-5.95598
02/13/2021 11:45:21.815847440;-0.00954073;-9.53868
02/13/2021 11:45:21.823875800;-0.00947878;-9.47727
02/13/2021 11:45:21.831876300;-0.00579634;-5.79583
02/13/2021 11:45:21.840234320;9.97595e-05;0.0965919
02/13/2021 11:45:21.848264980;0.00595846;5.95629
02/13/2021 11:45:21.856306500;0.0095409;9.53906
02/13/2021 11:45:21.864337160;0.00947904;9.47767
02/13/2021 11:45:21.872372940;0.0057965;5.79619
02/13/2021 11:45:21.880690660;-9.96422e-05;-0.0960655
02/13/2021 11:45:21.888716400;-0.00595838;-5.95603
02/13/2021 11:45:21.896740700;-0.00954074;-9.5387
02/13/2021 11:45:21.904749800;-0.00947877;-9.47729
02/13/2021 11:45:21.912751940;-0.00579635;-5.7959
02/13/2021 11:45:21.921114760;9.97707e-05;0.0965691
02/13/2021 11:45:21.929125840;0.00595848;5.95626
02/13/2021 11:45:21.937165920;0.00954092;9.53901
02/13/2021 11:45:21.945189940;0.00947902;9.4776
02/13/2021 11:45:21.953229600;0.00579652;5.79617
02/13/2021 11:45:21.961562840;-9.96646e-05;-0.0961571
02/13/2021 11:45:21.969593220;-0.00595839;-5.95601
02/13/2021 11:45:21.977610820;-0.00954071;-9.53868
02/13/2021 11:45:21.985623700;-0.00947878;-9.47725
02/13/2021 11:45:21.993624120;-0.00579634;-5.79588
02/13/2021 11:45:22.001967860;9.97707e-05;0.0965462
02/13/2021 11:45:22.009973980;0.00595846;5.95631
02/13/2021 11:45:22.018006500;0.0095409;9.53904
02/13/2021 11:45:22.026022100;0.00947902;9.47762
02/13/2021 11:45:22.034065920;0.00579647;5.79622
02/13/2021 11:45:22.042384960;-9.96422e-05;-0.0960655
02/13/2021 11:45:22.050410840;-0.00595837;-5.95601
02/13/2021 11:45:22.058431980;-0.00954074;-9.53868
02/13/2021 11:45:22.066443120;-0.00947878;-9.47731
02/13/2021 11:45:22.074449180;-0.00579634;-5.79586
02/13/2021 11:45:22.082793520;9.97484e-05;0.0965691
02/13/2021 11:45:22.090810540;0.00595844;5.95631
02/13/2021 11:45:22.098845100;0.00954091;9.53906
02/13/2021 11:45:22.106858240;0.00947901;9.47762
02/13/2021 11:45:22.114885060;0.0057965;5.79622
02/13/2021 11:45:22.123215940;-9.96534e-05;-0.0960426
02/13/2021 11:45:22.131237000;-0.00595838;-5.95591
02/13/2021 11:45:22.139241860;-0.00954073;-9.53873
02/13/2021 11:45:22.147266700;-0.00947877;-9.47731
02/13/2021 11:45:22.155274860;-0.00579635;-5.79586
02/13/2021 11:45:22.163627740;9.97353e-05;0.0965919
02/13/2021 11:45:22.171644080;0.00595849;5.95634
02/13/2021 11:45:22.179667600;0.00954091;9.53904
02/13/2021 11:45:22.187686260;0.00947903;9.47767
02/13/2021 11:45:22.195720720;0.00579647;5.79622
02/13/2021 11:45:22.204040160;-9.96292e-05;-0.0960426
02/13/2021 11:45:22.212057560;-0.0059584;-5.95594
02/13/2021 11:45:22.220092700;-0.00954074;-9.5387
02/13/2021 11:45:22.228111020;-0.00947878;-9.47727
02/13/2021 11:45:22.236117700;-0.00579634;-5.79588
02/13/2021 11:45:22.244463300;9.97707e-05;0.0965462
02/13/2021 11:45:22.252490820;0.00595848;5.95626
02/13/2021 11:45:22.260532020;0.00954092;9.53901
02/13/2021 11:45:22.268559820;0.00947901;9.47762
02/13/2021 11:45:22.276589260;0.00579651;5.79626
02/13/2021 11:45:22.284935020;-9.96646e-05;-0.0961571
02/13/2021 11:45:22.292960120;-0.00595838;-5.95603
02/13/2021 11:45:22.300978740;-0.00954071;-9.53877
02/13/2021 11:45:22.308988420;-0.00947877;-9.47731
02/13/2021 11:45:22.316990340;-0.00579633;-5.79586
02/13/2021 11:45:22.325335820;9.97484e-05;0.0965004
02/13/2021 11:45:22.333367340;0.00595849;5.95626
02/13/2021 11:45:22.341404060;0.0095409;9.53897
02/13/2021 11:45:22.349427320;0.00947902;9.47765
02/13/2021 11:45:22.357455500;0.0057965;5.79624
02/13/2021 11:45:22.365779140;-9.9618e-05;-0.0960655
02/13/2021 11:45:22.373795240;-0.0059584;-5.95594
02/13/2021 11:45:22.381815360;-0.00954071;-9.53875
02/13/2021 11:45:22.389825980;-0.00947877;-9.47727
02/13/2021 11:45:22.397827820;-0.00579634;-5.79586
02/13/2021 11:45:22.406171740;9.97484e-05;0.0965462
02/13/2021 11:45:22.414183520;0.00595844;5.95631
02/13/2021 11:45:22.422223720;0.0095409;9.53901
02/13/2021 11:45:22.430233900;0.00947901;9.47765
02/13/2021 11:45:22.438256400;0.0057965;5.79622
02/13/2021 11:45:22.446591280;-9.96534e-05;-0.0961571
02/13/2021 11:45:22.454616380;-0.00595839;-5.95598
02/13/2021 11:45:22.462635860;-0.00954076;-9.53868
02/13/2021 11:45:22.470645980;-0.00947878;-9.47729
02/13/2021 11:45:22.478649020;-0.00579635;-5.79586
02/13/2021 11:45:22.486998460;9.97595e-05;0.0965462
02/13/2021 11:45:22.495016900;0.00595846;5.95631
02/13/2021 11:45:22.503048660;0.00954092;9.53906
02/13/2021 11:45:22.511063780;0.00947901;9.47772
02/13/2021 11:45:22.519107980;0.0057965;5.79622
02/13/2021 11:45:22.527431980;-9.96292e-05;-0.0960884
02/13/2021 11:45:22.535450060;-0.0059584;-5.95598
02/13/2021 11:45:22.543468680;-0.00954074;-9.5387
02/13/2021 11:45:22.551482020;-0.00947878;-9.47722
02/13/2021 11:45:22.559476460;-0.00579635;-5.79586
02/13/2021 11:45:22.567829100;9.97353e-05;0.0965233
02/13/2021 11:45:22.575846020;0.00595844;5.95631
02/13/2021 11:45:22.583877080;0.00954091;9.53904
02/13/2021 11:45:22.591894040;0.00947898;9.47765
02/13/2021 11:45:22.599928940;0.0057965;5.79617
02/13/2021 11:45:22.608247260;-9.96292e-05;-0.0960655
02/13/2021 11:45:22.616266020;-0.00595839;-5.95596
02/13/2021 11:45:22.624293620;-0.00954073;-9.53873
02/13/2021 11:45:22.632311780;-0.00947877;-9.47731
02/13/2021 11:45:22.640318780;-0.00579637;-5.79588
02/13/2021 11:45:22.648676780;9.97707e-05;0.0965233
02/13/2021 11:45:22.656685280;0.00595849;5.95634
02/13/2021 11:45:22.664730060;0.00954091;9.53899
02/13/2021 11:45:22.672747200;0.00947902;9.4776
02/13/2021 11:45:22.680777480;0.0057965;5.79619
02/13/2021 11:45:22.689110460;-9.96422e-05;-0.0961113
02/13/2021 11:45:22.697141580;-0.00595839;-5.95594
02/13/2021 11:45:22.705158220;-0.00954074;-9.53875
02/13/2021 11:45:22.713175600;-0.00947877;-9.47731
02/13/2021 11:45:22.721182380;-0.00579634;-5.7959
02/13/2021 11:45:22.729516880;9.97595e-05;0.0965462
02/13/2021 11:45:22.737531640;0.00595849;5.95631
02/13/2021 11:45:22.745562400;0.00954092;9.53897
02/13/2021 11:45:22.753580660;0.00947901;9.47767
02/13/2021 11:45:22.761611700;0.00579649;5.79617
02/13/2021 11:45:22.769948040;-9.96757e-05;-0.0961342
02/13/2021 11:45:22.777963040;-0.00595838;-5.95598
02/13/2021 11:45:22.785984540;-0.00954073;-9.53877
02/13/2021 11:45:22.794001440;-0.00947879;-9.47727
02/13/2021 11:45:22.802002320;-0.00579635;-5.79588
02/13/2021 11:45:22.810337800;9.97819e-05;0.0965233
02/13/2021 11:45:22.818367200;0.00595848;5.95629
02/13/2021 11:45:22.826416820;0.00954091;9.53897
02/13/2021 11:45:22.834437480;0.00947899;9.47767
02/13/2021 11:45:22.842484080;0.00579649;5.79624
02/13/2021 11:45:22.850834760;-9.96757e-05;-0.0961113
02/13/2021 11:45:22.858854840;-0.00595838;-5.95598
02/13/2021 11:45:22.866888700;-0.00954073;-9.53873
02/13/2021 11:45:22.874914780;-0.00947877;-9.47725
02/13/2021 11:45:22.882916180;-0.00579635;-5.79581
02/13/2021 11:45:22.891261460;9.97595e-05;0.0965919
02/13/2021 11:45:22.899260640;0.00595848;5.95634
02/13/2021 11:45:22.907274180;0.00954091;9.53899
02/13/2021 11:45:22.915300620;0.00947901;9.47772
02/13/2021 11:45:22.923339380;0.00579649;5.79622
02/13/2021 11:45:22.931666300;-9.96422e-05;-0.0960426
02/13/2021 11:45:22.939677400;-0.0059584;-5.95596
02/13/2021 11:45:22.947708180;-0.00954073;-9.5387
02/13/2021 11:45:22.955722940;-0.00947879;-9.47727
02/13/2021 11:45:22.963724100;-0.00579634;-5.79588
02/13/2021 11:45:22.972067740;9.97484e-05;0.0965233
02/13/2021 11:45:22.980077080;0.00595846;5.95631
02/13/2021 11:45:22.988123240;0.00954091;9.53899
02/13/2021 11:45:22.996149220;0.00947901;9.47769
02/13/2021 11:45:23.004177540;0.0057965;5.79615
02/13/2021 11:45:23.012496780;-9.96422e-05;-0.0961342
02/13/2021 11:45:23.020517360;-0.00595839;-5.95598
02/13/2021 11:45:23.028537180;-0.00954073;-9.53875
02/13/2021 11:45:23.036553900;-0.00947879;-9.47727
02/13/2021 11:45:23.044554180;-0.00579633;-5.7959
02/13/2021 11:45:23.052898700;9.98061e-05;0.0965462
02/13/2021 11:45:23.060919980;0.00595848;5.95626
02/13/2021 11:45:23.068950180;0.0095409;9.53901
02/13/2021 11:45:23.076967460;0.00947901;9.47767
02/13/2021 11:45:23.085010880;0.0057965;5.79619
02/13/2021 11:45:23.093335140;-9.96422e-05;-0.0961113
02/13/2021 11:45:23.101366760;-0.00595839;-5.95605
02/13/2021 11:45:23.109392580;-0.00954073;-9.53875
02/13/2021 11:45:23.117404800;-0.00947878;-9.47727
02/13/2021 11:45:23.125412780;-0.00579635;-5.79593
02/13/2021 11:45:23.133756540;9.97595e-05;0.0965691
02/13/2021 11:45:23.141775760;0.00595845;5.95629
02/13/2021 11:45:23.149801160;0.00954091;9.53899
02/13/2021 11:45:23.157816880;0.00947902;9.47769
02/13/2021 11:45:23.165857660;0.0057965;5.79622
02/13/2021 11:45:23.174186660;-9.96422e-05;-0.0960884
02/13/2021 11:45:23.182212540;-0.0059584;-5.95596
02/13/2021 11:45:23.190239720;-0.00954074;-9.53873
02/13/2021 11:45:23.198256280;-0.00947878;-9.47725
02/13/2021 11:45:23.206247980;-0.00579635;-5.79593
02/13/2021 11:45:23.214591360;9.97484e-05;0.0965691
02/13/2021 11:45:23.222603180;0.00595846;5.95636
02/13/2021 11:45:23.230641000;0.0095409;9.53904
02/13/2021 11:45:23.238655520;0.00947901;9.47767
02/13/2021 11:45:23.246681360;0.00579649;5.79615
02/13/2021 11:45:23.255005780;-9.96422e-05;-0.0960884
02/13/2021 11:45:23.263024440;-0.00595839;-5.95596
02/13/2021 11:45:23.271043120;-0.00954074;-9.53864
02/13/2021 11:45:23.279051780;-0.00947879;-9.47727
02/13/2021 11:45:23.287049560;-0.00579635;-5.7959
02/13/2021 11:45:23.295409720;9.97484e-05;0.0965691
02/13/2021 11:45:23.303426980;0.00595848;5.95626
02/13/2021 11:45:23.311456100;0.00954091;9.53908
02/13/2021 11:45:23.319467480;0.00947901;9.47765
02/13/2021 11:45:23.327497180;0.00579649;5.79619
02/13/2021 11:45:23.335819340;-9.9618e-05;-0.0960655
02/13/2021 11:45:23.343843740;-0.00595838;-5.95598
02/13/2021 11:45:23.351872180;-0.00954071;-9.53875
02/13/2021 11:45:23.359878240;-0.00947877;-9.47725
02/13/2021 11:45:23.367880420;-0.00579635;-5.79588
02/13/2021 11:45:23.376233540;9.97595e-05;0.0965691
