Timestamp;Current;Voltage
02/13/2021 11:34:20.393596400;0.00595847;5.95736
02/13/2021 11:34:20.401611640;0.00645108;6.44979
02/13/2021 11:34:20.409622720;0.00691807;6.91695
02/13/2021 11:34:20.417643140;0.00735808;7.35691
02/13/2021 11:34:20.425671140;0.00776852;7.76723
02/13/2021 11:34:20.433696880;0.00814851;8.14738
02/13/2021 11:34:20.441724200;0.00849655;8.49544
02/13/2021 11:34:20.449756560;0.00881097;8.80975
02/13/2021 11:34:20.457780700;0.00909054;9.08943
02/13/2021 11:34:20.465815480;0.0093341;9.33294
02/13/2021 11:34:20.473836220;0.0095409;9.53969
02/13/2021 11:34:20.481880120;0.00970987;9.70864
02/13/2021 11:34:20.489913280;0.00984089;9.83971
02/13/2021 11:34:20.497934800;0.00993302;9.93189
02/13/2021 11:34:20.505958660;0.00998598;9.98482
02/13/2021 11:34:20.513980740;0.00999959;9.99834
02/13/2021 11:34:20.522003680;0.00997354;9.97245
02/13/2021 11:34:20.530017380;0.00990788;9.90681
02/13/2021 11:34:20.538019640;0.00980356;9.80251
02/13/2021 11:34:20.546033600;0.00966053;9.65957
02/13/2021 11:34:20.554046100;0.009479;9.47804
02/13/2021 11:34:20.562052560;0.00926057;9.25971
02/13/2021 11:34:20.570075440;0.00900496;9.00406
02/13/2021 11:34:20.578082640;0.0087145;8.71366
02/13/2021 11:34:20.586105120;0.00838954;8.38878
02/13/2021 11:34:20.594133000;0.00803091;8.03022
02/13/2021 11:34:20.602141400;0.00764095;7.64027
02/13/2021 11:34:20.610167920;0.00722103;7.22052
02/13/2021 11:34:20.618208380;0.006772;6.77141
02/13/2021 11:34:20.626222440;0.006297;6.29657
02/13/2021 11:34:20.634266940;0.00579649;5.79609
02/13/2021 11:34:20.642302220;0.00527355;5.27334
02/13/2021 11:34:20.650342100;0.00472952;4.72939
02/13/2021 11:34:20.658383700;0.00416708;4.16716
02/13/2021 11:34:20.666400800;0.00358807;3.58814
02/13/2021 11:34:20.674432360;0.00299511;2.99551
02/13/2021 11:34:20.682463680;0.00239008;2.39072
02/13/2021 11:34:20.690505360;0.0017755;1.77655
02/13/2021 11:34:20.698517760;0.00115407;1.1555
02/13/2021 11:34:20.706535900;0.000527918;0.529789
02/13/2021 11:34:20.714839260;-9.97242e-05;-0.09795
02/13/2021 11:34:20.722874280;-0.000727324;-0.72546
02/13/2021 11:34:20.730900680;-0.00135231;-1.35039
02/13/2021 11:34:20.738921080;-0.00197185;-1.96999
02/13/2021 11:34:20.746932440;-0.00258344;-2.58168
02/13/2021 11:34:20.754964780;-0.00318505;-3.18353
02/13/2021 11:34:20.762979280;-0.00377404;-3.77252
02/13/2021 11:34:20.771014000;-0.00434794;-4.34659
02/13/2021 11:34:20.779031260;-0.00490488;-4.90342
02/13/2021 11:34:20.787062540;-0.00544247;-5.44125
02/13/2021 11:34:20.795081760;-0.0059584;-5.95706
02/13/2021 11:34:20.803094220;-0.00645086;-6.44962
02/13/2021 11:34:20.811102140;-0.00691788;-6.91657
02/13/2021 11:34:20.819105980;-0.00735791;-7.35661
02/13/2021 11:34:20.827135740;-0.00776834;-7.76709
02/13/2021 11:34:20.835158240;-0.00814844;-8.14707
02/13/2021 11:34:20.843186200;-0.00849631;-8.49512
02/13/2021 11:34:20.851231840;-0.00881082;-8.80957
02/13/2021 11:34:20.859244560;-0.00909035;-9.08892
02/13/2021 11:34:20.867274380;-0.00933394;-9.33263
02/13/2021 11:34:20.875273680;-0.00954074;-9.53938
02/13/2021 11:34:20.883310000;-0.00970978;-9.70852
02/13/2021 11:34:20.891340920;-0.00984077;-9.83951
02/13/2021 11:34:20.899351700;-0.00993276;-9.93139
02/13/2021 11:34:20.907362460;-0.0099858;-9.98453
02/13/2021 11:34:20.915393560;-0.00999923;-9.99796
02/13/2021 11:34:20.923418520;-0.00997326;-9.97202
02/13/2021 11:34:20.931450440;-0.00990781;-9.90656
02/13/2021 11:34:20.939469480;-0.00980323;-9.80206
02/13/2021 11:34:20.947482440;-0.00966042;-9.65931
02/13/2021 11:34:20.955494060;-0.00947881;-9.47771
02/13/2021 11:34:20.963513200;-0.00926037;-9.25935
02/13/2021 11:34:20.971522500;-0.00900491;-9.00378
02/13/2021 11:34:20.979541420;-0.00871429;-8.71333
02/13/2021 11:34:20.987579980;-0.00838928;-8.38839
02/13/2021 11:34:20.995592940;-0.00803084;-8.02995
02/13/2021 11:34:21.003613460;-0.00764087;-7.64016
02/13/2021 11:34:21.011616400;-0.00722086;-7.22015
02/13/2021 11:34:21.019644040;-0.00677181;-6.77116
02/13/2021 11:34:21.027660560;-0.00629693;-6.29642
02/13/2021 11:34:21.035683520;-0.00579636;-5.79585
02/13/2021 11:34:21.043730640;-0.00527342;-5.2731
02/13/2021 11:34:21.051769160;-0.00472949;-4.72924
02/13/2021 11:34:21.059790640;-0.00416702;-4.16692
02/13/2021 11:34:21.067835080;-0.003588;-3.58798
02/13/2021 11:34:21.075859440;-0.0029949;-2.99521
02/13/2021 11:34:21.083898600;-0.0023901;-2.39047
02/13/2021 11:34:21.091925940;-0.0017754;-1.7762
02/13/2021 11:34:21.099948660;-0.0011539;-1.15513
02/13/2021 11:34:21.107966800;-0.000527875;-0.52935
02/13/2021 11:34:21.116303820;9.98285e-05;0.0982704
02/13/2021 11:34:21.124310960;0.000727402;0.725731
02/13/2021 11:34:21.132344820;0.00135254;1.35055
02/13/2021 11:34:21.140370660;0.00197199;1.97024
02/13/2021 11:34:21.148402780;0.00258355;2.5819
02/13/2021 11:34:21.156434780;0.00318499;3.18352
02/13/2021 11:34:21.164451340;0.00377395;3.77263
02/13/2021 11:34:21.172494460;0.00434793;4.34654
02/13/2021 11:34:21.180522520;0.00490503;4.90388
02/13/2021 11:34:21.188538020;0.00544257;5.44121
02/13/2021 11:34:21.196554060;0.00595845;5.95736
02/13/2021 11:34:21.204567680;0.00645106;6.44988
02/13/2021 11:34:21.212588420;0.00691806;6.91695
02/13/2021 11:34:21.220609400;0.00735807;7.35691
02/13/2021 11:34:21.228620140;0.00776847;7.76723
02/13/2021 11:34:21.236621280;0.00814848;8.14738
02/13/2021 11:34:21.244661680;0.00849653;8.49544
02/13/2021 11:34:21.252691960;0.00881096;8.8098
02/13/2021 11:34:21.260721180;0.00909054;9.08941
02/13/2021 11:34:21.268752400;0.00933405;9.33289
02/13/2021 11:34:21.276794600;0.00954088;9.53976
02/13/2021 11:34:21.284839720;0.00970986;9.7087
02/13/2021 11:34:21.292854540;0.00984087;9.83974
02/13/2021 11:34:21.300870660;0.00993302;9.93184
02/13/2021 11:34:21.308886080;0.00998598;9.9848
02/13/2021 11:34:21.316909380;0.00999959;9.99838
02/13/2021 11:34:21.324939080;0.00997352;9.97247
02/13/2021 11:34:21.332952900;0.00990785;9.90688
02/13/2021 11:34:21.340973120;0.00980357;9.80251
02/13/2021 11:34:21.348981920;0.00966053;9.65955
02/13/2021 11:34:21.356996620;0.009479;9.47809
02/13/2021 11:34:21.365005620;0.00926057;9.25973
02/13/2021 11:34:21.373025540;0.00900495;9.00413
02/13/2021 11:34:21.381026780;0.00871451;8.71366
02/13/2021 11:34:21.389042380;0.00838953;8.38881
02/13/2021 11:34:21.397065340;0.00803091;8.03026
02/13/2021 11:34:21.405073580;0.00764093;7.64031
02/13/2021 11:34:21.413099860;0.00722103;7.22052
02/13/2021 11:34:21.421136240;0.006772;6.77141
02/13/2021 11:34:21.429156080;0.006297;6.29655
02/13/2021 11:34:21.437186140;0.00579648;5.79621
02/13/2021 11:34:21.445218460;0.00527354;5.27337
02/13/2021 11:34:21.453260580;0.00472951;4.72946
02/13/2021 11:34:21.461288920;0.00416707;4.16713
02/13/2021 11:34:21.469308040;0.00358806;3.58812
02/13/2021 11:34:21.477337660;0.00299508;2.99556
02/13/2021 11:34:21.485363920;0.00239008;2.39077
02/13/2021 11:34:21.493404960;0.0017755;1.77657
02/13/2021 11:34:21.501417200;0.00115408;1.15548
02/13/2021 11:34:21.509430480;0.000527918;0.529789
02/13/2021 11:34:21.517736340;-9.97353e-05;-0.0979271
02/13/2021 11:34:21.525764340;-0.000727324;-0.725414
02/13/2021 11:34:21.533793360;-0.00135233;-1.35035
02/13/2021 11:34:21.541821900;-0.00197187;-1.97004
02/13/2021 11:34:21.549825020;-0.00258348;-2.5817
02/13/2021 11:34:21.557850220;-0.00318505;-3.18346
02/13/2021 11:34:21.565854840;-0.00377404;-3.77247
02/13/2021 11:34:21.573880900;-0.00434796;-4.3465
02/13/2021 11:34:21.581907220;-0.00490496;-4.90344
02/13/2021 11:34:21.589940680;-0.00544247;-5.44121
02/13/2021 11:34:21.597969460;-0.00595841;-5.95699
02/13/2021 11:34:21.605991960;-0.00645085;-6.44957
02/13/2021 11:34:21.613998160;-0.00691788;-6.9165
02/13/2021 11:34:21.622008220;-0.00735791;-7.35659
02/13/2021 11:34:21.630036780;-0.00776832;-7.76706
02/13/2021 11:34:21.638079820;-0.00814844;-8.14707
02/13/2021 11:34:21.646120120;-0.00849632;-8.49508
02/13/2021 11:34:21.654184380;-0.00881083;-8.80955
02/13/2021 11:34:21.662201220;-0.00909035;-9.08894
02/13/2021 11:34:21.670230600;-0.00933393;-9.33267
02/13/2021 11:34:21.678238280;-0.00954075;-9.53938
02/13/2021 11:34:21.686272140;-0.00970976;-9.7085
02/13/2021 11:34:21.694297320;-0.00984076;-9.83949
02/13/2021 11:34:21.702313600;-0.00993274;-9.93137
02/13/2021 11:34:21.710323460;-0.00998582;-9.98455
02/13/2021 11:34:21.718356240;-0.00999923;-9.99793
02/13/2021 11:34:21.726381640;-0.00997327;-9.972
02/13/2021 11:34:21.734403520;-0.00990781;-9.90658
02/13/2021 11:34:21.742426100;-0.00980323;-9.80208
02/13/2021 11:34:21.750439160;-0.00966041;-9.65927
02/13/2021 11:34:21.758449940;-0.00947878;-9.47769
02/13/2021 11:34:21.766470660;-0.00926036;-9.25932
02/13/2021 11:34:21.774483880;-0.00900491;-9.00378
02/13/2021 11:34:21.782504220;-0.00871428;-8.71335
02/13/2021 11:34:21.790550820;-0.00838929;-8.38839
02/13/2021 11:34:21.798563460;-0.00803085;-8.02992
02/13/2021 11:34:21.806582540;-0.00764088;-7.64012
02/13/2021 11:34:21.814583300;-0.00722085;-7.22017
02/13/2021 11:34:21.822612220;-0.00677181;-6.77116
02/13/2021 11:34:21.830630280;-0.00629694;-6.29642
02/13/2021 11:34:21.838625440;-0.00579634;-5.79583
02/13/2021 11:34:21.846643460;-0.0052734;-5.27313
02/13/2021 11:34:21.854666860;-0.00472949;-4.72931
02/13/2021 11:34:21.862718080;-0.00416704;-4.16695
02/13/2021 11:34:21.870766420;-0.00358789;-3.588
02/13/2021 11:34:21.878795160;-0.00299488;-2.99519
02/13/2021 11:34:21.886827260;-0.00238998;-2.39054
02/13/2021 11:34:21.894856060;-0.00177538;-1.77629
02/13/2021 11:34:21.902864140;-0.00115391;-1.15516
02/13/2021 11:34:21.910866460;-0.000527875;-0.529373
02/13/2021 11:34:21.919189920;9.98415e-05;0.0983162
02/13/2021 11:34:21.927195480;0.000727424;0.725662
02/13/2021 11:34:21.935235440;0.00135256;1.35048
02/13/2021 11:34:21.943277760;0.00197199;1.97019
02/13/2021 11:34:21.951306800;0.00258354;2.58195
02/13/2021 11:34:21.959335800;0.00318499;3.1835
02/13/2021 11:34:21.967355160;0.00377396;3.77261
02/13/2021 11:34:21.975396860;0.00434796;4.34654
02/13/2021 11:34:21.983406880;0.00490505;4.90379
02/13/2021 11:34:21.991427820;0.00544257;5.44123
02/13/2021 11:34:21.999433380;0.00595847;5.95734
02/13/2021 11:34:22.007447400;0.00645108;6.44981
02/13/2021 11:34:22.015467120;0.00691807;6.9169
02/13/2021 11:34:22.023485200;0.00735807;7.35689
02/13/2021 11:34:22.031503740;0.0077685;7.76723
02/13/2021 11:34:22.039500540;0.0081485;8.14741
02/13/2021 11:34:22.047516280;0.00849656;8.49542
02/13/2021 11:34:22.055543300;0.00881097;8.80975
02/13/2021 11:34:22.063552460;0.00909054;9.08938
02/13/2021 11:34:22.071595180;0.00933406;9.33292
02/13/2021 11:34:22.079623380;0.0095409;9.53978
02/13/2021 11:34:22.087657160;0.00970988;9.70864
02/13/2021 11:34:22.095690500;0.00984091;9.83971
02/13/2021 11:34:22.103707880;0.00993302;9.9318
02/13/2021 11:34:22.111734420;0.00998596;9.98482
02/13/2021 11:34:22.119753920;0.00999958;9.99841
02/13/2021 11:34:22.127777060;0.00997355;9.97243
02/13/2021 11:34:22.135790440;0.00990788;9.90676
02/13/2021 11:34:22.143803640;0.00980356;9.80244
02/13/2021 11:34:22.151829860;0.00966054;9.65957
02/13/2021 11:34:22.159845200;0.00947901;9.47811
02/13/2021 11:34:22.167856240;0.00926058;9.25969
02/13/2021 11:34:22.175890560;0.00900495;9.00406
02/13/2021 11:34:22.183907340;0.0087145;8.71359
02/13/2021 11:34:22.191932480;0.00838953;8.38876
02/13/2021 11:34:22.199950080;0.00803089;8.03028
02/13/2021 11:34:22.207962800;0.00764095;7.64022
02/13/2021 11:34:22.215998480;0.00722104;7.2205
02/13/2021 11:34:22.224040220;0.00677201;6.77134
02/13/2021 11:34:22.232054720;0.006297;6.29659
02/13/2021 11:34:22.240101160;0.00579648;5.79619
02/13/2021 11:34:22.248134100;0.00527358;5.27334
02/13/2021 11:34:22.256159920;0.00472952;4.72939
02/13/2021 11:34:22.264188240;0.00416707;4.16713
02/13/2021 11:34:22.272224220;0.00358806;3.58816
02/13/2021 11:34:22.280255660;0.00299511;2.99558
02/13/2021 11:34:22.288276660;0.0023901;2.39072
02/13/2021 11:34:22.296307660;0.00177545;1.77662
02/13/2021 11:34:22.304316160;0.00115404;1.15543
02/13/2021 11:34:22.312335540;0.000527918;0.529789
02/13/2021 11:34:22.320639140;-9.97353e-05;-0.0979042
02/13/2021 11:34:22.328664360;-0.000727335;-0.72546
02/13/2021 11:34:22.336685940;-0.00135234;-1.35035
02/13/2021 11:34:22.344707140;-0.00197188;-1.96999
02/13/2021 11:34:22.352713080;-0.00258344;-2.5817
02/13/2021 11:34:22.360751600;-0.00318505;-3.18346
02/13/2021 11:34:22.368773780;-0.00377402;-3.77247
02/13/2021 11:34:22.376817820;-0.00434796;-4.34657
02/13/2021 11:34:22.384844740;-0.00490488;-4.90347
02/13/2021 11:34:22.392888640;-0.00544247;-5.44121
02/13/2021 11:34:22.400921160;-0.0059584;-5.95701
02/13/2021 11:34:22.408935940;-0.00645086;-6.44957
02/13/2021 11:34:22.416952400;-0.00691788;-6.91655
02/13/2021 11:34:22.424966220;-0.00735791;-7.35659
02/13/2021 11:34:22.433015440;-0.00776832;-7.76704
02/13/2021 11:34:22.441041880;-0.00814843;-8.14707
02/13/2021 11:34:22.449052100;-0.00849629;-8.4951
02/13/2021 11:34:22.457090240;-0.00881085;-8.80948
02/13/2021 11:34:22.465107700;-0.00909033;-9.08892
02/13/2021 11:34:22.473134340;-0.00933393;-9.33263
02/13/2021 11:34:22.481149520;-0.00954072;-9.53938
02/13/2021 11:34:22.489182480;-0.00970978;-9.70847
02/13/2021 11:34:22.497207920;-0.00984077;-9.83951
02/13/2021 11:34:22.505223660;-0.00993275;-9.93135
02/13/2021 11:34:22.513235080;-0.00998581;-9.98448
02/13/2021 11:34:22.521265900;-0.00999922;-9.99793
02/13/2021 11:34:22.529286240;-0.00997326;-9.972
02/13/2021 11:34:22.537324280;-0.00990781;-9.90656
02/13/2021 11:34:22.545352280;-0.00980324;-9.80201
02/13/2021 11:34:22.553368720;-0.00966041;-9.65929
02/13/2021 11:34:22.561381720;-0.00947879;-9.47769
02/13/2021 11:34:22.569399340;-0.0092604;-9.2593
02/13/2021 11:34:22.577416180;-0.00900489;-9.00371
02/13/2021 11:34:22.585442140;-0.00871439;-8.71333
02/13/2021 11:34:22.593471860;-0.00838928;-8.38836
02/13/2021 11:34:22.601488380;-0.00803084;-8.02992
02/13/2021 11:34:22.609507640;-0.00764089;-7.64014
02/13/2021 11:34:22.617512260;-0.00722084;-7.22019
02/13/2021 11:34:22.625544260;-0.00677181;-6.77111
02/13/2021 11:34:22.633558760;-0.00629691;-6.29637
02/13/2021 11:34:22.641564800;-0.00579635;-5.7959
02/13/2021 11:34:22.649580440;-0.00527343;-5.27308
02/13/2021 11:34:22.657617600;-0.00472948;-4.7292
02/13/2021 11:34:22.665641400;-0.00416702;-4.1669
02/13/2021 11:34:22.673676760;-0.00358789;-3.58793
02/13/2021 11:34:22.681714480;-0.00299488;-2.99517
02/13/2021 11:34:22.689746100;-0.00238997;-2.39049
02/13/2021 11:34:22.697779700;-0.00177539;-1.77618
02/13/2021 11:34:22.705798360;-0.00115392;-1.15513
02/13/2021 11:34:22.713818320;-0.000527887;-0.529327
02/13/2021 11:34:22.722153060;9.98415e-05;0.0983162
02/13/2021 11:34:22.730167960;0.000727413;0.725662
02/13/2021 11:34:22.738201240;0.00135254;1.35057
02/13/2021 11:34:22.746229480;0.00197199;1.97028
02/13/2021 11:34:22.754258200;0.00258354;2.58202
02/13/2021 11:34:22.762284180;0.00318501;3.1835
02/13/2021 11:34:22.770304260;0.00377396;3.77263
02/13/2021 11:34:22.778343040;0.00434792;4.34659
02/13/2021 11:34:22.786347820;0.00490503;4.90383
02/13/2021 11:34:22.794367920;0.00544256;5.44135
02/13/2021 11:34:22.802373520;0.00595847;5.95732
02/13/2021 11:34:22.810388360;0.00645107;6.44979
02/13/2021 11:34:22.818408700;0.00691806;6.91697
02/13/2021 11:34:22.826423880;0.00735807;7.35691
02/13/2021 11:34:22.834442700;0.00776847;7.7673
02/13/2021 11:34:22.842455880;0.00814849;8.14738
02/13/2021 11:34:22.850473840;0.00849656;8.49544
02/13/2021 11:34:22.858501180;0.00881097;8.80977
02/13/2021 11:34:22.866514820;0.00909054;9.08945
02/13/2021 11:34:22.874540400;0.00933406;9.33301
02/13/2021 11:34:22.882566800;0.00954089;9.53976
02/13/2021 11:34:22.890600860;0.00970988;9.70861
02/13/2021 11:34:22.898641980;0.0098409;9.83974
02/13/2021 11:34:22.906656000;0.00993302;9.93184
02/13/2021 11:34:22.914672880;0.00998596;9.98489
02/13/2021 11:34:22.922687000;0.00999958;9.99836
02/13/2021 11:34:22.930714660;0.00997354;9.97243
02/13/2021 11:34:22.938713660;0.00990788;9.90683
02/13/2021 11:34:22.946724360;0.00980357;9.80251
02/13/2021 11:34:22.954747920;0.00966054;9.65961
02/13/2021 11:34:22.962773880;0.009479;9.47807
02/13/2021 11:34:22.970786680;0.00926057;9.25966
02/13/2021 11:34:22.978806240;0.00900495;9.0041
02/13/2021 11:34:22.986818920;0.00871452;8.71362
02/13/2021 11:34:22.994847860;0.00838954;8.38883
02/13/2021 11:34:23.002870680;0.00803092;8.03024
02/13/2021 11:34:23.010878680;0.00764094;7.64024
02/13/2021 11:34:23.018902680;0.00722103;7.22052
02/13/2021 11:34:23.026949440;0.006772;6.77143
02/13/2021 11:34:23.034971320;0.00629702;6.29657
02/13/2021 11:34:23.043006980;0.00579647;5.79621
02/13/2021 11:34:23.051045680;0.00527354;5.27337
02/13/2021 11:34:23.059069640;0.00472952;4.72941
02/13/2021 11:34:23.067097700;0.004167;4.16716
02/13/2021 11:34:23.075117040;0.00358806;3.58821
02/13/2021 11:34:23.083145680;0.00299498;2.99556
02/13/2021 11:34:23.091164840;0.00239009;2.39074
02/13/2021 11:34:23.099209440;0.00177548;1.77662
02/13/2021 11:34:23.107220080;0.00115408;1.15548
02/13/2021 11:34:23.115240780;0.000527907;0.529812
02/13/2021 11:34:23.123548280;-9.97353e-05;-0.0979042
02/13/2021 11:34:23.131577400;-0.000727324;-0.725437
02/13/2021 11:34:23.139608980;-0.0013523;-1.35035
02/13/2021 11:34:23.147635480;-0.00197186;-1.97001
02/13/2021 11:34:23.155638600;-0.00258345;-2.58173
02/13/2021 11:34:23.163660460;-0.00318505;-3.18346
02/13/2021 11:34:23.171677720;-0.00377405;-3.7725
02/13/2021 11:34:23.179720300;-0.00434794;-4.34659
02/13/2021 11:34:23.187746760;-0.00490486;-4.90347
02/13/2021 11:34:23.195790420;-0.00544246;-5.44128
02/13/2021 11:34:23.203809220;-0.00595839;-5.95699
02/13/2021 11:34:23.211829780;-0.00645086;-6.44955
02/13/2021 11:34:23.219836060;-0.00691787;-6.91655
02/13/2021 11:34:23.227854680;-0.00735791;-7.35664
02/13/2021 11:34:23.235895980;-0.00776831;-7.76706
02/13/2021 11:34:23.243905300;-0.00814843;-8.14712
02/13/2021 11:34:23.251923680;-0.0084963;-8.49508
02/13/2021 11:34:23.259972000;-0.00881083;-8.80953
02/13/2021 11:34:23.267992220;-0.00909031;-9.08894
02/13/2021 11:34:23.276029240;-0.0093339;-9.33267
02/13/2021 11:34:23.284028600;-0.00954072;-9.53938
02/13/2021 11:34:23.292071420;-0.00970977;-9.70847
02/13/2021 11:34:23.300128440;-0.00984076;-9.83951
02/13/2021 11:34:23.308146060;-0.00993275;-9.93142
02/13/2021 11:34:23.316161020;-0.0099858;-9.98457
02/13/2021 11:34:23.324192320;-0.00999923;-9.99796
02/13/2021 11:34:23.332217880;-0.00997327;-9.97195
02/13/2021 11:34:23.340238260;-0.00990778;-9.90658
02/13/2021 11:34:23.348257020;-0.00980323;-9.80208
02/13/2021 11:34:23.356267220;-0.00966039;-9.65931
02/13/2021 11:34:23.364280360;-0.00947876;-9.47776
02/13/2021 11:34:23.372305740;-0.0092604;-9.25932
02/13/2021 11:34:23.380311000;-0.00900489;-9.0038
02/13/2021 11:34:23.388332780;-0.00871428;-8.71337
02/13/2021 11:34:23.396363980;-0.00838927;-8.38839
02/13/2021 11:34:23.404380320;-0.00803083;-8.03001
02/13/2021 11:34:23.412401040;-0.0076409;-7.64014
02/13/2021 11:34:23.420398520;-0.00722085;-7.22017
02/13/2021 11:34:23.428430760;-0.0067718;-6.77118
02/13/2021 11:34:23.436445180;-0.00629691;-6.29642
02/13/2021 11:34:23.444458120;-0.00579635;-5.79593
02/13/2021 11:34:23.452481580;-0.00527343;-5.2731
02/13/2021 11:34:23.460509280;-0.00472948;-4.72922
02/13/2021 11:34:23.468529060;-0.00416702;-4.16702
02/13/2021 11:34:23.476564140;-0.00358789;-3.58798
02/13/2021 11:34:23.484587940;-0.0029949;-2.99526
02/13/2021 11:34:23.492619300;-0.00238998;-2.39051
02/13/2021 11:34:23.500642480;-0.0017754;-1.77625
02/13/2021 11:34:23.508657420;-0.0011539;-1.15518
02/13/2021 11:34:23.516688180;-0.000527862;-0.529373
02/13/2021 11:34:23.525034360;9.98285e-05;0.0982475
02/13/2021 11:34:23.533041080;0.000727402;0.725662
02/13/2021 11:34:23.541071360;0.00135254;1.35059
02/13/2021 11:34:23.549094480;0.00197197;1.97021
02/13/2021 11:34:23.557121320;0.00258354;2.58195
02/13/2021 11:34:23.565154320;0.00318498;3.18348
02/13/2021 11:34:23.573173020;0.00377396;3.77263
02/13/2021 11:34:23.581213300;0.0043478;4.34661
02/13/2021 11:34:23.589216900;0.00490502;4.90383
02/13/2021 11:34:23.597245780;0.00544254;5.44123
02/13/2021 11:34:23.605250720;0.00595847;5.95732
02/13/2021 11:34:23.613264600;0.00645108;6.44981
02/13/2021 11:34:23.621284240;0.00691806;6.91697
02/13/2021 11:34:23.629295600;0.00735806;7.35691
02/13/2021 11:34:23.637315220;0.00776846;7.76723
02/13/2021 11:34:23.645323720;0.0081485;8.14736
02/13/2021 11:34:23.653347500;0.00849656;8.49547
02/13/2021 11:34:23.661376520;0.00881096;8.80975
02/13/2021 11:34:23.669392460;0.00909054;9.08938
02/13/2021 11:34:23.677418960;0.00933404;9.33294
02/13/2021 11:34:23.685455520;0.0095409;9.53973
02/13/2021 11:34:23.693489740;0.00970986;9.70861
02/13/2021 11:34:23.701517400;0.0098409;9.83974
02/13/2021 11:34:23.709525280;0.00993302;9.93184
02/13/2021 11:34:23.717555420;0.00998596;9.98484
02/13/2021 11:34:23.725571040;0.00999957;9.99838
02/13/2021 11:34:23.733594680;0.00997354;9.97243
02/13/2021 11:34:23.741613000;0.00990788;9.90681
02/13/2021 11:34:23.749615900;0.00980355;9.80251
02/13/2021 11:34:23.757629600;0.00966053;9.65959
02/13/2021 11:34:23.765651200;0.00947899;9.47811
