Timestamp;Current;Voltage
02/13/2021 11:23:41.625654760;0.00969201;9.69098
02/13/2021 11:23:41.633667640;0.00967645;9.67543
02/13/2021 11:23:41.641689740;0.00966053;9.65961
02/13/2021 11:23:41.649693100;0.00964394;9.64297
02/13/2021 11:23:41.657730540;0.009627;9.62607
02/13/2021 11:23:41.665764560;0.00960997;9.60899
02/13/2021 11:23:41.673799760;0.00959254;9.5916
02/13/2021 11:23:41.681834860;0.00957443;9.57351
02/13/2021 11:23:41.689842120;0.00955599;9.55509
02/13/2021 11:23:41.697874840;0.00953754;9.5367
02/13/2021 11:23:41.705892060;0.00951852;9.51752
02/13/2021 11:23:41.713916580;0.00949909;9.49816
02/13/2021 11:23:41.721938160;0.009479;9.47814
02/13/2021 11:23:41.729957960;0.00945902;9.45804
02/13/2021 11:23:41.737971760;0.00943845;9.4376
02/13/2021 11:23:41.745999180;0.00941751;9.41656
02/13/2021 11:23:41.754028680;0.00939605;9.39513
02/13/2021 11:23:41.762066680;0.0093744;9.37357
02/13/2021 11:23:41.770091060;0.00935245;9.35154
02/13/2021 11:23:41.778126520;0.00933;9.32919
02/13/2021 11:23:41.786148240;0.00930692;9.30606
02/13/2021 11:23:41.794158560;0.00928399;9.28314
02/13/2021 11:23:41.802176560;0.00926058;9.25973
02/13/2021 11:23:41.810191800;0.00923657;9.2357
02/13/2021 11:23:41.818209560;0.00921247;9.21161
02/13/2021 11:23:41.826251640;0.00918753;9.18666
02/13/2021 11:23:41.834280520;0.0091626;9.16162
02/13/2021 11:23:41.842299580;0.00913743;9.13658
02/13/2021 11:23:41.850319860;0.00911148;9.11058
02/13/2021 11:23:41.858349980;0.00908553;9.08464
02/13/2021 11:23:41.866360780;0.00905907;9.05813
02/13/2021 11:23:41.874363160;0.00903258;9.03169
02/13/2021 11:23:41.882384760;0.00900496;9.0041
02/13/2021 11:23:41.890404680;0.00897747;8.97655
02/13/2021 11:23:41.898422640;0.00894997;8.94915
02/13/2021 11:23:41.906449940;0.00892154;8.92059
02/13/2021 11:23:41.914462640;0.00889308;8.89203
02/13/2021 11:23:41.922490240;0.00886406;8.86311
02/13/2021 11:23:41.930517500;0.00883486;8.83398
02/13/2021 11:23:41.938541640;0.0088054;8.80455
02/13/2021 11:23:41.946570620;0.00877542;8.77452
02/13/2021 11:23:41.954612780;0.00874494;8.74403
02/13/2021 11:23:41.962616700;0.00871449;8.71361
02/13/2021 11:23:41.970647960;0.00868347;8.68262
02/13/2021 11:23:41.978666740;0.00865204;8.65117
02/13/2021 11:23:41.986708140;0.00862049;8.6196
02/13/2021 11:23:41.994732420;0.00858854;8.58761
02/13/2021 11:23:42.002772980;0.00855601;8.55513
02/13/2021 11:23:42.010804320;0.00852358;8.52273
02/13/2021 11:23:42.018812300;0.00849054;8.48981
02/13/2021 11:23:42.026838920;0.00845706;8.45621
02/13/2021 11:23:42.034854360;0.00842355;8.42271
02/13/2021 11:23:42.042878760;0.00838955;8.38875
02/13/2021 11:23:42.050896840;0.00835506;8.35424
02/13/2021 11:23:42.058897080;0.00832004;8.31931
02/13/2021 11:23:42.066926020;0.00828502;8.28423
02/13/2021 11:23:42.074971540;0.00824995;8.24919
02/13/2021 11:23:42.083006920;0.00821397;8.21325
02/13/2021 11:23:42.091019360;0.00817796;8.17722
02/13/2021 11:23:42.099045180;0.008142;8.14126
02/13/2021 11:23:42.107072420;0.00810494;8.10418
02/13/2021 11:23:42.115094800;0.00806844;8.06766
02/13/2021 11:23:42.123110280;0.00803093;8.03016
02/13/2021 11:23:42.131125740;0.00799359;7.9928
02/13/2021 11:23:42.139147960;0.00795557;7.95479
02/13/2021 11:23:42.147178460;0.00791751;7.91681
02/13/2021 11:23:42.155179940;0.00787855;7.87774
02/13/2021 11:23:42.163191940;0.00783999;7.83916
02/13/2021 11:23:42.171200700;0.00780047;7.79966
02/13/2021 11:23:42.179227960;0.00776109;7.76035
02/13/2021 11:23:42.187258860;0.0077215;7.72073
02/13/2021 11:23:42.195273020;0.00768148;7.68072
02/13/2021 11:23:42.203284080;0.00764096;7.64016
02/13/2021 11:23:42.211301280;0.00760046;7.59974
02/13/2021 11:23:42.219313700;0.00755958;7.55886
02/13/2021 11:23:42.227329480;0.00751802;7.51729
02/13/2021 11:23:42.235343740;0.0074765;7.47581
02/13/2021 11:23:42.243368300;0.00743448;7.43381
02/13/2021 11:23:42.251399440;0.00739259;7.39194
02/13/2021 11:23:42.259414520;0.00735005;7.34938
02/13/2021 11:23:42.267430320;0.00730697;7.30636
02/13/2021 11:23:42.275440300;0.007264;7.26336
02/13/2021 11:23:42.283464220;0.00722106;7.22039
02/13/2021 11:23:42.291470360;0.0071775;7.17691
02/13/2021 11:23:42.299482400;0.00713343;7.13286
02/13/2021 11:23:42.307488980;0.0070891;7.08846
02/13/2021 11:23:42.315505780;0.00704453;7.0439
02/13/2021 11:23:42.323517560;0.00700003;6.99939
02/13/2021 11:23:42.331549480;0.00695509;6.95441
02/13/2021 11:23:42.339571360;0.00690954;6.90896
02/13/2021 11:23:42.347600120;0.00686394;6.86339
02/13/2021 11:23:42.355611060;0.00681857;6.81793
02/13/2021 11:23:42.363629180;0.00677202;6.77137
02/13/2021 11:23:42.371669520;0.00672601;6.72532
02/13/2021 11:23:42.379685160;0.00667906;6.67846
02/13/2021 11:23:42.387719000;0.00663242;6.63181
02/13/2021 11:23:42.395756720;0.00658503;6.58444
02/13/2021 11:23:42.403809020;0.00653799;6.53738
02/13/2021 11:23:42.411832580;0.00648995;6.48932
02/13/2021 11:23:42.419843880;0.00644206;6.44152
02/13/2021 11:23:42.427862700;0.00639399;6.39349
02/13/2021 11:23:42.435894300;0.00634555;6.34507
02/13/2021 11:23:42.443912260;0.00629699;6.29646
02/13/2021 11:23:42.451935800;0.00624809;6.24756
02/13/2021 11:23:42.459950360;0.006199;6.19856
02/13/2021 11:23:42.468003040;0.00614957;6.14906
02/13/2021 11:23:42.476033060;0.00609947;6.09907
02/13/2021 11:23:42.484063720;0.00604955;6.04911
02/13/2021 11:23:42.492074060;0.00599948;5.99905
02/13/2021 11:23:42.500091300;0.00594911;5.94865
02/13/2021 11:23:42.508106860;0.00589851;5.89809
02/13/2021 11:23:42.516113940;0.0058476;5.84721
02/13/2021 11:23:42.524152600;0.00579649;5.79605
02/13/2021 11:23:42.532180600;0.00574557;5.74508
02/13/2021 11:23:42.540198300;0.00569402;5.6936
02/13/2021 11:23:42.548235560;0.00564204;5.64145
02/13/2021 11:23:42.556264080;0.0055899;5.58949
02/13/2021 11:23:42.564295740;0.005538;5.53766
02/13/2021 11:23:42.572319940;0.00548544;5.48497
02/13/2021 11:23:42.580333660;0.005433;5.43257
02/13/2021 11:23:42.588351980;0.00538011;5.37964
02/13/2021 11:23:42.596382960;0.00532697;5.32657
02/13/2021 11:23:42.604392600;0.00527358;5.27327
02/13/2021 11:23:42.612408620;0.00522001;5.21961
02/13/2021 11:23:42.620423120;0.00516657;5.16622
02/13/2021 11:23:42.628444800;0.00511262;5.11221
02/13/2021 11:23:42.636455620;0.00505845;5.0582
02/13/2021 11:23:42.644485240;0.005004;5.00378
02/13/2021 11:23:42.652507120;0.00494945;4.94913
02/13/2021 11:23:42.660537000;0.00489495;4.8947
02/13/2021 11:23:42.668549200;0.00484012;4.8398
02/13/2021 11:23:42.676577180;0.00478495;4.78468
02/13/2021 11:23:42.684617800;0.00472953;4.72925
02/13/2021 11:23:42.692626840;0.00467416;4.67379
02/13/2021 11:23:42.700682000;0.00461849;4.61813
02/13/2021 11:23:42.708694340;0.00456302;4.56269
02/13/2021 11:23:42.716715340;0.00450708;4.5068
02/13/2021 11:23:42.724729060;0.00445046;4.45026
02/13/2021 11:23:42.732754180;0.004394;4.39372
02/13/2021 11:23:42.740789740;0.00433758;4.3373
02/13/2021 11:23:42.748809980;0.00428098;4.28074
02/13/2021 11:23:42.756847880;0.00422398;4.22376
02/13/2021 11:23:42.764885140;0.00416707;4.16692
02/13/2021 11:23:42.772898540;0.00411001;4.10983
02/13/2021 11:23:42.780938160;0.00405249;4.05228
02/13/2021 11:23:42.788978240;0.00399506;3.99485
02/13/2021 11:23:42.797001100;0.00393759;3.93748
02/13/2021 11:23:42.805037820;0.0038794;3.8794
02/13/2021 11:23:42.813059260;0.00382152;3.82151
02/13/2021 11:23:42.821080440;0.00376358;3.76352
02/13/2021 11:23:42.829123420;0.0037051;3.70491
02/13/2021 11:23:42.837165680;0.0036465;3.64635
02/13/2021 11:23:42.845186880;0.00358804;3.58783
02/13/2021 11:23:42.853224760;0.00352955;3.52941
02/13/2021 11:23:42.861259400;0.00347047;3.4703
02/13/2021 11:23:42.869285600;0.00341145;3.41127
02/13/2021 11:23:42.877315740;0.0033525;3.35237
02/13/2021 11:23:42.885342880;0.00329306;3.29298
02/13/2021 11:23:42.893356800;0.00323359;3.23357
02/13/2021 11:23:42.901388120;0.00317397;3.17397
02/13/2021 11:23:42.909406240;0.00311452;3.11449
02/13/2021 11:23:42.917429320;0.00305507;3.05508
02/13/2021 11:23:42.925464360;0.0029951;2.99511
02/13/2021 11:23:42.933482820;0.00293497;2.93501
02/13/2021 11:23:42.941512200;0.00287496;2.87502
02/13/2021 11:23:42.949534780;0.00281449;2.81462
02/13/2021 11:23:42.957553760;0.00275404;2.75415
02/13/2021 11:23:42.965581120;0.00269357;2.69368
02/13/2021 11:23:42.973611220;0.00263295;2.63316
02/13/2021 11:23:42.981630040;0.00257251;2.57265
02/13/2021 11:23:42.989660040;0.00251148;2.51151
02/13/2021 11:23:42.997699200;0.0024511;2.45111
02/13/2021 11:23:43.005725400;0.00239009;2.39016
02/13/2021 11:23:43.013749500;0.00232909;2.3292
02/13/2021 11:23:43.021755760;0.00226747;2.26761
02/13/2021 11:23:43.029778920;0.00220646;2.20656
02/13/2021 11:23:43.037815860;0.00214501;2.14513
02/13/2021 11:23:43.045828820;0.00208359;2.08374
02/13/2021 11:23:43.053867560;0.00202208;2.02223
02/13/2021 11:23:43.061886040;0.00196067;1.96089
02/13/2021 11:23:43.069913140;0.00189898;1.8992
02/13/2021 11:23:43.077921060;0.00183751;1.83786
02/13/2021 11:23:43.085962800;0.0017755;1.77578
02/13/2021 11:23:43.093998000;0.00171352;1.71388
02/13/2021 11:23:43.102051640;0.00165152;1.65182
02/13/2021 11:23:43.110079960;0.00158956;1.58988
02/13/2021 11:23:43.118122620;0.00152746;1.52773
02/13/2021 11:23:43.126146280;0.0014655;1.46572
02/13/2021 11:23:43.134175120;0.00140353;1.40369
02/13/2021 11:23:43.142198880;0.00134104;1.34135
02/13/2021 11:23:43.150221820;0.00127901;1.27937
02/13/2021 11:23:43.158250720;0.00121652;1.2169
02/13/2021 11:23:43.166265920;0.00115406;1.15447
02/13/2021 11:23:43.174295680;0.00109141;1.09175
02/13/2021 11:23:43.182320540;0.00102897;1.02935
02/13/2021 11:23:43.190346100;0.000966445;0.966831
02/13/2021 11:23:43.198379760;0.000903986;0.90443
02/13/2021 11:23:43.206401160;0.000841517;0.841984
02/13/2021 11:23:43.214440020;0.000779036;0.779442
02/13/2021 11:23:43.222454860;0.000716034;0.71656
02/13/2021 11:23:43.230461740;0.000653554;0.654156
02/13/2021 11:23:43.238484320;0.000590889;0.59148
02/13/2021 11:23:43.246508880;0.000527887;0.528549
02/13/2021 11:23:43.254524680;0.000465453;0.466057
02/13/2021 11:23:43.262558980;0.000402484;0.402943
02/13/2021 11:23:43.270608980;0.000340017;0.340401
02/13/2021 11:23:43.278615040;0.000277048;0.277473
02/13/2021 11:23:43.286642280;0.000214081;0.214474
02/13/2021 11:23:43.294662820;0.000151323;0.151794
02/13/2021 11:23:43.302702960;8.83322e-05;0.0889091
02/13/2021 11:23:43.310746520;2.53413e-05;0.0258636
02/13/2021 11:23:43.319078860;-3.68487e-05;-0.0362587
02/13/2021 11:23:43.327093040;-9.97353e-05;-0.0991898
02/13/2021 11:23:43.335125900;-0.000162749;-0.162216
02/13/2021 11:23:43.343150940;-0.000225415;-0.224895
02/13/2021 11:23:43.351172600;-0.000288371;-0.287807
02/13/2021 11:23:43.359188880;-0.000351433;-0.350739
02/13/2021 11:23:43.367222840;-0.000413924;-0.41328
02/13/2021 11:23:43.375231600;-0.000476893;-0.476257
02/13/2021 11:23:43.383251120;-0.000539374;-0.538845
02/13/2021 11:23:43.391275280;-0.000602352;-0.601757
02/13/2021 11:23:43.399285320;-0.000664821;-0.664207
02/13/2021 11:23:43.407314600;-0.000727326;-0.726795
02/13/2021 11:23:43.415343280;-0.000790305;-0.789749
02/13/2021 11:23:43.423366020;-0.000852808;-0.852268
02/13/2021 11:23:43.431401860;-0.000915511;-0.914948
02/13/2021 11:23:43.439409220;-0.000977956;-0.977329
02/13/2021 11:23:43.447411520;-0.00104045;-1.0398
02/13/2021 11:23:43.455433160;-0.00110293;-1.10237
02/13/2021 11:23:43.463442100;-0.00116536;-1.16479
02/13/2021 11:23:43.471463920;-0.00122784;-1.22722
02/13/2021 11:23:43.479470540;-0.00128986;-1.28914
02/13/2021 11:23:43.487470480;-0.00135232;-1.35166
02/13/2021 11:23:43.495483040;-0.00141435;-1.41376
02/13/2021 11:23:43.503504020;-0.00147684;-1.47615
02/13/2021 11:23:43.511522780;-0.00153903;-1.53832
02/13/2021 11:23:43.519521280;-0.00160099;-1.6002
02/13/2021 11:23:43.527556900;-0.00166301;-1.6623
02/13/2021 11:23:43.535579180;-0.00172496;-1.7242
02/13/2021 11:23:43.543614740;-0.00178693;-1.78635
02/13/2021 11:23:43.551633440;-0.00184841;-1.84779
02/13/2021 11:23:43.559651780;-0.0019103;-1.90976
02/13/2021 11:23:43.567691140;-0.00197189;-1.97122
02/13/2021 11:23:43.575723360;-0.00203355;-2.03291
02/13/2021 11:23:43.583745400;-0.00209503;-2.09437
02/13/2021 11:23:43.591766620;-0.00215649;-2.15585
02/13/2021 11:23:43.599822080;-0.00221748;-2.21683
02/13/2021 11:23:43.607849340;-0.00227893;-2.27834
02/13/2021 11:23:43.615864600;-0.00233986;-2.33923
02/13/2021 11:23:43.623884280;-0.00240089;-2.40016
02/13/2021 11:23:43.631902260;-0.00246201;-2.46136
02/13/2021 11:23:43.639938440;-0.00252303;-2.5223
02/13/2021 11:23:43.647950640;-0.00258346;-2.58275
02/13/2021 11:23:43.655978540;-0.00264448;-2.64377
02/13/2021 11:23:43.664006080;-0.00270493;-2.70422
02/13/2021 11:23:43.672024540;-0.00276541;-2.76465
02/13/2021 11:23:43.680046380;-0.00282534;-2.82468
02/13/2021 11:23:43.688064420;-0.00288596;-2.88538
02/13/2021 11:23:43.696093320;-0.00294595;-2.94537
02/13/2021 11:23:43.704141580;-0.0030059;-3.00527
02/13/2021 11:23:43.712160780;-0.00306593;-3.06526
02/13/2021 11:23:43.720177140;-0.00312542;-3.12474
02/13/2021 11:23:43.728203360;-0.00318506;-3.18439
02/13/2021 11:23:43.736228220;-0.00324451;-3.24385
02/13/2021 11:23:43.744262940;-0.003304;-3.30331
02/13/2021 11:23:43.752296100;-0.00336289;-3.36229
02/13/2021 11:23:43.760328920;-0.00342238;-3.4217
02/13/2021 11:23:43.768360980;-0.00348151;-3.48087
02/13/2021 11:23:43.776386960;-0.00353992;-3.53927
02/13/2021 11:23:43.784410540;-0.00359897;-3.59818
02/13/2021 11:23:43.792426940;-0.0036574;-3.65672
02/13/2021 11:23:43.800453960;-0.0037159;-3.7151
02/13/2021 11:23:43.808472760;-0.00377403;-3.7733
02/13/2021 11:23:43.816498740;-0.003832;-3.83126
02/13/2021 11:23:43.824517900;-0.00388992;-3.88911
02/13/2021 11:23:43.832545920;-0.00394782;-3.94726
02/13/2021 11:23:43.840566420;-0.00400547;-4.00484
02/13/2021 11:23:43.848595560;-0.00406293;-4.06232
02/13/2021 11:23:43.856607900;-0.00412042;-4.11976
02/13/2021 11:23:43.864634180;-0.00417738;-4.17676
02/13/2021 11:23:43.872670560;-0.00423447;-4.23388
02/13/2021 11:23:43.880704940;-0.00429148;-4.29071
02/13/2021 11:23:43.888737480;-0.00434794;-4.34732
02/13/2021 11:23:43.896767960;-0.00440436;-4.40368
02/13/2021 11:23:43.904801040;-0.00446101;-4.46022
02/13/2021 11:23:43.912853900;-0.00451691;-4.51619
02/13/2021 11:23:43.920870900;-0.00457281;-4.57206
02/13/2021 11:23:43.928902940;-0.00462899;-4.62828
02/13/2021 11:23:43.936917840;-0.00468444;-4.68367
02/13/2021 11:23:43.944959520;-0.00473987;-4.73909
02/13/2021 11:23:43.952990720;-0.00479501;-4.79425
02/13/2021 11:23:43.961003100;-0.00484994;-4.84913
02/13/2021 11:23:43.969032220;-0.00490489;-4.90411
02/13/2021 11:23:43.977078460;-0.00495952;-4.95881
02/13/2021 11:23:43.985092600;-0.0050139;-5.01316
02/13/2021 11:23:43.993111160;-0.00506833;-5.06761
02/13/2021 11:23:44.001138240;-0.00512245;-5.12174
02/13/2021 11:23:44.009165700;-0.00517588;-5.17527
02/13/2021 11:23:44.017181620;-0.00522983;-5.22916
02/13/2021 11:23:44.025206520;-0.00528346;-5.28278
02/13/2021 11:23:44.033242200;-0.0053364;-5.33569
02/13/2021 11:23:44.041275380;-0.00538936;-5.38862
02/13/2021 11:23:44.049310300;-0.00544248;-5.44181
02/13/2021 11:23:44.057335900;-0.00549482;-5.49419
02/13/2021 11:23:44.065353760;-0.00554746;-5.54677
02/13/2021 11:23:44.073377820;-0.00559934;-5.59853
02/13/2021 11:23:44.081394440;-0.00565146;-5.6507
02/13/2021 11:23:44.089412060;-0.00570339;-5.70264
02/13/2021 11:23:44.097432040;-0.00575481;-5.75403
02/13/2021 11:23:44.105448900;-0.00580594;-5.80512
02/13/2021 11:23:44.113462540;-0.00585683;-5.85598
02/13/2021 11:23:44.121511780;-0.00590797;-5.90719
02/13/2021 11:23:44.129535000;-0.00595838;-5.95757
02/13/2021 11:23:44.137553020;-0.00600898;-6.00811
02/13/2021 11:23:44.145581880;-0.0060589;-6.05814
02/13/2021 11:23:44.153598900;-0.0061089;-6.10811
02/13/2021 11:23:44.161609800;-0.00615831;-6.15759
02/13/2021 11:23:44.169647520;-0.00620793;-6.20726
02/13/2021 11:23:44.177658820;-0.00625683;-6.25611
02/13/2021 11:23:44.185689240;-0.00630596;-6.30521
02/13/2021 11:23:44.193703660;-0.00635436;-6.35363
02/13/2021 11:23:44.201724960;-0.00640295;-6.40215
02/13/2021 11:23:44.209739840;-0.00645084;-6.45009
02/13/2021 11:23:44.217762880;-0.00649892;-6.49817
02/13/2021 11:23:44.225788160;-0.00654635;-6.54558
02/13/2021 11:23:44.233814920;-0.00659396;-6.59313
02/13/2021 11:23:44.241845820;-0.00664084;-6.64001
02/13/2021 11:23:44.249867460;-0.00668787;-6.68708
02/13/2021 11:23:44.257888580;-0.0067344;-6.73352
02/13/2021 11:23:44.265915420;-0.00678029;-6.77944
02/13/2021 11:23:44.273947400;-0.00682638;-6.82557
02/13/2021 11:23:44.281980900;-0.00687233;-6.87146
02/13/2021 11:23:44.289993460;-0.00691786;-6.91706
02/13/2021 11:23:44.298013380;-0.00696341;-6.96249
02/13/2021 11:23:44.306043700;-0.00700778;-7.00696
02/13/2021 11:23:44.314071320;-0.0070529;-7.05201
02/13/2021 11:23:44.322101220;-0.0070975;-7.09657
02/13/2021 11:23:44.330134820;-0.00714132;-7.14051
02/13/2021 11:23:44.338162020;-0.00718538;-7.18459
02/13/2021 11:23:44.346187040;-0.0072289;-7.22804
02/13/2021 11:23:44.354207000;-0.00727178;-7.271
02/13/2021 11:23:44.362242800;-0.00731482;-7.31401
02/13/2021 11:23:44.370266720;-0.0073579;-7.35704
02/13/2021 11:23:44.378285160;-0.00739981;-7.39898
02/13/2021 11:23:44.386314780;-0.00744236;-7.44151
02/13/2021 11:23:44.394341560;-0.0074839;-7.48313
02/13/2021 11:23:44.402376800;-0.00752544;-7.52459
02/13/2021 11:23:44.410404860;-0.00756681;-7.56602
02/13/2021 11:23:44.418432680;-0.00760787;-7.607
02/13/2021 11:23:44.426452940;-0.00764837;-7.64753
02/13/2021 11:23:44.434472020;-0.00768846;-7.68761
02/13/2021 11:23:44.442487200;-0.00772881;-7.72787
02/13/2021 11:23:44.450522040;-0.00776833;-7.76747
02/13/2021 11:23:44.458558940;-0.00780784;-7.80692
02/13/2021 11:23:44.466568760;-0.00784682;-7.84594
02/13/2021 11:23:44.474601060;-0.00788588;-7.88508
02/13/2021 11:23:44.482617880;-0.00792432;-7.92336
02/13/2021 11:23:44.490644040;-0.00796229;-7.96139
02/13/2021 11:23:44.498680900;-0.00800032;-7.99929
02/13/2021 11:23:44.506705940;-0.00803784;-8.03688
02/13/2021 11:23:44.514729460;-0.0080749;-8.07392
02/13/2021 11:23:44.522744760;-0.0081119;-8.11094
02/13/2021 11:23:44.530790940;-0.00814844;-8.14745
02/13/2021 11:23:44.538822440;-0.00818478;-8.18385
02/13/2021 11:23:44.546871160;-0.0082203;-8.21931
02/13/2021 11:23:44.554903500;-0.00825628;-8.25543
02/13/2021 11:23:44.562948200;-0.00829132;-8.29041
02/13/2021 11:23:44.570987060;-0.00832628;-8.3254
02/13/2021 11:23:44.578989700;-0.00836078;-8.35987
02/13/2021 11:23:44.587039060;-0.00839538;-8.39447
02/13/2021 11:23:44.595062480;-0.00842924;-8.42836
02/13/2021 11:23:44.603108940;-0.00846284;-8.46191
02/13/2021 11:23:44.611122780;-0.0084963;-8.49539
02/13/2021 11:23:44.619126780;-0.00852936;-8.52836
02/13/2021 11:23:44.627145460;-0.0085618;-8.56092
02/13/2021 11:23:44.635154220;-0.00859432;-8.59339
02/13/2021 11:23:44.643194660;-0.00862634;-8.62544
02/13/2021 11:23:44.651208840;-0.00865781;-8.65683
02/13/2021 11:23:44.659230660;-0.00868881;-8.6878
02/13/2021 11:23:44.667249660;-0.00871977;-8.71888
02/13/2021 11:23:44.675278580;-0.00875031;-8.74933
02/13/2021 11:23:44.683320580;-0.00878081;-8.77989
02/13/2021 11:23:44.691343960;-0.00881084;-8.80978
02/13/2021 11:23:44.699362220;-0.00884045;-8.83937
02/13/2021 11:23:44.707374920;-0.00886937;-8.86832
02/13/2021 11:23:44.715402120;-0.00889832;-8.89734
02/13/2021 11:23:44.723420420;-0.00892677;-8.92585
02/13/2021 11:23:44.731439260;-0.00895482;-8.95378
02/13/2021 11:23:44.739475400;-0.00898281;-8.98167
02/13/2021 11:23:44.747497660;-0.00900973;-9.00872
02/13/2021 11:23:44.755521780;-0.00903736;-9.03633
02/13/2021 11:23:44.763527040;-0.00906385;-9.06277
02/13/2021 11:23:44.771550980;-0.00909032;-9.08924
02/13/2021 11:23:44.779590940;-0.00911633;-9.1152
02/13/2021 11:23:44.787606240;-0.00914175;-9.14063
02/13/2021 11:23:44.795622460;-0.00916743;-9.16629
02/13/2021 11:23:44.803658960;-0.00919182;-9.1908
02/13/2021 11:23:44.811683460;-0.00921685;-9.2157
02/13/2021 11:23:44.819702200;-0.00924075;-9.23969
02/13/2021 11:23:44.827724380;-0.00926486;-9.26383
02/13/2021 11:23:44.835757560;-0.00928835;-9.28726
02/13/2021 11:23:44.843778920;-0.00931136;-9.3102
02/13/2021 11:23:44.851806120;-0.00933391;-9.33285
02/13/2021 11:23:44.859836960;-0.00935636;-9.35527
02/13/2021 11:23:44.867859680;-0.00937828;-9.37725
02/13/2021 11:23:44.875879620;-0.00939988;-9.3988
02/13/2021 11:23:44.883912540;-0.00942132;-9.4203
02/13/2021 11:23:44.891939620;-0.00944177;-9.44067
02/13/2021 11:23:44.899973620;-0.00946235;-9.46136
02/13/2021 11:23:44.907987300;-0.0094828;-9.48169
02/13/2021 11:23:44.915983300;-0.00950226;-9.50121
02/13/2021 11:23:44.924020000;-0.00952181;-9.52073
02/13/2021 11:23:44.932027520;-0.00954072;-9.53963
02/13/2021 11:23:44.940061120;-0.00955935;-9.55819
02/13/2021 11:23:44.948085120;-0.00957775;-9.57672
02/13/2021 11:23:44.956109060;-0.00959538;-9.59433
02/13/2021 11:23:44.964129800;-0.00961277;-9.61174
02/13/2021 11:23:44.972139560;-0.00963035;-9.62928
02/13/2021 11:23:44.980154440;-0.00964684;-9.64568
