Timestamp;Current;Voltage
02/13/2021 11:41:08.024928880;-0.00954076;-9.53901
02/13/2021 11:41:08.032957960;-0.00999925;-9.99759
02/13/2021 11:41:08.040972100;-0.00947881;-9.47748
02/13/2021 11:41:08.048993580;-0.00803086;-8.02992
02/13/2021 11:41:08.056996640;-0.00579633;-5.7959
02/13/2021 11:41:08.065030120;-0.00299488;-2.99565
02/13/2021 11:41:08.073382920;9.98061e-05;0.0969124
02/13/2021 11:41:08.081430040;0.00318503;3.18237
02/13/2021 11:41:08.089447160;0.00595849;5.95661
02/13/2021 11:41:08.097460980;0.00814854;8.14679
02/13/2021 11:41:08.105490180;0.00954096;9.5393
02/13/2021 11:41:08.113511940;0.0099996;9.99799
02/13/2021 11:41:08.121525200;0.00947904;9.47788
02/13/2021 11:41:08.129539720;0.00803095;8.03022
02/13/2021 11:41:08.137565080;0.00579652;5.79626
02/13/2021 11:41:08.145597700;0.00299514;2.99595
02/13/2021 11:41:08.153937680;-9.96646e-05;-0.0965042
02/13/2021 11:41:08.161954820;-0.00318502;-3.18231
02/13/2021 11:41:08.169973560;-0.00595842;-5.95623
02/13/2021 11:41:08.177998400;-0.00814844;-8.14647
02/13/2021 11:41:08.186026240;-0.00954075;-9.53899
02/13/2021 11:41:08.194059520;-0.00999924;-9.99761
02/13/2021 11:41:08.202065360;-0.00947881;-9.47748
02/13/2021 11:41:08.210098340;-0.00803085;-8.02983
02/13/2021 11:41:08.218110960;-0.00579637;-5.79595
02/13/2021 11:41:08.226144900;-0.00299489;-2.9956
02/13/2021 11:41:08.234490080;9.98061e-05;0.0968666
02/13/2021 11:41:08.242524180;0.00318499;3.18235
02/13/2021 11:41:08.250531360;0.00595851;5.95661
02/13/2021 11:41:08.258533680;0.00814854;8.14679
02/13/2021 11:41:08.266561680;0.00954091;9.53932
02/13/2021 11:41:08.274580000;0.00999962;9.99802
02/13/2021 11:41:08.282595860;0.00947906;9.47791
02/13/2021 11:41:08.290615420;0.00803093;8.03026
02/13/2021 11:41:08.298639520;0.00579652;5.79626
02/13/2021 11:41:08.306667340;0.0029951;2.99602
02/13/2021 11:41:08.314989820;-9.96888e-05;-0.0964546
02/13/2021 11:41:08.323005820;-0.00318504;-3.18233
02/13/2021 11:41:08.331026180;-0.00595841;-5.95623
02/13/2021 11:41:08.339049980;-0.00814844;-8.14647
02/13/2021 11:41:08.347079960;-0.00954076;-9.53899
02/13/2021 11:41:08.355106020;-0.00999925;-9.99752
02/13/2021 11:41:08.363145960;-0.00947878;-9.4775
02/13/2021 11:41:08.371190180;-0.00803085;-8.02981
02/13/2021 11:41:08.379190820;-0.00579636;-5.79593
02/13/2021 11:41:08.387228880;-0.0029949;-2.99558
02/13/2021 11:41:08.395576220;9.97931e-05;0.0969582
02/13/2021 11:41:08.403612360;0.003185;3.18237
02/13/2021 11:41:08.411617080;0.00595849;5.95661
02/13/2021 11:41:08.419619960;0.00814855;8.14681
02/13/2021 11:41:08.427649120;0.00954093;9.53932
02/13/2021 11:41:08.435666080;0.00999959;9.99811
02/13/2021 11:41:08.443682700;0.00947904;9.47793
02/13/2021 11:41:08.451694840;0.00803093;8.03022
02/13/2021 11:41:08.459722680;0.00579652;5.79628
02/13/2021 11:41:08.467752240;0.00299513;2.99599
02/13/2021 11:41:08.476077400;-9.96646e-05;-0.0964775
02/13/2021 11:41:08.484110500;-0.00318504;-3.18226
02/13/2021 11:41:08.492133780;-0.0059584;-5.95623
02/13/2021 11:41:08.500162780;-0.00814844;-8.14647
02/13/2021 11:41:08.508192000;-0.00954073;-9.53897
02/13/2021 11:41:08.516223340;-0.00999925;-9.99754
02/13/2021 11:41:08.524243500;-0.00947881;-9.47744
02/13/2021 11:41:08.532253440;-0.00803086;-8.02985
02/13/2021 11:41:08.540255840;-0.00579636;-5.79597
02/13/2021 11:41:08.548267360;-0.00299488;-2.99567
02/13/2021 11:41:08.556607260;9.98285e-05;0.0969353
02/13/2021 11:41:08.564643160;0.003185;3.1824
02/13/2021 11:41:08.572679440;0.00595852;5.95663
02/13/2021 11:41:08.580688040;0.00814854;8.14686
02/13/2021 11:41:08.588718980;0.00954094;9.53934
02/13/2021 11:41:08.596744920;0.00999961;9.99809
02/13/2021 11:41:08.604759620;0.00947905;9.47791
02/13/2021 11:41:08.612785160;0.00803095;8.03022
02/13/2021 11:41:08.620809980;0.0057965;5.79628
02/13/2021 11:41:08.628839060;0.0029951;2.99597
02/13/2021 11:41:08.637157180;-9.96646e-05;-0.0964775
02/13/2021 11:41:08.645192980;-0.00318503;-3.18233
02/13/2021 11:41:08.653215280;-0.0059584;-5.95621
02/13/2021 11:41:08.661263840;-0.00814845;-8.14645
02/13/2021 11:41:08.669291940;-0.00954073;-9.53899
02/13/2021 11:41:08.677334220;-0.00999922;-9.99754
02/13/2021 11:41:08.685359860;-0.00947878;-9.4775
02/13/2021 11:41:08.693383440;-0.00803086;-8.0299
02/13/2021 11:41:08.701394500;-0.00579637;-5.79593
02/13/2021 11:41:08.709420680;-0.00299489;-2.9956
02/13/2021 11:41:08.717757260;9.98173e-05;0.0969582
02/13/2021 11:41:08.725793920;0.00318501;3.18232
02/13/2021 11:41:08.733807260;0.00595849;5.95656
02/13/2021 11:41:08.741807280;0.00814855;8.14683
02/13/2021 11:41:08.749833780;0.00954094;9.53932
02/13/2021 11:41:08.757853600;0.00999964;9.99804
02/13/2021 11:41:08.765868100;0.00947906;9.47786
02/13/2021 11:41:08.773899480;0.00803096;8.03019
02/13/2021 11:41:08.781927680;0.0057965;5.79628
02/13/2021 11:41:08.789959240;0.00299513;2.99602
02/13/2021 11:41:08.798282100;-9.96534e-05;-0.0964546
02/13/2021 11:41:08.806307020;-0.00318502;-3.18235
02/13/2021 11:41:08.814334220;-0.00595841;-5.95626
02/13/2021 11:41:08.822359700;-0.00814845;-8.14647
02/13/2021 11:41:08.830397540;-0.00954075;-9.53897
02/13/2021 11:41:08.838427740;-0.00999925;-9.99757
02/13/2021 11:41:08.846450660;-0.0094788;-9.47748
02/13/2021 11:41:08.854464860;-0.00803086;-8.0299
02/13/2021 11:41:08.862460580;-0.00579636;-5.79593
02/13/2021 11:41:08.870479020;-0.00299489;-2.9956
02/13/2021 11:41:08.878821900;9.98285e-05;0.0969353
02/13/2021 11:41:08.886860480;0.00318499;3.18237
02/13/2021 11:41:08.894872920;0.00595848;5.95658
02/13/2021 11:41:08.902879100;0.00814855;8.14681
02/13/2021 11:41:08.910910900;0.00954094;9.53932
02/13/2021 11:41:08.918924520;0.00999962;9.99804
02/13/2021 11:41:08.926939460;0.00947905;9.47793
02/13/2021 11:41:08.934956700;0.00803093;8.03026
02/13/2021 11:41:08.942981540;0.0057965;5.79628
02/13/2021 11:41:08.951015440;0.00299512;2.99597
02/13/2021 11:41:08.959337380;-9.96534e-05;-0.0965042
02/13/2021 11:41:08.967377100;-0.00318503;-3.18231
02/13/2021 11:41:08.975411580;-0.00595841;-5.95616
02/13/2021 11:41:08.983454600;-0.00814845;-8.14645
02/13/2021 11:41:08.991470780;-0.00954076;-9.53899
02/13/2021 11:41:08.999499100;-0.00999923;-9.99757
02/13/2021 11:41:09.007515920;-0.00947878;-9.47748
02/13/2021 11:41:09.015529200;-0.00803085;-8.02976
02/13/2021 11:41:09.023528040;-0.00579637;-5.7959
02/13/2021 11:41:09.031543480;-0.00299489;-2.99556
02/13/2021 11:41:09.039882020;9.98061e-05;0.0969124
02/13/2021 11:41:09.047917960;0.00318499;3.18235
02/13/2021 11:41:09.055931780;0.00595848;5.95663
02/13/2021 11:41:09.063940680;0.00814852;8.14686
02/13/2021 11:41:09.071963400;0.00954095;9.5393
02/13/2021 11:41:09.079993040;0.00999961;9.99802
02/13/2021 11:41:09.088013540;0.00947899;9.47791
02/13/2021 11:41:09.096036980;0.00803095;8.03028
02/13/2021 11:41:09.104064940;0.0057965;5.79633
02/13/2021 11:41:09.112088380;0.0029951;2.99599
02/13/2021 11:41:09.120409620;-9.96646e-05;-0.0964775
02/13/2021 11:41:09.128430280;-0.00318503;-3.18229
02/13/2021 11:41:09.136446860;-0.00595842;-5.95621
02/13/2021 11:41:09.144473180;-0.00814845;-8.14643
02/13/2021 11:41:09.152490040;-0.00954075;-9.53899
02/13/2021 11:41:09.160521840;-0.00999924;-9.99761
02/13/2021 11:41:09.168535280;-0.0094788;-9.47748
02/13/2021 11:41:09.176549780;-0.00803083;-8.02985
02/13/2021 11:41:09.184572880;-0.00579637;-5.79588
02/13/2021 11:41:09.192594600;-0.00299488;-2.9956
02/13/2021 11:41:09.200931980;9.98061e-05;0.0969124
02/13/2021 11:41:09.208977940;0.00318501;3.18237
02/13/2021 11:41:09.216987800;0.00595851;5.95658
02/13/2021 11:41:09.224997120;0.00814854;8.14683
02/13/2021 11:41:09.233029640;0.00954094;9.53934
02/13/2021 11:41:09.241046820;0.0099996;9.99804
02/13/2021 11:41:09.249059220;0.00947905;9.47795
02/13/2021 11:41:09.257073640;0.00803097;8.03024
02/13/2021 11:41:09.265113200;0.00579654;5.79628
02/13/2021 11:41:09.273160440;0.0029951;2.99602
02/13/2021 11:41:09.281487240;-9.96646e-05;-0.0964775
02/13/2021 11:41:09.289510700;-0.00318502;-3.18231
02/13/2021 11:41:09.297526720;-0.00595839;-5.95623
02/13/2021 11:41:09.305550480;-0.00814843;-8.1465
02/13/2021 11:41:09.313571100;-0.00954077;-9.53901
02/13/2021 11:41:09.321591740;-0.00999926;-9.99757
02/13/2021 11:41:09.329604700;-0.00947879;-9.47748
02/13/2021 11:41:09.337615480;-0.00803085;-8.02988
02/13/2021 11:41:09.345625460;-0.00579634;-5.79597
02/13/2021 11:41:09.353645380;-0.00299489;-2.9956
02/13/2021 11:41:09.361981280;9.97931e-05;0.0968666
02/13/2021 11:41:09.370019620;0.003185;3.1824
02/13/2021 11:41:09.378032980;0.00595851;5.95658
02/13/2021 11:41:09.386056680;0.00814855;8.14674
02/13/2021 11:41:09.394084220;0.00954097;9.53925
02/13/2021 11:41:09.402097760;0.00999962;9.99804
02/13/2021 11:41:09.410114460;0.00947905;9.47788
02/13/2021 11:41:09.418139340;0.00803096;8.03024
02/13/2021 11:41:09.426179480;0.00579652;5.79633
02/13/2021 11:41:09.434206140;0.00299512;2.99599
02/13/2021 11:41:09.442527180;-9.96646e-05;-0.0965042
02/13/2021 11:41:09.450545220;-0.00318502;-3.18231
02/13/2021 11:41:09.458564580;-0.00595841;-5.95621
02/13/2021 11:41:09.466588360;-0.00814844;-8.14643
02/13/2021 11:41:09.474610220;-0.00954075;-9.53899
02/13/2021 11:41:09.482638340;-0.00999925;-9.99757
02/13/2021 11:41:09.490652900;-0.0094788;-9.47746
02/13/2021 11:41:09.498665360;-0.00803084;-8.02988
02/13/2021 11:41:09.506666040;-0.00579637;-5.7959
02/13/2021 11:41:09.514688540;-0.00299489;-2.9956
02/13/2021 11:41:09.523029100;9.98061e-05;0.0969124
02/13/2021 11:41:09.531063080;0.00318501;3.18242
02/13/2021 11:41:09.539074200;0.00595851;5.95661
02/13/2021 11:41:09.547079640;0.00814854;8.14683
02/13/2021 11:41:09.555110060;0.00954094;9.53932
02/13/2021 11:41:09.563151820;0.00999962;9.99809
02/13/2021 11:41:09.571181080;0.00947909;9.47791
02/13/2021 11:41:09.579199320;0.00803095;8.03024
02/13/2021 11:41:09.587255520;0.00579646;5.79628
02/13/2021 11:41:09.595300300;0.00299512;2.99602
02/13/2021 11:41:09.603633020;-9.96422e-05;-0.0964775
02/13/2021 11:41:09.611646900;-0.00318501;-3.18231
02/13/2021 11:41:09.619666520;-0.0059584;-5.95621
02/13/2021 11:41:09.627692160;-0.00814843;-8.14647
02/13/2021 11:41:09.635714100;-0.00954076;-9.53892
02/13/2021 11:41:09.643751000;-0.00999925;-9.99754
02/13/2021 11:41:09.651760800;-0.0094788;-9.47744
02/13/2021 11:41:09.659776300;-0.00803084;-8.02985
02/13/2021 11:41:09.667776120;-0.00579636;-5.79593
02/13/2021 11:41:09.675800140;-0.0029949;-2.99553
02/13/2021 11:41:09.684145100;9.97931e-05;0.0969582
02/13/2021 11:41:09.692186660;0.00318501;3.1824
02/13/2021 11:41:09.700199080;0.00595852;5.95663
02/13/2021 11:41:09.708211460;0.00814852;8.14679
02/13/2021 11:41:09.716251160;0.00954095;9.53932
02/13/2021 11:41:09.724275620;0.00999962;9.99811
02/13/2021 11:41:09.732285100;0.00947905;9.47791
02/13/2021 11:41:09.740301480;0.00803095;8.03024
02/13/2021 11:41:09.748321400;0.00579652;5.7963
02/13/2021 11:41:09.756354300;0.00299513;2.99604
02/13/2021 11:41:09.764686080;-9.96534e-05;-0.0964546
02/13/2021 11:41:09.772712500;-0.00318502;-3.18231
02/13/2021 11:41:09.780732420;-0.0059584;-5.95626
02/13/2021 11:41:09.788756860;-0.00814845;-8.14645
02/13/2021 11:41:09.796777180;-0.00954072;-9.53894
02/13/2021 11:41:09.804821860;-0.00999925;-9.9975
02/13/2021 11:41:09.812837200;-0.00947881;-9.47748
02/13/2021 11:41:09.820849840;-0.00803086;-8.02988
02/13/2021 11:41:09.828851160;-0.00579635;-5.7959
02/13/2021 11:41:09.836874600;-0.00299487;-2.9956
02/13/2021 11:41:09.845220960;9.97931e-05;0.0968895
02/13/2021 11:41:09.853263380;0.003185;3.1824
02/13/2021 11:41:09.861292360;0.00595851;5.95661
02/13/2021 11:41:09.869309620;0.00814854;8.14683
02/13/2021 11:41:09.877349360;0.00954096;9.5393
02/13/2021 11:41:09.885381060;0.00999962;9.99804
02/13/2021 11:41:09.893399140;0.00947905;9.47793
02/13/2021 11:41:09.901426780;0.00803095;8.03022
02/13/2021 11:41:09.909452680;0.00579652;5.79633
02/13/2021 11:41:09.917477040;0.00299514;2.99599
02/13/2021 11:41:09.925804900;-9.96534e-05;-0.09655
02/13/2021 11:41:09.933824780;-0.00318502;-3.18235
02/13/2021 11:41:09.941837980;-0.00595841;-5.95623
02/13/2021 11:41:09.949861000;-0.00814844;-8.1464
02/13/2021 11:41:09.957879440;-0.00954075;-9.53899
02/13/2021 11:41:09.965907380;-0.00999924;-9.99759
02/13/2021 11:41:09.973920720;-0.0094788;-9.47755
02/13/2021 11:41:09.981936280;-0.00803086;-8.0299
02/13/2021 11:41:09.989943680;-0.00579636;-5.7959
02/13/2021 11:41:09.997972040;-0.00299489;-2.9956
02/13/2021 11:41:10.006313740;9.98061e-05;0.0968895
02/13/2021 11:41:10.014372920;0.00318499;3.18235
02/13/2021 11:41:10.022385140;0.00595849;5.95656
02/13/2021 11:41:10.030402100;0.00814854;8.14686
02/13/2021 11:41:10.038437000;0.00954094;9.5393
02/13/2021 11:41:10.046451120;0.00999962;9.99804
02/13/2021 11:41:10.054468780;0.00947905;9.47788
02/13/2021 11:41:10.062481400;0.00803096;8.03022
02/13/2021 11:41:10.070508020;0.00579652;5.7963
02/13/2021 11:41:10.078546020;0.00299513;2.99602
02/13/2021 11:41:10.086871360;-9.96757e-05;-0.0964775
02/13/2021 11:41:10.094900160;-0.00318503;-3.18231
02/13/2021 11:41:10.102915620;-0.00595841;-5.95623
02/13/2021 11:41:10.110942720;-0.00814845;-8.14645
02/13/2021 11:41:10.118962480;-0.00954075;-9.53899
02/13/2021 11:41:10.126991540;-0.00999924;-9.99759
02/13/2021 11:41:10.135004840;-0.00947879;-9.47748
02/13/2021 11:41:10.143020480;-0.00803085;-8.02988
02/13/2021 11:41:10.151024980;-0.00579636;-5.79595
02/13/2021 11:41:10.159050040;-0.00299489;-2.99558
02/13/2021 11:41:10.167400860;9.97819e-05;0.0969124
02/13/2021 11:41:10.175456020;0.003185;3.18244
02/13/2021 11:41:10.183468540;0.00595849;5.95658
02/13/2021 11:41:10.191476240;0.00814856;8.14683
02/13/2021 11:41:10.199506340;0.00954095;9.5393
02/13/2021 11:41:10.207527920;0.00999959;9.99804
02/13/2021 11:41:10.215562280;0.00947905;9.47798
02/13/2021 11:41:10.223582040;0.00803095;8.03022
02/13/2021 11:41:10.231608220;0.00579653;5.79633
02/13/2021 11:41:10.239637840;0.00299513;2.99599
02/13/2021 11:41:10.247962960;-9.96646e-05;-0.0964546
02/13/2021 11:41:10.255984220;-0.00318505;-3.18226
02/13/2021 11:41:10.264005080;-0.00595841;-5.95621
02/13/2021 11:41:10.272026380;-0.00814844;-8.14647
02/13/2021 11:41:10.280050200;-0.00954076;-9.53897
02/13/2021 11:41:10.288084200;-0.00999924;-9.99761
02/13/2021 11:41:10.296097280;-0.0094788;-9.47741
02/13/2021 11:41:10.304112040;-0.00803086;-8.02979
02/13/2021 11:41:10.312112260;-0.00579635;-5.7959
02/13/2021 11:41:10.320136000;-0.00299489;-2.99558
02/13/2021 11:41:10.328480180;9.97931e-05;0.0969124
02/13/2021 11:41:10.336516980;0.003185;3.18242
02/13/2021 11:41:10.344536000;0.00595851;5.95663
02/13/2021 11:41:10.352536340;0.00814855;8.14681
02/13/2021 11:41:10.360570340;0.00954094;9.53934
02/13/2021 11:41:10.368589360;0.00999962;9.99806
02/13/2021 11:41:10.376605420;0.00947906;9.47793
02/13/2021 11:41:10.384625620;0.00803095;8.03028
02/13/2021 11:41:10.392648400;0.00579652;5.79633
02/13/2021 11:41:10.400675000;0.00299513;2.99597
02/13/2021 11:41:10.409000800;-9.96757e-05;-0.0964775
02/13/2021 11:41:10.417021180;-0.00318502;-3.18231
02/13/2021 11:41:10.425041680;-0.00595841;-5.95623
02/13/2021 11:41:10.433079580;-0.00814844;-8.14645
02/13/2021 11:41:10.441099500;-0.00954075;-9.53901
02/13/2021 11:41:10.449126900;-0.00999924;-9.99757
02/13/2021 11:41:10.457140000;-0.00947878;-9.47746
02/13/2021 11:41:10.465174700;-0.00803085;-8.02988
02/13/2021 11:41:10.473193040;-0.00579636;-5.7959
02/13/2021 11:41:10.481216180;-0.00299489;-2.99558
02/13/2021 11:41:10.489560600;9.98061e-05;0.0969353
02/13/2021 11:41:10.497597240;0.00318503;3.18235
02/13/2021 11:41:10.505613020;0.00595851;5.95654
02/13/2021 11:41:10.513619820;0.00814855;8.14683
02/13/2021 11:41:10.521643460;0.00954095;9.53927
02/13/2021 11:41:10.529663720;0.00999964;9.99806
02/13/2021 11:41:10.537680440;0.00947905;9.47791
02/13/2021 11:41:10.545695540;0.00803097;8.03017
02/13/2021 11:41:10.553725180;0.00579652;5.79628
02/13/2021 11:41:10.561749780;0.00299513;2.99602
02/13/2021 11:41:10.570071160;-9.96534e-05;-0.0964775
02/13/2021 11:41:10.578099080;-0.00318505;-3.18231
02/13/2021 11:41:10.586120300;-0.0059584;-5.95623
02/13/2021 11:41:10.594154660;-0.00814844;-8.14647
02/13/2021 11:41:10.602177540;-0.00954075;-9.53897
02/13/2021 11:41:10.610216380;-0.00999924;-9.99759
02/13/2021 11:41:10.618237440;-0.0094788;-9.47748
02/13/2021 11:41:10.626262580;-0.00803083;-8.0299
02/13/2021 11:41:10.634271140;-0.00579638;-5.79597
02/13/2021 11:41:10.642318160;-0.00299489;-2.99562
02/13/2021 11:41:10.650650560;9.98061e-05;0.0969353
02/13/2021 11:41:10.658689740;0.00318501;3.18235
02/13/2021 11:41:10.666701220;0.00595851;5.95661
02/13/2021 11:41:10.674705940;0.00814855;8.14676
02/13/2021 11:41:10.682736520;0.00954094;9.53932
02/13/2021 11:41:10.690754160;0.00999961;9.99806
02/13/2021 11:41:10.698769980;0.00947906;9.47793
02/13/2021 11:41:10.706785020;0.00803095;8.03019
02/13/2021 11:41:10.714810400;0.00579652;5.79623
02/13/2021 11:41:10.722836860;0.00299514;2.99597
02/13/2021 11:41:10.731171220;-9.96757e-05;-0.0965042
02/13/2021 11:41:10.739201680;-0.00318503;-3.18231
02/13/2021 11:41:10.747221780;-0.00595841;-5.95621
02/13/2021 11:41:10.755254560;-0.00814846;-8.1464
02/13/2021 11:41:10.763298000;-0.00954073;-9.53899
02/13/2021 11:41:10.771335200;-0.00999924;-9.99754
02/13/2021 11:41:10.779360600;-0.00947879;-9.4775
02/13/2021 11:41:10.787384500;-0.00803086;-8.02988
02/13/2021 11:41:10.795393900;-0.00579636;-5.7959
02/13/2021 11:41:10.803423180;-0.00299488;-2.9956
02/13/2021 11:41:10.811769880;9.98285e-05;0.0969124
02/13/2021 11:41:10.819804040;0.00318501;3.18235
02/13/2021 11:41:10.827816360;0.00595852;5.95663
02/13/2021 11:41:10.835825660;0.00814851;8.14688
02/13/2021 11:41:10.843864500;0.00954094;9.53939
02/13/2021 11:41:10.851896300;0.0099996;9.99804
02/13/2021 11:41:10.859913920;0.00947902;9.47788
02/13/2021 11:41:10.867927380;0.00803093;8.03024
02/13/2021 11:41:10.875954000;0.0057965;5.79635
02/13/2021 11:41:10.883982360;0.00299513;2.99604
02/13/2021 11:41:10.892310080;-9.96757e-05;-0.0965042
02/13/2021 11:41:10.900327320;-0.00318503;-3.18231
02/13/2021 11:41:10.908337060;-0.00595839;-5.95623
02/13/2021 11:41:10.916367420;-0.00814846;-8.14643
02/13/2021 11:41:10.924395160;-0.00954076;-9.53892
02/13/2021 11:41:10.932427800;-0.00999924;-9.99754
02/13/2021 11:41:10.940455720;-0.0094788;-9.47748
02/13/2021 11:41:10.948469140;-0.00803085;-8.02985
02/13/2021 11:41:10.956468900;-0.00579636;-5.7959
02/13/2021 11:41:10.964492820;-0.00299487;-2.99551
02/13/2021 11:41:10.972833180;9.98061e-05;0.0969582
02/13/2021 11:41:10.980874220;0.00318499;3.18237
02/13/2021 11:41:10.988887480;0.00595849;5.95665
02/13/2021 11:41:10.996891620;0.00814857;8.14683
02/13/2021 11:41:11.004919780;0.00954094;9.53937
02/13/2021 11:41:11.012934540;0.0099996;9.99809
02/13/2021 11:41:11.020949720;0.00947904;9.47793
02/13/2021 11:41:11.028964500;0.00803095;8.03026
02/13/2021 11:41:11.036990360;0.00579653;5.79628
02/13/2021 11:41:11.045015320;0.00299512;2.99599
02/13/2021 11:41:11.053338000;-9.96422e-05;-0.0964546
02/13/2021 11:41:11.061345800;-0.00318504;-3.18233
02/13/2021 11:41:11.069395880;-0.0059584;-5.95621
02/13/2021 11:41:11.077432300;-0.00814843;-8.14643
02/13/2021 11:41:11.085473420;-0.00954072;-9.53901
02/13/2021 11:41:11.093506800;-0.00999925;-9.99754
02/13/2021 11:41:11.101516360;-0.00947879;-9.47748
02/13/2021 11:41:11.109532240;-0.00803084;-8.02988
02/13/2021 11:41:11.117532540;-0.00579634;-5.7959
02/13/2021 11:41:11.125556600;-0.00299489;-2.9956
02/13/2021 11:41:11.133899220;9.97931e-05;0.0969124
02/13/2021 11:41:11.141936660;0.00318503;3.18235
02/13/2021 11:41:11.149946500;0.00595853;5.95661
02/13/2021 11:41:11.157949580;0.00814856;8.14679
02/13/2021 11:41:11.165977080;0.00954095;9.53927
02/13/2021 11:41:11.173997620;0.00999961;9.99804
02/13/2021 11:41:11.182012620;0.00947905;9.47793
02/13/2021 11:41:11.190035760;0.00803095;8.03024
02/13/2021 11:41:11.198064780;0.0057965;5.7963
02/13/2021 11:41:11.206090540;0.00299514;2.99595
02/13/2021 11:41:11.214422100;-9.96757e-05;-0.09655
02/13/2021 11:41:11.222447760;-0.00318503;-3.18235
02/13/2021 11:41:11.230474880;-0.0059584;-5.95619
02/13/2021 11:41:11.238499380;-0.00814844;-8.14645
02/13/2021 11:41:11.246522620;-0.00954073;-9.53899
02/13/2021 11:41:11.254550600;-0.00999925;-9.99759
02/13/2021 11:41:11.262562800;-0.00947881;-9.47746
02/13/2021 11:41:11.270595520;-0.00803084;-8.02985
02/13/2021 11:41:11.278598420;-0.00579636;-5.7959
02/13/2021 11:41:11.286623500;-0.00299488;-2.9956
02/13/2021 11:41:11.294964300;9.98061e-05;0.0969124
02/13/2021 11:41:11.303000200;0.00318501;3.18232
02/13/2021 11:41:11.311011840;0.00595851;5.95661
02/13/2021 11:41:11.319015320;0.00814855;8.14681
02/13/2021 11:41:11.327049380;0.00954094;9.53932
02/13/2021 11:41:11.335066820;0.0099996;9.99804
02/13/2021 11:41:11.343084540;0.00947904;9.47788
02/13/2021 11:41:11.351097000;0.00803093;8.03024
02/13/2021 11:41:11.359125540;0.00579653;5.79633
02/13/2021 11:41:11.367164720;0.00299512;2.99602
02/13/2021 11:41:11.375497120;-9.96646e-05;-0.0964546
02/13/2021 11:41:11.383518540;-0.00318503;-3.18231
02/13/2021 11:41:11.391536620;-0.0059584;-5.95621
02/13/2021 11:41:11.399565160;-0.00814845;-8.14647
02/13/2021 11:41:11.407584920;-0.00954076;-9.53897
02/13/2021 11:41:11.415616460;-0.00999926;-9.99754
