Timestamp;Current;Voltage
02/13/2021 02:24:12.839134940;-0.000595857;3.59702
02/13/2021 02:24:12.851571900;-0.00094793;3.5969
02/13/2021 02:24:12.943075620;1.00006e-05;3.59748
02/13/2021 02:24:13.033273980;0.000954127;3.59782
02/13/2021 02:24:13.045714100;0.000579681;3.59771
02/13/2021 02:24:13.058462420;-0.000595857;3.59702
02/13/2021 02:24:13.070910220;-0.00094793;3.5969
02/13/2021 02:24:13.162393500;1.00006e-05;3.59737
02/13/2021 02:24:13.252590680;0.000954133;3.59771
02/13/2021 02:24:13.265035880;0.000579675;3.59771
02/13/2021 02:24:13.277776520;-0.000595869;3.59702
02/13/2021 02:24:13.290213360;-0.000947925;3.5969
02/13/2021 02:24:13.381698580;1.00006e-05;3.59748
02/13/2021 02:24:13.471910740;0.000954138;3.59782
02/13/2021 02:24:13.484363460;0.000579687;3.5976
02/13/2021 02:24:13.497102660;-0.000595863;3.59679
02/13/2021 02:24:13.509536960;-0.000947936;3.59679
02/13/2021 02:24:13.601023420;1.00003e-05;3.59748
02/13/2021 02:24:13.691220480;0.000954133;3.59771
02/13/2021 02:24:13.703667880;0.000579675;3.5976
02/13/2021 02:24:13.716416600;-0.000595869;3.59702
02/13/2021 02:24:13.728847180;-0.000947936;3.59679
02/13/2021 02:24:13.820335340;1.00006e-05;3.5976
02/13/2021 02:24:13.910539020;0.000954138;3.59782
02/13/2021 02:24:13.922988260;0.000579675;3.59748
02/13/2021 02:24:13.935732980;-0.000595869;3.5969
02/13/2021 02:24:13.948179080;-0.000947925;3.59702
02/13/2021 02:24:14.039660560;1.00006e-05;3.59748
02/13/2021 02:24:14.129856640;0.000954173;3.59782
02/13/2021 02:24:14.142302220;0.000579617;3.59748
02/13/2021 02:24:14.155048760;-0.000595863;3.59702
02/13/2021 02:24:14.167484860;-0.00094793;3.59702
02/13/2021 02:24:14.258995420;1.00006e-05;3.5976
02/13/2021 02:24:14.349190940;0.000954133;3.5976
02/13/2021 02:24:14.361632560;0.000579681;3.5976
02/13/2021 02:24:14.374370620;-0.000595857;3.59702
02/13/2021 02:24:14.386819200;-0.000947936;3.5969
02/13/2021 02:24:14.478303260;1.00006e-05;3.59737
02/13/2021 02:24:14.568506360;0.000954133;3.59794
02/13/2021 02:24:14.580957580;0.000579693;3.5976
02/13/2021 02:24:14.593697440;-0.000595863;3.59702
02/13/2021 02:24:14.606142700;-0.000947907;3.59679
02/13/2021 02:24:14.697631600;1.00006e-05;3.59737
02/13/2021 02:24:14.787824900;0.000954133;3.59782
02/13/2021 02:24:14.800268380;0.000579687;3.5976
02/13/2021 02:24:14.813016400;-0.000595857;3.59702
02/13/2021 02:24:14.825450300;-0.00094793;3.5969
02/13/2021 02:24:14.916944400;1.00006e-05;3.59748
02/13/2021 02:24:15.007142720;0.000954133;3.59771
02/13/2021 02:24:15.019590500;0.000579687;3.5976
02/13/2021 02:24:15.032336700;-0.000595863;3.59702
02/13/2021 02:24:15.044774960;-0.000947925;3.59679
02/13/2021 02:24:15.136266020;9.99981e-06;3.59748
02/13/2021 02:24:15.226461740;0.000954133;3.59794
02/13/2021 02:24:15.238905720;0.000579675;3.59748
02/13/2021 02:24:15.251650180;-0.000595869;3.59702
02/13/2021 02:24:15.264085260;-0.000947925;3.59679
02/13/2021 02:24:15.355572820;1.00006e-05;3.5976
02/13/2021 02:24:15.445770620;0.000954133;3.59771
02/13/2021 02:24:15.458219720;0.00057967;3.59771
02/13/2021 02:24:15.470969440;-0.000595857;3.59713
02/13/2021 02:24:15.483406480;-0.000947936;3.59679
02/13/2021 02:24:15.574898480;1.00006e-05;3.59748
02/13/2021 02:24:15.665107160;0.000954133;3.59771
02/13/2021 02:24:15.677547340;0.000579675;3.59748
02/13/2021 02:24:15.690290260;-0.000595869;3.59702
02/13/2021 02:24:15.702725100;-0.00094793;3.59668
02/13/2021 02:24:15.794217060;1.00006e-05;3.59748
02/13/2021 02:24:15.884413040;0.000954127;3.59782
02/13/2021 02:24:15.896855640;0.000579681;3.5976
02/13/2021 02:24:15.909592900;-0.000595857;3.59713
02/13/2021 02:24:15.922037200;-0.00094793;3.5969
02/13/2021 02:24:16.013532420;1.00006e-05;3.59748
02/13/2021 02:24:16.103723060;0.000954138;3.59782
02/13/2021 02:24:16.116173780;0.00057967;3.5976
02/13/2021 02:24:16.128911520;-0.00059584;3.59702
02/13/2021 02:24:16.141350840;-0.000947977;3.5969
02/13/2021 02:24:16.232847200;1.00006e-05;3.5976
02/13/2021 02:24:16.323048900;0.000954133;3.59771
02/13/2021 02:24:16.335489320;0.000579675;3.5976
02/13/2021 02:24:16.348233360;-0.000595863;3.59702
02/13/2021 02:24:16.360669360;-0.00094793;3.59679
02/13/2021 02:24:16.452174920;1.00006e-05;3.59748
02/13/2021 02:24:16.542377480;0.000954133;3.59771
02/13/2021 02:24:16.554820020;0.000579681;3.5976
02/13/2021 02:24:16.567568060;-0.000595857;3.59702
02/13/2021 02:24:16.580007580;-0.00094793;3.59679
02/13/2021 02:24:16.671493180;1.00006e-05;3.5976
02/13/2021 02:24:16.761690080;0.000954133;3.59771
02/13/2021 02:24:16.774132860;0.000579681;3.59771
02/13/2021 02:24:16.786882200;-0.000595863;3.59713
02/13/2021 02:24:16.799316040;-0.000947936;3.59668
02/13/2021 02:24:16.890799820;1.00006e-05;3.5976
02/13/2021 02:24:16.981013300;0.000954138;3.59782
02/13/2021 02:24:16.993452000;0.000579681;3.59771
02/13/2021 02:24:17.006195160;-0.000595857;3.59702
02/13/2021 02:24:17.018632820;-0.00094793;3.59679
02/13/2021 02:24:17.110117860;1.00003e-05;3.59748
02/13/2021 02:24:17.200314500;0.000954133;3.59771
02/13/2021 02:24:17.212756480;0.000579687;3.59771
02/13/2021 02:24:17.225505280;-0.000595857;3.59679
02/13/2021 02:24:17.237942360;-0.000947936;3.59668
02/13/2021 02:24:17.329428480;1.00006e-05;3.5976
02/13/2021 02:24:17.419625300;0.000954133;3.59771
02/13/2021 02:24:17.432083120;0.000579681;3.59782
02/13/2021 02:24:17.444830420;-0.000595857;3.59702
02/13/2021 02:24:17.457274620;-0.000947936;3.59679
02/13/2021 02:24:17.548759960;1.00006e-05;3.59748
02/13/2021 02:24:17.638960400;0.000954127;3.59771
02/13/2021 02:24:17.651404680;0.000579687;3.5976
02/13/2021 02:24:17.664146380;-0.000595857;3.59679
02/13/2021 02:24:17.676577300;-0.000947925;3.59679
02/13/2021 02:24:17.768075460;1.00006e-05;3.5976
02/13/2021 02:24:17.858265420;0.000954133;3.59771
02/13/2021 02:24:17.870707740;0.000579681;3.59782
02/13/2021 02:24:17.883460320;-0.000595863;3.59713
02/13/2021 02:24:17.895893420;-0.000947925;3.5969
02/13/2021 02:24:17.987382800;1.00006e-05;3.59748
02/13/2021 02:24:18.077579520;0.000954133;3.59782
02/13/2021 02:24:18.090027520;0.000579681;3.5976
02/13/2021 02:24:18.102769040;-0.000595869;3.5969
02/13/2021 02:24:18.115212460;-0.000947971;3.59702
02/13/2021 02:24:18.206694500;1.00006e-05;3.59748
02/13/2021 02:24:18.296895520;0.000954138;3.59782
02/13/2021 02:24:18.309337700;0.000579681;3.5976
02/13/2021 02:24:18.322077980;-0.000595857;3.5969
02/13/2021 02:24:18.334521620;-0.000947936;3.59679
02/13/2021 02:24:18.426018740;1.00006e-05;3.5976
02/13/2021 02:24:18.516214180;0.000954127;3.59771
02/13/2021 02:24:18.528652900;0.000579687;3.59771
02/13/2021 02:24:18.541396580;-0.000595863;3.5969
02/13/2021 02:24:18.553833180;-0.00094793;3.59702
02/13/2021 02:24:18.645326760;1.00006e-05;3.59748
02/13/2021 02:24:18.735521520;0.000954138;3.5976
02/13/2021 02:24:18.747966680;0.000579675;3.59771
02/13/2021 02:24:18.760704480;-0.000595857;3.5969
02/13/2021 02:24:18.773142760;-0.00094793;3.5969
02/13/2021 02:24:18.864625140;1.00006e-05;3.59748
02/13/2021 02:24:18.954822480;0.000954138;3.59771
02/13/2021 02:24:18.967276400;0.000579681;3.5976
02/13/2021 02:24:18.980015080;-0.000595863;3.5969
02/13/2021 02:24:18.992451180;-0.000947925;3.5969
02/13/2021 02:24:19.083934980;1.00007e-05;3.59748
02/13/2021 02:24:19.174137080;0.000954127;3.5976
02/13/2021 02:24:19.186583960;0.000579687;3.59748
02/13/2021 02:24:19.199323700;-0.000595857;3.59702
02/13/2021 02:24:19.211754500;-0.00094793;3.5969
02/13/2021 02:24:19.303252360;1.00006e-05;3.59737
02/13/2021 02:24:19.393443680;0.000954127;3.59782
02/13/2021 02:24:19.405885480;0.000579687;3.5976
02/13/2021 02:24:19.418636380;-0.000595869;3.59702
02/13/2021 02:24:19.431083880;-0.000947925;3.5969
02/13/2021 02:24:19.522573860;1.00006e-05;3.59748
02/13/2021 02:24:19.612773740;0.000954138;3.59782
02/13/2021 02:24:19.625218880;0.000579687;3.59771
02/13/2021 02:24:19.637962280;-0.00059584;3.5969
02/13/2021 02:24:19.650404540;-0.00094793;3.5969
02/13/2021 02:24:19.741886100;1.00005e-05;3.5976
02/13/2021 02:24:19.832097880;0.000954133;3.59771
02/13/2021 02:24:19.844547280;0.000579675;3.59771
02/13/2021 02:24:19.857287100;-0.000595857;3.5969
02/13/2021 02:24:19.869718900;-0.000947925;3.5969
02/13/2021 02:24:19.961213740;1.00007e-05;3.59748
02/13/2021 02:24:20.051405400;0.000954133;3.59782
02/13/2021 02:24:20.063846820;0.000579681;3.5976
02/13/2021 02:24:20.076593100;-0.000595857;3.59702
02/13/2021 02:24:20.089037340;-0.000947925;3.5969
02/13/2021 02:24:20.180523880;1.00006e-05;3.59748
02/13/2021 02:24:20.270724800;0.000954138;3.59782
02/13/2021 02:24:20.283177800;0.000579681;3.5976
02/13/2021 02:24:20.295912700;-0.000595863;3.5969
02/13/2021 02:24:20.308354140;-0.00094793;3.5969
02/13/2021 02:24:20.399844920;1.00007e-05;3.59748
02/13/2021 02:24:20.490050820;0.000954138;3.59794
02/13/2021 02:24:20.502492520;0.000579681;3.59748
02/13/2021 02:24:20.515235580;-0.000595857;3.5969
02/13/2021 02:24:20.527671240;-0.000947936;3.59679
02/13/2021 02:24:20.619175880;1.00004e-05;3.59748
02/13/2021 02:24:20.709376640;0.000954138;3.5976
02/13/2021 02:24:20.721822380;0.000579687;3.59771
02/13/2021 02:24:20.734571220;-0.000595863;3.59713
02/13/2021 02:24:20.747009040;-0.000947936;3.5969
02/13/2021 02:24:20.838495100;1.00005e-05;3.59748
02/13/2021 02:24:20.928692040;0.000954138;3.59794
02/13/2021 02:24:20.941147860;0.000579687;3.5976
02/13/2021 02:24:20.953885580;-0.000595863;3.59713
02/13/2021 02:24:20.966327740;-0.000947925;3.5969
02/13/2021 02:24:21.057811680;1.00006e-05;3.59748
02/13/2021 02:24:21.148010600;0.000954133;3.59771
02/13/2021 02:24:21.160449280;0.000579681;3.59748
02/13/2021 02:24:21.173200560;-0.000595857;3.59702
02/13/2021 02:24:21.185638560;-0.000947936;3.59679
02/13/2021 02:24:21.277134600;1.00006e-05;3.59748
02/13/2021 02:24:21.367343600;0.000954133;3.59771
02/13/2021 02:24:21.379784700;0.000579675;3.5976
02/13/2021 02:24:21.392534180;-0.000595869;3.59702
02/13/2021 02:24:21.404966340;-0.000947936;3.59668
02/13/2021 02:24:21.496461140;1.00006e-05;3.59771
02/13/2021 02:24:21.586651680;0.000954133;3.59771
02/13/2021 02:24:21.599092240;0.000579681;3.5976
02/13/2021 02:24:21.611830800;-0.000595857;3.59702
02/13/2021 02:24:21.624275260;-0.000947965;3.5969
02/13/2021 02:24:21.715773420;1.00006e-05;3.59748
02/13/2021 02:24:21.805968360;0.000954133;3.59771
02/13/2021 02:24:21.818416240;0.000579681;3.59748
02/13/2021 02:24:21.831162580;-0.000595869;3.5969
02/13/2021 02:24:21.843598720;-0.000947936;3.59679
02/13/2021 02:24:21.935081860;1.00006e-05;3.5976
02/13/2021 02:24:22.025288180;0.000954127;3.59771
02/13/2021 02:24:22.037730740;0.000579681;3.59748
02/13/2021 02:24:22.050473700;-0.000595869;3.59702
02/13/2021 02:24:22.062909660;-0.00094793;3.5969
02/13/2021 02:24:22.154411980;1.00006e-05;3.59748
02/13/2021 02:24:22.244614540;0.000954127;3.59771
02/13/2021 02:24:22.257055580;0.000579675;3.59771
02/13/2021 02:24:22.269793620;-0.000595863;3.59713
02/13/2021 02:24:22.282232380;-0.000947925;3.59668
02/13/2021 02:24:22.373718620;1.00006e-05;3.59748
02/13/2021 02:24:22.463915000;0.000954138;3.59794
02/13/2021 02:24:22.476363840;0.000579681;3.59771
02/13/2021 02:24:22.489115320;-0.000595851;3.59702
02/13/2021 02:24:22.501552980;-0.00094793;3.5969
02/13/2021 02:24:22.593037700;1.00001e-05;3.59748
02/13/2021 02:24:22.683237020;0.000954138;3.59771
02/13/2021 02:24:22.695683580;0.000579675;3.5976
02/13/2021 02:24:22.708421900;-0.000595857;3.59679
02/13/2021 02:24:22.720869720;-0.000947936;3.59668
02/13/2021 02:24:22.812355600;1.00006e-05;3.5976
02/13/2021 02:24:22.902560020;0.000954133;3.59771
02/13/2021 02:24:22.915003520;0.000579675;3.5976
02/13/2021 02:24:22.927750920;-0.000595851;3.5969
02/13/2021 02:24:22.940202280;-0.00094793;3.59668
02/13/2021 02:24:23.031689560;1.00007e-05;3.5976
02/13/2021 02:24:23.121884720;0.000954208;3.59782
02/13/2021 02:24:23.134337160;0.000579641;3.5976
02/13/2021 02:24:23.147081980;-0.000595857;3.5969
02/13/2021 02:24:23.159517420;-0.000947936;3.59679
02/13/2021 02:24:23.251005060;1.00006e-05;3.59748
02/13/2021 02:24:23.341212780;0.000954133;3.59771
02/13/2021 02:24:23.353654760;0.000579675;3.5976
02/13/2021 02:24:23.366394260;-0.000595857;3.59702
02/13/2021 02:24:23.378823780;-0.000947925;3.5969
02/13/2021 02:24:23.470319400;1.00006e-05;3.5976
02/13/2021 02:24:23.560527440;0.000954133;3.59782
02/13/2021 02:24:23.572971160;0.000579687;3.59771
02/13/2021 02:24:23.585719320;-0.000595851;3.59702
02/13/2021 02:24:23.598156200;-0.000947925;3.5969
02/13/2021 02:24:23.689641040;1.00006e-05;3.5976
02/13/2021 02:24:23.779836180;0.000954121;3.59782
02/13/2021 02:24:23.792289580;0.000579675;3.5976
02/13/2021 02:24:23.805033060;-0.000595857;3.5969
02/13/2021 02:24:23.817476300;-0.00094793;3.5969
02/13/2021 02:24:23.908979560;1.00006e-05;3.59748
02/13/2021 02:24:23.999191140;0.000954133;3.59771
02/13/2021 02:24:24.011634000;0.000579681;3.5976
02/13/2021 02:24:24.024372220;-0.000595863;3.5969
02/13/2021 02:24:24.036818160;-0.000947936;3.5969
02/13/2021 02:24:24.128313860;1.00006e-05;3.59748
02/13/2021 02:24:24.218511460;0.000954133;3.59782
02/13/2021 02:24:24.230953300;0.000579675;3.5976
02/13/2021 02:24:24.243703980;-0.000595857;3.5969
02/13/2021 02:24:24.256140020;-0.00094793;3.5969
02/13/2021 02:24:24.347629020;1.00006e-05;3.59748
02/13/2021 02:24:24.437827380;0.000954138;3.5976
02/13/2021 02:24:24.450280780;0.000579675;3.59771
02/13/2021 02:24:24.463017340;-0.000595863;3.5969
02/13/2021 02:24:24.475461780;-0.000947936;3.59679
02/13/2021 02:24:24.566946440;1.00006e-05;3.59748
02/13/2021 02:24:24.657132040;0.000954133;3.59782
02/13/2021 02:24:24.669576560;0.000579681;3.5976
02/13/2021 02:24:24.682328120;-0.000595863;3.59702
02/13/2021 02:24:24.694770800;-0.00094793;3.59679
02/13/2021 02:24:24.786259120;1.00006e-05;3.59748
02/13/2021 02:24:24.876448740;0.000954133;3.59782
02/13/2021 02:24:24.888904800;0.000579675;3.59771
02/13/2021 02:24:24.901655700;-0.000595857;3.59702
02/13/2021 02:24:24.914085840;-0.000947925;3.5969
02/13/2021 02:24:25.005571300;1.00006e-05;3.5976
02/13/2021 02:24:25.095769780;0.00095415;3.59782
02/13/2021 02:24:25.108208500;0.000579681;3.5976
02/13/2021 02:24:25.120949600;-0.000595811;3.59702
02/13/2021 02:24:25.133375360;-0.000947983;3.59679
02/13/2021 02:24:25.224865200;1.00006e-05;3.59737
02/13/2021 02:24:25.315071620;0.000954133;3.59771
02/13/2021 02:24:25.327519980;0.000579681;3.5976
02/13/2021 02:24:25.340269920;-0.000595869;3.59702
02/13/2021 02:24:25.352709560;-0.000947925;3.59702
02/13/2021 02:24:25.444194280;1.00006e-05;3.59748
02/13/2021 02:24:25.534388240;0.000954133;3.59782
02/13/2021 02:24:25.546835260;0.000579687;3.5976
02/13/2021 02:24:25.559573920;-0.000595857;3.59702
02/13/2021 02:24:25.572010980;-0.000947925;3.5969
02/13/2021 02:24:25.663513700;1.00007e-05;3.59748
02/13/2021 02:24:25.753715020;0.000954138;3.59782
02/13/2021 02:24:25.766161400;0.000579675;3.59748
02/13/2021 02:24:25.778900740;-0.000595869;3.5969
02/13/2021 02:24:25.791350140;-0.00094793;3.5969
02/13/2021 02:24:25.882837860;1.00006e-05;3.59737
02/13/2021 02:24:25.973038160;0.000954127;3.59782
02/13/2021 02:24:25.985487960;0.000579687;3.5976
02/13/2021 02:24:25.998230020;-0.000595863;3.59702
02/13/2021 02:24:26.010664320;-0.00094793;3.5969
02/13/2021 02:24:26.102175720;1.0001e-05;3.59748
02/13/2021 02:24:26.192381860;0.000954133;3.59782
02/13/2021 02:24:26.204821880;0.000579687;3.5976
02/13/2021 02:24:26.217562520;-0.000595857;3.59702
02/13/2021 02:24:26.229991900;-0.00094793;3.5969
02/13/2021 02:24:26.321469240;1.00006e-05;3.59748
02/13/2021 02:24:26.411661140;0.000954133;3.59782
02/13/2021 02:24:26.424102820;0.000579681;3.59771
02/13/2021 02:24:26.436861840;-0.000595857;3.5969
02/13/2021 02:24:26.449303640;-0.000947936;3.5969
02/13/2021 02:24:26.540788340;1.00005e-05;3.5976
02/13/2021 02:24:26.630980860;0.000954185;3.59782
02/13/2021 02:24:26.643425280;0.000579612;3.59748
02/13/2021 02:24:26.656167460;-0.000595857;3.59702
02/13/2021 02:24:26.668599820;-0.000947942;3.59679
02/13/2021 02:24:26.760085960;1.00006e-05;3.59748
02/13/2021 02:24:26.850296080;0.000954133;3.59782
02/13/2021 02:24:26.862736540;0.000579681;3.59748
02/13/2021 02:24:26.875475980;-0.000595851;3.59702
02/13/2021 02:24:26.887922080;-0.000947936;3.59679
02/13/2021 02:24:26.979407620;1.00007e-05;3.59748
02/13/2021 02:24:27.069610320;0.000954133;3.59771
02/13/2021 02:24:27.082055180;0.000579681;3.59771
02/13/2021 02:24:27.094802420;-0.000595863;3.59713
02/13/2021 02:24:27.107238720;-0.000947907;3.59679
02/13/2021 02:24:27.198729240;1.00006e-05;3.59748
02/13/2021 02:24:27.288918820;0.000954133;3.59771
02/13/2021 02:24:27.301374760;0.000579675;3.59748
02/13/2021 02:24:27.314114320;-0.000595863;3.5969
02/13/2021 02:24:27.326562300;-0.00094793;3.59679
02/13/2021 02:24:27.418052000;1.00006e-05;3.5976
02/13/2021 02:24:27.508258480;0.000954133;3.59782
02/13/2021 02:24:27.520707940;0.000579675;3.5976
02/13/2021 02:24:27.533448140;-0.000595863;3.59702
02/13/2021 02:24:27.545884760;-0.00094793;3.59679
02/13/2021 02:24:27.637377700;1.00001e-05;3.59748
02/13/2021 02:24:27.727575180;0.000954133;3.59794
02/13/2021 02:24:27.740017880;0.000579681;3.59771
02/13/2021 02:24:27.752761100;-0.000595863;3.5969
02/13/2021 02:24:27.765197300;-0.000947925;3.5969
02/13/2021 02:24:27.856682280;1.00006e-05;3.59771
02/13/2021 02:24:27.946879140;0.000954133;3.59771
02/13/2021 02:24:27.959332300;0.000579681;3.5976
02/13/2021 02:24:27.972074280;-0.000595857;3.59702
02/13/2021 02:24:27.984519420;-0.00094793;3.5969
02/13/2021 02:24:28.076008580;1.00006e-05;3.59748
02/13/2021 02:24:28.166207600;0.000954133;3.59782
02/13/2021 02:24:28.178648740;0.000579687;3.5976
02/13/2021 02:24:28.191409940;-0.000595851;3.59702
02/13/2021 02:24:28.203848200;-0.000947936;3.59668
02/13/2021 02:24:28.295345700;1.00006e-05;3.59748
02/13/2021 02:24:28.385543600;0.000954127;3.59771
02/13/2021 02:24:28.397986620;0.000579687;3.5976
02/13/2021 02:24:28.410721240;-0.000595857;3.59702
02/13/2021 02:24:28.423154260;-0.000947925;3.59679
02/13/2021 02:24:28.514647980;1.00006e-05;3.59748
02/13/2021 02:24:28.604844600;0.000954138;3.59771
02/13/2021 02:24:28.617290580;0.000579664;3.5976
02/13/2021 02:24:28.630038740;-0.000595828;3.59679
02/13/2021 02:24:28.642474740;-0.000947988;3.59679
02/13/2021 02:24:28.733964420;1.00006e-05;3.59771
02/13/2021 02:24:28.824160460;0.000954127;3.5976
02/13/2021 02:24:28.836618800;0.000579681;3.59748
02/13/2021 02:24:28.849370300;-0.000595863;3.5969
02/13/2021 02:24:28.861806180;-0.000947925;3.5969
02/13/2021 02:24:28.953292660;1.00006e-05;3.59748
02/13/2021 02:24:29.043490520;0.000954133;3.5976
02/13/2021 02:24:29.055929080;0.000579687;3.59771
02/13/2021 02:24:29.068670360;-0.000595857;3.5969
02/13/2021 02:24:29.081104080;-0.000947919;3.5969
02/13/2021 02:24:29.172614620;1.00006e-05;3.5976
02/13/2021 02:24:29.262815480;0.000954133;3.59782
02/13/2021 02:24:29.275258500;0.000579681;3.5976
02/13/2021 02:24:29.288001460;-0.000595851;3.5969
02/13/2021 02:24:29.300445060;-0.000947936;3.59679
02/13/2021 02:24:29.391930640;1.00006e-05;3.59748
02/13/2021 02:24:29.482128280;0.000954138;3.59782
02/13/2021 02:24:29.494581840;0.000579681;3.5976
02/13/2021 02:24:29.507322480;-0.000595857;3.5969
02/13/2021 02:24:29.519756040;-0.000947925;3.5969
02/13/2021 02:24:29.611241600;1.00003e-05;3.59748
02/13/2021 02:24:29.701446480;0.000954127;3.59771
02/13/2021 02:24:29.713891020;0.000579681;3.5976
02/13/2021 02:24:29.726632320;-0.000595863;3.59702
02/13/2021 02:24:29.739071080;-0.00094793;3.59679
02/13/2021 02:24:29.830555760;1.00006e-05;3.5976
02/13/2021 02:24:29.920760760;0.000954133;3.59794
02/13/2021 02:24:29.933202980;0.000579675;3.5976
02/13/2021 02:24:29.945958600;-0.000595863;3.5969
02/13/2021 02:24:29.958404520;-0.00094793;3.59679
02/13/2021 02:24:30.049891720;1.00006e-05;3.5976
02/13/2021 02:24:30.140081720;0.000954162;3.59771
02/13/2021 02:24:30.152526860;0.000579681;3.5976
02/13/2021 02:24:30.165267520;-0.000595857;3.5969
02/13/2021 02:24:30.177699460;-0.00094793;3.59679
02/13/2021 02:24:30.269198320;1.00006e-05;3.5976
02/13/2021 02:24:30.359414360;0.000954133;3.59782
02/13/2021 02:24:30.371857740;0.000579681;3.59771
02/13/2021 02:24:30.384599460;-0.000595857;3.5969
02/13/2021 02:24:30.397034700;-0.00094793;3.5969
02/13/2021 02:24:30.488530880;1.00006e-05;3.59748
02/13/2021 02:24:30.578726860;0.000954127;3.59771
02/13/2021 02:24:30.591182300;0.000579687;3.5976
02/13/2021 02:24:30.603932500;-0.000595874;3.5969
02/13/2021 02:24:30.616377760;-0.000947959;3.5969
02/13/2021 02:24:30.707875760;1.00006e-05;3.5976
02/13/2021 02:24:30.798076000;0.000954133;3.59782
02/13/2021 02:24:30.810520620;0.000579675;3.5976
02/13/2021 02:24:30.823254780;-0.000595857;3.59702
02/13/2021 02:24:30.835690700;-0.00094793;3.59679
02/13/2021 02:24:30.927180780;1.00006e-05;3.59737
02/13/2021 02:24:31.017394280;0.000954138;3.59794
02/13/2021 02:24:31.029835800;0.000579681;3.59748
02/13/2021 02:24:31.042578560;-0.000595869;3.59702
