8809;-0.000595846 
8810;9.99983e-06 
8811;0.000579666 
8812;-0.000947919 
8813;0.000954099 
8814;-0.000595846 
8815;9.99983e-06 
8816;0.000579666 
8817;-0.000947919 
8818;0.000954099 
8819;-0.000595846 
8820;9.99983e-06 
8821;0.000579666 
8822;-0.000947919 
8823;0.000954099 
8824;-0.000595846 
8825;9.99983e-06 
8826;0.000579666 
8827;-0.000947919 
8828;0.000954099 
8829;-0.000595846 
8830;9.99983e-06 
8831;0.000579666 
8832;-0.000947919 
8833;0.000954099 
8834;-0.000595846 
8835;9.99983e-06 
8836;0.000579666 
8837;-0.000947919 
8838;0.000954099 
8839;-0.000595846 
8840;9.99983e-06 
8841;0.000579666 
8842;-0.000947919 
8843;0.000954099 
8844;-0.000595846 
8845;9.99983e-06 
8846;0.000579666 
8847;-0.000947919 
8848;0.000954099 
8849;-0.000595846 
8850;9.99983e-06 
8851;0.000579666 
8852;-0.000947919 
8853;0.000954099 
8854;-0.000595846 
8855;9.99983e-06 
8856;0.000579666 
8857;-0.000947919 
8858;0.000954099 
8859;-0.000595846 
8860;9.99983e-06 
8861;0.000579666 
8862;-0.000947919 
8863;0.000954099 
8864;-0.000595846 
8865;9.99983e-06 
8866;0.000579666 
8867;-0.000947919 
8868;0.000954099 
8869;-0.000595846 
8870;9.99983e-06 
8871;0.000579666 
8872;-0.000947919 
8873;0.000954099 
8874;-0.000595846 
8875;9.99983e-06 
8876;0.000579666 
8877;-0.000947919 
8878;0.000954099 
8879;-0.000595846 
8880;9.99983e-06 
8881;0.000579666 
8882;-0.000947919 
8883;0.000954099 
8884;-0.000595846 
8885;9.99983e-06 
8886;0.000579666 
8887;-0.000947919 
8888;0.000954099 
8889;-0.000595846 
8890;9.99983e-06 
8891;0.000579666 
8892;-0.000947919 
8893;0.000954099 
8894;-0.000595846 
8895;9.99983e-06 
8896;0.000579666 
8897;-0.000947919 
8898;0.000954099 
8899;-0.000595846 
8900;9.99983e-06 
8901;0.000579666 
8902;-0.000947919 
8903;0.000954099 
8904;-0.000595846 
8905;9.99983e-06 
8906;0.000579666 
8907;-0.000947919 
8908;0.000954099 
8909;-0.000595846 
8910;9.99983e-06 
8911;0.000579666 
8912;-0.000947919 
8913;0.000954099 
8914;-0.000595846 
8915;9.99983e-06 
8916;0.000579666 
8917;-0.000947919 
8918;0.000954099 
8919;-0.000595846 
8920;9.99983e-06 
8921;0.000579666 
8922;-0.000947919 
8923;0.000954099 
8924;-0.000595846 
8925;9.99983e-06 
8926;0.000579666 
8927;-0.000947919 
8928;0.000954099 
8929;-0.000595846 
8930;9.99983e-06 
8931;0.000579666 
8932;-0.000947919 
8933;0.000954099 
8934;-0.000595846 
8935;9.99983e-06 
8936;0.000579666 
8937;-0.000947919 
8938;0.000954099 
8939;-0.000595846 
8940;9.99983e-06 
8941;0.000579666 
8942;-0.000947919 
8943;0.000954099 
8944;-0.000595846 
8945;9.99983e-06 
8946;0.000579666 
8947;-0.000947919 
8948;0.000954099 
8949;-0.000595846 
8950;9.99983e-06 
8951;0.000579666 
8952;-0.000947919 
8953;0.000954099 
8954;-0.000595846 
8955;9.99983e-06 
8956;0.000579666 
8957;-0.000947919 
8958;0.000954099 
8959;-0.000595846 
8960;9.99983e-06 
8961;0.000579666 
8962;-0.000947919 
8963;0.000954099 
8964;-0.000595846 
8965;9.99983e-06 
8966;0.000579666 
8967;-0.000947919 
8968;0.000954099 
8969;-0.000595846 
8970;9.99983e-06 
8971;0.000579666 
8972;-0.000947919 
8973;0.000954099 
8974;-0.000595846 
8975;9.99983e-06 
8976;0.000579666 
8977;-0.000947919 
8978;0.000954099 
8979;-0.000595846 
8980;9.99983e-06 
8981;0.000579666 
8982;-0.000947919 
8983;0.000954099 
8984;-0.000595846 
8985;9.99983e-06 
8986;0.000579666 
8987;-0.000947919 
8988;0.000954099 
8989;-0.000595846 
8990;9.99983e-06 
8991;0.000579666 
8992;-0.000947919 
8993;0.000954099 
8994;-0.000595846 
8995;9.99983e-06 
8996;0.000579666 
8997;-0.000947919 
8998;0.000954099 
8999;-0.000595846 
9000;9.99983e-06 
9001;0.000579666 
9002;-0.000947919 
9003;0.000954099 
9004;-0.000595846 
9005;9.99983e-06 
9006;0.000579666 
9007;-0.000947919 
9008;0.000954099 
9009;-0.000595846 
9010;9.99983e-06 
9011;0.000579666 
9012;-0.000947919 
9013;0.000954099 
9014;-0.000595846 
9015;9.99983e-06 
9016;0.000579666 
9017;-0.000947919 
9018;0.000954099 
9019;-0.000595846 
9020;9.99983e-06 
9021;0.000579666 
9022;-0.000947919 
9023;0.000954099 
9024;-0.000595846 
9025;9.99983e-06 
9026;0.000579666 
9027;-0.000947919 
9028;0.000954099 
9029;-0.000595846 
9030;9.99983e-06 
9031;0.000579666 
9032;-0.000947919 
9033;0.000954099 
9034;-0.000595846 
9035;9.99983e-06 
9036;0.000579666 
9037;-0.000947919 
9038;0.000954099 
9039;-0.000595846 
9040;9.99983e-06 
9041;0.000579666 
9042;-0.000947919 
9043;0.000954099 
9044;-0.000595846 
9045;9.99983e-06 
9046;0.000579666 
9047;-0.000947919 
9048;0.000954099 
9049;-0.000595846 
9050;9.99983e-06 
9051;0.000579666 
9052;-0.000947919 
9053;0.000954099 
9054;-0.000595846 
9055;9.99983e-06 
9056;0.000579666 
9057;-0.000947919 
9058;0.000954099 
9059;-0.000595846 
9060;9.99983e-06 
9061;0.000579666 
9062;-0.000947919 
9063;0.000954099 
9064;-0.000595846 
9065;9.99983e-06 
9066;0.000579666 
9067;-0.000947919 
9068;0.000954099 
9069;-0.000595846 
9070;9.99983e-06 
9071;0.000579666 
9072;-0.000947919 
9073;0.000954099 
9074;-0.000595846 
9075;9.99983e-06 
9076;0.000579666 
9077;-0.000947919 
9078;0.000954099 
9079;-0.000595846 
9080;9.99983e-06 
9081;0.000579666 
9082;-0.000947919 
9083;0.000954099 
9084;-0.000595846 
9085;9.99983e-06 
9086;0.000579666 
9087;-0.000947919 
9088;0.000954099 
9089;-0.000595846 
9090;9.99983e-06 
9091;0.000579666 
9092;-0.000947919 
9093;0.000954099 
9094;-0.000595846 
9095;9.99983e-06 
9096;0.000579666 
9097;-0.000947919 
9098;0.000954099 
9099;-0.000595846 
9100;9.99983e-06 
9101;0.000579666 
9102;-0.000947919 
9103;0.000954099 
9104;-0.000595846 
9105;9.99983e-06 
9106;0.000579666 
9107;-0.000947919 
9108;0.000954099 
9109;-0.000595846 
9110;9.99983e-06 
9111;0.000579666 
9112;-0.000947919 
9113;0.000954099 
9114;-0.000595846 
9115;9.99983e-06 
9116;0.000579666 
9117;-0.000947919 
9118;0.000954099 
9119;-0.000595846 
9120;9.99983e-06 
9121;0.000579666 
9122;-0.000947919 
9123;0.000954099 
9124;-0.000595846 
9125;9.99983e-06 
9126;0.000579666 
9127;-0.000947919 
9128;0.000954099 
9129;-0.000595846 
9130;9.99983e-06 
9131;0.000579666 
9132;-0.000947919 
9133;0.000954099 
9134;-0.000595846 
9135;9.99983e-06 
9136;0.000579666 
9137;-0.000947919 
9138;0.000954099 
9139;-0.000595846 
9140;9.99983e-06 
9141;0.000579666 
9142;-0.000947919 
9143;0.000954099 
9144;-0.000595846 
9145;9.99983e-06 
9146;0.000579666 
9147;-0.000947919 
9148;0.000954099 
9149;-0.000595846 
9150;9.99983e-06 
9151;0.000579666 
9152;-0.000947919 
9153;0.000954099 
9154;-0.000595846 
9155;9.99983e-06 
9156;0.000579666 
9157;-0.000947919 
9158;0.000954099 
9159;-0.000595846 
9160;9.99983e-06 
9161;0.000579666 
9162;-0.000947919 
9163;0.000954099 
9164;-0.000595846 
9165;9.99983e-06 
9166;0.000579666 
9167;-0.000947919 
9168;0.000954099 
9169;-0.000595846 
9170;9.99983e-06 
9171;0.000579666 
9172;-0.000947919 
9173;0.000954099 
9174;-0.000595846 
9175;9.99983e-06 
9176;0.000579666 
9177;-0.000947919 
9178;0.000954099 
9179;-0.000595846 
9180;9.99983e-06 
9181;0.000579666 
9182;-0.000947919 
9183;0.000954099 
9184;-0.000595846 
9185;9.99983e-06 
9186;0.000579666 
9187;-0.000947919 
9188;0.000954099 
9189;-0.000595846 
9190;9.99983e-06 
9191;0.000579666 
9192;-0.000947919 
9193;0.000954099 
9194;-0.000595846 
9195;9.99983e-06 
9196;0.000579666 
9197;-0.000947919 
9198;0.000954099 
9199;-0.000595846 
9200;9.99983e-06 
9201;0.000579666 
9202;-0.000947919 
9203;0.000954099 
9204;-0.000595846 
9205;9.99983e-06 
9206;0.000579666 
9207;-0.000947919 
9208;0.000954099 
9209;-0.000595846 
9210;9.99983e-06 
9211;0.000579666 
9212;-0.000947919 
9213;0.000954099 
9214;-0.000595846 
9215;9.99983e-06 
9216;0.000579666 
9217;-0.000947919 
9218;0.000954099 
9219;-0.000595846 
9220;9.99983e-06 
9221;0.000579666 
9222;-0.000947919 
9223;0.000954099 
9224;-0.000595846 
9225;9.99983e-06 
9226;0.000579666 
9227;-0.000947919 
9228;0.000954099 
9229;-0.000595846 
9230;9.99983e-06 
9231;0.000579666 
9232;-0.000947919 
9233;0.000954099 
9234;-0.000595846 
9235;9.99983e-06 
9236;0.000579666 
9237;-0.000947919 
9238;0.000954099 
9239;-0.000595846 
9240;9.99983e-06 
9241;0.000579666 
9242;-0.000947919 
9243;0.000954099 
9244;-0.000595846 
9245;9.99983e-06 
9246;0.000579666 
9247;-0.000947919 
9248;0.000954099 
9249;-0.000595846 
9250;9.99983e-06 
9251;0.000579666 
9252;-0.000947919 
9253;0.000954099 
9254;-0.000595846 
9255;9.99983e-06 
9256;0.000579666 
9257;-0.000947919 
9258;0.000954099 
9259;-0.000595846 
9260;9.99983e-06 
9261;0.000579666 
9262;-0.000947919 
9263;0.000954099 
9264;-0.000595846 
9265;9.99983e-06 
9266;0.000579666 
9267;-0.000947919 
9268;0.000954099 
9269;-0.000595846 
9270;9.99983e-06 
9271;0.000579666 
9272;-0.000947919 
9273;0.000954099 
9274;-0.000595846 
9275;9.99983e-06 
9276;0.000579666 
9277;-0.000947919 
9278;0.000954099 
9279;-0.000595846 
9280;9.99983e-06 
9281;0.000579666 
9282;-0.000947919 
9283;0.000954099 
9284;-0.000595846 
9285;9.99983e-06 
9286;0.000579666 
9287;-0.000947919 
9288;0.000954099 
9289;-0.000595846 
9290;9.99983e-06 
9291;0.000579666 
9292;-0.000947919 
9293;0.000954099 
9294;-0.000595846 
9295;9.99983e-06 
9296;0.000579666 
9297;-0.000947919 
9298;0.000954099 
9299;-0.000595846 
9300;9.99983e-06 
9301;0.000579666 
9302;-0.000947919 
9303;0.000954099 
9304;-0.000595846 
9305;9.99983e-06 
9306;0.000579666 
9307;-0.000947919 
9308;0.000954099 
9309;-0.000595846 
9310;9.99983e-06 
9311;0.000579666 
9312;-0.000947919 
9313;0.000954099 
9314;-0.000595846 
9315;9.99983e-06 
9316;0.000579666 
9317;-0.000947919 
9318;0.000954099 
9319;-0.000595846 
9320;9.99983e-06 
9321;0.000579666 
9322;-0.000947919 
9323;0.000954099 
9324;-0.000595846 
9325;9.99983e-06 
9326;0.000579666 
9327;-0.000947919 
9328;0.000954099 
9329;-0.000595846 
9330;9.99983e-06 
9331;0.000579666 
9332;-0.000947919 
9333;0.000954099 
9334;-0.000595846 
9335;9.99983e-06 
9336;0.000579666 
9337;-0.000947919 
9338;0.000954099 
9339;-0.000595846 
9340;9.99983e-06 
9341;0.000579666 
9342;-0.000947919 
9343;0.000954099 
9344;-0.000595846 
9345;9.99983e-06 
9346;0.000579666 
9347;-0.000947919 
9348;0.000954099 
9349;-0.000595846 
9350;9.99983e-06 
9351;0.000579666 
9352;-0.000947919 
9353;0.000954099 
9354;-0.000595846 
9355;9.99983e-06 
9356;0.000579666 
9357;-0.000947919 
9358;0.000954099 
9359;-0.000595846 
9360;9.99983e-06 
9361;0.000579666 
9362;-0.000947919 
9363;0.000954099 
9364;-0.000595846 
9365;9.99983e-06 
9366;0.000579666 
9367;-0.000947919 
9368;0.000954099 
9369;-0.000595846 
9370;9.99983e-06 
9371;0.000579666 
9372;-0.000947919 
9373;0.000954099 
9374;-0.000595846 
9375;9.99983e-06 
9376;0.000579666 
9377;-0.000947919 
9378;0.000954099 
9379;-0.000595846 
9380;9.99983e-06 
9381;0.000579666 
9382;-0.000947919 
9383;0.000954099 
9384;-0.000595846 
9385;9.99983e-06 
9386;0.000579666 
9387;-0.000947919 
9388;0.000954099 
9389;-0.000595846 
9390;9.99983e-06 
9391;0.000579666 
9392;-0.000947919 
9393;0.000954099 
9394;-0.000595846 
9395;9.99983e-06 
9396;0.000579666 
9397;-0.000947919 
9398;0.000954099 
9399;-0.000595846 
9400;9.99983e-06 
9401;0.000579666 
9402;-0.000947919 
9403;0.000954099 
9404;-0.000595846 
9405;9.99983e-06 
9406;0.000579666 
9407;-0.000947919 
9408;0.000954099 
9409;-0.000595846 
9410;9.99983e-06 
9411;0.000579666 
9412;-0.000947919 
9413;0.000954099 
9414;-0.000595846 
9415;9.99983e-06 
9416;0.000579666 
9417;-0.000947919 
9418;0.000954099 
9419;-0.000595846 
9420;9.99983e-06 
9421;0.000579666 
9422;-0.000947919 
9423;0.000954099 
9424;-0.000595846 
9425;9.99983e-06 
9426;0.000579666 
9427;-0.000947919 
9428;0.000954099 
9429;-0.000595846 
9430;9.99983e-06 
9431;0.000579666 
9432;-0.000947919 
9433;0.000954099 
9434;-0.000595846 
9435;9.99983e-06 
9436;0.000579666 
9437;-0.000947919 
9438;0.000954099 
9439;-0.000595846 
9440;9.99983e-06 
9441;0.000579666 
9442;-0.000947919 
9443;0.000954099 
9444;-0.000595846 
9445;9.99983e-06 
9446;0.000579666 
9447;-0.000947919 
9448;0.000954099 
9449;-0.000595846 
9450;9.99983e-06 
9451;0.000579666 
9452;-0.000947919 
9453;0.000954099 
9454;-0.000595846 
9455;9.99983e-06 
9456;0.000579666 
9457;-0.000947919 
9458;0.000954099 
9459;-0.000595846 
9460;9.99983e-06 
9461;0.000579666 
9462;-0.000947919 
9463;0.000954099 
9464;-0.000595846 
9465;9.99983e-06 
9466;0.000579666 
9467;-0.000947919 
9468;0.000954099 
9469;-0.000595846 
9470;9.99983e-06 
9471;0.000579666 
9472;-0.000947919 
9473;0.000954099 
9474;-0.000595846 
9475;9.99983e-06 
9476;0.000579666 
9477;-0.000947919 
9478;0.000954099 
9479;-0.000595846 
9480;9.99983e-06 
9481;0.000579666 
9482;-0.000947919 
9483;0.000954099 
9484;-0.000595846 
9485;9.99983e-06 
9486;0.000579666 
9487;-0.000947919 
9488;0.000954099 
9489;-0.000595846 
9490;9.99983e-06 
9491;0.000579666 
9492;-0.000947919 
9493;0.000954099 
9494;-0.000595846 
9495;9.99983e-06 
9496;0.000579666 
9497;-0.000947919 
9498;0.000954099 
9499;-0.000595846 
9500;9.99983e-06 
9501;0.000579666 
9502;-0.000947919 
9503;0.000954099 
9504;-0.000595846 
9505;9.99983e-06 
9506;0.000579666 
9507;-0.000947919 
9508;0.000954099 
9509;-0.000595846 
9510;9.99983e-06 
9511;0.000579666 
9512;-0.000947919 
9513;0.000954099 
9514;-0.000595846 
9515;9.99983e-06 
9516;0.000579666 
9517;-0.000947919 
9518;0.000954099 
9519;-0.000595846 
9520;9.99983e-06 
9521;0.000579666 
9522;-0.000947919 
9523;0.000954099 
9524;-0.000595846 
9525;9.99983e-06 
9526;0.000579666 
9527;-0.000947919 
9528;0.000954099 
9529;-0.000595846 
9530;9.99983e-06 
9531;0.000579666 
9532;-0.000947919 
9533;0.000954099 
9534;-0.000595846 
9535;9.99983e-06 
9536;0.000579666 
9537;-0.000947919 
9538;0.000954099 
9539;-0.000595846 
9540;9.99983e-06 
9541;0.000579666 
9542;-0.000947919 
9543;0.000954099 
9544;-0.000595846 
9545;9.99983e-06 
9546;0.000579666 
9547;-0.000947919 
9548;0.000954099 
9549;-0.000595846 
9550;9.99983e-06 
9551;0.000579666 
9552;-0.000947919 
9553;0.000954099 
9554;-0.000595846 
9555;9.99983e-06 
9556;0.000579666 
9557;-0.000947919 
9558;0.000954099 
9559;-0.000595846 
9560;9.99983e-06 
9561;0.000579666 
9562;-0.000947919 
9563;0.000954099 
9564;-0.000595846 
9565;9.99983e-06 
9566;0.000579666 
9567;-0.000947919 
9568;0.000954099 
9569;-0.000595846 
9570;9.99983e-06 
9571;0.000579666 
9572;-0.000947919 
9573;0.000954099 
9574;-0.000595846 
9575;9.99983e-06 
9576;0.000579666 
9577;-0.000947919 
9578;0.000954099 
9579;-0.000595846 
9580;9.99983e-06 
9581;0.000579666 
9582;-0.000947919 
9583;0.000954099 
9584;-0.000595846 
9585;9.99983e-06 
9586;0.000579666 
9587;-0.000947919 
9588;0.000954099 
9589;-0.000595846 
9590;9.99983e-06 
9591;0.000579666 
9592;-0.000947919 
9593;0.000954099 
9594;-0.000595846 
9595;9.99983e-06 
9596;0.000579666 
9597;-0.000947919 
9598;0.000954099 
9599;-0.000595846 
9600;9.99983e-06 
9601;0.000579666 
9602;-0.000947919 
9603;0.000954099 
9604;-0.000595846 
9605;9.99983e-06 
9606;0.000579666 
9607;-0.000947919 
9608;0.000954099 
9609;-0.000595846 
9610;9.99983e-06 
9611;0.000579666 
9612;-0.000947919 
9613;0.000954099 
9614;-0.000595846 
9615;9.99983e-06 
9616;0.000579666 
9617;-0.000947919 
9618;0.000954099 
9619;-0.000595846 
9620;9.99983e-06 
9621;0.000579666 
9622;-0.000947919 
9623;0.000954099 
9624;-0.000595846 
9625;9.99983e-06 
9626;0.000579666 
9627;-0.000947919 
9628;0.000954099 
9629;-0.000595846 
9630;9.99983e-06 
9631;0.000579666 
9632;-0.000947919 
9633;0.000954099 
9634;-0.000595846 
9635;9.99983e-06 
9636;0.000579666 
9637;-0.000947919 
9638;0.000954099 
9639;-0.000595846 
9640;9.99983e-06 
9641;0.000579666 
9642;-0.000947919 
9643;0.000954099 
9644;-0.000595846 
9645;9.99983e-06 
9646;0.000579666 
9647;-0.000947919 
9648;0.000954099 
9649;-0.000595846 
9650;9.99983e-06 
9651;0.000579666 
9652;-0.000947919 
9653;0.000954099 
9654;-0.000595846 
9655;9.99983e-06 
9656;0.000579666 
9657;-0.000947919 
9658;0.000954099 
9659;-0.000595846 
9660;9.99983e-06 
9661;0.000579666 
9662;-0.000947919 
9663;0.000954099 
9664;-0.000595846 
9665;9.99983e-06 
9666;0.000579666 
9667;-0.000947919 
9668;0.000954099 
9669;-0.000595846 
9670;9.99983e-06 
9671;0.000579666 
9672;-0.000947919 
9673;0.000954099 
9674;-0.000595846 
9675;9.99983e-06 
9676;0.000579666 
9677;-0.000947919 
9678;0.000954099 
9679;-0.000595846 
9680;9.99983e-06 
9681;0.000579666 
9682;-0.000947919 
9683;0.000954099 
9684;-0.000595846 
9685;9.99983e-06 
9686;0.000579666 
9687;-0.000947919 
9688;0.000954099 
9689;-0.000595846 
9690;9.99983e-06 
9691;0.000579666 
9692;-0.000947919 
9693;0.000954099 
9694;-0.000595846 
9695;9.99983e-06 
9696;0.000579666 
9697;-0.000947919 
9698;0.000954099 
9699;-0.000595846 
9700;9.99983e-06 
9701;0.000579666 
9702;-0.000947919 
9703;0.000954099 
9704;-0.000595846 
9705;9.99983e-06 
9706;0.000579666 
9707;-0.000947919 
9708;0.000954099 
9709;-0.000595846 
9710;9.99983e-06 
9711;0.000579666 
9712;-0.000947919 
9713;0.000954099 
9714;-0.000595846 
9715;9.99983e-06 
9716;0.000579666 
9717;-0.000947919 
9718;0.000954099 
9719;-0.000595846 
9720;9.99983e-06 
9721;0.000579666 
9722;-0.000947919 
9723;0.000954099 
9724;-0.000595846 
9725;9.99983e-06 
9726;0.000579666 
9727;-0.000947919 
9728;0.000954099 
9729;-0.000595846 
9730;9.99983e-06 
9731;0.000579666 
9732;-0.000947919 
9733;0.000954099 
9734;-0.000595846 
9735;9.99983e-06 
9736;0.000579666 
9737;-0.000947919 
9738;0.000954099 
9739;-0.000595846 
9740;9.99983e-06 
9741;0.000579666 
9742;-0.000947919 
9743;0.000954099 
9744;-0.000595846 
9745;9.99983e-06 
9746;0.000579666 
9747;-0.000947919 
9748;0.000954099 
9749;-0.000595846 
9750;9.99983e-06 
9751;0.000579666 
9752;-0.000947919 
9753;0.000954099 
9754;-0.000595846 
9755;9.99983e-06 
9756;0.000579666 
9757;-0.000947919 
9758;0.000954099 
9759;-0.000595846 
9760;9.99983e-06 
9761;0.000579666 
9762;-0.000947919 
9763;0.000954099 
9764;-0.000595846 
9765;9.99983e-06 
9766;0.000579666 
9767;-0.000947919 
9768;0.000954099 
9769;-0.000595846 
9770;9.99983e-06 
9771;0.000579666 
9772;-0.000947919 
9773;0.000954099 
9774;-0.000595846 
9775;9.99983e-06 
9776;0.000579666 
9777;-0.000947919 
9778;0.000954099 
9779;-0.000595846 
9780;9.99983e-06 
9781;0.000579666 
9782;-0.000947919 
9783;0.000954099 
9784;-0.000595846 
9785;9.99983e-06 
9786;0.000579666 
9787;-0.000947919 
9788;0.000954099 
9789;-0.000595846 
9790;9.99983e-06 
9791;0.000579666 
9792;-0.000947919 
9793;0.000954099 
9794;-0.000595846 
9795;9.99983e-06 
9796;0.000579666 
9797;-0.000947919 
9798;0.000954099 
9799;-0.000595846 
9800;9.99983e-06 
9801;0.000579666 
9802;-0.000947919 
9803;0.000954099 
9804;-0.000595846 
9805;9.99983e-06 
9806;0.000579666 
9807;-0.000947919 
9808;0.000954099 
9809;-0.000595846 
9810;9.99983e-06 
9811;0.000579666 
9812;-0.000947919 
9813;0.000954099 
9814;-0.000595846 
9815;9.99983e-06 
9816;0.000579666 
9817;-0.000947919 
9818;0.000954099 
9819;-0.000595846 
9820;9.99983e-06 
9821;0.000579666 
9822;-0.000947919 
9823;0.000954099 
9824;-0.000595846 
9825;9.99983e-06 
9826;0.000579666 
9827;-0.000947919 
9828;0.000954099 
9829;-0.000595846 
9830;9.99983e-06 
9831;0.000579666 
9832;-0.000947919 
9833;0.000954099 
9834;-0.000595846 
9835;9.99983e-06 
9836;0.000579666 
9837;-0.000947919 
9838;0.000954099 
9839;-0.000595846 
9840;9.99983e-06 
9841;0.000579666 
9842;-0.000947919 
9843;0.000954099 
9844;-0.000595846 
9845;9.99983e-06 
9846;0.000579666 
9847;-0.000947919 
9848;0.000954099 
9849;-0.000595846 
9850;9.99983e-06 
9851;0.000579666 
9852;-0.000947919 
9853;0.000954099 
9854;-0.000595846 
9855;9.99983e-06 
9856;0.000579666 
9857;-0.000947919 
9858;0.000954099 
9859;-0.000595846 
9860;9.99983e-06 
9861;0.000579666 
9862;-0.000947919 
9863;0.000954099 
9864;-0.000595846 
9865;9.99983e-06 
9866;0.000579666 
9867;-0.000947919 
9868;0.000954099 
9869;-0.000595846 
9870;9.99983e-06 
9871;0.000579666 
9872;-0.000947919 
9873;0.000954099 
9874;-0.000595846 
9875;9.99983e-06 
9876;0.000579666 
9877;-0.000947919 
9878;0.000954099 
9879;-0.000595846 
9880;9.99983e-06 
9881;0.000579666 
9882;-0.000947919 
9883;0.000954099 
9884;-0.000595846 
9885;9.99983e-06 
9886;0.000579666 
9887;-0.000947919 
9888;0.000954099 
9889;-0.000595846 
9890;9.99983e-06 
9891;0.000579666 
9892;-0.000947919 
9893;0.000954099 
9894;-0.000595846 
9895;9.99983e-06 
9896;0.000579666 
9897;-0.000947919 
9898;0.000954099 
9899;-0.000595846 
9900;9.99983e-06 
9901;0.000579666 
9902;-0.000947919 
9903;0.000954099 
9904;-0.000595846 
9905;9.99983e-06 
9906;0.000579666 
9907;-0.000947919 
9908;0.000954099 
9909;-0.000595846 
9910;9.99983e-06 
9911;0.000579666 
9912;-0.000947919 
9913;0.000954099 
9914;-0.000595846 
9915;9.99983e-06 
9916;0.000579666 
9917;-0.000947919 
9918;0.000954099 
9919;-0.000595846 
9920;9.99983e-06 
9921;0.000579666 
9922;-0.000947919 
9923;0.000954099 
9924;-0.000595846 
9925;9.99983e-06 
9926;0.000579666 
9927;-0.000947919 
9928;0.000954099 
9929;-0.000595846 
9930;9.99983e-06 
9931;0.000579666 
9932;-0.000947919 
9933;0.000954099 
9934;-0.000595846 
9935;9.99983e-06 
9936;0.000579666 
9937;-0.000947919 
9938;0.000954099 
9939;-0.000595846 
9940;9.99983e-06 
9941;0.000579666 
9942;-0.000947919 
9943;0.000954099 
9944;-0.000595846 
9945;9.99983e-06 
9946;0.000579666 
9947;-0.000947919 
9948;0.000954099 
9949;-0.000595846 
9950;9.99983e-06 
9951;0.000579666 
9952;-0.000947919 
9953;0.000954099 
9954;-0.000595846 
9955;9.99983e-06 
9956;0.000579666 
9957;-0.000947919 
9958;0.000954099 
