Timestamp;Current;Voltage
02/13/2021 02:12:33.484738660;-0.000947932;3.59694
02/13/2021 02:12:33.497191800;-0.000579657;3.59705
02/13/2021 02:12:33.588702780;1.00011e-05;3.59739
02/13/2021 02:12:33.678915960;0.000595879;3.59762
02/13/2021 02:12:33.691364460;0.000954146;3.59785
02/13/2021 02:12:33.703809480;0.000947958;3.59785
02/13/2021 02:12:33.716257260;0.000579686;3.59762
02/13/2021 02:12:33.807759300;-1.00001e-05;3.59716
02/13/2021 02:12:33.897959580;-0.000595862;3.59705
02/13/2021 02:12:33.910413220;-0.000954132;3.59694
02/13/2021 02:12:33.922849540;-0.000947949;3.59694
02/13/2021 02:12:33.935284060;-0.000579657;3.59694
02/13/2021 02:12:34.026773780;1.00007e-05;3.59762
02/13/2021 02:12:34.116979880;0.000595885;3.59751
02/13/2021 02:12:34.129434160;0.000954117;3.59774
02/13/2021 02:12:34.141865680;0.000947958;3.59785
02/13/2021 02:12:34.154306720;0.000579686;3.59762
02/13/2021 02:12:34.245814700;-1e-05;3.59716
02/13/2021 02:12:34.336019200;-0.000595862;3.59694
02/13/2021 02:12:34.348461620;-0.000954132;3.59694
02/13/2021 02:12:34.360898900;-0.000947938;3.59694
02/13/2021 02:12:34.373338900;-0.000579651;3.59705
02/13/2021 02:12:34.464831080;1.00007e-05;3.59762
02/13/2021 02:12:34.555045220;0.000595879;3.59751
02/13/2021 02:12:34.567482020;0.00095414;3.59774
02/13/2021 02:12:34.579927000;0.000947969;3.59785
02/13/2021 02:12:34.592370580;0.000579692;3.59762
02/13/2021 02:12:34.683865060;-9.99997e-06;3.59728
02/13/2021 02:12:34.774071860;-0.000595862;3.59705
02/13/2021 02:12:34.786515500;-0.000954121;3.59694
02/13/2021 02:12:34.798954400;-0.000947938;3.5967
02/13/2021 02:12:34.811394280;-0.000579651;3.59705
02/13/2021 02:12:34.902883420;1.00007e-05;3.59762
02/13/2021 02:12:34.993092480;0.000595879;3.59762
02/13/2021 02:12:35.005534740;0.000954134;3.59785
02/13/2021 02:12:35.017972820;0.000947963;3.59774
02/13/2021 02:12:35.030420300;0.000579692;3.59751
02/13/2021 02:12:35.121920800;-9.99927e-06;3.59705
02/13/2021 02:12:35.212121180;-0.000595873;3.59705
02/13/2021 02:12:35.224568860;-0.000954126;3.5967
02/13/2021 02:12:35.237014100;-0.000947938;3.5967
02/13/2021 02:12:35.249459460;-0.000579645;3.59705
02/13/2021 02:12:35.340946040;1.00007e-05;3.59739
02/13/2021 02:12:35.431154860;0.000595885;3.59762
02/13/2021 02:12:35.443608520;0.000954146;3.59774
02/13/2021 02:12:35.456046340;0.000947963;3.59785
02/13/2021 02:12:35.468491600;0.000579686;3.59774
02/13/2021 02:12:35.559983040;-1e-05;3.59705
02/13/2021 02:12:35.650201480;-0.000595856;3.59682
02/13/2021 02:12:35.662655020;-0.000954121;3.59705
02/13/2021 02:12:35.675102580;-0.000947938;3.59694
02/13/2021 02:12:35.687536220;-0.000579651;3.59705
02/13/2021 02:12:35.779042180;1.00007e-05;3.59762
02/13/2021 02:12:35.869245080;0.000595879;3.59762
02/13/2021 02:12:35.881683260;0.000954146;3.59785
02/13/2021 02:12:35.894129160;0.000947958;3.59762
02/13/2021 02:12:35.906563780;0.000579686;3.59762
02/13/2021 02:12:35.998071960;-9.99997e-06;3.59716
02/13/2021 02:12:36.088273440;-0.000595885;3.59716
02/13/2021 02:12:36.100717200;-0.000954115;3.59682
02/13/2021 02:12:36.113154940;-0.000947984;3.59682
02/13/2021 02:12:36.125588140;-0.000579622;3.59705
02/13/2021 02:12:36.217081120;1.00007e-05;3.59751
02/13/2021 02:12:36.307297060;0.000595891;3.59762
02/13/2021 02:12:36.319743340;0.00095414;3.59774
02/13/2021 02:12:36.332182160;0.000947952;3.59785
02/13/2021 02:12:36.344619560;0.000579692;3.59751
02/13/2021 02:12:36.436116560;-1e-05;3.59694
02/13/2021 02:12:36.526319880;-0.000595868;3.59694
02/13/2021 02:12:36.538767900;-0.000954121;3.5967
02/13/2021 02:12:36.551211260;-0.000947932;3.59682
02/13/2021 02:12:36.563643460;-0.000579645;3.59716
02/13/2021 02:12:36.655144180;1.00007e-05;3.59751
02/13/2021 02:12:36.745356800;0.000595885;3.59774
02/13/2021 02:12:36.757795040;0.00095414;3.59785
02/13/2021 02:12:36.770242040;0.000947958;3.59774
02/13/2021 02:12:36.782675340;0.000579686;3.59774
02/13/2021 02:12:36.874174400;-1e-05;3.59705
02/13/2021 02:12:36.964367960;-0.000595873;3.59705
02/13/2021 02:12:36.976816660;-0.000954121;3.59682
02/13/2021 02:12:36.989253240;-0.000947944;3.59682
02/13/2021 02:12:37.001686460;-0.000579657;3.59716
02/13/2021 02:12:37.093170680;1.00001e-05;3.59751
02/13/2021 02:12:37.183388180;0.000595879;3.59751
02/13/2021 02:12:37.195832280;0.000954134;3.59774
02/13/2021 02:12:37.208280620;0.000947958;3.59785
02/13/2021 02:12:37.220725340;0.00057968;3.59762
02/13/2021 02:12:37.312227840;-9.99997e-06;3.59705
02/13/2021 02:12:37.402421600;-0.000595862;3.59716
02/13/2021 02:12:37.414862240;-0.000954126;3.5967
02/13/2021 02:12:37.427306160;-0.000947944;3.59694
02/13/2021 02:12:37.439746980;-0.000579651;3.59716
02/13/2021 02:12:37.531245060;1.00008e-05;3.59751
02/13/2021 02:12:37.621461320;0.000595821;3.59762
02/13/2021 02:12:37.633897660;0.000954192;3.59785
02/13/2021 02:12:37.646336760;0.000947963;3.59797
02/13/2021 02:12:37.658786360;0.000579686;3.59762
02/13/2021 02:12:37.750281900;-9.9999e-06;3.59716
02/13/2021 02:12:37.840480700;-0.000595862;3.59705
02/13/2021 02:12:37.852924760;-0.000954126;3.59694
02/13/2021 02:12:37.865368580;-0.000947938;3.59682
02/13/2021 02:12:37.877800960;-0.000579657;3.59705
02/13/2021 02:12:37.969293180;1.00006e-05;3.59762
02/13/2021 02:12:38.059499640;0.000595879;3.59762
02/13/2021 02:12:38.071951360;0.000954146;3.59762
02/13/2021 02:12:38.084394440;0.000947958;3.59774
02/13/2021 02:12:38.096828040;0.000579709;3.59751
02/13/2021 02:12:38.188337440;-1.00001e-05;3.59716
02/13/2021 02:12:38.278535280;-0.000595862;3.59694
02/13/2021 02:12:38.290978780;-0.000954121;3.59694
02/13/2021 02:12:38.303424080;-0.000947932;3.59682
02/13/2021 02:12:38.315856340;-0.000579651;3.59705
02/13/2021 02:12:38.407357860;1.00008e-05;3.59762
02/13/2021 02:12:38.497564220;0.000595873;3.59751
02/13/2021 02:12:38.510003100;0.000954146;3.59774
02/13/2021 02:12:38.522454860;0.000947958;3.59785
02/13/2021 02:12:38.534893820;0.00057968;3.59762
02/13/2021 02:12:38.626390440;-1.00003e-05;3.59716
02/13/2021 02:12:38.716588460;-0.000595873;3.59705
02/13/2021 02:12:38.729041560;-0.000954121;3.59682
02/13/2021 02:12:38.741481460;-0.000947938;3.59682
02/13/2021 02:12:38.753915460;-0.000579645;3.59716
02/13/2021 02:12:38.845414540;1.00007e-05;3.59762
02/13/2021 02:12:38.935621200;0.000595891;3.59751
02/13/2021 02:12:38.948059600;0.00095414;3.59785
02/13/2021 02:12:38.960504600;0.000947958;3.59774
02/13/2021 02:12:38.972956560;0.00057968;3.59774
02/13/2021 02:12:39.064473140;-1e-05;3.59716
02/13/2021 02:12:39.154672440;-0.000595868;3.59682
02/13/2021 02:12:39.167136440;-0.000954121;3.59694
02/13/2021 02:12:39.179573520;-0.000947938;3.5967
02/13/2021 02:12:39.192004220;-0.000579645;3.59705
02/13/2021 02:12:39.283500740;1.00007e-05;3.59762
02/13/2021 02:12:39.373718240;0.000595885;3.59762
02/13/2021 02:12:39.386160920;0.00095414;3.59785
02/13/2021 02:12:39.398600320;0.000947969;3.59785
02/13/2021 02:12:39.411035480;0.000579686;3.59762
02/13/2021 02:12:39.502533320;-1e-05;3.59705
02/13/2021 02:12:39.592728720;-0.000595827;3.59705
02/13/2021 02:12:39.605175580;-0.000954167;3.59682
02/13/2021 02:12:39.617614940;-0.000947938;3.5967
02/13/2021 02:12:39.630051760;-0.000579616;3.59705
02/13/2021 02:12:39.721548860;1.00007e-05;3.59751
02/13/2021 02:12:39.811767360;0.000595891;3.59762
02/13/2021 02:12:39.824208800;0.00095414;3.59785
02/13/2021 02:12:39.836645060;0.000947958;3.59774
02/13/2021 02:12:39.849081680;0.000579686;3.59774
02/13/2021 02:12:39.940582060;-1.00001e-05;3.59728
02/13/2021 02:12:40.030779040;-0.000595862;3.59716
02/13/2021 02:12:40.043226960;-0.000954115;3.59682
02/13/2021 02:12:40.055663980;-0.000947932;3.59682
02/13/2021 02:12:40.068096160;-0.000579657;3.59705
02/13/2021 02:12:40.159593380;1.00007e-05;3.59762
02/13/2021 02:12:40.249809700;0.000595879;3.59774
02/13/2021 02:12:40.262254820;0.00095414;3.59762
02/13/2021 02:12:40.274690360;0.000947958;3.59774
02/13/2021 02:12:40.287126540;0.000579686;3.59762
02/13/2021 02:12:40.378628760;-1e-05;3.59705
02/13/2021 02:12:40.468836400;-0.000595868;3.59716
02/13/2021 02:12:40.481281820;-0.000954132;3.59682
02/13/2021 02:12:40.493721080;-0.000947938;3.5967
02/13/2021 02:12:40.506152080;-0.000579651;3.59694
02/13/2021 02:12:40.597670720;1.0001e-05;3.59751
02/13/2021 02:12:40.687873700;0.000595891;3.59751
02/13/2021 02:12:40.700330920;0.00095414;3.59774
02/13/2021 02:12:40.712766900;0.000947969;3.59762
02/13/2021 02:12:40.725213000;0.000579686;3.59774
02/13/2021 02:12:40.816705080;-9.99997e-06;3.59716
02/13/2021 02:12:40.906911780;-0.000595856;3.59705
02/13/2021 02:12:40.919367340;-0.000954121;3.59682
02/13/2021 02:12:40.931805700;-0.000947932;3.59682
02/13/2021 02:12:40.944237500;-0.000579651;3.59716
02/13/2021 02:12:41.035721220;1.00007e-05;3.59751
02/13/2021 02:12:41.125926200;0.000595902;3.59762
02/13/2021 02:12:41.138367800;0.00095414;3.59785
02/13/2021 02:12:41.150811400;0.000947958;3.59785
02/13/2021 02:12:41.163253580;0.000579686;3.59762
02/13/2021 02:12:41.254743800;-1e-05;3.59705
02/13/2021 02:12:41.344939700;-0.000595862;3.59705
02/13/2021 02:12:41.357386040;-0.000954132;3.59682
02/13/2021 02:12:41.369836860;-0.000947932;3.59682
02/13/2021 02:12:41.382296120;-0.000579651;3.59694
02/13/2021 02:12:41.473788440;1.00007e-05;3.59751
02/13/2021 02:12:41.563991160;0.000595885;3.59762
02/13/2021 02:12:41.576443480;0.00095414;3.59774
02/13/2021 02:12:41.588897680;0.000947963;3.59785
02/13/2021 02:12:41.601351220;0.000579697;3.59762
02/13/2021 02:12:41.692846500;-1e-05;3.59705
02/13/2021 02:12:41.783047120;-0.000595862;3.59694
02/13/2021 02:12:41.795505660;-0.000954121;3.59682
02/13/2021 02:12:41.807942400;-0.000947932;3.59694
02/13/2021 02:12:41.820386880;-0.000579657;3.59694
02/13/2021 02:12:41.911869640;1.00007e-05;3.59739
02/13/2021 02:12:42.002080780;0.000595891;3.59762
02/13/2021 02:12:42.014523240;0.000954129;3.59774
02/13/2021 02:12:42.026965120;0.000947958;3.59785
02/13/2021 02:12:42.039400080;0.000579686;3.59774
02/13/2021 02:12:42.130887980;-9.99977e-06;3.59716
02/13/2021 02:12:42.221081600;-0.000595868;3.59694
02/13/2021 02:12:42.233531040;-0.000954121;3.59694
02/13/2021 02:12:42.245966780;-0.000947932;3.59694
02/13/2021 02:12:42.258399020;-0.000579651;3.59694
02/13/2021 02:12:42.349896140;1.00007e-05;3.59751
02/13/2021 02:12:42.440096900;0.000595879;3.59762
02/13/2021 02:12:42.452536280;0.000954146;3.59785
02/13/2021 02:12:42.464974520;0.000947958;3.59774
02/13/2021 02:12:42.477420760;0.000579692;3.59762
02/13/2021 02:12:42.568912940;-9.99997e-06;3.59716
02/13/2021 02:12:42.659113920;-0.000595862;3.59705
02/13/2021 02:12:42.671570940;-0.000954126;3.59682
02/13/2021 02:12:42.684006020;-0.000947932;3.59682
02/13/2021 02:12:42.696445920;-0.000579657;3.59705
02/13/2021 02:12:42.787937220;1.00008e-05;3.59762
02/13/2021 02:12:42.878150940;0.000595879;3.59739
02/13/2021 02:12:42.890601120;0.00095414;3.59785
02/13/2021 02:12:42.903035940;0.000947958;3.59785
02/13/2021 02:12:42.915479580;0.00057968;3.59762
02/13/2021 02:12:43.006971820;-9.99997e-06;3.59705
02/13/2021 02:12:43.097161940;-0.000595897;3.59694
02/13/2021 02:12:43.109620380;-0.000954132;3.59705
02/13/2021 02:12:43.122059880;-0.000947892;3.59682
02/13/2021 02:12:43.134499480;-0.000579709;3.59694
02/13/2021 02:12:43.225991280;1.00006e-05;3.59762
02/13/2021 02:12:43.316195740;0.000595879;3.59751
02/13/2021 02:12:43.328649060;0.000954134;3.59785
02/13/2021 02:12:43.341083420;0.000947958;3.59762
02/13/2021 02:12:43.353526920;0.000579686;3.59751
02/13/2021 02:12:43.445019180;-1e-05;3.59728
02/13/2021 02:12:43.535217060;-0.000595862;3.59694
02/13/2021 02:12:43.547671980;-0.000954121;3.59694
02/13/2021 02:12:43.560108320;-0.000947932;3.59682
02/13/2021 02:12:43.572549140;-0.000579645;3.59694
02/13/2021 02:12:43.664036900;1.00007e-05;3.59751
02/13/2021 02:12:43.754244500;0.000595891;3.59774
02/13/2021 02:12:43.766694360;0.00095414;3.59785
02/13/2021 02:12:43.779147380;0.000947963;3.59774
02/13/2021 02:12:43.791593440;0.000579686;3.59751
02/13/2021 02:12:43.883093120;-9.99997e-06;3.59705
02/13/2021 02:12:43.973304040;-0.000595868;3.59694
02/13/2021 02:12:43.985749260;-0.000954121;3.59682
02/13/2021 02:12:43.998192720;-0.000947938;3.5967
02/13/2021 02:12:44.010633560;-0.000579651;3.59716
02/13/2021 02:12:44.102121720;1.00009e-05;3.59762
02/13/2021 02:12:44.192328280;0.000595879;3.59762
02/13/2021 02:12:44.204768480;0.00095414;3.59774
02/13/2021 02:12:44.217206200;0.000947958;3.59774
02/13/2021 02:12:44.229664620;0.000579692;3.59762
02/13/2021 02:12:44.321159220;-1.00001e-05;3.59716
02/13/2021 02:12:44.411366380;-0.000595868;3.59705
02/13/2021 02:12:44.423814140;-0.000954126;3.59694
02/13/2021 02:12:44.436245860;-0.000947938;3.5967
02/13/2021 02:12:44.448689260;-0.000579651;3.59716
02/13/2021 02:12:44.540181620;1.00007e-05;3.59762
02/13/2021 02:12:44.630397360;0.000595867;3.59774
02/13/2021 02:12:44.642834120;0.000954134;3.59797
02/13/2021 02:12:44.655277440;0.000947963;3.59797
02/13/2021 02:12:44.667732860;0.000579686;3.59762
02/13/2021 02:12:44.759240020;-1e-05;3.59716
02/13/2021 02:12:44.849453420;-0.000595873;3.59716
02/13/2021 02:12:44.861896700;-0.000954126;3.5967
02/13/2021 02:12:44.874330120;-0.000947932;3.59682
02/13/2021 02:12:44.886761560;-0.000579663;3.59694
02/13/2021 02:12:44.978265860;1.00007e-05;3.59739
02/13/2021 02:12:45.068483500;0.000595885;3.59774
02/13/2021 02:12:45.080923280;0.000954134;3.59774
02/13/2021 02:12:45.093360980;0.000947934;3.59774
02/13/2021 02:12:45.105811800;0.000579721;3.59762
02/13/2021 02:12:45.197305880;-9.99997e-06;3.59716
02/13/2021 02:12:45.287502020;-0.000595862;3.59705
02/13/2021 02:12:45.299950540;-0.000954126;3.59682
02/13/2021 02:12:45.312398820;-0.000947932;3.59694
02/13/2021 02:12:45.324838880;-0.000579651;3.59694
02/13/2021 02:12:45.416328700;1.00007e-05;3.59751
02/13/2021 02:12:45.506532240;0.000595891;3.59774
02/13/2021 02:12:45.518985660;0.00095414;3.59774
02/13/2021 02:12:45.531421680;0.000947963;3.59785
02/13/2021 02:12:45.543859540;0.000579686;3.59751
02/13/2021 02:12:45.635345760;-1.00002e-05;3.59694
02/13/2021 02:12:45.725559340;-0.000595856;3.59705
02/13/2021 02:12:45.738007900;-0.000954109;3.59694
02/13/2021 02:12:45.750442880;-0.000947932;3.59694
02/13/2021 02:12:45.762878840;-0.000579651;3.59716
02/13/2021 02:12:45.854371560;1.00007e-05;3.59739
02/13/2021 02:12:45.944582980;0.000595885;3.59762
02/13/2021 02:12:45.957023800;0.00095414;3.59774
02/13/2021 02:12:45.969472060;0.000947958;3.59785
02/13/2021 02:12:45.981908240;0.000579686;3.59762
02/13/2021 02:12:46.073398620;-9.99997e-06;3.59705
02/13/2021 02:12:46.163605900;-0.000595862;3.59694
02/13/2021 02:12:46.176061380;-0.000954121;3.5967
02/13/2021 02:12:46.188506360;-0.000947944;3.5967
02/13/2021 02:12:46.200938260;-0.000579645;3.59705
02/13/2021 02:12:46.292423100;1.00007e-05;3.59751
02/13/2021 02:12:46.382644740;0.000595885;3.59751
02/13/2021 02:12:46.395083860;0.00095414;3.59774
02/13/2021 02:12:46.407522440;0.000947969;3.59785
02/13/2021 02:12:46.419961840;0.000579692;3.59751
02/13/2021 02:12:46.511454720;-9.99997e-06;3.59705
02/13/2021 02:12:46.601659300;-0.000595885;3.59694
02/13/2021 02:12:46.614109240;-0.000954074;3.59694
02/13/2021 02:12:46.626556060;-0.000948002;3.59682
02/13/2021 02:12:46.638988020;-0.000579651;3.59705
02/13/2021 02:12:46.730499200;1.00007e-05;3.59739
02/13/2021 02:12:46.820703480;0.000595879;3.59762
02/13/2021 02:12:46.833144520;0.00095414;3.59774
02/13/2021 02:12:46.845590880;0.000947958;3.59785
02/13/2021 02:12:46.858024900;0.000579692;3.59751
02/13/2021 02:12:46.949518120;-1.00001e-05;3.59728
02/13/2021 02:12:47.039720120;-0.000595862;3.59705
02/13/2021 02:12:47.052164740;-0.000954126;3.59682
02/13/2021 02:12:47.064608840;-0.000947944;3.59694
02/13/2021 02:12:47.077062480;-0.000579657;3.59694
02/13/2021 02:12:47.168571460;1.00007e-05;3.59751
02/13/2021 02:12:47.258782280;0.000595885;3.59762
02/13/2021 02:12:47.271225440;0.000954134;3.59785
02/13/2021 02:12:47.283652080;0.000947952;3.59785
02/13/2021 02:12:47.296099380;0.00057968;3.59751
02/13/2021 02:12:47.387601080;-9.99997e-06;3.59728
02/13/2021 02:12:47.477807220;-0.000595862;3.59694
02/13/2021 02:12:47.490249340;-0.000954126;3.59694
02/13/2021 02:12:47.502695120;-0.000947938;3.59682
02/13/2021 02:12:47.515127780;-0.000579657;3.59705
02/13/2021 02:12:47.606624320;1.00003e-05;3.59751
02/13/2021 02:12:47.696831580;0.000595885;3.59774
02/13/2021 02:12:47.709271460;0.00095414;3.59785
02/13/2021 02:12:47.721729400;0.000947963;3.59774
02/13/2021 02:12:47.734167880;0.000579686;3.59762
02/13/2021 02:12:47.825661660;-1e-05;3.59716
02/13/2021 02:12:47.915862740;-0.000595873;3.59694
02/13/2021 02:12:47.928310600;-0.000954126;3.59694
02/13/2021 02:12:47.940754600;-0.000947932;3.59694
02/13/2021 02:12:47.953188340;-0.000579657;3.59705
02/13/2021 02:12:48.044690440;1.00008e-05;3.59762
02/13/2021 02:12:48.134895420;0.000595902;3.59762
02/13/2021 02:12:48.147336460;0.000954146;3.59774
02/13/2021 02:12:48.159791760;0.000947958;3.59774
02/13/2021 02:12:48.172228180;0.00057968;3.59774
02/13/2021 02:12:48.263735360;-1e-05;3.59716
02/13/2021 02:12:48.353937200;-0.000595856;3.59705
02/13/2021 02:12:48.366381660;-0.000954121;3.59694
02/13/2021 02:12:48.378826400;-0.000947938;3.5967
02/13/2021 02:12:48.391258740;-0.000579651;3.59694
02/13/2021 02:12:48.482741520;1.00007e-05;3.59751
02/13/2021 02:12:48.572941780;0.000595891;3.59762
02/13/2021 02:12:48.585380800;0.000954146;3.59774
02/13/2021 02:12:48.597828880;0.000947975;3.59762
02/13/2021 02:12:48.610266140;0.000579651;3.59762
02/13/2021 02:12:48.701772240;-9.99997e-06;3.59716
02/13/2021 02:12:48.791977700;-0.000595868;3.59705
02/13/2021 02:12:48.804425620;-0.000954132;3.59682
02/13/2021 02:12:48.816871720;-0.000947938;3.59682
02/13/2021 02:12:48.829316620;-0.000579651;3.59694
02/13/2021 02:12:48.920820480;1.00007e-05;3.59751
02/13/2021 02:12:49.011027480;0.000595885;3.59762
02/13/2021 02:12:49.023478040;0.000954146;3.59774
02/13/2021 02:12:49.035916800;0.000947952;3.59774
02/13/2021 02:12:49.048351780;0.000579686;3.59762
02/13/2021 02:12:49.139852560;-1e-05;3.59694
02/13/2021 02:12:49.230055160;-0.000595868;3.59716
02/13/2021 02:12:49.242504160;-0.000954121;3.59682
02/13/2021 02:12:49.254937320;-0.000947932;3.59694
02/13/2021 02:12:49.267385480;-0.000579657;3.59716
02/13/2021 02:12:49.358883620;1.00007e-05;3.59751
02/13/2021 02:12:49.449092680;0.000595879;3.59762
02/13/2021 02:12:49.461532180;0.000954146;3.59774
02/13/2021 02:12:49.473985700;0.000947963;3.59774
02/13/2021 02:12:49.486424820;0.000579686;3.59762
02/13/2021 02:12:49.577908860;-1e-05;3.59716
02/13/2021 02:12:49.668103260;-0.000595868;3.59705
02/13/2021 02:12:49.680549740;-0.000954121;3.59682
02/13/2021 02:12:49.692988040;-0.000947938;3.5967
02/13/2021 02:12:49.705431300;-0.000579657;3.59694
02/13/2021 02:12:49.796916820;1.00007e-05;3.59751
02/13/2021 02:12:49.887127860;0.000595879;3.59762
02/13/2021 02:12:49.899581960;0.00095414;3.59785
02/13/2021 02:12:49.912016200;0.000947958;3.59774
02/13/2021 02:12:49.924454720;0.000579686;3.59774
02/13/2021 02:12:50.015941260;-1.00001e-05;3.59705
02/13/2021 02:12:50.106139120;-0.000595821;3.59705
02/13/2021 02:12:50.118598240;-0.000954121;3.59682
02/13/2021 02:12:50.131032380;-0.000947886;3.59705
02/13/2021 02:12:50.143464340;-0.000579651;3.59705
02/13/2021 02:12:50.234959060;1.00007e-05;3.59762
02/13/2021 02:12:50.325165060;0.000595885;3.59762
02/13/2021 02:12:50.337616040;0.00095414;3.59762
02/13/2021 02:12:50.350054280;0.000947963;3.59774
02/13/2021 02:12:50.362492900;0.000579692;3.59762
02/13/2021 02:12:50.453995360;-1e-05;3.59716
02/13/2021 02:12:50.544201180;-0.000595868;3.59694
02/13/2021 02:12:50.556643300;-0.000954115;3.59682
02/13/2021 02:12:50.569078120;-0.000947944;3.59682
02/13/2021 02:12:50.581521940;-0.000579651;3.59682
02/13/2021 02:12:50.673012880;1.00008e-05;3.59762
02/13/2021 02:12:50.763227720;0.000595879;3.59762
02/13/2021 02:12:50.775674160;0.000954134;3.59774
02/13/2021 02:12:50.788108600;0.000947958;3.59774
02/13/2021 02:12:50.800543420;0.000579692;3.59762
02/13/2021 02:12:50.892039060;-9.99997e-06;3.59716
02/13/2021 02:12:50.982241820;-0.000595868;3.59694
02/13/2021 02:12:50.994695640;-0.000954126;3.5967
02/13/2021 02:12:51.007129480;-0.000947938;3.59694
02/13/2021 02:12:51.019568380;-0.000579657;3.59705
02/13/2021 02:12:51.111081900;1.00012e-05;3.59751
02/13/2021 02:12:51.201287140;0.000595885;3.59762
02/13/2021 02:12:51.213737640;0.000954134;3.59785
02/13/2021 02:12:51.226182780;0.000947963;3.59785
02/13/2021 02:12:51.238628340;0.000579686;3.59762
02/13/2021 02:12:51.330121260;-1e-05;3.59716
02/13/2021 02:12:51.420317340;-0.000595868;3.59705
02/13/2021 02:12:51.432771200;-0.000954132;3.59705
02/13/2021 02:12:51.445206620;-0.000947938;3.59682
02/13/2021 02:12:51.457647940;-0.000579651;3.59705
