Timestamp;Current;Voltage
02/13/2021 01:45:01.044664940;0.000358831;3.59748
02/13/2021 01:45:01.057104480;0.000347087;3.59737
02/13/2021 01:45:01.069542580;0.000335284;3.59725
02/13/2021 01:45:01.081968020;0.000323418;3.59748
02/13/2021 01:45:01.094412320;0.000311436;3.59748
02/13/2021 01:45:01.106841120;0.000299505;3.59725
02/13/2021 01:45:01.119281420;0.000287546;3.59748
02/13/2021 01:45:01.131721340;0.000275413;3.59737
02/13/2021 01:45:01.144163780;0.000263303;3.59725
02/13/2021 01:45:01.156621440;0.000251147;3.59737
02/13/2021 01:45:01.169049700;0.000239014;3.59713
02/13/2021 01:45:01.181489000;0.00022677;3.5976
02/13/2021 01:45:01.193928540;0.000214498;3.59748
02/13/2021 01:45:01.206383020;0.000202191;3.59725
02/13/2021 01:45:01.218816440;0.000189913;3.59737
02/13/2021 01:45:01.231251540;0.000177582;3.59737
02/13/2021 01:45:01.243709140;0.000165177;3.59737
02/13/2021 01:45:01.256145780;0.000152771;3.59737
02/13/2021 01:45:01.268591980;0.000140371;3.59737
02/13/2021 01:45:01.281040140;0.000127919;3.59737
02/13/2021 01:45:01.293471620;0.000115438;3.59725
02/13/2021 01:45:01.383663900;0.000102917;3.59748
02/13/2021 01:45:01.396096160;9.04098e-05;3.5976
02/13/2021 01:45:01.408532460;7.78876e-05;3.59737
02/13/2021 01:45:01.420971780;6.53533e-05;3.59748
02/13/2021 01:45:01.433430300;5.28067e-05;3.59725
02/13/2021 01:45:01.445870880;4.02579e-05;3.5976
02/13/2021 01:45:01.458308660;2.76968e-05;3.59748
02/13/2021 01:45:01.470741600;1.51341e-05;3.59725
02/13/2021 01:45:01.561941580;2.56652e-06;3.59737
02/13/2021 01:45:01.575684660;-9.99988e-06;3.59702
02/13/2021 01:45:01.665873620;-2.2562e-05;3.59713
02/13/2021 01:45:01.678324440;-3.51249e-05;3.59713
02/13/2021 01:45:01.690757100;-4.76768e-05;3.59725
02/13/2021 01:45:01.703198120;-6.02304e-05;3.59702
02/13/2021 01:45:01.715637720;-7.27626e-05;3.59702
02/13/2021 01:45:01.728074240;-8.52948e-05;3.5969
02/13/2021 01:45:01.740535580;-9.78118e-05;3.5969
02/13/2021 01:45:01.830740440;-0.000110275;3.59713
02/13/2021 01:45:01.843196180;-0.000122774;3.59713
02/13/2021 01:45:01.855646380;-0.000135238;3.59725
02/13/2021 01:45:01.868088040;-0.000147691;3.59713
02/13/2021 01:45:01.880539160;-0.000160085;3.59713
02/13/2021 01:45:01.892970460;-0.00017248;3.59713
02/13/2021 01:45:01.905403340;-0.000184822;3.59725
02/13/2021 01:45:01.917848600;-0.000197193;3.59725
02/13/2021 01:45:01.930275460;-0.000209483;3.59725
02/13/2021 01:45:01.942717120;-0.000221727;3.59725
02/13/2021 01:45:01.955170880;-0.000233988;3.59713
02/13/2021 01:45:01.967614340;-0.000246214;3.59702
02/13/2021 01:45:01.980040020;-0.000258359;3.59725
02/13/2021 01:45:01.992479760;-0.000270487;3.59713
02/13/2021 01:45:02.004907860;-0.000282551;3.59713
02/13/2021 01:45:02.017339700;-0.000294614;3.59702
02/13/2021 01:45:02.029775280;-0.00030662;3.59702
02/13/2021 01:45:02.042209600;-0.00031851;3.59702
02/13/2021 01:45:02.054650640;-0.000330412;3.59713
02/13/2021 01:45:02.067108880;-0.000342261;3.59702
02/13/2021 01:45:02.079545280;-0.000353971;3.59713
02/13/2021 01:45:02.091977220;-0.000365803;3.59702
02/13/2021 01:45:02.104406320;-0.00037742;3.59725
02/13/2021 01:45:02.116832240;-0.000388968;3.59713
02/13/2021 01:45:02.129276440;-0.000400562;3.59702
02/13/2021 01:45:02.141718480;-0.00041204;3.59702
02/13/2021 01:45:02.154164740;-0.000423425;3.59702
02/13/2021 01:45:02.166617060;-0.000434793;3.59713
02/13/2021 01:45:02.179053260;-0.000446091;3.59713
02/13/2021 01:45:02.191477720;-0.000457262;3.5969
02/13/2021 01:45:02.203910180;-0.000468427;3.59702
02/13/2021 01:45:02.216332920;-0.000479476;3.5969
02/13/2021 01:45:02.228766300;-0.000490495;3.59713
02/13/2021 01:45:02.241209900;-0.000501405;3.59713
02/13/2021 01:45:02.253650720;-0.000512245;3.59713
02/13/2021 01:45:02.266081800;-0.000522993;3.5969
02/13/2021 01:45:02.278556500;-0.000533664;3.59702
02/13/2021 01:45:02.291003700;-0.000544267;3.5969
02/13/2021 01:45:02.303452220;-0.000554759;3.59702
02/13/2021 01:45:02.315888940;-0.000565158;3.59702
02/13/2021 01:45:02.328330000;-0.000575517;3.59702
02/13/2021 01:45:02.340762680;-0.000585707;3.59702
02/13/2021 01:45:02.353193780;-0.000595863;3.59679
02/13/2021 01:45:02.365610740;-0.000605897;3.5969
02/13/2021 01:45:02.378054900;-0.000615878;3.59702
02/13/2021 01:45:02.390493320;-0.000625709;3.5969
02/13/2021 01:45:02.402917640;-0.000635459;3.59702
02/13/2021 01:45:02.415356620;-0.000645122;3.59679
02/13/2021 01:45:02.427785360;-0.000654657;3.59702
02/13/2021 01:45:02.440217420;-0.000664122;3.5969
02/13/2021 01:45:02.452674980;-0.000673472;3.5969
02/13/2021 01:45:02.465120940;-0.000682659;3.5969
02/13/2021 01:45:02.477547100;-0.000691799;3.5969
02/13/2021 01:45:02.489990460;-0.00070079;3.59702
02/13/2021 01:45:02.502421600;-0.000709721;3.59679
02/13/2021 01:45:02.514843700;-0.00071852;3.59702
02/13/2021 01:45:02.527283600;-0.000727196;3.5969
02/13/2021 01:45:02.539725360;-0.00073578;3.59679
02/13/2021 01:45:02.552158140;-0.000744237;3.59679
02/13/2021 01:45:02.564606520;-0.000752542;3.59679
02/13/2021 01:45:02.577040020;-0.000760755;3.5969
02/13/2021 01:45:02.589498220;-0.000768886;3.5969
02/13/2021 01:45:02.601929380;-0.000776861;3.59679
02/13/2021 01:45:02.614362600;-0.000784738;3.5969
02/13/2021 01:45:02.626802160;-0.000792463;3.59679
02/13/2021 01:45:02.639242820;-0.000800079;3.59713
02/13/2021 01:45:02.651700780;-0.000807526;3.5969
02/13/2021 01:45:02.664149300;-0.000814863;3.5969
02/13/2021 01:45:02.676597460;-0.00082206;3.5969
02/13/2021 01:45:02.689032440;-0.000829148;3.59668
02/13/2021 01:45:02.701482220;-0.000836102;3.59679
02/13/2021 01:45:02.713925640;-0.000842963;3.59679
02/13/2021 01:45:02.726358960;-0.00084965;3.5969
02/13/2021 01:45:02.738812420;-0.000856216;3.59679
02/13/2021 01:45:02.751253460;-0.00086266;3.59679
02/13/2021 01:45:02.763691880;-0.000868895;3.59679
02/13/2021 01:45:02.776126540;-0.000875043;3.59679
02/13/2021 01:45:02.788566660;-0.000881109;3.59668
02/13/2021 01:45:02.800998000;-0.00088695;3.59679
02/13/2021 01:45:02.813427940;-0.000892703;3.5969
02/13/2021 01:45:02.825852400;-0.000898294;3.5969
02/13/2021 01:45:02.838289200;-0.000903758;3.5969
02/13/2021 01:45:02.850726400;-0.000909047;3.59668
02/13/2021 01:45:02.863168860;-0.000914215;3.59679
02/13/2021 01:45:02.875612220;-0.000919209;3.5969
02/13/2021 01:45:02.888056320;-0.000924098;3.5969
02/13/2021 01:45:02.900512220;-0.000928854;3.5969
02/13/2021 01:45:02.912950580;-0.000933419;3.59668
02/13/2021 01:45:02.925389420;-0.000937867;3.59668
02/13/2021 01:45:02.937828520;-0.000942188;3.59679
02/13/2021 01:45:02.950261700;-0.000946266;3.59679
02/13/2021 01:45:02.962696580;-0.000950268;3.5969
02/13/2021 01:45:02.975139780;-0.000954119;3.59668
02/13/2021 01:45:02.987565240;-0.000957802;3.59668
02/13/2021 01:45:03.000007640;-0.000961322;3.5969
02/13/2021 01:45:03.012451120;-0.000964738;3.59679
02/13/2021 01:45:03.024875320;-0.000967952;3.59679
02/13/2021 01:45:03.037301300;-0.000971002;3.59668
02/13/2021 01:45:03.049734820;-0.000973949;3.59679
02/13/2021 01:45:03.062183120;-0.000976715;3.59679
02/13/2021 01:45:03.074623340;-0.000979354;3.59679
02/13/2021 01:45:03.087052540;-0.000981779;3.59668
02/13/2021 01:45:03.099519480;-0.000984162;3.59679
02/13/2021 01:45:03.111951320;-0.00098625;3.59656
02/13/2021 01:45:03.124391200;-0.000988292;3.59702
02/13/2021 01:45:03.136832400;-0.00099013;3.59668
02/13/2021 01:45:03.149259400;-0.000991772;3.59656
02/13/2021 01:45:03.161695700;-0.000993292;3.59702
02/13/2021 01:45:03.174121080;-0.000994683;3.59668
02/13/2021 01:45:03.186578860;-0.000995907;3.59656
02/13/2021 01:45:03.199017540;-0.000996934;3.59679
02/13/2021 01:45:03.211440040;-0.000997833;3.59668
02/13/2021 01:45:03.223876020;-0.000998599;3.59679
02/13/2021 01:45:03.236302040;-0.000999179;3.59679
02/13/2021 01:45:03.248747000;-0.000999579;3.59668
02/13/2021 01:45:03.261182960;-0.000999892;3.59679
02/13/2021 01:45:03.273626820;-0.000999996;3.59668
02/13/2021 01:45:03.286063680;-0.000999944;3.59679
02/13/2021 01:45:03.298516780;-0.000999741;3.59668
02/13/2021 01:45:03.310948140;-0.000999387;3.59668
02/13/2021 01:45:03.323387840;-0.000998854;3.5969
02/13/2021 01:45:03.335819280;-0.000998198;3.59668
02/13/2021 01:45:03.348263340;-0.000997351;3.59668
02/13/2021 01:45:03.360708220;-0.000996331;3.59668
02/13/2021 01:45:03.373145800;-0.000995194;3.59679
02/13/2021 01:45:03.385579260;-0.000993889;3.59679
02/13/2021 01:45:03.398015960;-0.000992439;3.5969
02/13/2021 01:45:03.410451760;-0.00099078;3.59668
02/13/2021 01:45:03.422878220;-0.000989063;3.59679
02/13/2021 01:45:03.435327340;-0.000987126;3.59668
02/13/2021 01:45:03.447771060;-0.000985009;3.59668
02/13/2021 01:45:03.460214560;-0.00098277;3.59679
02/13/2021 01:45:03.472654320;-0.000980358;3.59668
02/13/2021 01:45:03.485100480;-0.000977823;3.59679
02/13/2021 01:45:03.497551520;-0.00097512;3.59668
02/13/2021 01:45:03.510007360;-0.000972278;3.59679
02/13/2021 01:45:03.522445820;-0.000969228;3.59679
02/13/2021 01:45:03.534883300;-0.000966073;3.5969
02/13/2021 01:45:03.547317980;-0.000962714;3.59668
02/13/2021 01:45:03.559752460;-0.000959263;3.5969
02/13/2021 01:45:03.572192580;-0.000955621;3.59656
02/13/2021 01:45:03.584625160;-0.000951828;3.59679
02/13/2021 01:45:03.597062500;-0.000947965;3.59679
02/13/2021 01:45:03.609508740;-0.000943876;3.59679
02/13/2021 01:45:03.621951020;-0.000939636;3.59679
02/13/2021 01:45:03.634397240;-0.000935275;3.59668
02/13/2021 01:45:03.646844700;-0.000930734;3.59668
02/13/2021 01:45:03.659298840;-0.000926053;3.59679
02/13/2021 01:45:03.671745280;-0.000921256;3.59668
02/13/2021 01:45:03.684178680;-0.000916245;3.5969
02/13/2021 01:45:03.696628660;-0.00091117;3.5969
02/13/2021 01:45:03.709057860;-0.000905892;3.59668
02/13/2021 01:45:03.721500940;-0.000900504;3.59679
02/13/2021 01:45:03.733960620;-0.000895006;3.59668
02/13/2021 01:45:03.746392680;-0.000889299;3.59679
02/13/2021 01:45:03.758823620;-0.000883493;3.5969
02/13/2021 01:45:03.771255320;-0.000877542;3.59679
02/13/2021 01:45:03.783688040;-0.000871429;3.59679
02/13/2021 01:45:03.796134040;-0.000865223;3.59679
02/13/2021 01:45:03.808587820;-0.000858861;3.59679
02/13/2021 01:45:03.821015840;-0.000852342;3.5969
02/13/2021 01:45:03.833454240;-0.000845712;3.59679
02/13/2021 01:45:03.845879760;-0.000838955;3.59679
02/13/2021 01:45:03.858314700;-0.000831995;3.5969
02/13/2021 01:45:03.870766680;-0.000825012;3.59679
02/13/2021 01:45:03.883205720;-0.000817803;3.59702
02/13/2021 01:45:03.895655040;-0.000810513;3.5969
02/13/2021 01:45:03.908079800;-0.000803106;3.59679
02/13/2021 01:45:03.920529880;-0.000795566;3.5969
02/13/2021 01:45:03.932968960;-0.000787864;3.59679
02/13/2021 01:45:03.945413620;-0.000780063;3.59679
02/13/2021 01:45:03.957854360;-0.000772129;3.59702
02/13/2021 01:45:03.970297080;-0.000764084;3.59679
02/13/2021 01:45:03.982731380;-0.000755935;3.5969
02/13/2021 01:45:03.995175460;-0.000747641;3.59679
02/13/2021 01:45:04.007628340;-0.000739243;3.59679
02/13/2021 01:45:04.020056820;-0.000730676;3.5969
02/13/2021 01:45:04.032495920;-0.000722087;3.59702
02/13/2021 01:45:04.044932720;-0.000713335;3.5969
02/13/2021 01:45:04.057366360;-0.000704432;3.5969
02/13/2021 01:45:04.069799640;-0.000695506;3.59702
02/13/2021 01:45:04.082229760;-0.000686382;3.5969
02/13/2021 01:45:04.094662660;-0.000677248;3.5969
02/13/2021 01:45:04.107104260;-0.000667921;3.5969
02/13/2021 01:45:04.119544500;-0.00065852;3.59702
02/13/2021 01:45:04.131973660;-0.000649008;3.59702
02/13/2021 01:45:04.144412200;-0.00063942;3.59702
02/13/2021 01:45:04.156858420;-0.000629705;3.59702
02/13/2021 01:45:04.169295800;-0.000619915;3.5969
02/13/2021 01:45:04.181749260;-0.000609957;3.59702
02/13/2021 01:45:04.194178720;-0.00059994;3.5969
02/13/2021 01:45:04.206617980;-0.00058986;3.59679
02/13/2021 01:45:04.219052980;-0.000579652;3.59702
02/13/2021 01:45:04.231503220;-0.000569409;3.5969
02/13/2021 01:45:04.243943680;-0.00055901;3.5969
02/13/2021 01:45:04.256387020;-0.000548553;3.5969
02/13/2021 01:45:04.268825220;-0.000538009;3.59702
02/13/2021 01:45:04.281255060;-0.00052736;3.5969
02/13/2021 01:45:04.293686700;-0.000516653;3.59702
02/13/2021 01:45:04.306127520;-0.000505854;3.59702
02/13/2021 01:45:04.318561540;-0.000494938;3.59702
02/13/2021 01:45:04.330986700;-0.000483982;3.5969
02/13/2021 01:45:04.343427120;-0.000472945;3.59702
02/13/2021 01:45:04.355849780;-0.000461827;3.59713
02/13/2021 01:45:04.368287360;-0.000450702;3.59679
02/13/2021 01:45:04.380718540;-0.000439381;3.59702
02/13/2021 01:45:04.393161300;-0.0004281;3.5969
02/13/2021 01:45:04.405607660;-0.000416691;3.59713
02/13/2021 01:45:04.418035340;-0.000405231;3.59713
02/13/2021 01:45:04.430475440;-0.000393753;3.59702
02/13/2021 01:45:04.442907120;-0.000382159;3.59713
02/13/2021 01:45:04.455342020;-0.000370512;3.59725
02/13/2021 01:45:04.467795100;-0.000358802;3.59702
02/13/2021 01:45:04.480239400;-0.000347075;3.59702
02/13/2021 01:45:04.492683460;-0.000335254;3.59702
02/13/2021 01:45:04.505125220;-0.000323376;3.59702
02/13/2021 01:45:04.517564640;-0.000311469;3.59713
02/13/2021 01:45:04.530005640;-0.000299515;3.59713
02/13/2021 01:45:04.542442300;-0.000287498;3.59725
02/13/2021 01:45:04.554888640;-0.000275417;3.59713
02/13/2021 01:45:04.567325300;-0.000263307;3.59713
02/13/2021 01:45:04.579765640;-0.000251109;3.59713
02/13/2021 01:45:04.592189780;-0.000239028;3.59725
02/13/2021 01:45:04.604639980;-0.000226755;3.59713
02/13/2021 01:45:04.617073340;-0.000214483;3.59725
02/13/2021 01:45:04.629508620;-0.000202175;3.59713
02/13/2021 01:45:04.641932260;-0.000189879;3.59713
02/13/2021 01:45:04.654380820;-0.000177537;3.59713
02/13/2021 01:45:04.666814000;-0.000165125;3.59702
02/13/2021 01:45:04.679260600;-0.000152737;3.59713
02/13/2021 01:45:04.691700340;-0.000140336;3.5969
02/13/2021 01:45:04.704130140;-0.000127861;3.59713
02/13/2021 01:45:04.716569780;-0.000115385;3.59702
02/13/2021 01:45:04.806757900;-0.000102913;3.59668
02/13/2021 01:45:04.819209860;-9.04067e-05;3.59702
02/13/2021 01:45:04.831652760;-7.78855e-05;3.5969
02/13/2021 01:45:04.844082780;-6.53511e-05;3.59713
02/13/2021 01:45:04.856544260;-5.28061e-05;3.59725
02/13/2021 01:45:04.868978900;-4.02525e-05;3.59713
02/13/2021 01:45:04.881418220;-2.76948e-05;3.59725
02/13/2021 01:45:04.893840380;-1.51267e-05;3.59713
02/13/2021 01:45:04.985019260;-2.56639e-06;3.59725
02/13/2021 01:45:04.998764100;1.00006e-05;3.5976
02/13/2021 01:45:05.088953640;2.25612e-05;3.59725
02/13/2021 01:45:05.101393720;3.5128e-05;3.59725
02/13/2021 01:45:05.113837140;4.76821e-05;3.59737
02/13/2021 01:45:05.126272580;6.02327e-05;3.59737
02/13/2021 01:45:05.138686500;7.27688e-05;3.59748
02/13/2021 01:45:05.151129940;8.52997e-05;3.59737
02/13/2021 01:45:05.163567880;9.78149e-05;3.5976
02/13/2021 01:45:05.253769880;0.000110322;3.59725
02/13/2021 01:45:05.266209460;0.000122838;3.59713
02/13/2021 01:45:05.278651740;0.000135279;3.59737
02/13/2021 01:45:05.291095140;0.000147719;3.59713
02/13/2021 01:45:05.303529480;0.000160137;3.59725
02/13/2021 01:45:05.315971900;0.000172508;3.59737
02/13/2021 01:45:05.328411440;0.000184873;3.59725
02/13/2021 01:45:05.340838200;0.00019722;3.59737
02/13/2021 01:45:05.353282420;0.000209516;3.59725
02/13/2021 01:45:05.365730200;0.000221742;3.59725
02/13/2021 01:45:05.378171560;0.000234014;3.59737
02/13/2021 01:45:05.390606260;0.000246217;3.59725
02/13/2021 01:45:05.403029520;0.000258373;3.59748
02/13/2021 01:45:05.415475880;0.000270501;3.59725
02/13/2021 01:45:05.427917240;0.000282541;3.59725
02/13/2021 01:45:05.440358400;0.000294605;3.59748
02/13/2021 01:45:05.452816920;0.000306622;3.59737
02/13/2021 01:45:05.465253520;0.000318523;3.59748
02/13/2021 01:45:05.477689300;0.000330436;3.59748
02/13/2021 01:45:05.490119440;0.000342279;3.59737
02/13/2021 01:45:05.502573960;0.000354029;3.59737
02/13/2021 01:45:05.515013740;0.00036578;3.5976
02/13/2021 01:45:05.527454780;0.000377425;3.59737
02/13/2021 01:45:05.539878480;0.000389048;3.59748
02/13/2021 01:45:05.552304340;0.000400601;3.59737
02/13/2021 01:45:05.564747080;0.000412091;3.59737
02/13/2021 01:45:05.577186180;0.000423511;3.59748
02/13/2021 01:45:05.589629120;0.000434803;3.59737
02/13/2021 01:45:05.602064040;0.00044613;3.59748
02/13/2021 01:45:05.614492380;0.000457329;3.59748
02/13/2021 01:45:05.626926580;0.000468488;3.5976
02/13/2021 01:45:05.639350240;0.000479531;3.59748
02/13/2021 01:45:05.651800580;0.000490515;3.59748
02/13/2021 01:45:05.664233840;0.000501425;3.59748
02/13/2021 01:45:05.676668120;0.00051227;3.59748
02/13/2021 01:45:05.689104140;0.000523012;3.59748
02/13/2021 01:45:05.701548720;0.000533666;3.5976
02/13/2021 01:45:05.713986300;0.000544256;3.5976
02/13/2021 01:45:05.726418040;0.000554754;3.59748
02/13/2021 01:45:05.738862140;0.000565164;3.59748
02/13/2021 01:45:05.751300020;0.000575511;3.59737
02/13/2021 01:45:05.763751820;0.000585742;3.59748
02/13/2021 01:45:05.776191480;0.00059588;3.5976
02/13/2021 01:45:05.788628760;0.000605954;3.59748
02/13/2021 01:45:05.801057680;0.000615889;3.59748
02/13/2021 01:45:05.813491920;0.000625732;3.5976
02/13/2021 01:45:05.825917340;0.000635481;3.5976
02/13/2021 01:45:05.838354640;0.000645132;3.5976
02/13/2021 01:45:05.850784620;0.00065469;3.59771
02/13/2021 01:45:05.863220760;0.000664143;3.5976
02/13/2021 01:45:05.875654860;0.000673487;3.5976
02/13/2021 01:45:05.888091840;0.000682691;3.59771
02/13/2021 01:45:05.900518080;0.000691849;3.5976
02/13/2021 01:45:05.912942280;0.000700844;3.59771
02/13/2021 01:45:05.925364620;0.000709799;3.5976
02/13/2021 01:45:05.937795760;0.000718598;3.5976
02/13/2021 01:45:05.950228660;0.000727239;3.59748
02/13/2021 01:45:05.962666240;0.00073584;3.59771
02/13/2021 01:45:05.975109420;0.000744273;3.59748
02/13/2021 01:45:05.987555820;0.000752596;3.59748
02/13/2021 01:45:05.999999320;0.000760832;3.59771
02/13/2021 01:45:06.012428460;0.000768882;3.5976
02/13/2021 01:45:06.024877400;0.00077688;3.59771
02/13/2021 01:45:06.037310140;0.000784727;3.5976
02/13/2021 01:45:06.049745760;0.000792475;3.59771
02/13/2021 01:45:06.062184800;0.000800079;3.59771
02/13/2021 01:45:06.074620040;0.000807531;3.59771
02/13/2021 01:45:06.087046220;0.000814926;3.5976
02/13/2021 01:45:06.099479920;0.000822031;3.59771
02/13/2021 01:45:06.111913480;0.000829176;3.59771
02/13/2021 01:45:06.124352820;0.000836136;3.59771
02/13/2021 01:45:06.136789740;0.00084298;3.59782
02/13/2021 01:45:06.149233900;0.00084969;3.5976
02/13/2021 01:45:06.161670940;0.000856238;3.59782
02/13/2021 01:45:06.174097760;0.000862693;3.59771
02/13/2021 01:45:06.186547380;0.000868939;3.59782
02/13/2021 01:45:06.198986500;0.000875093;3.59771
02/13/2021 01:45:06.211425000;0.000881148;3.59782
02/13/2021 01:45:06.223859580;0.000887;3.59771
02/13/2021 01:45:06.236302380;0.000892748;3.59771
02/13/2021 01:45:06.248732800;0.000898356;3.5976
02/13/2021 01:45:06.261161200;0.000903796;3.59771
02/13/2021 01:45:06.273609640;0.000909091;3.59771
02/13/2021 01:45:06.286040220;0.000914236;3.59771
02/13/2021 01:45:06.298461880;0.000919264;3.59771
02/13/2021 01:45:06.310898640;0.000924142;3.59771
02/13/2021 01:45:06.323326360;0.000928886;3.59771
02/13/2021 01:45:06.335763020;0.00093345;3.59782
02/13/2021 01:45:06.348198180;0.000937887;3.59771
02/13/2021 01:45:06.360651040;0.000942197;3.59782
02/13/2021 01:45:06.373106660;0.000946285;3.59771
02/13/2021 01:45:06.385531880;0.000950316;3.59771
02/13/2021 01:45:06.397965400;0.000954133;3.59771
02/13/2021 01:45:06.410389460;0.00095785;3.5976
02/13/2021 01:45:06.422837500;0.000961342;3.59771
02/13/2021 01:45:06.435270840;0.000964758;3.59771
02/13/2021 01:45:06.447707020;0.000968006;3.5976
02/13/2021 01:45:06.460133740;0.00097105;3.59771
02/13/2021 01:45:06.472569580;0.000974008;3.59782
02/13/2021 01:45:06.485004560;0.000976752;3.59782
02/13/2021 01:45:06.497445800;0.000979402;3.59771
02/13/2021 01:45:06.509885920;0.000981844;3.59771
02/13/2021 01:45:06.522312800;0.000984146;3.59771
02/13/2021 01:45:06.534742160;0.000986286;3.59771
02/13/2021 01:45:06.547175380;0.000988293;3.59794
02/13/2021 01:45:06.559605580;0.000990143;3.59771
02/13/2021 01:45:06.572045500;0.000991843;3.59771
02/13/2021 01:45:06.584469800;0.000993391;3.59782
02/13/2021 01:45:06.596894420;0.000994702;3.59771
02/13/2021 01:45:06.609326120;0.000995943;3.59782
02/13/2021 01:45:06.621767180;0.000997028;3.59771
02/13/2021 01:45:06.634188000;0.000997886;3.59782
02/13/2021 01:45:06.646622540;0.00099864;3.59771
02/13/2021 01:45:06.659058060;0.000999255;3.59794
02/13/2021 01:45:06.671502540;0.000999649;3.59782
02/13/2021 01:45:06.683938660;0.000999951;3.59771
02/13/2021 01:45:06.696377380;0.00100006;3.59771
02/13/2021 01:45:06.708821580;0.000999991;3.5976
02/13/2021 01:45:06.721263380;0.000999788;3.59782
02/13/2021 01:45:06.733725760;0.000999435;3.59771
02/13/2021 01:45:06.746163980;0.000998907;3.59771
