Timestamp;Current;Voltage
02/13/2021 01:42:23.463927640;0.00012792;3.59728
02/13/2021 01:42:23.476352520;0.000121685;3.59751
02/13/2021 01:42:23.488790240;0.000115433;3.59739
02/13/2021 01:42:23.501237260;0.000109175;3.59751
02/13/2021 01:42:23.591442980;0.000102922;3.59762
02/13/2021 01:42:23.603886960;9.66667e-05;3.59774
02/13/2021 01:42:23.616313820;9.0414e-05;3.59762
02/13/2021 01:42:23.628745360;8.41532e-05;3.59739
02/13/2021 01:42:23.641179200;7.789e-05;3.59751
02/13/2021 01:42:23.653634700;7.16239e-05;3.59751
02/13/2021 01:42:23.666100180;6.5355e-05;3.59739
02/13/2021 01:42:23.678527800;5.90848e-05;3.59751
02/13/2021 01:42:23.690987080;5.28072e-05;3.59762
02/13/2021 01:42:23.703436560;4.65335e-05;3.59739
02/13/2021 01:42:23.715884920;4.02576e-05;3.59739
02/13/2021 01:42:23.728314680;3.39782e-05;3.59728
02/13/2021 01:42:23.740749400;2.76965e-05;3.59751
02/13/2021 01:42:23.753192860;2.14159e-05;3.59728
02/13/2021 01:42:23.765621560;1.51342e-05;3.59728
02/13/2021 01:42:23.856831960;8.84987e-06;3.59762
02/13/2021 01:42:23.870295000;2.56654e-06;3.59739
02/13/2021 01:42:23.884032740;-3.71695e-06;3.59716
02/13/2021 01:42:23.897460420;-1e-05;3.59716
02/13/2021 01:42:23.987668180;-1.62775e-05;3.59728
02/13/2021 01:42:24.000109060;-2.25611e-05;3.59716
02/13/2021 01:42:24.012538460;-2.88446e-05;3.59716
02/13/2021 01:42:24.024978860;-3.51258e-05;3.59705
02/13/2021 01:42:24.037429300;-4.14041e-05;3.59728
02/13/2021 01:42:24.049855880;-4.76772e-05;3.59716
02/13/2021 01:42:24.062299280;-5.39549e-05;3.59716
02/13/2021 01:42:24.074741400;-6.02263e-05;3.59728
02/13/2021 01:42:24.087168620;-6.6504e-05;3.59716
02/13/2021 01:42:24.099592540;-7.27638e-05;3.59728
02/13/2021 01:42:24.112050420;-7.9038e-05;3.59716
02/13/2021 01:42:24.124488760;-8.52955e-05;3.59716
02/13/2021 01:42:24.136927480;-9.15564e-05;3.59716
02/13/2021 01:42:24.149372680;-9.78132e-05;3.59682
02/13/2021 01:42:24.161823640;-0.00010406;3.59694
02/13/2021 01:42:24.252018800;-0.000110276;3.59716
02/13/2021 01:42:24.264474360;-0.000116517;3.59728
02/13/2021 01:42:24.276926960;-0.000122775;3.59739
02/13/2021 01:42:24.289376400;-0.000128981;3.59716
02/13/2021 01:42:24.301801680;-0.000135222;3.59716
02/13/2021 01:42:24.314241820;-0.000141434;3.59728
02/13/2021 01:42:24.326674920;-0.000147692;3.59716
02/13/2021 01:42:24.339135560;-0.000153886;3.59728
02/13/2021 01:42:24.351575280;-0.000160081;3.59728
02/13/2021 01:42:24.364009860;-0.000166275;3.59716
02/13/2021 01:42:24.376435680;-0.000172481;3.59728
02/13/2021 01:42:24.388868300;-0.000178693;3.59728
02/13/2021 01:42:24.401310160;-0.000184823;3.59716
02/13/2021 01:42:24.413751960;-0.000191029;3.59716
02/13/2021 01:42:24.426200520;-0.000197189;3.59716
02/13/2021 01:42:24.438627420;-0.000203319;3.59728
02/13/2021 01:42:24.451060060;-0.000209491;3.59728
02/13/2021 01:42:24.463500000;-0.000215633;3.59716
02/13/2021 01:42:24.475932080;-0.000221717;3.59716
02/13/2021 01:42:24.488367200;-0.000227876;3.59728
02/13/2021 01:42:24.500801240;-0.000233978;3.59716
02/13/2021 01:42:24.513248960;-0.000240109;3.59716
02/13/2021 01:42:24.525694780;-0.000246216;3.59728
02/13/2021 01:42:24.538137800;-0.000252289;3.59716
02/13/2021 01:42:24.550563400;-0.00025835;3.59716
02/13/2021 01:42:24.563005800;-0.000264439;3.59716
02/13/2021 01:42:24.575437540;-0.000270448;3.59728
02/13/2021 01:42:24.587866480;-0.00027659;3.59728
02/13/2021 01:42:24.600302480;-0.000282547;3.59716
02/13/2021 01:42:24.612734380;-0.000288579;3.59716
02/13/2021 01:42:24.625175860;-0.000294611;3.59728
02/13/2021 01:42:24.637611240;-0.000300614;3.59716
02/13/2021 01:42:24.650059920;-0.000306617;3.59716
02/13/2021 01:42:24.662496560;-0.000312562;3.59728
02/13/2021 01:42:24.674936480;-0.000318501;3.59716
02/13/2021 01:42:24.687371200;-0.000324458;3.59716
02/13/2021 01:42:24.699804420;-0.000330409;3.59705
02/13/2021 01:42:24.712244700;-0.000336301;3.59716
02/13/2021 01:42:24.724678880;-0.000342258;3.59716
02/13/2021 01:42:24.737135700;-0.000348162;3.59716
02/13/2021 01:42:24.749568360;-0.000354014;3.59705
02/13/2021 01:42:24.762008660;-0.000359907;3.59716
02/13/2021 01:42:24.774444340;-0.000365765;3.59716
02/13/2021 01:42:24.786880220;-0.000371611;3.59716
02/13/2021 01:42:24.799318600;-0.000377406;3.59716
02/13/2021 01:42:24.811743820;-0.000383217;3.59716
02/13/2021 01:42:24.824176420;-0.000388994;3.59705
02/13/2021 01:42:24.836597620;-0.000394788;3.59716
02/13/2021 01:42:24.849037620;-0.000400559;3.59716
02/13/2021 01:42:24.861486760;-0.00040629;3.59728
02/13/2021 01:42:24.873927480;-0.000412037;3.59716
02/13/2021 01:42:24.886357340;-0.000417733;3.59705
02/13/2021 01:42:24.898786500;-0.000423423;3.59716
02/13/2021 01:42:24.911202720;-0.000429124;3.59705
02/13/2021 01:42:24.923655460;-0.000434791;3.59705
02/13/2021 01:42:24.936109640;-0.000440428;3.59705
02/13/2021 01:42:24.948544240;-0.000446089;3.59705
02/13/2021 01:42:24.960971500;-0.000451674;3.59705
02/13/2021 01:42:24.973400060;-0.000457271;3.59716
02/13/2021 01:42:24.985839580;-0.000462892;3.59694
02/13/2021 01:42:24.998282520;-0.000468436;3.59716
02/13/2021 01:42:25.010711800;-0.000473993;3.59705
02/13/2021 01:42:25.023141180;-0.000479485;3.59716
02/13/2021 01:42:25.035585600;-0.000484995;3.59716
02/13/2021 01:42:25.048016700;-0.000490482;3.59694
02/13/2021 01:42:25.060450820;-0.000495934;3.59705
02/13/2021 01:42:25.072893700;-0.000501403;3.59716
02/13/2021 01:42:25.085331780;-0.000506821;3.59705
02/13/2021 01:42:25.097757780;-0.000512284;3.59705
02/13/2021 01:42:25.110200280;-0.000517609;3.59716
02/13/2021 01:42:25.122631760;-0.000523003;3.59705
02/13/2021 01:42:25.135081460;-0.000528356;3.59716
02/13/2021 01:42:25.147517460;-0.000533669;3.59694
02/13/2021 01:42:25.159956680;-0.000538958;3.59716
02/13/2021 01:42:25.172400380;-0.000544271;3.59716
02/13/2021 01:42:25.184829060;-0.000549508;3.59694
02/13/2021 01:42:25.197275880;-0.000554763;3.59705
02/13/2021 01:42:25.209704000;-0.000559948;3.59694
02/13/2021 01:42:25.222148240;-0.000565157;3.59705
02/13/2021 01:42:25.234572420;-0.000570354;3.59705
02/13/2021 01:42:25.247009040;-0.00057551;3.59716
02/13/2021 01:42:25.259433700;-0.000580596;3.59694
02/13/2021 01:42:25.271872740;-0.000585706;3.59716
02/13/2021 01:42:25.284314860;-0.000590787;3.59694
02/13/2021 01:42:25.296753020;-0.000595856;3.59705
02/13/2021 01:42:25.309199120;-0.000600914;3.59716
02/13/2021 01:42:25.321624040;-0.00060589;3.59705
02/13/2021 01:42:25.334053400;-0.000610907;3.59705
02/13/2021 01:42:25.346492080;-0.000615883;3.59705
02/13/2021 01:42:25.358937000;-0.000620819;3.59705
02/13/2021 01:42:25.371375600;-0.00062572;3.59694
02/13/2021 01:42:25.383816120;-0.000630627;3.59694
02/13/2021 01:42:25.396247780;-0.000635458;3.59694
02/13/2021 01:42:25.408681140;-0.000640313;3.59694
02/13/2021 01:42:25.421125920;-0.000645115;3.59705
02/13/2021 01:42:25.433567860;-0.000649941;3.59705
02/13/2021 01:42:25.445992180;-0.000654662;3.59682
02/13/2021 01:42:25.458423820;-0.000659406;3.59705
02/13/2021 01:42:25.470869760;-0.000664128;3.59705
02/13/2021 01:42:25.483312300;-0.00066882;3.59705
02/13/2021 01:42:25.495760380;-0.000673471;3.59716
02/13/2021 01:42:25.508207100;-0.000678082;3.59682
02/13/2021 01:42:25.520648700;-0.000682676;3.59705
02/13/2021 01:42:25.533103540;-0.000687269;3.59716
02/13/2021 01:42:25.545529860;-0.000691811;3.59705
02/13/2021 01:42:25.557968280;-0.000696329;3.59705
02/13/2021 01:42:25.570396200;-0.000700795;3.59694
02/13/2021 01:42:25.582822620;-0.000705244;3.59705
02/13/2021 01:42:25.595252780;-0.000709768;3.59705
02/13/2021 01:42:25.607680380;-0.000714135;3.59694
02/13/2021 01:42:25.620104820;-0.000718491;3.59705
02/13/2021 01:42:25.632544860;-0.000722911;3.59716
02/13/2021 01:42:25.644989480;-0.000727197;3.59694
02/13/2021 01:42:25.657436380;-0.0007315;3.59705
02/13/2021 01:42:25.669877260;-0.000735786;3.59694
02/13/2021 01:42:25.682319820;-0.000739997;3.59694
02/13/2021 01:42:25.694752000;-0.000744231;3.59694
02/13/2021 01:42:25.707181800;-0.000748384;3.59705
02/13/2021 01:42:25.719619320;-0.000752542;3.59705
02/13/2021 01:42:25.732057040;-0.000756701;3.59694
02/13/2021 01:42:25.744487320;-0.00076079;3.59694
02/13/2021 01:42:25.756916040;-0.000764827;3.59694
02/13/2021 01:42:25.769387560;-0.000768846;3.59694
02/13/2021 01:42:25.781829880;-0.0007729;3.59705
02/13/2021 01:42:25.794275380;-0.000776862;3.59682
02/13/2021 01:42:25.806720140;-0.000780812;3.59705
02/13/2021 01:42:25.819158900;-0.000784721;3.59694
02/13/2021 01:42:25.831586300;-0.000788607;3.59694
02/13/2021 01:42:25.844029740;-0.00079247;3.59694
02/13/2021 01:42:25.856458300;-0.000796257;3.59694
02/13/2021 01:42:25.868904980;-0.000800079;3.59694
02/13/2021 01:42:25.881346240;-0.000803808;3.59694
02/13/2021 01:42:25.893792060;-0.00080752;3.59705
02/13/2021 01:42:25.906226600;-0.000811209;3.59682
02/13/2021 01:42:25.918669900;-0.000814863;3.59694
02/13/2021 01:42:25.931105740;-0.000818511;3.59682
02/13/2021 01:42:25.943543580;-0.000822073;3.59682
02/13/2021 01:42:25.955979340;-0.000825657;3.59705
02/13/2021 01:42:25.968416900;-0.000829154;3.59694
02/13/2021 01:42:25.980872560;-0.000832675;3.59682
02/13/2021 01:42:25.993309960;-0.000836103;3.59694
02/13/2021 01:42:26.005743420;-0.00083956;3.59682
02/13/2021 01:42:26.018188340;-0.000842982;3.59694
02/13/2021 01:42:26.030613600;-0.000846282;3.59682
02/13/2021 01:42:26.043049680;-0.000849651;3.59694
02/13/2021 01:42:26.055489600;-0.000852958;3.59694
02/13/2021 01:42:26.067940640;-0.000856223;3.59682
02/13/2021 01:42:26.080393840;-0.000859442;3.59705
02/13/2021 01:42:26.092815700;-0.00086269;3.59694
02/13/2021 01:42:26.105222400;-0.000865799;3.59694
02/13/2021 01:42:26.117647020;-0.000868867;3.59694
02/13/2021 01:42:26.130086040;-0.00087201;3.59694
02/13/2021 01:42:26.142517120;-0.000875055;3.59694
02/13/2021 01:42:26.154956200;-0.000878106;3.59694
02/13/2021 01:42:26.167392340;-0.000881111;3.59694
02/13/2021 01:42:26.179839660;-0.000884057;3.59705
02/13/2021 01:42:26.192275760;-0.000886957;3.59694
02/13/2021 01:42:26.204703380;-0.000889857;3.59682
02/13/2021 01:42:26.217128620;-0.000892711;3.59694
02/13/2021 01:42:26.229551360;-0.0008955;3.59682
02/13/2021 01:42:26.241977200;-0.000898302;3.59682
02/13/2021 01:42:26.254425820;-0.000901016;3.59694
02/13/2021 01:42:26.266870120;-0.000903765;3.59682
02/13/2021 01:42:26.279325400;-0.00090641;3.59694
02/13/2021 01:42:26.291758740;-0.000909061;3.59694
02/13/2021 01:42:26.304186400;-0.000911647;3.59682
02/13/2021 01:42:26.316623560;-0.000914217;3.59682
02/13/2021 01:42:26.329055760;-0.000916769;3.59694
02/13/2021 01:42:26.341483520;-0.000919205;3.59694
02/13/2021 01:42:26.353929440;-0.000921734;3.59694
02/13/2021 01:42:26.366386260;-0.000924112;3.59694
02/13/2021 01:42:26.378824800;-0.000926501;3.59682
02/13/2021 01:42:26.391266320;-0.000928856;3.59705
02/13/2021 01:42:26.403700620;-0.000931153;3.59694
02/13/2021 01:42:26.416149180;-0.000933421;3.59694
02/13/2021 01:42:26.428581120;-0.000935659;3.59682
02/13/2021 01:42:26.441017340;-0.000937881;3.59694
02/13/2021 01:42:26.453445520;-0.000940021;3.59694
02/13/2021 01:42:26.465885920;-0.00094219;3.5967
02/13/2021 01:42:26.478316740;-0.00094422;3.59705
02/13/2021 01:42:26.490747540;-0.000946268;3.5967
02/13/2021 01:42:26.503196720;-0.000948338;3.59694
02/13/2021 01:42:26.515621260;-0.000950275;3.59694
02/13/2021 01:42:26.528057380;-0.000952218;3.59682
02/13/2021 01:42:26.540499780;-0.000954121;3.59682
02/13/2021 01:42:26.552944280;-0.000955977;3.5967
02/13/2021 01:42:26.565386640;-0.00095781;3.59682
02/13/2021 01:42:26.577831540;-0.000959526;3.59682
02/13/2021 01:42:26.590254700;-0.000961365;3.59694
02/13/2021 01:42:26.602693960;-0.000963076;3.5967
02/13/2021 01:42:26.615143280;-0.000964723;3.59682
02/13/2021 01:42:26.627583180;-0.000966382;3.59682
02/13/2021 01:42:26.640008320;-0.000967959;3.59694
02/13/2021 01:42:26.652435440;-0.000969514;3.59682
02/13/2021 01:42:26.664876080;-0.000970999;3.59694
02/13/2021 01:42:26.677330320;-0.000972507;3.59682
02/13/2021 01:42:26.689737260;-0.000973957;3.59682
02/13/2021 01:42:26.702164900;-0.00097536;3.59694
02/13/2021 01:42:26.714605940;-0.000976723;3.59694
02/13/2021 01:42:26.727044440;-0.00097808;3.5967
02/13/2021 01:42:26.739481860;-0.000979368;3.59694
02/13/2021 01:42:26.751918040;-0.000980615;3.59694
02/13/2021 01:42:26.764355680;-0.000981827;3.5967
02/13/2021 01:42:26.776786100;-0.000983022;3.59682
02/13/2021 01:42:26.789252580;-0.000984136;3.59682
02/13/2021 01:42:26.801685440;-0.000985214;3.5967
02/13/2021 01:42:26.814122400;-0.00098627;3.59682
02/13/2021 01:42:26.826548840;-0.00098732;3.5967
02/13/2021 01:42:26.838988260;-0.000988265;3.59682
02/13/2021 01:42:26.851417260;-0.000989216;3.59694
02/13/2021 01:42:26.863872520;-0.000990133;3.59682
02/13/2021 01:42:26.876316940;-0.000990939;3.59694
02/13/2021 01:42:26.888742180;-0.000991791;3.5967
02/13/2021 01:42:26.901181320;-0.000992557;3.59682
02/13/2021 01:42:26.913606520;-0.000993294;3.59682
02/13/2021 01:42:26.926043280;-0.000993995;3.5967
02/13/2021 01:42:26.938465040;-0.000994686;3.59682
02/13/2021 01:42:26.950894380;-0.0009953;3.59682
02/13/2021 01:42:26.963358600;-0.00099591;3.59682
02/13/2021 01:42:26.975789580;-0.000996432;3.59682
02/13/2021 01:42:26.988233420;-0.000996954;3.59682
02/13/2021 01:42:27.000672440;-0.000997464;3.59705
02/13/2021 01:42:27.013123400;-0.000997835;3.59694
02/13/2021 01:42:27.025555920;-0.000998247;3.59694
02/13/2021 01:42:27.038002420;-0.000998606;3.59694
02/13/2021 01:42:27.050440280;-0.000998914;3.59694
02/13/2021 01:42:27.062864040;-0.000999187;3.5967
02/13/2021 01:42:27.075302460;-0.000999349;3.5967
02/13/2021 01:42:27.087733560;-0.000999627;3.59682
02/13/2021 01:42:27.100161680;-0.000999743;3.59694
02/13/2021 01:42:27.112604500;-0.000999865;3.59694
02/13/2021 01:42:27.125039500;-0.000999946;3.59682
02/13/2021 01:42:27.137475660;-0.000999999;3.59682
02/13/2021 01:42:27.148805060;-0.001;3.59694
02/13/2021 01:42:27.161260320;-0.000999935;3.59682
02/13/2021 01:42:27.173699480;-0.000999848;3.59682
02/13/2021 01:42:27.186136120;-0.000999749;3.5967
02/13/2021 01:42:27.198568120;-0.000999581;3.59682
02/13/2021 01:42:27.210998360;-0.000999389;3.59694
02/13/2021 01:42:27.223435780;-0.000999134;3.59682
02/13/2021 01:42:27.235876140;-0.000998862;3.59682
02/13/2021 01:42:27.248323780;-0.000998554;3.59682
02/13/2021 01:42:27.260762920;-0.000998206;3.5967
02/13/2021 01:42:27.273210620;-0.000997789;3.59682
02/13/2021 01:42:27.285662700;-0.000997354;3.59682
02/13/2021 01:42:27.298095920;-0.000996838;3.59682
02/13/2021 01:42:27.310525980;-0.000996339;3.59682
02/13/2021 01:42:27.322974340;-0.000995799;3.59694
02/13/2021 01:42:27.335412900;-0.000995196;3.59682
02/13/2021 01:42:27.347856120;-0.000994558;3.59682
02/13/2021 01:42:27.360280500;-0.000993891;3.59682
02/13/2021 01:42:27.372706540;-0.000993195;3.59694
02/13/2021 01:42:27.385146040;-0.000992447;3.5967
02/13/2021 01:42:27.397589580;-0.000991658;3.59682
02/13/2021 01:42:27.410022840;-0.000990794;3.59694
02/13/2021 01:42:27.422480480;-0.000989976;3.59682
02/13/2021 01:42:27.434905740;-0.00098906;3.59694
02/13/2021 01:42:27.447349260;-0.000988114;3.59694
02/13/2021 01:42:27.459800740;-0.000987134;3.59705
02/13/2021 01:42:27.472237480;-0.000986061;3.59694
02/13/2021 01:42:27.484672320;-0.000985017;3.5967
02/13/2021 01:42:27.497110760;-0.000983927;3.59682
02/13/2021 01:42:27.509557460;-0.000982778;3.59682
02/13/2021 01:42:27.521991400;-0.000981618;3.59682
02/13/2021 01:42:27.534425120;-0.000980366;3.59682
02/13/2021 01:42:27.546861200;-0.00097913;3.59694
02/13/2021 01:42:27.559287380;-0.000977831;3.59682
02/13/2021 01:42:27.571737600;-0.000976474;3.59682
02/13/2021 01:42:27.584176960;-0.000975088;3.59682
02/13/2021 01:42:27.596620000;-0.000973759;3.59694
02/13/2021 01:42:27.609065460;-0.000972281;3.59682
02/13/2021 01:42:27.621508180;-0.000970819;3.59682
02/13/2021 01:42:27.633967260;-0.00096923;3.59694
02/13/2021 01:42:27.646423340;-0.000967693;3.59694
02/13/2021 01:42:27.658864940;-0.000966074;3.59694
02/13/2021 01:42:27.671304300;-0.000964439;3.59682
02/13/2021 01:42:27.683747040;-0.000962722;3.5967
02/13/2021 01:42:27.696181200;-0.000961011;3.59694
02/13/2021 01:42:27.708606300;-0.000959271;3.59694
02/13/2021 01:42:27.721050940;-0.000957479;3.59694
02/13/2021 01:42:27.733488400;-0.000955623;3.59694
02/13/2021 01:42:27.745919360;-0.000953755;3.59682
02/13/2021 01:42:27.758361260;-0.000951865;3.59694
02/13/2021 01:42:27.770806460;-0.000949939;3.5967
02/13/2021 01:42:27.783258980;-0.000947938;3.59694
02/13/2021 01:42:27.795692560;-0.000945908;3.59682
02/13/2021 01:42:27.808143540;-0.000943884;3.59682
02/13/2021 01:42:27.820572900;-0.000941772;3.59705
02/13/2021 01:42:27.833030360;-0.000939621;3.59682
02/13/2021 01:42:27.845464640;-0.000937469;3.59694
02/13/2021 01:42:27.857910440;-0.000935271;3.59682
02/13/2021 01:42:27.870368680;-0.00093302;3.59682
02/13/2021 01:42:27.882813480;-0.000930724;3.59694
02/13/2021 01:42:27.895253460;-0.000928398;3.59682
02/13/2021 01:42:27.907696100;-0.00092606;3.59682
02/13/2021 01:42:27.920131920;-0.000923653;3.59694
02/13/2021 01:42:27.932565800;-0.000921252;3.59682
02/13/2021 01:42:27.945006840;-0.000918776;3.59682
02/13/2021 01:42:27.957433160;-0.000916264;3.59694
02/13/2021 01:42:27.969869740;-0.00091377;3.5967
02/13/2021 01:42:27.982312160;-0.000911183;3.5967
02/13/2021 01:42:27.994736060;-0.000908545;3.59694
02/13/2021 01:42:28.007173140;-0.0009059;3.59694
02/13/2021 01:42:28.019603200;-0.000903255;3.59682
02/13/2021 01:42:28.032036140;-0.000900517;3.59694
02/13/2021 01:42:28.044495140;-0.000897757;3.5967
02/13/2021 01:42:28.056945520;-0.000895013;3.59694
02/13/2021 01:42:28.069400300;-0.000892171;3.59682
02/13/2021 01:42:28.081832320;-0.00088926;3.59694
02/13/2021 01:42:28.094268740;-0.000886441;3.59705
02/13/2021 01:42:28.106695920;-0.000883506;3.59682
02/13/2021 01:42:28.119116620;-0.000880525;3.59705
02/13/2021 01:42:28.131541900;-0.000877549;3.59682
02/13/2021 01:42:28.143964920;-0.000874493;3.59682
02/13/2021 01:42:28.156404620;-0.000871442;3.59694
02/13/2021 01:42:28.168862040;-0.000868374;3.59705
02/13/2021 01:42:28.181303260;-0.000865225;3.59682
02/13/2021 01:42:28.193746880;-0.000862075;3.59694
02/13/2021 01:42:28.206188520;-0.000858856;3.59694
02/13/2021 01:42:28.218618500;-0.000855614;3.59694
02/13/2021 01:42:28.231041380;-0.000852343;3.59682
02/13/2021 01:42:28.243484660;-0.000849066;3.59705
02/13/2021 01:42:28.255937300;-0.000845713;3.59694
02/13/2021 01:42:28.268381700;-0.000842361;3.59694
02/13/2021 01:42:28.280814320;-0.000838951;3.59705
02/13/2021 01:42:28.293265160;-0.000835511;3.59705
02/13/2021 01:42:28.305699620;-0.000832002;3.59694
02/13/2021 01:42:28.318124900;-0.000828511;3.59705
02/13/2021 01:42:28.330563280;-0.000825025;3.59682
02/13/2021 01:42:28.342999220;-0.0008214;3.59694
02/13/2021 01:42:28.355467020;-0.00081781;3.59694
02/13/2021 01:42:28.367902120;-0.000814219;3.59694
02/13/2021 01:42:28.380352860;-0.000810531;3.59694
02/13/2021 01:42:28.392789920;-0.000806853;3.59694
02/13/2021 01:42:28.405219180;-0.000803101;3.59694
02/13/2021 01:42:28.417658260;-0.000799366;3.59694
02/13/2021 01:42:28.430097700;-0.000795561;3.59694
02/13/2021 01:42:28.442526180;-0.000791768;3.59694
02/13/2021 01:42:28.454963840;-0.00078787;3.59694
02/13/2021 01:42:28.467419560;-0.000784002;3.59694
02/13/2021 01:42:28.479855000;-0.000780069;3.59682
02/13/2021 01:42:28.492304220;-0.000776114;3.59694
02/13/2021 01:42:28.504728360;-0.000772129;3.59716
02/13/2021 01:42:28.517169680;-0.000768144;3.59694
02/13/2021 01:42:28.529608660;-0.000764085;3.59694
02/13/2021 01:42:28.542041360;-0.00076003;3.59682
02/13/2021 01:42:28.554468960;-0.000755941;3.59705
02/13/2021 01:42:28.566907420;-0.000751794;3.59694
02/13/2021 01:42:28.579350820;-0.000747607;3.59705
02/13/2021 01:42:28.591791480;-0.000743495;3.59694
02/13/2021 01:42:28.604240800;-0.000739249;3.59694
02/13/2021 01:42:28.616665860;-0.000735027;3.59705
02/13/2021 01:42:28.629096580;-0.000730682;3.59694
02/13/2021 01:42:28.641527340;-0.000726396;3.59682
02/13/2021 01:42:28.653965340;-0.000722087;3.59705
02/13/2021 01:42:28.666414480;-0.000717743;3.59694
02/13/2021 01:42:28.678863020;-0.00071334;3.59705
02/13/2021 01:42:28.691306300;-0.000708903;3.59694
02/13/2021 01:42:28.703740560;-0.000704437;3.59705
02/13/2021 01:42:28.716184860;-0.0007;3.59682
02/13/2021 01:42:28.728619420;-0.0006955;3.59694
