Timestamp;Current;Voltage
02/13/2021 02:01:26.842535180;0.000764138;3.59774
02/13/2021 02:01:26.854981300;0.000579686;3.59762
02/13/2021 02:01:26.867409000;0.000358828;3.59751
02/13/2021 02:01:26.879843180;0.000115433;3.59739
02/13/2021 02:01:26.892575780;-0.000135228;3.59728
02/13/2021 02:01:26.905016360;-0.000377406;3.59705
02/13/2021 02:01:26.917453120;-0.000595873;3.59694
02/13/2021 02:01:26.929892120;-0.000776873;3.59694
02/13/2021 02:01:26.942321260;-0.000909061;3.59694
02/13/2021 02:01:26.954760320;-0.000984141;3.59694
02/13/2021 02:01:26.967206260;-0.00099736;3.59682
02/13/2021 02:01:26.979648160;-0.000947932;3.59694
02/13/2021 02:01:26.992074660;-0.000838956;3.59705
02/13/2021 02:01:27.004505740;-0.000677212;3.59694
02/13/2021 02:01:27.016937280;-0.000472931;3.59716
02/13/2021 02:01:27.029366100;-0.000238983;3.59716
02/13/2021 02:01:27.120889940;1.0001e-05;3.59751
02/13/2021 02:01:27.211083700;0.000258375;3.59739
02/13/2021 02:01:27.223529340;0.000490525;3.59751
02/13/2021 02:01:27.235944820;0.000691849;3.59774
02/13/2021 02:01:27.248399480;0.000849708;3.59762
02/13/2021 02:01:27.260832700;0.00095414;3.59797
02/13/2021 02:01:27.273280280;0.000998648;3.59797
02/13/2021 02:01:27.285717000;0.00098039;3.59785
02/13/2021 02:01:27.298158640;0.000900556;3.59785
02/13/2021 02:01:27.310593500;0.000764138;3.59762
02/13/2021 02:01:27.323040740;0.000579692;3.59751
02/13/2021 02:01:27.335467660;0.000358828;3.59751
02/13/2021 02:01:27.347905280;0.000115427;3.59751
02/13/2021 02:01:27.360635640;-0.000135222;3.59739
02/13/2021 02:01:27.373079100;-0.000377417;3.59716
02/13/2021 02:01:27.385505880;-0.000595862;3.59705
02/13/2021 02:01:27.397936340;-0.000776862;3.59705
02/13/2021 02:01:27.410371160;-0.000909055;3.59682
02/13/2021 02:01:27.422819620;-0.000984136;3.59694
02/13/2021 02:01:27.435255660;-0.000997354;3.59682
02/13/2021 02:01:27.447689120;-0.000947926;3.59694
02/13/2021 02:01:27.460132500;-0.000838956;3.59705
02/13/2021 02:01:27.472557600;-0.000677218;3.59705
02/13/2021 02:01:27.485000880;-0.000472943;3.59728
02/13/2021 02:01:27.497429240;-0.000238983;3.59728
02/13/2021 02:01:27.588944260;1.00012e-05;3.59751
02/13/2021 02:01:27.679144800;0.00025837;3.59762
02/13/2021 02:01:27.691597540;0.000490519;3.59762
02/13/2021 02:01:27.704030320;0.000691855;3.59762
02/13/2021 02:01:27.716466700;0.000849708;3.59785
02/13/2021 02:01:27.728907100;0.00095414;3.59774
02/13/2021 02:01:27.741340460;0.000998642;3.59774
02/13/2021 02:01:27.753779000;0.00098039;3.59785
02/13/2021 02:01:27.766212240;0.000900556;3.59785
02/13/2021 02:01:27.778643980;0.000764138;3.59774
02/13/2021 02:01:27.791091220;0.000579686;3.59751
02/13/2021 02:01:27.803524500;0.00035884;3.59762
02/13/2021 02:01:27.815951380;0.000115427;3.59739
02/13/2021 02:01:27.828687780;-0.000135222;3.59728
02/13/2021 02:01:27.841114860;-0.000377411;3.59716
02/13/2021 02:01:27.853543620;-0.000595862;3.59694
02/13/2021 02:01:27.865976740;-0.000776868;3.59682
02/13/2021 02:01:27.878424000;-0.000909061;3.59694
02/13/2021 02:01:27.890867020;-0.000984141;3.59682
02/13/2021 02:01:27.903313420;-0.000997354;3.59682
02/13/2021 02:01:27.915751960;-0.000947932;3.59682
02/13/2021 02:01:27.928180440;-0.000838951;3.59682
02/13/2021 02:01:27.940607260;-0.000677212;3.59705
02/13/2021 02:01:27.953050820;-0.000472949;3.59694
02/13/2021 02:01:27.965472020;-0.000238983;3.59728
02/13/2021 02:01:28.056981200;1.00008e-05;3.59762
02/13/2021 02:01:28.147175800;0.000258381;3.59751
02/13/2021 02:01:28.159623440;0.000490525;3.59762
02/13/2021 02:01:28.172068320;0.000691855;3.59774
02/13/2021 02:01:28.184508760;0.000849703;3.59762
02/13/2021 02:01:28.196950980;0.000954146;3.59785
02/13/2021 02:01:28.209384520;0.000998648;3.59762
02/13/2021 02:01:28.221839720;0.000980384;3.59785
02/13/2021 02:01:28.234275120;0.000900556;3.59774
02/13/2021 02:01:28.246704180;0.000764144;3.59762
02/13/2021 02:01:28.259142040;0.00057968;3.59762
02/13/2021 02:01:28.271592120;0.000358828;3.59739
02/13/2021 02:01:28.284032000;0.000115427;3.59739
02/13/2021 02:01:28.296769780;-0.000135228;3.59739
02/13/2021 02:01:28.309206860;-0.000377423;3.59694
02/13/2021 02:01:28.321640960;-0.000595862;3.59705
02/13/2021 02:01:28.334081480;-0.000776862;3.59682
02/13/2021 02:01:28.346510040;-0.000909055;3.59682
02/13/2021 02:01:28.358959080;-0.000984136;3.59682
02/13/2021 02:01:28.371402680;-0.000997354;3.5967
02/13/2021 02:01:28.383843540;-0.000947944;3.59682
02/13/2021 02:01:28.396268640;-0.000838945;3.59682
02/13/2021 02:01:28.408705160;-0.000677224;3.59694
02/13/2021 02:01:28.421141080;-0.000472943;3.59716
02/13/2021 02:01:28.433568640;-0.000238989;3.59716
02/13/2021 02:01:28.525071580;1.00007e-05;3.59762
02/13/2021 02:01:28.615261980;0.000258352;3.59739
02/13/2021 02:01:28.627712880;0.00049056;3.59751
02/13/2021 02:01:28.640139640;0.00069186;3.59774
02/13/2021 02:01:28.652583000;0.000849703;3.59762
02/13/2021 02:01:28.665033800;0.00095414;3.59774
02/13/2021 02:01:28.677463980;0.000998654;3.59797
02/13/2021 02:01:28.689913420;0.000980384;3.59774
02/13/2021 02:01:28.702363320;0.000900561;3.59785
02/13/2021 02:01:28.714797900;0.000764138;3.59774
02/13/2021 02:01:28.727231380;0.000579686;3.59762
02/13/2021 02:01:28.739660040;0.000358828;3.59751
02/13/2021 02:01:28.752094340;0.000115433;3.59728
02/13/2021 02:01:28.764835160;-0.000135233;3.59728
02/13/2021 02:01:28.777273900;-0.000377417;3.59728
02/13/2021 02:01:28.789709180;-0.000595873;3.59694
02/13/2021 02:01:28.802141080;-0.000776873;3.59694
02/13/2021 02:01:28.814568640;-0.000909067;3.59682
02/13/2021 02:01:28.827002820;-0.000984141;3.59682
02/13/2021 02:01:28.839442020;-0.000997354;3.59682
02/13/2021 02:01:28.851876320;-0.000947932;3.59682
02/13/2021 02:01:28.864298060;-0.000838956;3.59682
02/13/2021 02:01:28.876733940;-0.000677212;3.59694
02/13/2021 02:01:28.889169300;-0.000472943;3.59716
02/13/2021 02:01:28.901594260;-0.000238995;3.59716
02/13/2021 02:01:28.993098200;1.00007e-05;3.59751
02/13/2021 02:01:29.083283200;0.000258352;3.59739
02/13/2021 02:01:29.095724940;0.000490554;3.59751
02/13/2021 02:01:29.108164400;0.000691802;3.59774
02/13/2021 02:01:29.120601740;0.000849749;3.59774
02/13/2021 02:01:29.133044640;0.000954146;3.59762
02/13/2021 02:01:29.145478560;0.000998654;3.59785
02/13/2021 02:01:29.157929540;0.000980384;3.59785
02/13/2021 02:01:29.170375000;0.00090055;3.59774
02/13/2021 02:01:29.182811640;0.000764138;3.59762
02/13/2021 02:01:29.195252080;0.000579686;3.59762
02/13/2021 02:01:29.207687480;0.000358828;3.59751
02/13/2021 02:01:29.220123220;0.000115421;3.59739
02/13/2021 02:01:29.232862760;-0.000135228;3.59728
02/13/2021 02:01:29.245287180;-0.000377417;3.59705
02/13/2021 02:01:29.257716500;-0.000595862;3.59705
02/13/2021 02:01:29.270143240;-0.000776873;3.59694
02/13/2021 02:01:29.282573220;-0.000909061;3.59694
02/13/2021 02:01:29.295003880;-0.000984141;3.5967
02/13/2021 02:01:29.307452260;-0.000997354;3.59682
02/13/2021 02:01:29.319893240;-0.000947938;3.59682
02/13/2021 02:01:29.332319780;-0.000838951;3.59682
02/13/2021 02:01:29.344749040;-0.000677212;3.59694
02/13/2021 02:01:29.357181480;-0.000472937;3.59716
02/13/2021 02:01:29.369606340;-0.000238983;3.59716
02/13/2021 02:01:29.461102220;1.00007e-05;3.59762
02/13/2021 02:01:29.551295920;0.000258375;3.59728
02/13/2021 02:01:29.563739280;0.000490519;3.59751
02/13/2021 02:01:29.576163140;0.000691855;3.59762
02/13/2021 02:01:29.588602500;0.00084972;3.59774
02/13/2021 02:01:29.601047640;0.000954105;3.59785
02/13/2021 02:01:29.613480140;0.000998648;3.59785
02/13/2021 02:01:29.625938800;0.000980355;3.59785
02/13/2021 02:01:29.638373840;0.00090055;3.59762
02/13/2021 02:01:29.650809840;0.000764138;3.59751
02/13/2021 02:01:29.663250860;0.000579692;3.59739
02/13/2021 02:01:29.675692940;0.000358834;3.59739
02/13/2021 02:01:29.688133060;0.000115433;3.59728
02/13/2021 02:01:29.700880580;-0.000135233;3.59739
02/13/2021 02:01:29.713309260;-0.000377411;3.59705
02/13/2021 02:01:29.725741920;-0.000595862;3.59694
02/13/2021 02:01:29.738185440;-0.000776868;3.59682
02/13/2021 02:01:29.750616280;-0.000909061;3.59682
02/13/2021 02:01:29.763068600;-0.000984141;3.59682
02/13/2021 02:01:29.775514820;-0.00099736;3.59694
02/13/2021 02:01:29.787955380;-0.000947932;3.5967
02/13/2021 02:01:29.800386780;-0.000838956;3.59694
02/13/2021 02:01:29.812813760;-0.000677218;3.59705
02/13/2021 02:01:29.825245440;-0.000472943;3.59705
02/13/2021 02:01:29.837668140;-0.000238978;3.59728
02/13/2021 02:01:29.929162720;1.00007e-05;3.59751
02/13/2021 02:01:30.019361060;0.000258375;3.59739
02/13/2021 02:01:30.031804960;0.000490525;3.59751
02/13/2021 02:01:30.044227680;0.000691855;3.59762
02/13/2021 02:01:30.056663400;0.000849708;3.59785
02/13/2021 02:01:30.069106540;0.00095414;3.59774
02/13/2021 02:01:30.081539940;0.000998648;3.59785
02/13/2021 02:01:30.093988140;0.000980396;3.59785
02/13/2021 02:01:30.106427260;0.000900521;3.59785
02/13/2021 02:01:30.118869480;0.000764144;3.59774
02/13/2021 02:01:30.131310360;0.000579651;3.59739
02/13/2021 02:01:30.143754060;0.000358828;3.59739
02/13/2021 02:01:30.156192380;0.000115433;3.59751
02/13/2021 02:01:30.168943240;-0.000135228;3.59739
02/13/2021 02:01:30.181373480;-0.000377417;3.59716
02/13/2021 02:01:30.193804640;-0.000595868;3.59705
02/13/2021 02:01:30.206239820;-0.000776862;3.59705
02/13/2021 02:01:30.218669140;-0.000909055;3.59705
02/13/2021 02:01:30.231122780;-0.000984136;3.5967
02/13/2021 02:01:30.243567000;-0.000997348;3.5967
02/13/2021 02:01:30.256008220;-0.000947938;3.59682
02/13/2021 02:01:30.268436600;-0.000838956;3.59682
02/13/2021 02:01:30.280885160;-0.000677212;3.59694
02/13/2021 02:01:30.293321700;-0.000472943;3.59716
02/13/2021 02:01:30.305746960;-0.000238983;3.59716
02/13/2021 02:01:30.397231700;1.00007e-05;3.59739
02/13/2021 02:01:30.487421140;0.000258375;3.59728
02/13/2021 02:01:30.499878580;0.000490525;3.59751
02/13/2021 02:01:30.512311120;0.000691849;3.59762
02/13/2021 02:01:30.524751340;0.000849703;3.59774
02/13/2021 02:01:30.537178500;0.000954152;3.59785
02/13/2021 02:01:30.549613260;0.000998648;3.59774
02/13/2021 02:01:30.562063940;0.00098039;3.59774
02/13/2021 02:01:30.574507680;0.000900556;3.59774
02/13/2021 02:01:30.586945860;0.000764149;3.59762
02/13/2021 02:01:30.599386340;0.000579645;3.59762
02/13/2021 02:01:30.611819480;0.000358834;3.59751
02/13/2021 02:01:30.624251760;0.000115427;3.59739
02/13/2021 02:01:30.636999240;-0.000135228;3.59728
02/13/2021 02:01:30.649435500;-0.000377423;3.59716
02/13/2021 02:01:30.661882380;-0.000595862;3.59705
02/13/2021 02:01:30.674319160;-0.000776868;3.59705
02/13/2021 02:01:30.686751060;-0.000909061;3.5967
02/13/2021 02:01:30.699196200;-0.000984136;3.59694
02/13/2021 02:01:30.711637000;-0.00099736;3.59682
02/13/2021 02:01:30.724077920;-0.000947938;3.5967
02/13/2021 02:01:30.736500720;-0.000838956;3.59694
02/13/2021 02:01:30.748925420;-0.000677218;3.59682
02/13/2021 02:01:30.761358580;-0.000472943;3.59716
02/13/2021 02:01:30.773794300;-0.000238989;3.59716
02/13/2021 02:01:30.865276900;1.00007e-05;3.59751
02/13/2021 02:01:30.955474220;0.000258381;3.59751
02/13/2021 02:01:30.967931780;0.000490525;3.59751
02/13/2021 02:01:30.980364620;0.000691855;3.59774
02/13/2021 02:01:30.992821360;0.000849708;3.59774
02/13/2021 02:01:31.005262780;0.000954146;3.59785
02/13/2021 02:01:31.017694700;0.000998654;3.59774
02/13/2021 02:01:31.030144060;0.000980379;3.59774
02/13/2021 02:01:31.042580700;0.000900556;3.59774
02/13/2021 02:01:31.055018580;0.000764138;3.59762
02/13/2021 02:01:31.067456000;0.000579692;3.59762
02/13/2021 02:01:31.079894000;0.000358828;3.59751
02/13/2021 02:01:31.092321500;0.000115433;3.59739
02/13/2021 02:01:31.105065360;-0.00013528;3.59716
02/13/2021 02:01:31.117494700;-0.000377411;3.59716
02/13/2021 02:01:31.129934620;-0.000595885;3.59694
02/13/2021 02:01:31.142361700;-0.000776868;3.59694
02/13/2021 02:01:31.154791880;-0.000909061;3.59682
02/13/2021 02:01:31.167241020;-0.000984141;3.59682
02/13/2021 02:01:31.179691420;-0.000997365;3.59682
02/13/2021 02:01:31.192145560;-0.000947932;3.59694
02/13/2021 02:01:31.204575060;-0.000838956;3.59694
02/13/2021 02:01:31.217009120;-0.000677212;3.59694
02/13/2021 02:01:31.229442980;-0.000472937;3.59694
02/13/2021 02:01:31.241864140;-0.000238989;3.59716
02/13/2021 02:01:31.333349800;1.00007e-05;3.59751
02/13/2021 02:01:31.423540340;0.000258375;3.59739
02/13/2021 02:01:31.435996300;0.000490525;3.59751
02/13/2021 02:01:31.448423460;0.000691849;3.59762
02/13/2021 02:01:31.460865420;0.000849703;3.59774
02/13/2021 02:01:31.473307820;0.00095414;3.59774
02/13/2021 02:01:31.485742040;0.000998642;3.59774
02/13/2021 02:01:31.498191700;0.000980384;3.59797
02/13/2021 02:01:31.510632060;0.000900556;3.59785
02/13/2021 02:01:31.523064780;0.000764132;3.59762
02/13/2021 02:01:31.535496120;0.000579692;3.59762
02/13/2021 02:01:31.547936540;0.000358823;3.59739
02/13/2021 02:01:31.560367280;0.000115427;3.59739
02/13/2021 02:01:31.573104260;-0.000135233;3.59716
02/13/2021 02:01:31.585532760;-0.000377417;3.59705
02/13/2021 02:01:31.597974240;-0.000595862;3.59705
02/13/2021 02:01:31.610423200;-0.000776891;3.59682
02/13/2021 02:01:31.622856560;-0.000909067;3.59694
02/13/2021 02:01:31.635307660;-0.000984153;3.59682
02/13/2021 02:01:31.647752000;-0.000997354;3.5967
02/13/2021 02:01:31.660200240;-0.000947944;3.59694
02/13/2021 02:01:31.672624580;-0.000838956;3.59682
02/13/2021 02:01:31.685048880;-0.000677212;3.59682
02/13/2021 02:01:31.697486200;-0.000472937;3.59716
02/13/2021 02:01:31.709921420;-0.000238983;3.59716
02/13/2021 02:01:31.801403740;1.00007e-05;3.59762
02/13/2021 02:01:31.891594600;0.000258375;3.59739
02/13/2021 02:01:31.904043840;0.000490525;3.59762
02/13/2021 02:01:31.916478980;0.000691849;3.59774
02/13/2021 02:01:31.928930080;0.000849703;3.59762
02/13/2021 02:01:31.941361060;0.000954146;3.59785
02/13/2021 02:01:31.953787960;0.000998648;3.59797
02/13/2021 02:01:31.966226440;0.000980379;3.59774
02/13/2021 02:01:31.978662340;0.00090055;3.59785
02/13/2021 02:01:31.991099740;0.000764144;3.59774
02/13/2021 02:01:32.003539380;0.000579686;3.59762
02/13/2021 02:01:32.015972000;0.000358834;3.59762
02/13/2021 02:01:32.028418720;0.000115427;3.59751
02/13/2021 02:01:32.041156500;-0.000135228;3.59716
02/13/2021 02:01:32.053585120;-0.000377417;3.59716
02/13/2021 02:01:32.066018520;-0.000595868;3.59694
02/13/2021 02:01:32.078461580;-0.000776862;3.59705
02/13/2021 02:01:32.090894180;-0.000909055;3.59694
02/13/2021 02:01:32.103336540;-0.00098417;3.59682
02/13/2021 02:01:32.115771760;-0.00099736;3.59682
02/13/2021 02:01:32.128215980;-0.000947938;3.59682
02/13/2021 02:01:32.140640640;-0.000838956;3.59694
02/13/2021 02:01:32.153072000;-0.000677224;3.59694
02/13/2021 02:01:32.165514740;-0.000472949;3.59694
02/13/2021 02:01:32.177954620;-0.000238983;3.59751
02/13/2021 02:01:32.269442780;1.00007e-05;3.59751
02/13/2021 02:01:32.359634840;0.000258375;3.59739
02/13/2021 02:01:32.372099880;0.000490519;3.59751
02/13/2021 02:01:32.384525740;0.000691849;3.59774
02/13/2021 02:01:32.396973200;0.000849708;3.59774
02/13/2021 02:01:32.409422660;0.00095414;3.59774
02/13/2021 02:01:32.421854960;0.000998648;3.59785
02/13/2021 02:01:32.434306860;0.000980384;3.59774
02/13/2021 02:01:32.446743940;0.000900561;3.59774
02/13/2021 02:01:32.459183940;0.000764144;3.59774
02/13/2021 02:01:32.471627420;0.000579686;3.59762
02/13/2021 02:01:32.484067460;0.000358828;3.59762
02/13/2021 02:01:32.496499640;0.000115433;3.59739
02/13/2021 02:01:32.509245880;-0.000135233;3.59705
02/13/2021 02:01:32.521674580;-0.000377406;3.59705
02/13/2021 02:01:32.534094420;-0.000595862;3.59705
02/13/2021 02:01:32.546521700;-0.000776868;3.59682
02/13/2021 02:01:32.558959700;-0.000909061;3.59694
02/13/2021 02:01:32.571396580;-0.000984141;3.59694
02/13/2021 02:01:32.583834500;-0.000997348;3.5967
02/13/2021 02:01:32.596267840;-0.000947926;3.59682
02/13/2021 02:01:32.608694460;-0.000838991;3.59682
02/13/2021 02:01:32.621127860;-0.000677212;3.59694
02/13/2021 02:01:32.633572820;-0.000472937;3.59694
02/13/2021 02:01:32.646017060;-0.000238983;3.59716
02/13/2021 02:01:32.737502860;1.00007e-05;3.59762
02/13/2021 02:01:32.827684680;0.00025837;3.59751
02/13/2021 02:01:32.840135640;0.000490519;3.59774
02/13/2021 02:01:32.852573460;0.000691849;3.59774
02/13/2021 02:01:32.865019640;0.000849703;3.59785
02/13/2021 02:01:32.877453280;0.00095414;3.59785
02/13/2021 02:01:32.889887460;0.000998648;3.59785
02/13/2021 02:01:32.902332420;0.000980384;3.59785
02/13/2021 02:01:32.914771980;0.000900556;3.59785
02/13/2021 02:01:32.927210580;0.000764144;3.59762
02/13/2021 02:01:32.939644400;0.000579686;3.59762
02/13/2021 02:01:32.952079360;0.000358834;3.59739
02/13/2021 02:01:32.964505940;0.000115433;3.59751
02/13/2021 02:01:32.977249680;-0.000135233;3.59739
02/13/2021 02:01:32.989681700;-0.000377423;3.59716
02/13/2021 02:01:33.002117880;-0.000595868;3.59705
02/13/2021 02:01:33.014549460;-0.000776873;3.59694
02/13/2021 02:01:33.026984620;-0.000909061;3.59705
02/13/2021 02:01:33.039435640;-0.000984136;3.59694
02/13/2021 02:01:33.051891560;-0.000997354;3.59682
02/13/2021 02:01:33.064325160;-0.000947944;3.59682
02/13/2021 02:01:33.076756080;-0.000838956;3.59682
02/13/2021 02:01:33.089190400;-0.000677201;3.59694
02/13/2021 02:01:33.101638740;-0.000472984;3.59705
02/13/2021 02:01:33.114071920;-0.000238978;3.59728
02/13/2021 02:01:33.205564140;1.00007e-05;3.59774
02/13/2021 02:01:33.295749460;0.00025837;3.59762
02/13/2021 02:01:33.308211320;0.000490525;3.59751
02/13/2021 02:01:33.320643040;0.000691855;3.59762
02/13/2021 02:01:33.333089840;0.000849708;3.59774
02/13/2021 02:01:33.345518320;0.000954146;3.59785
02/13/2021 02:01:33.357966820;0.000998648;3.59774
02/13/2021 02:01:33.370413720;0.00098039;3.59774
02/13/2021 02:01:33.382848020;0.000900556;3.59762
02/13/2021 02:01:33.395275180;0.000764138;3.59785
02/13/2021 02:01:33.407723960;0.000579692;3.59762
02/13/2021 02:01:33.420168360;0.000358828;3.59762
02/13/2021 02:01:33.432601100;0.000115427;3.59739
02/13/2021 02:01:33.445337200;-0.000135222;3.59739
02/13/2021 02:01:33.457769220;-0.000377423;3.59716
02/13/2021 02:01:33.470224360;-0.000595868;3.59694
02/13/2021 02:01:33.482653740;-0.000776873;3.59682
02/13/2021 02:01:33.495091440;-0.000909055;3.5967
02/13/2021 02:01:33.507536440;-0.000984136;3.59682
02/13/2021 02:01:33.519990040;-0.00099736;3.59694
02/13/2021 02:01:33.532420000;-0.000947932;3.59694
02/13/2021 02:01:33.544847580;-0.000838962;3.59694
02/13/2021 02:01:33.557271860;-0.000677218;3.59694
02/13/2021 02:01:33.569708040;-0.000472943;3.59705
02/13/2021 02:01:33.582151960;-0.000238983;3.59728
02/13/2021 02:01:33.673639380;1.00007e-05;3.59762
02/13/2021 02:01:33.763838720;0.000258375;3.59751
02/13/2021 02:01:33.776282880;0.000490525;3.59774
02/13/2021 02:01:33.788711600;0.000691855;3.59762
02/13/2021 02:01:33.801141600;0.000849708;3.59774
02/13/2021 02:01:33.813574780;0.000954146;3.59785
02/13/2021 02:01:33.826009640;0.000998648;3.59774
02/13/2021 02:01:33.838448820;0.000980384;3.59785
02/13/2021 02:01:33.850881560;0.000900556;3.59762
02/13/2021 02:01:33.863314000;0.000764144;3.59774
02/13/2021 02:01:33.875769300;0.000579686;3.59762
02/13/2021 02:01:33.888214580;0.000358828;3.59739
02/13/2021 02:01:33.900646040;0.000115433;3.59739
02/13/2021 02:01:33.913391940;-0.000135233;3.59739
02/13/2021 02:01:33.925822320;-0.000377423;3.59705
02/13/2021 02:01:33.938260760;-0.000595868;3.59716
02/13/2021 02:01:33.950694360;-0.000776868;3.59682
02/13/2021 02:01:33.963121900;-0.000909061;3.59694
02/13/2021 02:01:33.975568640;-0.000984141;3.59694
02/13/2021 02:01:33.988015760;-0.00099736;3.59682
02/13/2021 02:01:34.000455720;-0.000947944;3.59694
02/13/2021 02:01:34.012879160;-0.000838956;3.59694
02/13/2021 02:01:34.025305200;-0.000677212;3.59694
02/13/2021 02:01:34.037741760;-0.000472943;3.59716
02/13/2021 02:01:34.050171180;-0.000238983;3.59716
02/13/2021 02:01:34.141666480;1.00006e-05;3.59751
02/13/2021 02:01:34.231863360;0.000258381;3.59751
02/13/2021 02:01:34.244311260;0.000490519;3.59762
02/13/2021 02:01:34.256736780;0.000691855;3.59774
02/13/2021 02:01:34.269185080;0.000849703;3.59774
02/13/2021 02:01:34.281622340;0.00095414;3.59774
02/13/2021 02:01:34.294079080;0.000998642;3.59774
02/13/2021 02:01:34.306525120;0.000980384;3.59762
02/13/2021 02:01:34.318959040;0.000900556;3.59785
02/13/2021 02:01:34.331393120;0.000764144;3.59774
02/13/2021 02:01:34.343832000;0.00057968;3.59762
02/13/2021 02:01:34.356273620;0.000358834;3.59774
02/13/2021 02:01:34.368702520;0.000115433;3.59739
02/13/2021 02:01:34.381435940;-0.000135233;3.59728
