Timestamp;Current;Voltage
02/13/2021 01:52:02.732523500;-0.000900493;3.5969
02/13/2021 01:52:02.744944320;-0.000871435;3.59702
02/13/2021 01:52:02.757376820;-0.000838932;3.5969
02/13/2021 01:52:02.769800400;-0.000803094;3.59702
02/13/2021 01:52:02.782237940;-0.000764078;3.59702
02/13/2021 01:52:02.794665540;-0.000722081;3.59702
02/13/2021 01:52:02.807103000;-0.000677207;3.59713
02/13/2021 01:52:02.819536480;-0.000629711;3.59702
02/13/2021 01:52:02.831985820;-0.000579641;3.59725
02/13/2021 01:52:02.844404860;-0.000527354;3.59725
02/13/2021 01:52:02.856856860;-0.000472933;3.59702
02/13/2021 01:52:02.869302600;-0.000416691;3.59725
02/13/2021 01:52:02.881744660;-0.000358808;3.59713
02/13/2021 01:52:02.894188000;-0.00029951;3.59725
02/13/2021 01:52:02.906612860;-0.00023897;3.59748
02/13/2021 01:52:02.919047420;-0.00017752;3.59725
02/13/2021 01:52:02.931497560;-0.000115373;3.59725
02/13/2021 01:52:03.021690000;-5.28056e-05;3.59725
02/13/2021 01:52:03.113184460;1.00002e-05;3.5976
02/13/2021 01:52:03.203380400;7.27694e-05;3.59771
02/13/2021 01:52:03.293568580;0.000135284;3.59748
02/13/2021 01:52:03.306009360;0.00019722;3.59748
02/13/2021 01:52:03.318427080;0.000258373;3.5976
02/13/2021 01:52:03.330870400;0.000318534;3.5976
02/13/2021 01:52:03.343321080;0.000377437;3.59771
02/13/2021 01:52:03.355746280;0.000434849;3.5976
02/13/2021 01:52:03.368185760;0.000490521;3.59748
02/13/2021 01:52:03.380618020;0.000544268;3.59771
02/13/2021 01:52:03.393055640;0.000595891;3.59771
02/13/2021 01:52:03.405499800;0.000645143;3.59782
02/13/2021 01:52:03.417922060;0.000691855;3.59771
02/13/2021 01:52:03.430361980;0.00073584;3.59771
02/13/2021 01:52:03.442803920;0.000776879;3.59782
02/13/2021 01:52:03.455230640;0.000814891;3.59771
02/13/2021 01:52:03.467680160;0.000849701;3.59794
02/13/2021 01:52:03.480115840;0.000881154;3.59782
02/13/2021 01:52:03.492580880;0.000909091;3.59794
02/13/2021 01:52:03.505009400;0.000933462;3.59782
02/13/2021 01:52:03.517423360;0.000954144;3.59771
02/13/2021 01:52:03.529848260;0.000971062;3.59794
02/13/2021 01:52:03.542282980;0.000984152;3.59805
02/13/2021 01:52:03.554708460;0.000993356;3.59771
02/13/2021 01:52:03.567149300;0.000998646;3.59782
02/13/2021 01:52:03.579595780;0.001;3.59805
02/13/2021 01:52:03.592027900;0.000997445;3.59782
02/13/2021 01:52:03.604469400;0.000990804;3.59794
02/13/2021 01:52:03.616905820;0.000980382;3.59782
02/13/2021 01:52:03.629345100;0.000966086;3.59794
02/13/2021 01:52:03.641779500;0.000947956;3.59782
02/13/2021 01:52:03.654212060;0.000926096;3.59782
02/13/2021 01:52:03.666646300;0.000900554;3.59782
02/13/2021 01:52:03.679068760;0.000871509;3.59771
02/13/2021 01:52:03.691513100;0.000838983;3.59782
02/13/2021 01:52:03.703938100;0.000803141;3.59794
02/13/2021 01:52:03.716380060;0.000764137;3.59771
02/13/2021 01:52:03.728818600;0.000722141;3.59771
02/13/2021 01:52:03.741242960;0.000677251;3.5976
02/13/2021 01:52:03.753665740;0.000629745;3.5976
02/13/2021 01:52:03.766103220;0.000579687;3.59782
02/13/2021 01:52:03.778554120;0.000527367;3.5976
02/13/2021 01:52:03.790994260;0.000472994;3.5976
02/13/2021 01:52:03.803430500;0.000416742;3.5976
02/13/2021 01:52:03.815869740;0.000358825;3.59736
02/13/2021 01:52:03.828312880;0.000299511;3.59771
02/13/2021 01:52:03.840738160;0.000239019;3.59748
02/13/2021 01:52:03.853170320;0.000177582;3.59736
02/13/2021 01:52:03.865607000;0.000115432;3.59748
02/13/2021 01:52:03.955804040;5.28073e-05;3.59725
02/13/2021 01:52:04.047305580;-9.99982e-06;3.59713
02/13/2021 01:52:04.137493220;-7.27626e-05;3.59713
02/13/2021 01:52:04.227688360;-0.000135221;3.59748
02/13/2021 01:52:04.240138560;-0.000197181;3.59736
02/13/2021 01:52:04.252572420;-0.000258347;3.59725
02/13/2021 01:52:04.265006240;-0.000318499;3.59725
02/13/2021 01:52:04.277441300;-0.00037742;3.59702
02/13/2021 01:52:04.289888480;-0.000434787;3.59713
02/13/2021 01:52:04.302338180;-0.000490484;3.59713
02/13/2021 01:52:04.314775280;-0.000544261;3.5969
02/13/2021 01:52:04.327210780;-0.000595857;3.59713
02/13/2021 01:52:04.339647180;-0.000645104;3.5969
02/13/2021 01:52:04.352068820;-0.000691799;3.59713
02/13/2021 01:52:04.364511380;-0.000735786;3.59713
02/13/2021 01:52:04.376940120;-0.00077685;3.59702
02/13/2021 01:52:04.389403340;-0.000814851;3.5969
02/13/2021 01:52:04.401832900;-0.000849645;3.5969
02/13/2021 01:52:04.414269480;-0.000881109;3.59713
02/13/2021 01:52:04.426701300;-0.000909047;3.5969
02/13/2021 01:52:04.439136480;-0.000933413;3.5969
02/13/2021 01:52:04.451584200;-0.000954107;3.5969
02/13/2021 01:52:04.464020940;-0.000970996;3.5969
02/13/2021 01:52:04.476476240;-0.000984122;3.5969
02/13/2021 01:52:04.488902200;-0.000993286;3.59679
02/13/2021 01:52:04.501356480;-0.000998593;3.59679
02/13/2021 01:52:04.513792700;-0.000999938;3.59679
02/13/2021 01:52:04.526236800;-0.000997346;3.5969
02/13/2021 01:52:04.538668820;-0.000990768;3.59679
02/13/2021 01:52:04.551102060;-0.000980352;3.59702
02/13/2021 01:52:04.563549780;-0.000966061;3.5969
02/13/2021 01:52:04.575994780;-0.000947924;3.5969
02/13/2021 01:52:04.588444880;-0.000926024;3.59702
02/13/2021 01:52:04.600877620;-0.000900527;3.5969
02/13/2021 01:52:04.613307660;-0.000871435;3.59679
02/13/2021 01:52:04.625729440;-0.000838938;3.59713
02/13/2021 01:52:04.638149660;-0.000803089;3.5969
02/13/2021 01:52:04.650602240;-0.00076409;3.5969
02/13/2021 01:52:04.663033300;-0.000722075;3.59702
02/13/2021 01:52:04.675457740;-0.000677207;3.59702
02/13/2021 01:52:04.687885280;-0.000629705;3.5969
02/13/2021 01:52:04.700325520;-0.000579646;3.59702
02/13/2021 01:52:04.712769620;-0.00052736;3.59713
02/13/2021 01:52:04.725206300;-0.000472939;3.59713
02/13/2021 01:52:04.737645740;-0.000416691;3.59702
02/13/2021 01:52:04.750085260;-0.000358808;3.59713
02/13/2021 01:52:04.762540060;-0.000299504;3.59725
02/13/2021 01:52:04.774976020;-0.00023897;3.59725
02/13/2021 01:52:04.787418780;-0.00017752;3.59736
02/13/2021 01:52:04.799860440;-0.000115385;3.59725
02/13/2021 01:52:04.890069920;-5.28056e-05;3.59725
02/13/2021 01:52:04.981572540;1.00006e-05;3.5976
02/13/2021 01:52:05.071778000;7.27723e-05;3.59771
02/13/2021 01:52:05.161975400;0.000135284;3.59748
02/13/2021 01:52:05.174422020;0.000197226;3.59748
02/13/2021 01:52:05.186850780;0.000258379;3.5976
02/13/2021 01:52:05.199282420;0.000318534;3.59748
02/13/2021 01:52:05.211726600;0.000377443;3.5976
02/13/2021 01:52:05.224152460;0.000434843;3.5976
02/13/2021 01:52:05.236599620;0.000490521;3.5976
02/13/2021 01:52:05.249034320;0.000544268;3.59771
02/13/2021 01:52:05.261477800;0.000595886;3.59771
02/13/2021 01:52:05.273913300;0.000645143;3.5976
02/13/2021 01:52:05.286351440;0.00069186;3.59782
02/13/2021 01:52:05.298780740;0.000735834;3.59771
02/13/2021 01:52:05.311224720;0.000776885;3.59771
02/13/2021 01:52:05.323653520;0.000814885;3.59782
02/13/2021 01:52:05.336106980;0.000849701;3.59782
02/13/2021 01:52:05.348551200;0.000881154;3.59794
02/13/2021 01:52:05.360991360;0.000909097;3.59782
02/13/2021 01:52:05.373429920;0.000933462;3.59794
02/13/2021 01:52:05.385870040;0.000954144;3.59794
02/13/2021 01:52:05.398293340;0.000971062;3.59782
02/13/2021 01:52:05.410722940;0.000984152;3.59771
02/13/2021 01:52:05.423146000;0.000993356;3.59794
02/13/2021 01:52:05.435584600;0.000998651;3.59782
02/13/2021 01:52:05.448019140;0.001;3.59794
02/13/2021 01:52:05.460454720;0.000997404;3.59782
02/13/2021 01:52:05.472904860;0.000990851;3.59782
02/13/2021 01:52:05.485357720;0.000980382;3.59794
02/13/2021 01:52:05.497786140;0.000966103;3.59782
02/13/2021 01:52:05.510222140;0.000947967;3.59794
02/13/2021 01:52:05.522650640;0.000926108;3.59771
02/13/2021 01:52:05.535097480;0.00090056;3.59782
02/13/2021 01:52:05.547532460;0.000871503;3.59782
02/13/2021 01:52:05.559951840;0.000838978;3.59794
02/13/2021 01:52:05.572383980;0.000803147;3.59771
02/13/2021 01:52:05.584824480;0.000764178;3.59782
02/13/2021 01:52:05.597265340;0.0007221;3.59771
02/13/2021 01:52:05.609689400;0.000677251;3.59771
02/13/2021 01:52:05.622132760;0.000629745;3.59771
02/13/2021 01:52:05.634578680;0.000579681;3.59771
02/13/2021 01:52:05.647024600;0.000527361;3.5976
02/13/2021 01:52:05.659467540;0.000472994;3.5976
02/13/2021 01:52:05.671907740;0.000416742;3.5976
02/13/2021 01:52:05.684361900;0.000358837;3.5976
02/13/2021 01:52:05.696796180;0.000299511;3.5976
02/13/2021 01:52:05.709223780;0.000239019;3.59748
02/13/2021 01:52:05.721658900;0.000177594;3.5976
02/13/2021 01:52:05.734086560;0.000115438;3.59748
02/13/2021 01:52:05.824284240;5.28079e-05;3.5976
02/13/2021 01:52:05.915782300;-9.99994e-06;3.59702
02/13/2021 01:52:06.005975280;-7.2762e-05;3.59725
02/13/2021 01:52:06.096169800;-0.000135203;3.59725
02/13/2021 01:52:06.108629220;-0.000197222;3.59725
02/13/2021 01:52:06.121055060;-0.00025829;3.59725
02/13/2021 01:52:06.133499160;-0.000318499;3.59736
02/13/2021 01:52:06.145933760;-0.000377403;3.59725
02/13/2021 01:52:06.158388580;-0.000434787;3.59725
02/13/2021 01:52:06.170818200;-0.000490478;3.59713
02/13/2021 01:52:06.183271580;-0.000544255;3.59725
02/13/2021 01:52:06.195702720;-0.000595863;3.5969
02/13/2021 01:52:06.208139700;-0.00064511;3.59702
02/13/2021 01:52:06.220567920;-0.000691794;3.59702
02/13/2021 01:52:06.233005860;-0.000735786;3.5969
02/13/2021 01:52:06.245439800;-0.00077685;3.59702
02/13/2021 01:52:06.257881460;-0.000814857;3.59702
02/13/2021 01:52:06.270321260;-0.000849645;3.59702
02/13/2021 01:52:06.282770240;-0.000881098;3.59702
02/13/2021 01:52:06.295201180;-0.000909036;3.59702
02/13/2021 01:52:06.307652320;-0.000933413;3.5969
02/13/2021 01:52:06.320087720;-0.000954107;3.5969
02/13/2021 01:52:06.332505760;-0.000970996;3.5969
02/13/2021 01:52:06.344950880;-0.000984122;3.59702
02/13/2021 01:52:06.357380620;-0.000993292;3.59668
02/13/2021 01:52:06.369815360;-0.000998599;3.5969
02/13/2021 01:52:06.382269100;-0.000999927;3.5969
02/13/2021 01:52:06.394712160;-0.000997346;3.59679
02/13/2021 01:52:06.407141660;-0.000990774;3.59702
02/13/2021 01:52:06.419576940;-0.000980352;3.5969
02/13/2021 01:52:06.432016360;-0.000966067;3.59679
02/13/2021 01:52:06.444455560;-0.000947924;3.5969
02/13/2021 01:52:06.456894700;-0.000926053;3.59702
02/13/2021 01:52:06.469336540;-0.000900493;3.5969
02/13/2021 01:52:06.481761600;-0.000871429;3.59713
02/13/2021 01:52:06.494190220;-0.000838944;3.5969
02/13/2021 01:52:06.506622160;-0.0008031;3.59702
02/13/2021 01:52:06.519058160;-0.000764072;3.5969
02/13/2021 01:52:06.531499620;-0.000722069;3.59702
02/13/2021 01:52:06.543926480;-0.000677201;3.59713
02/13/2021 01:52:06.556364220;-0.000629705;3.59702
02/13/2021 01:52:06.568802620;-0.000579641;3.59702
02/13/2021 01:52:06.581250240;-0.000527343;3.59702
02/13/2021 01:52:06.593701200;-0.000472968;3.59702
02/13/2021 01:52:06.606140380;-0.000416691;3.59713
02/13/2021 01:52:06.618586260;-0.000358843;3.59713
02/13/2021 01:52:06.631029960;-0.00029951;3.59713
02/13/2021 01:52:06.643456440;-0.00023897;3.59736
02/13/2021 01:52:06.655898460;-0.000177531;3.59725
02/13/2021 01:52:06.668337540;-0.000115391;3.59736
02/13/2021 01:52:06.758538880;-5.2805e-05;3.59725
02/13/2021 01:52:06.850042860;1.00006e-05;3.5976
02/13/2021 01:52:06.940243040;7.27705e-05;3.59748
02/13/2021 01:52:07.030427200;0.00013529;3.59725
02/13/2021 01:52:07.042862960;0.000197215;3.59748
02/13/2021 01:52:07.055287220;0.000258385;3.59748
02/13/2021 01:52:07.067718960;0.000318534;3.59771
02/13/2021 01:52:07.080167620;0.000377495;3.5976
02/13/2021 01:52:07.092608680;0.000434779;3.5976
02/13/2021 01:52:07.105045220;0.000490527;3.59771
02/13/2021 01:52:07.117479120;0.000544256;3.59771
02/13/2021 01:52:07.129918780;0.000595874;3.59771
02/13/2021 01:52:07.142355780;0.000645137;3.5976
02/13/2021 01:52:07.154782340;0.000691843;3.59771
02/13/2021 01:52:07.167223400;0.00073584;3.59771
02/13/2021 01:52:07.179680980;0.000776879;3.59771
02/13/2021 01:52:07.192120320;0.000814891;3.59782
02/13/2021 01:52:07.204571020;0.000849696;3.59794
02/13/2021 01:52:07.217006160;0.000881154;3.59782
02/13/2021 01:52:07.229455640;0.000909097;3.59782
02/13/2021 01:52:07.241888160;0.000933456;3.59771
02/13/2021 01:52:07.254322680;0.000954144;3.59782
02/13/2021 01:52:07.266744140;0.000971062;3.59794
02/13/2021 01:52:07.279171020;0.000984152;3.59794
02/13/2021 01:52:07.291620320;0.000993356;3.59794
02/13/2021 01:52:07.304057560;0.000998646;3.59782
02/13/2021 01:52:07.316507140;0.00100001;3.59771
02/13/2021 01:52:07.328943880;0.000997416;3.59794
02/13/2021 01:52:07.341395020;0.000990839;3.59794
02/13/2021 01:52:07.353831120;0.000980382;3.59794
02/13/2021 01:52:07.366264520;0.000966097;3.59794
02/13/2021 01:52:07.378699720;0.000947956;3.59782
02/13/2021 01:52:07.391133980;0.000926108;3.59771
02/13/2021 01:52:07.403592180;0.000900548;3.59794
02/13/2021 01:52:07.416019340;0.000871503;3.59771
02/13/2021 01:52:07.428452840;0.000838983;3.59782
02/13/2021 01:52:07.440877280;0.000803135;3.59771
02/13/2021 01:52:07.453310440;0.000764137;3.59782
02/13/2021 01:52:07.465759840;0.000722147;3.59782
02/13/2021 01:52:07.478195060;0.000677251;3.5976
02/13/2021 01:52:07.490641640;0.000629751;3.59771
02/13/2021 01:52:07.503076140;0.000579687;3.59771
02/13/2021 01:52:07.515528800;0.000527367;3.5976
02/13/2021 01:52:07.527963840;0.000472994;3.5976
02/13/2021 01:52:07.540405840;0.00041673;3.5976
02/13/2021 01:52:07.552836740;0.000358831;3.59748
02/13/2021 01:52:07.565264440;0.000299511;3.59748
02/13/2021 01:52:07.577695460;0.000239025;3.59748
02/13/2021 01:52:07.590129620;0.000177629;3.59736
02/13/2021 01:52:07.602548600;0.000115403;3.59736
02/13/2021 01:52:07.692753200;5.28067e-05;3.59748
02/13/2021 01:52:07.784260140;-9.99988e-06;3.59725
02/13/2021 01:52:07.874454860;-7.27632e-05;3.59713
02/13/2021 01:52:07.964642000;-0.000135215;3.59748
02/13/2021 01:52:07.977090020;-0.000197181;3.59713
02/13/2021 01:52:07.989522660;-0.000258347;3.59736
02/13/2021 01:52:08.001956140;-0.000318499;3.59713
02/13/2021 01:52:08.014382100;-0.000377408;3.59725
02/13/2021 01:52:08.026825600;-0.000434793;3.59736
02/13/2021 01:52:08.039271020;-0.000490484;3.59702
02/13/2021 01:52:08.051708560;-0.000544261;3.59702
02/13/2021 01:52:08.064148700;-0.000595857;3.59702
02/13/2021 01:52:08.076608860;-0.000645104;3.59702
02/13/2021 01:52:08.089036180;-0.000691794;3.59713
02/13/2021 01:52:08.101484780;-0.000735815;3.5969
02/13/2021 01:52:08.113914960;-0.000776861;3.59702
02/13/2021 01:52:08.126356780;-0.000814845;3.59702
02/13/2021 01:52:08.138787840;-0.000849639;3.59702
02/13/2021 01:52:08.151225980;-0.000881098;3.5969
02/13/2021 01:52:08.163663720;-0.000909047;3.5969
02/13/2021 01:52:08.176104640;-0.000933413;3.5969
02/13/2021 01:52:08.188552840;-0.000954113;3.59702
02/13/2021 01:52:08.200976640;-0.000971002;3.5969
02/13/2021 01:52:08.213426100;-0.000984122;3.59679
02/13/2021 01:52:08.225851260;-0.000993286;3.5969
02/13/2021 01:52:08.238286960;-0.000998587;3.59679
02/13/2021 01:52:08.250720480;-0.000999944;3.59679
02/13/2021 01:52:08.263178200;-0.000997346;3.5969
02/13/2021 01:52:08.275617760;-0.00099078;3.59679
02/13/2021 01:52:08.288052280;-0.000980358;3.59702
02/13/2021 01:52:08.300500060;-0.000966061;3.59702
02/13/2021 01:52:08.312941260;-0.000947924;3.59679
02/13/2021 01:52:08.325387020;-0.000926047;3.5969
02/13/2021 01:52:08.337821320;-0.000900504;3.59702
02/13/2021 01:52:08.350240600;-0.000871435;3.59702
02/13/2021 01:52:08.362675040;-0.000838944;3.59702
02/13/2021 01:52:08.375101500;-0.000803106;3.5969
02/13/2021 01:52:08.387550720;-0.000764084;3.59702
02/13/2021 01:52:08.399981040;-0.000722081;3.59702
02/13/2021 01:52:08.412419580;-0.000677213;3.59713
02/13/2021 01:52:08.424845220;-0.0006297;3.59713
02/13/2021 01:52:08.437279540;-0.000579646;3.59713
02/13/2021 01:52:08.449705520;-0.000527354;3.59713
02/13/2021 01:52:08.462141360;-0.000472927;3.59725
02/13/2021 01:52:08.474591360;-0.000416691;3.59725
02/13/2021 01:52:08.487034880;-0.000358808;3.59713
02/13/2021 01:52:08.499473440;-0.000299515;3.59725
02/13/2021 01:52:08.511894380;-0.000238987;3.59725
02/13/2021 01:52:08.524332940;-0.000177525;3.59736
02/13/2021 01:52:08.536770740;-0.000115379;3.59713
02/13/2021 01:52:08.626964120;-5.2805e-05;3.59725
02/13/2021 01:52:08.718463700;1.00007e-05;3.5976
02/13/2021 01:52:08.808650980;7.27688e-05;3.59771
02/13/2021 01:52:08.898849140;0.000135284;3.59736
02/13/2021 01:52:08.911291060;0.000197215;3.59748
02/13/2021 01:52:08.923717580;0.000258379;3.59748
02/13/2021 01:52:08.936147780;0.000318529;3.5976
02/13/2021 01:52:08.948585400;0.000377431;3.59748
02/13/2021 01:52:08.961012980;0.000434843;3.59748
02/13/2021 01:52:08.973465480;0.000490521;3.59748
02/13/2021 01:52:08.985913240;0.000544268;3.59771
02/13/2021 01:52:08.998353140;0.000595886;3.59782
02/13/2021 01:52:09.010786820;0.000645143;3.59771
02/13/2021 01:52:09.023210000;0.000691849;3.59782
02/13/2021 01:52:09.035649420;0.00073584;3.59771
02/13/2021 01:52:09.048085140;0.000776885;3.59782
02/13/2021 01:52:09.060522340;0.000814885;3.59782
02/13/2021 01:52:09.072962120;0.000849701;3.59782
02/13/2021 01:52:09.085404600;0.000881183;3.59782
02/13/2021 01:52:09.097859180;0.000909062;3.59771
02/13/2021 01:52:09.110296720;0.000933468;3.59782
02/13/2021 01:52:09.122727660;0.000954103;3.59782
02/13/2021 01:52:09.135151440;0.000971056;3.59771
02/13/2021 01:52:09.147581020;0.000984152;3.59794
02/13/2021 01:52:09.160003200;0.000993356;3.59794
02/13/2021 01:52:09.172442140;0.000998646;3.59794
02/13/2021 01:52:09.184877540;0.001;3.59794
02/13/2021 01:52:09.197304120;0.000997404;3.59794
02/13/2021 01:52:09.209743680;0.000990845;3.59782
02/13/2021 01:52:09.222192860;0.000980394;3.59771
02/13/2021 01:52:09.234628620;0.000966097;3.59794
02/13/2021 01:52:09.247067220;0.000947961;3.59782
02/13/2021 01:52:09.259502420;0.000926108;3.59782
02/13/2021 01:52:09.271944260;0.000900548;3.59771
02/13/2021 01:52:09.284384940;0.000871509;3.59794
02/13/2021 01:52:09.296824580;0.000838983;3.59771
02/13/2021 01:52:09.309250360;0.000803135;3.59771
02/13/2021 01:52:09.321695140;0.000764137;3.59782
02/13/2021 01:52:09.334137020;0.000722141;3.59782
02/13/2021 01:52:09.346566440;0.000677251;3.59771
02/13/2021 01:52:09.358988300;0.000629745;3.59771
02/13/2021 01:52:09.371427700;0.000579681;3.59782
02/13/2021 01:52:09.383871700;0.000527361;3.59771
02/13/2021 01:52:09.396306220;0.000472994;3.5976
02/13/2021 01:52:09.408735060;0.000416736;3.59748
02/13/2021 01:52:09.421163300;0.000358825;3.59748
02/13/2021 01:52:09.433590200;0.000299517;3.59748
02/13/2021 01:52:09.446011840;0.000239013;3.59748
02/13/2021 01:52:09.458451300;0.000177588;3.5976
02/13/2021 01:52:09.470887520;0.000115432;3.5976
02/13/2021 01:52:09.561084700;5.28067e-05;3.5976
02/13/2021 01:52:09.652586940;-9.99982e-06;3.59713
02/13/2021 01:52:09.742795100;-7.27626e-05;3.59725
02/13/2021 01:52:09.832995960;-0.000135221;3.59713
02/13/2021 01:52:09.845448540;-0.000197193;3.59736
02/13/2021 01:52:09.857871980;-0.000258342;3.59713
02/13/2021 01:52:09.870317180;-0.000318504;3.59725
02/13/2021 01:52:09.882759940;-0.000377408;3.59713
02/13/2021 01:52:09.895199440;-0.000434781;3.59713
02/13/2021 01:52:09.907638360;-0.000490478;3.59725
02/13/2021 01:52:09.920092620;-0.000544261;3.59713
02/13/2021 01:52:09.932530060;-0.000595857;3.59702
02/13/2021 01:52:09.944963620;-0.00064511;3.59713
02/13/2021 01:52:09.957385000;-0.000691805;3.5969
02/13/2021 01:52:09.969821900;-0.00073578;3.5969
02/13/2021 01:52:09.982256780;-0.00077685;3.59725
02/13/2021 01:52:09.994705460;-0.000814857;3.5969
02/13/2021 01:52:10.007132100;-0.000849645;3.59702
02/13/2021 01:52:10.019572320;-0.000881103;3.5969
02/13/2021 01:52:10.032004100;-0.000909047;3.5969
02/13/2021 01:52:10.044438900;-0.000933407;3.5969
02/13/2021 01:52:10.056875400;-0.000954113;3.5969
02/13/2021 01:52:10.069300660;-0.000970996;3.5969
02/13/2021 01:52:10.081761500;-0.000984099;3.5969
02/13/2021 01:52:10.094190740;-0.000993309;3.59679
02/13/2021 01:52:10.106609620;-0.000998599;3.5969
02/13/2021 01:52:10.119041200;-0.000999909;3.5969
02/13/2021 01:52:10.131508140;-0.00099734;3.59679
02/13/2021 01:52:10.143940400;-0.00099078;3.5969
02/13/2021 01:52:10.156373800;-0.000980358;3.5969
02/13/2021 01:52:10.168822340;-0.000966067;3.5969
02/13/2021 01:52:10.181274140;-0.000947919;3.5969
02/13/2021 01:52:10.193722620;-0.000926047;3.59702
02/13/2021 01:52:10.206157000;-0.000900498;3.59679
02/13/2021 01:52:10.218586140;-0.000871435;3.59679
02/13/2021 01:52:10.231012180;-0.000838944;3.5969
02/13/2021 01:52:10.243437080;-0.0008031;3.59702
02/13/2021 01:52:10.255882360;-0.00076409;3.59679
02/13/2021 01:52:10.268309300;-0.000722081;3.5969
02/13/2021 01:52:10.280754080;-0.000677201;3.59702
02/13/2021 01:52:10.293189280;-0.000629705;3.59713
02/13/2021 01:52:10.305622740;-0.000579641;3.59713
