8839;-0.000377404 
8840;-0.000595846 
8841;-0.000776849 
8842;-0.00090904 
8843;-0.000984112 
8844;-0.000997349 
8845;-0.000947919 
8846;-0.000838928 
8847;-0.000677223 
8848;-0.000472967 
8849;-0.000238992 
8850;9.99983e-06 
8851;0.000258363 
8852;0.000490493 
8853;0.000691802 
8854;0.000849644 
8855;0.000954099 
8856;0.000998605 
8857;0.000980364 
8858;0.000900524 
8859;0.000764101 
8860;0.000579666 
8861;0.000358809 
8862;0.000115406 
8863;-0.000135248 
8864;-0.000377404 
8865;-0.000595846 
8866;-0.000776849 
8867;-0.00090904 
8868;-0.000984112 
8869;-0.000997349 
8870;-0.000947919 
8871;-0.000838928 
8872;-0.000677223 
8873;-0.000472967 
8874;-0.000238992 
8875;9.99983e-06 
8876;0.000258363 
8877;0.000490493 
8878;0.000691802 
8879;0.000849644 
8880;0.000954099 
8881;0.000998605 
8882;0.000980364 
8883;0.000900524 
8884;0.000764101 
8885;0.000579666 
8886;0.000358809 
8887;0.000115406 
8888;-0.000135248 
8889;-0.000377404 
8890;-0.000595846 
8891;-0.000776849 
8892;-0.00090904 
8893;-0.000984112 
8894;-0.000997349 
8895;-0.000947919 
8896;-0.000838928 
8897;-0.000677223 
8898;-0.000472967 
8899;-0.000238992 
8900;9.99983e-06 
8901;0.000258363 
8902;0.000490493 
8903;0.000691802 
8904;0.000849644 
8905;0.000954099 
8906;0.000998605 
8907;0.000980364 
8908;0.000900524 
8909;0.000764101 
8910;0.000579666 
8911;0.000358809 
8912;0.000115406 
8913;-0.000135248 
8914;-0.000377404 
8915;-0.000595846 
8916;-0.000776849 
8917;-0.00090904 
8918;-0.000984112 
8919;-0.000997349 
8920;-0.000947919 
8921;-0.000838928 
8922;-0.000677223 
8923;-0.000472967 
8924;-0.000238992 
8925;9.99983e-06 
8926;0.000258363 
8927;0.000490493 
8928;0.000691802 
8929;0.000849644 
8930;0.000954099 
8931;0.000998605 
8932;0.000980364 
8933;0.000900524 
8934;0.000764101 
8935;0.000579666 
8936;0.000358809 
8937;0.000115406 
8938;-0.000135248 
8939;-0.000377404 
8940;-0.000595846 
8941;-0.000776849 
8942;-0.00090904 
8943;-0.000984112 
8944;-0.000997349 
8945;-0.000947919 
8946;-0.000838928 
8947;-0.000677223 
8948;-0.000472967 
8949;-0.000238992 
8950;9.99983e-06 
8951;0.000258363 
8952;0.000490493 
8953;0.000691802 
8954;0.000849644 
8955;0.000954099 
8956;0.000998605 
8957;0.000980364 
8958;0.000900524 
8959;0.000764101 
8960;0.000579666 
8961;0.000358809 
8962;0.000115406 
8963;-0.000135248 
8964;-0.000377404 
8965;-0.000595846 
8966;-0.000776849 
8967;-0.00090904 
8968;-0.000984112 
8969;-0.000997349 
8970;-0.000947919 
8971;-0.000838928 
8972;-0.000677223 
8973;-0.000472967 
8974;-0.000238992 
8975;9.99983e-06 
8976;0.000258363 
8977;0.000490493 
8978;0.000691802 
8979;0.000849644 
8980;0.000954099 
8981;0.000998605 
8982;0.000980364 
8983;0.000900524 
8984;0.000764101 
8985;0.000579666 
8986;0.000358809 
8987;0.000115406 
8988;-0.000135248 
8989;-0.000377404 
8990;-0.000595846 
8991;-0.000776849 
8992;-0.00090904 
8993;-0.000984112 
8994;-0.000997349 
8995;-0.000947919 
8996;-0.000838928 
8997;-0.000677223 
8998;-0.000472967 
8999;-0.000238992 
9000;9.99983e-06 
9001;0.000258363 
9002;0.000490493 
9003;0.000691802 
9004;0.000849644 
9005;0.000954099 
9006;0.000998605 
9007;0.000980364 
9008;0.000900524 
9009;0.000764101 
9010;0.000579666 
9011;0.000358809 
9012;0.000115406 
9013;-0.000135248 
9014;-0.000377404 
9015;-0.000595846 
9016;-0.000776849 
9017;-0.00090904 
9018;-0.000984112 
9019;-0.000997349 
9020;-0.000947919 
9021;-0.000838928 
9022;-0.000677223 
9023;-0.000472967 
9024;-0.000238992 
9025;9.99983e-06 
9026;0.000258363 
9027;0.000490493 
9028;0.000691802 
9029;0.000849644 
9030;0.000954099 
9031;0.000998605 
9032;0.000980364 
9033;0.000900524 
9034;0.000764101 
9035;0.000579666 
9036;0.000358809 
9037;0.000115406 
9038;-0.000135248 
9039;-0.000377404 
9040;-0.000595846 
9041;-0.000776849 
9042;-0.00090904 
9043;-0.000984112 
9044;-0.000997349 
9045;-0.000947919 
9046;-0.000838928 
9047;-0.000677223 
9048;-0.000472967 
9049;-0.000238992 
9050;9.99983e-06 
9051;0.000258363 
9052;0.000490493 
9053;0.000691802 
9054;0.000849644 
9055;0.000954099 
9056;0.000998605 
9057;0.000980364 
9058;0.000900524 
9059;0.000764101 
9060;0.000579666 
9061;0.000358809 
9062;0.000115406 
9063;-0.000135248 
9064;-0.000377404 
9065;-0.000595846 
9066;-0.000776849 
9067;-0.00090904 
9068;-0.000984112 
9069;-0.000997349 
9070;-0.000947919 
9071;-0.000838928 
9072;-0.000677223 
9073;-0.000472967 
9074;-0.000238992 
9075;9.99983e-06 
9076;0.000258363 
9077;0.000490493 
9078;0.000691802 
9079;0.000849644 
9080;0.000954099 
9081;0.000998605 
9082;0.000980364 
9083;0.000900524 
9084;0.000764101 
9085;0.000579666 
9086;0.000358809 
9087;0.000115406 
9088;-0.000135248 
9089;-0.000377404 
9090;-0.000595846 
9091;-0.000776849 
9092;-0.00090904 
9093;-0.000984112 
9094;-0.000997349 
9095;-0.000947919 
9096;-0.000838928 
9097;-0.000677223 
9098;-0.000472967 
9099;-0.000238992 
9100;9.99983e-06 
9101;0.000258363 
9102;0.000490493 
9103;0.000691802 
9104;0.000849644 
9105;0.000954099 
9106;0.000998605 
9107;0.000980364 
9108;0.000900524 
9109;0.000764101 
9110;0.000579666 
9111;0.000358809 
9112;0.000115406 
9113;-0.000135248 
9114;-0.000377404 
9115;-0.000595846 
9116;-0.000776849 
9117;-0.00090904 
9118;-0.000984112 
9119;-0.000997349 
9120;-0.000947919 
9121;-0.000838928 
9122;-0.000677223 
9123;-0.000472967 
9124;-0.000238992 
9125;9.99983e-06 
9126;0.000258363 
9127;0.000490493 
9128;0.000691802 
9129;0.000849644 
9130;0.000954099 
9131;0.000998605 
9132;0.000980364 
9133;0.000900524 
9134;0.000764101 
9135;0.000579666 
9136;0.000358809 
9137;0.000115406 
9138;-0.000135248 
9139;-0.000377404 
9140;-0.000595846 
9141;-0.000776849 
9142;-0.00090904 
9143;-0.000984112 
9144;-0.000997349 
9145;-0.000947919 
9146;-0.000838928 
9147;-0.000677223 
9148;-0.000472967 
9149;-0.000238992 
9150;9.99983e-06 
9151;0.000258363 
9152;0.000490493 
9153;0.000691802 
9154;0.000849644 
9155;0.000954099 
9156;0.000998605 
9157;0.000980364 
9158;0.000900524 
9159;0.000764101 
9160;0.000579666 
9161;0.000358809 
9162;0.000115406 
9163;-0.000135248 
9164;-0.000377404 
9165;-0.000595846 
9166;-0.000776849 
9167;-0.00090904 
9168;-0.000984112 
9169;-0.000997349 
9170;-0.000947919 
9171;-0.000838928 
9172;-0.000677223 
9173;-0.000472967 
9174;-0.000238992 
9175;9.99983e-06 
9176;0.000258363 
9177;0.000490493 
9178;0.000691802 
9179;0.000849644 
9180;0.000954099 
9181;0.000998605 
9182;0.000980364 
9183;0.000900524 
9184;0.000764101 
9185;0.000579666 
9186;0.000358809 
9187;0.000115406 
9188;-0.000135248 
9189;-0.000377404 
9190;-0.000595846 
9191;-0.000776849 
9192;-0.00090904 
9193;-0.000984112 
9194;-0.000997349 
9195;-0.000947919 
9196;-0.000838928 
9197;-0.000677223 
9198;-0.000472967 
9199;-0.000238992 
9200;9.99983e-06 
9201;0.000258363 
9202;0.000490493 
9203;0.000691802 
9204;0.000849644 
9205;0.000954099 
9206;0.000998605 
9207;0.000980364 
9208;0.000900524 
9209;0.000764101 
9210;0.000579666 
9211;0.000358809 
9212;0.000115406 
9213;-0.000135248 
9214;-0.000377404 
9215;-0.000595846 
9216;-0.000776849 
9217;-0.00090904 
9218;-0.000984112 
9219;-0.000997349 
9220;-0.000947919 
9221;-0.000838928 
9222;-0.000677223 
9223;-0.000472967 
9224;-0.000238992 
9225;9.99983e-06 
9226;0.000258363 
9227;0.000490493 
9228;0.000691802 
9229;0.000849644 
9230;0.000954099 
9231;0.000998605 
9232;0.000980364 
9233;0.000900524 
9234;0.000764101 
9235;0.000579666 
9236;0.000358809 
9237;0.000115406 
9238;-0.000135248 
9239;-0.000377404 
9240;-0.000595846 
9241;-0.000776849 
9242;-0.00090904 
9243;-0.000984112 
9244;-0.000997349 
9245;-0.000947919 
9246;-0.000838928 
9247;-0.000677223 
9248;-0.000472967 
9249;-0.000238992 
9250;9.99983e-06 
9251;0.000258363 
9252;0.000490493 
9253;0.000691802 
9254;0.000849644 
9255;0.000954099 
9256;0.000998605 
9257;0.000980364 
9258;0.000900524 
9259;0.000764101 
9260;0.000579666 
9261;0.000358809 
9262;0.000115406 
9263;-0.000135248 
9264;-0.000377404 
9265;-0.000595846 
9266;-0.000776849 
9267;-0.00090904 
9268;-0.000984112 
9269;-0.000997349 
9270;-0.000947919 
9271;-0.000838928 
9272;-0.000677223 
9273;-0.000472967 
9274;-0.000238992 
9275;9.99983e-06 
9276;0.000258363 
9277;0.000490493 
9278;0.000691802 
9279;0.000849644 
9280;0.000954099 
9281;0.000998605 
9282;0.000980364 
9283;0.000900524 
9284;0.000764101 
9285;0.000579666 
9286;0.000358809 
9287;0.000115406 
9288;-0.000135248 
9289;-0.000377404 
9290;-0.000595846 
9291;-0.000776849 
9292;-0.00090904 
9293;-0.000984112 
9294;-0.000997349 
9295;-0.000947919 
9296;-0.000838928 
9297;-0.000677223 
9298;-0.000472967 
9299;-0.000238992 
9300;9.99983e-06 
9301;0.000258363 
9302;0.000490493 
9303;0.000691802 
9304;0.000849644 
9305;0.000954099 
9306;0.000998605 
9307;0.000980364 
9308;0.000900524 
9309;0.000764101 
9310;0.000579666 
9311;0.000358809 
9312;0.000115406 
9313;-0.000135248 
9314;-0.000377404 
9315;-0.000595846 
9316;-0.000776849 
9317;-0.00090904 
9318;-0.000984112 
9319;-0.000997349 
9320;-0.000947919 
9321;-0.000838928 
9322;-0.000677223 
9323;-0.000472967 
9324;-0.000238992 
9325;9.99983e-06 
9326;0.000258363 
9327;0.000490493 
9328;0.000691802 
9329;0.000849644 
9330;0.000954099 
9331;0.000998605 
9332;0.000980364 
9333;0.000900524 
9334;0.000764101 
9335;0.000579666 
9336;0.000358809 
9337;0.000115406 
9338;-0.000135248 
9339;-0.000377404 
9340;-0.000595846 
9341;-0.000776849 
9342;-0.00090904 
9343;-0.000984112 
9344;-0.000997349 
9345;-0.000947919 
9346;-0.000838928 
9347;-0.000677223 
9348;-0.000472967 
9349;-0.000238992 
9350;9.99983e-06 
9351;0.000258363 
9352;0.000490493 
9353;0.000691802 
9354;0.000849644 
9355;0.000954099 
9356;0.000998605 
9357;0.000980364 
9358;0.000900524 
9359;0.000764101 
9360;0.000579666 
9361;0.000358809 
9362;0.000115406 
9363;-0.000135248 
9364;-0.000377404 
9365;-0.000595846 
9366;-0.000776849 
9367;-0.00090904 
9368;-0.000984112 
9369;-0.000997349 
9370;-0.000947919 
9371;-0.000838928 
9372;-0.000677223 
9373;-0.000472967 
9374;-0.000238992 
9375;9.99983e-06 
9376;0.000258363 
9377;0.000490493 
9378;0.000691802 
9379;0.000849644 
9380;0.000954099 
9381;0.000998605 
9382;0.000980364 
9383;0.000900524 
9384;0.000764101 
9385;0.000579666 
9386;0.000358809 
9387;0.000115406 
9388;-0.000135248 
9389;-0.000377404 
9390;-0.000595846 
9391;-0.000776849 
9392;-0.00090904 
9393;-0.000984112 
9394;-0.000997349 
9395;-0.000947919 
9396;-0.000838928 
9397;-0.000677223 
9398;-0.000472967 
9399;-0.000238992 
9400;9.99983e-06 
9401;0.000258363 
9402;0.000490493 
9403;0.000691802 
9404;0.000849644 
9405;0.000954099 
9406;0.000998605 
9407;0.000980364 
9408;0.000900524 
9409;0.000764101 
9410;0.000579666 
9411;0.000358809 
9412;0.000115406 
9413;-0.000135248 
9414;-0.000377404 
9415;-0.000595846 
9416;-0.000776849 
9417;-0.00090904 
9418;-0.000984112 
9419;-0.000997349 
9420;-0.000947919 
9421;-0.000838928 
9422;-0.000677223 
9423;-0.000472967 
9424;-0.000238992 
9425;9.99983e-06 
9426;0.000258363 
9427;0.000490493 
9428;0.000691802 
9429;0.000849644 
9430;0.000954099 
9431;0.000998605 
9432;0.000980364 
9433;0.000900524 
9434;0.000764101 
9435;0.000579666 
9436;0.000358809 
9437;0.000115406 
9438;-0.000135248 
9439;-0.000377404 
9440;-0.000595846 
9441;-0.000776849 
9442;-0.00090904 
9443;-0.000984112 
9444;-0.000997349 
9445;-0.000947919 
9446;-0.000838928 
9447;-0.000677223 
9448;-0.000472967 
9449;-0.000238992 
9450;9.99983e-06 
9451;0.000258363 
9452;0.000490493 
9453;0.000691802 
9454;0.000849644 
9455;0.000954099 
9456;0.000998605 
9457;0.000980364 
9458;0.000900524 
9459;0.000764101 
9460;0.000579666 
9461;0.000358809 
9462;0.000115406 
9463;-0.000135248 
9464;-0.000377404 
9465;-0.000595846 
9466;-0.000776849 
9467;-0.00090904 
9468;-0.000984112 
9469;-0.000997349 
9470;-0.000947919 
9471;-0.000838928 
9472;-0.000677223 
9473;-0.000472967 
9474;-0.000238992 
9475;9.99983e-06 
9476;0.000258363 
9477;0.000490493 
9478;0.000691802 
9479;0.000849644 
9480;0.000954099 
9481;0.000998605 
9482;0.000980364 
9483;0.000900524 
9484;0.000764101 
9485;0.000579666 
9486;0.000358809 
9487;0.000115406 
9488;-0.000135248 
9489;-0.000377404 
9490;-0.000595846 
9491;-0.000776849 
9492;-0.00090904 
9493;-0.000984112 
9494;-0.000997349 
9495;-0.000947919 
9496;-0.000838928 
9497;-0.000677223 
9498;-0.000472967 
9499;-0.000238992 
9500;9.99983e-06 
9501;0.000258363 
9502;0.000490493 
9503;0.000691802 
9504;0.000849644 
9505;0.000954099 
9506;0.000998605 
9507;0.000980364 
9508;0.000900524 
9509;0.000764101 
9510;0.000579666 
9511;0.000358809 
9512;0.000115406 
9513;-0.000135248 
9514;-0.000377404 
9515;-0.000595846 
9516;-0.000776849 
9517;-0.00090904 
9518;-0.000984112 
9519;-0.000997349 
9520;-0.000947919 
9521;-0.000838928 
9522;-0.000677223 
9523;-0.000472967 
9524;-0.000238992 
9525;9.99983e-06 
9526;0.000258363 
9527;0.000490493 
9528;0.000691802 
9529;0.000849644 
9530;0.000954099 
9531;0.000998605 
9532;0.000980364 
9533;0.000900524 
9534;0.000764101 
9535;0.000579666 
9536;0.000358809 
9537;0.000115406 
9538;-0.000135248 
9539;-0.000377404 
9540;-0.000595846 
9541;-0.000776849 
9542;-0.00090904 
9543;-0.000984112 
9544;-0.000997349 
9545;-0.000947919 
9546;-0.000838928 
9547;-0.000677223 
9548;-0.000472967 
9549;-0.000238992 
9550;9.99983e-06 
9551;0.000258363 
9552;0.000490493 
9553;0.000691802 
9554;0.000849644 
9555;0.000954099 
9556;0.000998605 
9557;0.000980364 
9558;0.000900524 
9559;0.000764101 
9560;0.000579666 
9561;0.000358809 
9562;0.000115406 
9563;-0.000135248 
9564;-0.000377404 
9565;-0.000595846 
9566;-0.000776849 
9567;-0.00090904 
9568;-0.000984112 
9569;-0.000997349 
9570;-0.000947919 
9571;-0.000838928 
9572;-0.000677223 
9573;-0.000472967 
9574;-0.000238992 
9575;9.99983e-06 
9576;0.000258363 
9577;0.000490493 
9578;0.000691802 
9579;0.000849644 
9580;0.000954099 
9581;0.000998605 
9582;0.000980364 
9583;0.000900524 
9584;0.000764101 
9585;0.000579666 
9586;0.000358809 
9587;0.000115406 
9588;-0.000135248 
9589;-0.000377404 
9590;-0.000595846 
9591;-0.000776849 
9592;-0.00090904 
9593;-0.000984112 
9594;-0.000997349 
9595;-0.000947919 
9596;-0.000838928 
9597;-0.000677223 
9598;-0.000472967 
9599;-0.000238992 
9600;9.99983e-06 
9601;0.000258363 
9602;0.000490493 
9603;0.000691802 
9604;0.000849644 
9605;0.000954099 
9606;0.000998605 
9607;0.000980364 
9608;0.000900524 
9609;0.000764101 
9610;0.000579666 
9611;0.000358809 
9612;0.000115406 
9613;-0.000135248 
9614;-0.000377404 
9615;-0.000595846 
9616;-0.000776849 
9617;-0.00090904 
9618;-0.000984112 
9619;-0.000997349 
9620;-0.000947919 
9621;-0.000838928 
9622;-0.000677223 
9623;-0.000472967 
9624;-0.000238992 
9625;9.99983e-06 
9626;0.000258363 
9627;0.000490493 
9628;0.000691802 
9629;0.000849644 
9630;0.000954099 
9631;0.000998605 
9632;0.000980364 
9633;0.000900524 
9634;0.000764101 
9635;0.000579666 
9636;0.000358809 
9637;0.000115406 
9638;-0.000135248 
9639;-0.000377404 
9640;-0.000595846 
9641;-0.000776849 
9642;-0.00090904 
9643;-0.000984112 
9644;-0.000997349 
9645;-0.000947919 
9646;-0.000838928 
9647;-0.000677223 
9648;-0.000472967 
9649;-0.000238992 
9650;9.99983e-06 
9651;0.000258363 
9652;0.000490493 
9653;0.000691802 
9654;0.000849644 
9655;0.000954099 
9656;0.000998605 
9657;0.000980364 
9658;0.000900524 
9659;0.000764101 
9660;0.000579666 
9661;0.000358809 
9662;0.000115406 
9663;-0.000135248 
9664;-0.000377404 
9665;-0.000595846 
9666;-0.000776849 
9667;-0.00090904 
9668;-0.000984112 
9669;-0.000997349 
9670;-0.000947919 
9671;-0.000838928 
9672;-0.000677223 
9673;-0.000472967 
9674;-0.000238992 
9675;9.99983e-06 
9676;0.000258363 
9677;0.000490493 
9678;0.000691802 
9679;0.000849644 
9680;0.000954099 
9681;0.000998605 
9682;0.000980364 
9683;0.000900524 
9684;0.000764101 
9685;0.000579666 
9686;0.000358809 
9687;0.000115406 
9688;-0.000135248 
9689;-0.000377404 
9690;-0.000595846 
9691;-0.000776849 
9692;-0.00090904 
9693;-0.000984112 
9694;-0.000997349 
9695;-0.000947919 
9696;-0.000838928 
9697;-0.000677223 
9698;-0.000472967 
9699;-0.000238992 
9700;9.99983e-06 
9701;0.000258363 
9702;0.000490493 
9703;0.000691802 
9704;0.000849644 
9705;0.000954099 
9706;0.000998605 
9707;0.000980364 
9708;0.000900524 
9709;0.000764101 
9710;0.000579666 
9711;0.000358809 
9712;0.000115406 
9713;-0.000135248 
9714;-0.000377404 
9715;-0.000595846 
9716;-0.000776849 
9717;-0.00090904 
9718;-0.000984112 
9719;-0.000997349 
9720;-0.000947919 
9721;-0.000838928 
9722;-0.000677223 
9723;-0.000472967 
9724;-0.000238992 
9725;9.99983e-06 
9726;0.000258363 
9727;0.000490493 
9728;0.000691802 
9729;0.000849644 
9730;0.000954099 
9731;0.000998605 
9732;0.000980364 
9733;0.000900524 
9734;0.000764101 
9735;0.000579666 
9736;0.000358809 
9737;0.000115406 
9738;-0.000135248 
9739;-0.000377404 
9740;-0.000595846 
9741;-0.000776849 
9742;-0.00090904 
9743;-0.000984112 
9744;-0.000997349 
9745;-0.000947919 
9746;-0.000838928 
9747;-0.000677223 
9748;-0.000472967 
9749;-0.000238992 
9750;9.99983e-06 
9751;0.000258363 
9752;0.000490493 
9753;0.000691802 
9754;0.000849644 
9755;0.000954099 
9756;0.000998605 
9757;0.000980364 
9758;0.000900524 
9759;0.000764101 
9760;0.000579666 
9761;0.000358809 
9762;0.000115406 
9763;-0.000135248 
9764;-0.000377404 
9765;-0.000595846 
9766;-0.000776849 
9767;-0.00090904 
9768;-0.000984112 
9769;-0.000997349 
9770;-0.000947919 
9771;-0.000838928 
9772;-0.000677223 
9773;-0.000472967 
9774;-0.000238992 
9775;9.99983e-06 
9776;0.000258363 
9777;0.000490493 
9778;0.000691802 
9779;0.000849644 
9780;0.000954099 
9781;0.000998605 
9782;0.000980364 
9783;0.000900524 
9784;0.000764101 
9785;0.000579666 
9786;0.000358809 
9787;0.000115406 
9788;-0.000135248 
9789;-0.000377404 
9790;-0.000595846 
9791;-0.000776849 
9792;-0.00090904 
9793;-0.000984112 
9794;-0.000997349 
9795;-0.000947919 
9796;-0.000838928 
9797;-0.000677223 
9798;-0.000472967 
9799;-0.000238992 
9800;9.99983e-06 
9801;0.000258363 
9802;0.000490493 
9803;0.000691802 
9804;0.000849644 
9805;0.000954099 
9806;0.000998605 
9807;0.000980364 
9808;0.000900524 
9809;0.000764101 
9810;0.000579666 
9811;0.000358809 
9812;0.000115406 
9813;-0.000135248 
9814;-0.000377404 
9815;-0.000595846 
9816;-0.000776849 
9817;-0.00090904 
9818;-0.000984112 
9819;-0.000997349 
9820;-0.000947919 
9821;-0.000838928 
9822;-0.000677223 
9823;-0.000472967 
9824;-0.000238992 
9825;9.99983e-06 
9826;0.000258363 
9827;0.000490493 
9828;0.000691802 
9829;0.000849644 
9830;0.000954099 
9831;0.000998605 
9832;0.000980364 
9833;0.000900524 
9834;0.000764101 
9835;0.000579666 
9836;0.000358809 
9837;0.000115406 
9838;-0.000135248 
9839;-0.000377404 
9840;-0.000595846 
9841;-0.000776849 
9842;-0.00090904 
9843;-0.000984112 
9844;-0.000997349 
9845;-0.000947919 
9846;-0.000838928 
9847;-0.000677223 
9848;-0.000472967 
9849;-0.000238992 
9850;9.99983e-06 
9851;0.000258363 
9852;0.000490493 
9853;0.000691802 
9854;0.000849644 
9855;0.000954099 
9856;0.000998605 
9857;0.000980364 
9858;0.000900524 
9859;0.000764101 
9860;0.000579666 
9861;0.000358809 
9862;0.000115406 
9863;-0.000135248 
9864;-0.000377404 
9865;-0.000595846 
9866;-0.000776849 
9867;-0.00090904 
9868;-0.000984112 
9869;-0.000997349 
9870;-0.000947919 
9871;-0.000838928 
9872;-0.000677223 
9873;-0.000472967 
9874;-0.000238992 
9875;9.99983e-06 
9876;0.000258363 
9877;0.000490493 
9878;0.000691802 
9879;0.000849644 
9880;0.000954099 
9881;0.000998605 
9882;0.000980364 
9883;0.000900524 
9884;0.000764101 
9885;0.000579666 
9886;0.000358809 
9887;0.000115406 
9888;-0.000135248 
9889;-0.000377404 
9890;-0.000595846 
9891;-0.000776849 
9892;-0.00090904 
9893;-0.000984112 
9894;-0.000997349 
9895;-0.000947919 
9896;-0.000838928 
9897;-0.000677223 
9898;-0.000472967 
9899;-0.000238992 
9900;9.99983e-06 
9901;0.000258363 
9902;0.000490493 
9903;0.000691802 
9904;0.000849644 
9905;0.000954099 
9906;0.000998605 
9907;0.000980364 
9908;0.000900524 
9909;0.000764101 
9910;0.000579666 
9911;0.000358809 
9912;0.000115406 
9913;-0.000135248 
9914;-0.000377404 
9915;-0.000595846 
9916;-0.000776849 
9917;-0.00090904 
9918;-0.000984112 
9919;-0.000997349 
9920;-0.000947919 
9921;-0.000838928 
9922;-0.000677223 
9923;-0.000472967 
9924;-0.000238992 
9925;9.99983e-06 
9926;0.000258363 
9927;0.000490493 
9928;0.000691802 
9929;0.000849644 
9930;0.000954099 
9931;0.000998605 
9932;0.000980364 
9933;0.000900524 
9934;0.000764101 
9935;0.000579666 
9936;0.000358809 
9937;0.000115406 
9938;-0.000135248 
9939;-0.000377404 
9940;-0.000595846 
9941;-0.000776849 
9942;-0.00090904 
9943;-0.000984112 
9944;-0.000997349 
9945;-0.000947919 
9946;-0.000838928 
9947;-0.000677223 
9948;-0.000472967 
9949;-0.000238992 
9950;9.99983e-06 
9951;0.000258363 
9952;0.000490493 
9953;0.000691802 
9954;0.000849644 
