Timestamp;Current;Voltage
02/13/2021 01:56:35.869908260;-0.00025834;3.5971
02/13/2021 01:56:35.882340300;-0.000377405;3.59699
02/13/2021 01:56:35.894776380;-0.000490486;3.59699
02/13/2021 01:56:35.907209940;-0.000595852;3.59699
02/13/2021 01:56:35.919638440;-0.0006918;3.59687
02/13/2021 01:56:35.932089300;-0.000776855;3.59687
02/13/2021 01:56:35.944520720;-0.000849649;3.59687
02/13/2021 01:56:35.956957220;-0.000909046;3.59676
02/13/2021 01:56:35.969394940;-0.000954105;3.59676
02/13/2021 01:56:35.981846560;-0.000984114;3.59676
02/13/2021 01:56:35.994286100;-0.000998596;3.59665
02/13/2021 01:56:36.006727680;-0.000997338;3.59687
02/13/2021 01:56:36.019175400;-0.000980356;3.59687
02/13/2021 01:56:36.031608900;-0.000947917;3.59676
02/13/2021 01:56:36.044057340;-0.000900503;3.59676
02/13/2021 01:56:36.056484760;-0.000838949;3.59687
02/13/2021 01:56:36.068937700;-0.000764078;3.59687
02/13/2021 01:56:36.081367780;-0.000677207;3.59687
02/13/2021 01:56:36.093802140;-0.000579636;3.59699
02/13/2021 01:56:36.106239700;-0.00047297;3.5971
02/13/2021 01:56:36.118690780;-0.000358811;3.59699
02/13/2021 01:56:36.131119780;-0.000238991;3.5971
02/13/2021 01:56:36.143564100;-0.00011539;3.5971
02/13/2021 01:56:36.235056380;1.00006e-05;3.59734
02/13/2021 01:56:36.325247240;0.000135283;3.59734
02/13/2021 01:56:36.337678260;0.000258371;3.59734
02/13/2021 01:56:36.350143760;0.000377434;3.59756
02/13/2021 01:56:36.362580940;0.000490517;3.59756
02/13/2021 01:56:36.375030360;0.000595875;3.59745
02/13/2021 01:56:36.387455240;0.000691843;3.59756
02/13/2021 01:56:36.399910580;0.000776862;3.59745
02/13/2021 01:56:36.412349020;0.000849689;3.59791
02/13/2021 01:56:36.424794100;0.000909078;3.59768
02/13/2021 01:56:36.437226780;0.000954131;3.59768
02/13/2021 01:56:36.449657620;0.000984138;3.59779
02/13/2021 01:56:36.462097560;0.000998632;3.59779
02/13/2021 01:56:36.474530620;0.000997397;3.59779
02/13/2021 01:56:36.486988040;0.000980368;3.59768
02/13/2021 01:56:36.499432520;0.000947948;3.59768
02/13/2021 01:56:36.511876660;0.000900535;3.59768
02/13/2021 01:56:36.524299140;0.000838971;3.59779
02/13/2021 01:56:36.536732080;0.000764125;3.59756
02/13/2021 01:56:36.549167080;0.000677245;3.59779
02/13/2021 01:56:36.561607380;0.000579682;3.59745
02/13/2021 01:56:36.574047540;0.00047299;3.59745
02/13/2021 01:56:36.586479380;0.000358828;3.59756
02/13/2021 01:56:36.598927880;0.000238977;3.59745
02/13/2021 01:56:36.611360840;0.000115431;3.59722
02/13/2021 01:56:36.702865100;-9.99987e-06;3.59722
02/13/2021 01:56:36.793067180;-0.00013522;3.59699
02/13/2021 01:56:36.805498100;-0.000258345;3.5971
02/13/2021 01:56:36.817939320;-0.000377417;3.59699
02/13/2021 01:56:36.830372620;-0.00049048;3.59687
02/13/2021 01:56:36.842799340;-0.000595858;3.59687
02/13/2021 01:56:36.855221860;-0.000691794;3.59687
02/13/2021 01:56:36.867650580;-0.000776843;3.59687
02/13/2021 01:56:36.880092260;-0.000849643;3.59676
02/13/2021 01:56:36.892523420;-0.00090904;3.59676
02/13/2021 01:56:36.904971120;-0.000954111;3.59676
02/13/2021 01:56:36.917423460;-0.000984126;3.59676
02/13/2021 01:56:36.929871820;-0.000998596;3.59687
02/13/2021 01:56:36.942313380;-0.000997332;3.59699
02/13/2021 01:56:36.954742200;-0.000980344;3.59676
02/13/2021 01:56:36.967192440;-0.000947917;3.59665
02/13/2021 01:56:36.979638580;-0.000900491;3.59676
02/13/2021 01:56:36.992074300;-0.000838943;3.59676
02/13/2021 01:56:37.004514120;-0.000764084;3.59687
02/13/2021 01:56:37.016959160;-0.000677207;3.59699
02/13/2021 01:56:37.029407720;-0.000579642;3.59699
02/13/2021 01:56:37.041861020;-0.000472935;3.5971
02/13/2021 01:56:37.054302960;-0.000358805;3.5971
02/13/2021 01:56:37.066726320;-0.00023898;3.5971
02/13/2021 01:56:37.079167240;-0.000115378;3.59734
02/13/2021 01:56:37.170654700;1.00006e-05;3.59745
02/13/2021 01:56:37.260858960;0.000135283;3.59722
02/13/2021 01:56:37.273288440;0.000258377;3.59745
02/13/2021 01:56:37.285728580;0.000377428;3.59756
02/13/2021 01:56:37.298174640;0.000490511;3.59745
02/13/2021 01:56:37.310612760;0.000595881;3.59756
02/13/2021 01:56:37.323054740;0.000691849;3.59756
02/13/2021 01:56:37.335497240;0.000776862;3.59756
02/13/2021 01:56:37.347942980;0.000849695;3.59779
02/13/2021 01:56:37.360385000;0.000909072;3.59768
02/13/2021 01:56:37.372816020;0.000954131;3.59768
02/13/2021 01:56:37.385257680;0.000984144;3.59779
02/13/2021 01:56:37.397691080;0.000998638;3.59768
02/13/2021 01:56:37.410131220;0.000997391;3.59779
02/13/2021 01:56:37.422574860;0.000980374;3.59779
02/13/2021 01:56:37.435011440;0.000947948;3.59756
02/13/2021 01:56:37.447445220;0.000900535;3.59779
02/13/2021 01:56:37.459876780;0.000838971;3.59756
02/13/2021 01:56:37.472306720;0.000764131;3.59768
02/13/2021 01:56:37.484735240;0.00067724;3.59768
02/13/2021 01:56:37.497176480;0.000579682;3.59745
02/13/2021 01:56:37.509612600;0.00047299;3.59745
02/13/2021 01:56:37.522062440;0.000358823;3.59745
02/13/2021 01:56:37.534488460;0.000239006;3.59734
02/13/2021 01:56:37.546932820;0.000115431;3.59722
02/13/2021 01:56:37.638427440;-9.99987e-06;3.59699
02/13/2021 01:56:37.728617580;-0.000135231;3.59722
02/13/2021 01:56:37.741052960;-0.000258345;3.59699
02/13/2021 01:56:37.753482940;-0.000377411;3.5971
02/13/2021 01:56:37.765917320;-0.000490486;3.59699
02/13/2021 01:56:37.778345900;-0.000595858;3.59687
02/13/2021 01:56:37.790788480;-0.0006918;3.59699
02/13/2021 01:56:37.803216760;-0.000776849;3.5971
02/13/2021 01:56:37.815657920;-0.000849649;3.59676
02/13/2021 01:56:37.828098820;-0.00090904;3.59687
02/13/2021 01:56:37.840534940;-0.000954105;3.59665
02/13/2021 01:56:37.852980520;-0.000984114;3.59676
02/13/2021 01:56:37.865416960;-0.00099859;3.59665
02/13/2021 01:56:37.877858020;-0.000997338;3.59676
02/13/2021 01:56:37.890295920;-0.00098035;3.59687
02/13/2021 01:56:37.902736740;-0.000947917;3.59665
02/13/2021 01:56:37.915183020;-0.000900497;3.59676
02/13/2021 01:56:37.927609980;-0.000838937;3.59687
02/13/2021 01:56:37.940032400;-0.000764084;3.59676
02/13/2021 01:56:37.952460220;-0.000677201;3.59699
02/13/2021 01:56:37.964902540;-0.000579642;3.59687
02/13/2021 01:56:37.977339380;-0.000472935;3.59676
02/13/2021 01:56:37.989783400;-0.000358805;3.59722
02/13/2021 01:56:38.002222620;-0.000238985;3.5971
02/13/2021 01:56:38.014665400;-0.000115378;3.5971
02/13/2021 01:56:38.106171820;9.99999e-06;3.59756
02/13/2021 01:56:38.196366460;0.000135283;3.5971
02/13/2021 01:56:38.208791520;0.000258371;3.59722
02/13/2021 01:56:38.221249880;0.000377428;3.59745
02/13/2021 01:56:38.233689120;0.000490511;3.59756
02/13/2021 01:56:38.246136340;0.000595875;3.59756
02/13/2021 01:56:38.258571740;0.000691838;3.59756
02/13/2021 01:56:38.271021680;0.000776867;3.59756
02/13/2021 01:56:38.283459520;0.000849695;3.59779
02/13/2021 01:56:38.295915640;0.000909078;3.59779
02/13/2021 01:56:38.308344700;0.000954125;3.59768
02/13/2021 01:56:38.320775340;0.000984133;3.59756
02/13/2021 01:56:38.333209260;0.000998632;3.59768
02/13/2021 01:56:38.345640400;0.000997397;3.59768
02/13/2021 01:56:38.358085260;0.000980374;3.59756
02/13/2021 01:56:38.370521580;0.000947948;3.59768
02/13/2021 01:56:38.382963260;0.000900541;3.59791
02/13/2021 01:56:38.395386560;0.000838971;3.59768
02/13/2021 01:56:38.407814340;0.000764131;3.59756
02/13/2021 01:56:38.420251960;0.000677245;3.59756
02/13/2021 01:56:38.432691200;0.000579676;3.59756
02/13/2021 01:56:38.445133920;0.000472985;3.59756
02/13/2021 01:56:38.457566600;0.000358823;3.59745
02/13/2021 01:56:38.470002460;0.000239006;3.59722
02/13/2021 01:56:38.482435100;0.000115425;3.59722
02/13/2021 01:56:38.573936560;-9.99917e-06;3.59699
02/13/2021 01:56:38.664127200;-0.000135225;3.59734
02/13/2021 01:56:38.676563340;-0.000258351;3.59699
02/13/2021 01:56:38.689006760;-0.000377411;3.5971
02/13/2021 01:56:38.701443320;-0.000490486;3.59699
02/13/2021 01:56:38.713872880;-0.000595852;3.59687
02/13/2021 01:56:38.726301140;-0.0006918;3.59676
02/13/2021 01:56:38.738734000;-0.000776849;3.59665
02/13/2021 01:56:38.751171380;-0.000849643;3.59687
02/13/2021 01:56:38.763599860;-0.00090904;3.59687
02/13/2021 01:56:38.776043420;-0.000954111;3.59687
02/13/2021 01:56:38.788490240;-0.000984126;3.59676
02/13/2021 01:56:38.800937940;-0.000998596;3.59665
02/13/2021 01:56:38.813384500;-0.000997338;3.59687
02/13/2021 01:56:38.825819080;-0.000980356;3.59665
02/13/2021 01:56:38.838273280;-0.000947928;3.59676
02/13/2021 01:56:38.850708460;-0.000900497;3.59687
02/13/2021 01:56:38.863140940;-0.000838937;3.59687
02/13/2021 01:56:38.875587700;-0.000764078;3.59687
02/13/2021 01:56:38.888025180;-0.000677207;3.5971
02/13/2021 01:56:38.900471160;-0.000579636;3.59699
02/13/2021 01:56:38.912918920;-0.000472935;3.5971
02/13/2021 01:56:38.925358900;-0.000358805;3.5971
02/13/2021 01:56:38.937784840;-0.000238991;3.5971
02/13/2021 01:56:38.950226680;-0.00011539;3.5971
02/13/2021 01:56:39.041716040;1.00005e-05;3.59745
02/13/2021 01:56:39.131923420;0.000135283;3.59722
02/13/2021 01:56:39.144352560;0.000258371;3.59734
02/13/2021 01:56:39.156798700;0.000377422;3.59745
02/13/2021 01:56:39.169235840;0.000490517;3.59756
02/13/2021 01:56:39.181676120;0.000595881;3.59745
02/13/2021 01:56:39.194111140;0.000691843;3.59768
02/13/2021 01:56:39.206551220;0.000776862;3.59756
02/13/2021 01:56:39.219011800;0.000849689;3.59756
02/13/2021 01:56:39.231453040;0.000909084;3.59756
02/13/2021 01:56:39.243907620;0.000954125;3.59779
02/13/2021 01:56:39.256334500;0.000984133;3.59779
02/13/2021 01:56:39.268774080;0.000998632;3.59768
02/13/2021 01:56:39.281205320;0.000997397;3.59768
02/13/2021 01:56:39.293656480;0.000980363;3.59768
02/13/2021 01:56:39.306098100;0.000947954;3.59768
02/13/2021 01:56:39.318543280;0.000900535;3.59768
02/13/2021 01:56:39.330972620;0.000838977;3.59756
02/13/2021 01:56:39.343402700;0.000764131;3.59756
02/13/2021 01:56:39.355821540;0.00067724;3.59745
02/13/2021 01:56:39.368254820;0.000579671;3.59768
02/13/2021 01:56:39.380686360;0.000472985;3.59745
02/13/2021 01:56:39.393126480;0.000358823;3.59745
02/13/2021 01:56:39.405551700;0.000239012;3.59734
02/13/2021 01:56:39.418003720;0.000115431;3.59722
02/13/2021 01:56:39.509494660;-9.9998e-06;3.59699
02/13/2021 01:56:39.599691440;-0.000135202;3.5971
02/13/2021 01:56:39.612126540;-0.000258403;3.5971
02/13/2021 01:56:39.624565260;-0.00037744;3.59699
02/13/2021 01:56:39.637009600;-0.000490474;3.59676
02/13/2021 01:56:39.649451400;-0.000595858;3.59699
02/13/2021 01:56:39.661888960;-0.0006918;3.59687
02/13/2021 01:56:39.674317660;-0.000776855;3.59676
02/13/2021 01:56:39.686746780;-0.000849643;3.59699
02/13/2021 01:56:39.699191360;-0.000909046;3.59676
02/13/2021 01:56:39.711631740;-0.000954105;3.59687
02/13/2021 01:56:39.724093760;-0.00098412;3.59665
02/13/2021 01:56:39.736535760;-0.00099859;3.59676
02/13/2021 01:56:39.748977160;-0.000997343;3.59676
02/13/2021 01:56:39.761404620;-0.00098035;3.59687
02/13/2021 01:56:39.773837620;-0.000947917;3.59676
02/13/2021 01:56:39.786275620;-0.000900497;3.59687
02/13/2021 01:56:39.798713480;-0.000838943;3.59676
02/13/2021 01:56:39.811161160;-0.000764084;3.59687
02/13/2021 01:56:39.823590340;-0.000677201;3.59676
02/13/2021 01:56:39.836024660;-0.000579647;3.59687
02/13/2021 01:56:39.848462980;-0.00047293;3.59687
02/13/2021 01:56:39.860900500;-0.000358805;3.5971
02/13/2021 01:56:39.873336400;-0.000238985;3.59722
02/13/2021 01:56:39.885776660;-0.00011539;3.59722
02/13/2021 01:56:39.977269160;1.00006e-05;3.59745
02/13/2021 01:56:40.067461120;0.000135278;3.59722
02/13/2021 01:56:40.079894640;0.000258371;3.59734
02/13/2021 01:56:40.092355140;0.000377434;3.59756
02/13/2021 01:56:40.104796940;0.000490477;3.59745
02/13/2021 01:56:40.117236400;0.000595875;3.59756
02/13/2021 01:56:40.129665460;0.000691809;3.59768
02/13/2021 01:56:40.142104300;0.000776867;3.59756
02/13/2021 01:56:40.154550120;0.000849689;3.59768
02/13/2021 01:56:40.166988340;0.000909084;3.59768
02/13/2021 01:56:40.179421320;0.000954131;3.59768
02/13/2021 01:56:40.191851260;0.000984133;3.59791
02/13/2021 01:56:40.204283920;0.000998638;3.59791
02/13/2021 01:56:40.216723400;0.000997397;3.59768
02/13/2021 01:56:40.229171080;0.000980368;3.59768
02/13/2021 01:56:40.241607620;0.000947942;3.59779
02/13/2021 01:56:40.254038640;0.000900541;3.59779
02/13/2021 01:56:40.266462840;0.000838977;3.59768
02/13/2021 01:56:40.278894020;0.000764131;3.59756
02/13/2021 01:56:40.291339840;0.00067724;3.59756
02/13/2021 01:56:40.303778900;0.000579676;3.59756
02/13/2021 01:56:40.316231820;0.000472979;3.59734
02/13/2021 01:56:40.328661160;0.000358823;3.59756
02/13/2021 01:56:40.341086420;0.000239012;3.59734
02/13/2021 01:56:40.353519960;0.000115431;3.59734
02/13/2021 01:56:40.445032020;-9.99993e-06;3.59687
02/13/2021 01:56:40.535217040;-0.000135225;3.5971
02/13/2021 01:56:40.547654720;-0.000258345;3.5971
02/13/2021 01:56:40.560089540;-0.000377417;3.59699
02/13/2021 01:56:40.572520960;-0.000490497;3.59699
02/13/2021 01:56:40.584963900;-0.000595852;3.59687
02/13/2021 01:56:40.597391140;-0.000691835;3.59699
02/13/2021 01:56:40.609820700;-0.000776855;3.59676
02/13/2021 01:56:40.622263980;-0.000849632;3.59676
02/13/2021 01:56:40.634694260;-0.000909046;3.59676
02/13/2021 01:56:40.647146880;-0.000954105;3.59676
02/13/2021 01:56:40.659592040;-0.000984126;3.59676
02/13/2021 01:56:40.672036840;-0.000998596;3.59699
02/13/2021 01:56:40.684480360;-0.000997338;3.59676
02/13/2021 01:56:40.696918040;-0.000980356;3.59676
02/13/2021 01:56:40.709349100;-0.000947922;3.59665
02/13/2021 01:56:40.721801200;-0.000900503;3.59676
02/13/2021 01:56:40.734232580;-0.000838943;3.5971
02/13/2021 01:56:40.746669360;-0.000764084;3.59676
02/13/2021 01:56:40.759093660;-0.000677207;3.59687
02/13/2021 01:56:40.771527000;-0.000579647;3.59699
02/13/2021 01:56:40.783969420;-0.000472935;3.59699
02/13/2021 01:56:40.796422160;-0.000358811;3.5971
02/13/2021 01:56:40.808847280;-0.000238985;3.59722
02/13/2021 01:56:40.821292260;-0.00011539;3.5971
02/13/2021 01:56:40.912789100;1.00006e-05;3.59745
02/13/2021 01:56:41.002991360;0.000135283;3.59734
02/13/2021 01:56:41.015428320;0.000258371;3.59734
02/13/2021 01:56:41.027878180;0.000377434;3.59756
02/13/2021 01:56:41.040320300;0.000490506;3.59745
02/13/2021 01:56:41.052760140;0.000595875;3.59756
02/13/2021 01:56:41.065194740;0.000691838;3.59756
02/13/2021 01:56:41.077632240;0.000776862;3.59756
02/13/2021 01:56:41.090085060;0.000849701;3.59756
02/13/2021 01:56:41.102529660;0.000909055;3.59768
02/13/2021 01:56:41.114982060;0.000954125;3.59768
02/13/2021 01:56:41.127406120;0.000984098;3.59768
02/13/2021 01:56:41.139857800;0.000998632;3.59756
02/13/2021 01:56:41.152289340;0.000997397;3.59779
02/13/2021 01:56:41.164731760;0.000980368;3.59791
02/13/2021 01:56:41.177176440;0.000947948;3.59768
02/13/2021 01:56:41.189617280;0.000900547;3.59768
02/13/2021 01:56:41.202052060;0.000838965;3.59768
02/13/2021 01:56:41.214483620;0.000764137;3.59768
02/13/2021 01:56:41.226914800;0.00067724;3.59756
02/13/2021 01:56:41.239352400;0.000579682;3.59745
02/13/2021 01:56:41.251789220;0.000472979;3.59756
02/13/2021 01:56:41.264227460;0.000358823;3.59756
02/13/2021 01:56:41.276653820;0.000239006;3.59745
02/13/2021 01:56:41.289099500;0.000115425;3.59734
02/13/2021 01:56:41.380601460;-9.9998e-06;3.59699
02/13/2021 01:56:41.470795380;-0.000135225;3.5971
02/13/2021 01:56:41.483236920;-0.000258351;3.5971
02/13/2021 01:56:41.495674920;-0.000377405;3.5971
02/13/2021 01:56:41.508113680;-0.000490486;3.59699
02/13/2021 01:56:41.520568280;-0.000595858;3.59687
02/13/2021 01:56:41.533003760;-0.0006918;3.59699
02/13/2021 01:56:41.545441300;-0.000776849;3.59676
02/13/2021 01:56:41.557874560;-0.000849649;3.59687
02/13/2021 01:56:41.570322960;-0.000909034;3.59699
02/13/2021 01:56:41.582759940;-0.000954076;3.59687
02/13/2021 01:56:41.595214180;-0.00098416;3.59665
02/13/2021 01:56:41.607652120;-0.00099859;3.59676
02/13/2021 01:56:41.620100340;-0.00099732;3.59676
02/13/2021 01:56:41.632529720;-0.000980344;3.59665
02/13/2021 01:56:41.644959800;-0.000947917;3.59676
02/13/2021 01:56:41.657398320;-0.000900497;3.59676
02/13/2021 01:56:41.669824820;-0.000838931;3.59687
02/13/2021 01:56:41.682273300;-0.000764084;3.59676
02/13/2021 01:56:41.694702660;-0.000677201;3.59687
02/13/2021 01:56:41.707125880;-0.000579647;3.59699
02/13/2021 01:56:41.719572100;-0.000472941;3.59687
02/13/2021 01:56:41.732021120;-0.000358811;3.59722
02/13/2021 01:56:41.744444280;-0.000238985;3.59699
02/13/2021 01:56:41.756882940;-0.000115396;3.59722
02/13/2021 01:56:41.848373700;1.00006e-05;3.59745
02/13/2021 01:56:41.938561580;0.000135283;3.59734
02/13/2021 01:56:41.951000280;0.000258371;3.59734
02/13/2021 01:56:41.963441000;0.000377428;3.59734
02/13/2021 01:56:41.975876800;0.000490517;3.59745
02/13/2021 01:56:41.988331100;0.000595881;3.59756
02/13/2021 01:56:42.000757760;0.000691838;3.59745
02/13/2021 01:56:42.013209500;0.000776867;3.59768
02/13/2021 01:56:42.025661380;0.000849683;3.59756
02/13/2021 01:56:42.038109760;0.000909078;3.59756
02/13/2021 01:56:42.050547280;0.000954131;3.59779
02/13/2021 01:56:42.062984360;0.000984138;3.59768
02/13/2021 01:56:42.075418500;0.000998632;3.59768
02/13/2021 01:56:42.087851700;0.000997408;3.59768
02/13/2021 01:56:42.100293700;0.000980339;3.59756
02/13/2021 01:56:42.112728140;0.000947948;3.59768
02/13/2021 01:56:42.125176400;0.000900518;3.59768
02/13/2021 01:56:42.137602560;0.000838977;3.59756
02/13/2021 01:56:42.150043420;0.000764125;3.59779
02/13/2021 01:56:42.162465340;0.000677245;3.59756
02/13/2021 01:56:42.174902460;0.000579676;3.59745
02/13/2021 01:56:42.187350700;0.000472979;3.59756
02/13/2021 01:56:42.199786900;0.000358823;3.59745
02/13/2021 01:56:42.212218380;0.000239;3.59745
02/13/2021 01:56:42.224650860;0.000115425;3.59734
02/13/2021 01:56:42.316133900;-9.99974e-06;3.59687
02/13/2021 01:56:42.406322380;-0.00013522;3.59722
02/13/2021 01:56:42.418765700;-0.000258351;3.5971
02/13/2021 01:56:42.431204240;-0.000377423;3.5971
02/13/2021 01:56:42.443633340;-0.00049048;3.59687
02/13/2021 01:56:42.456070560;-0.000595846;3.59699
02/13/2021 01:56:42.468490400;-0.0006918;3.59699
02/13/2021 01:56:42.480926560;-0.000776849;3.59687
02/13/2021 01:56:42.493364100;-0.000849638;3.59676
02/13/2021 01:56:42.505796040;-0.00090904;3.59676
02/13/2021 01:56:42.518240720;-0.000954105;3.59687
02/13/2021 01:56:42.530687940;-0.00098412;3.59687
02/13/2021 01:56:42.543139740;-0.000998602;3.59676
02/13/2021 01:56:42.555580640;-0.000997332;3.59676
02/13/2021 01:56:42.568019260;-0.000980344;3.59687
02/13/2021 01:56:42.580454260;-0.000947928;3.59687
02/13/2021 01:56:42.592901480;-0.000900491;3.59687
02/13/2021 01:56:42.605329340;-0.000838978;3.59687
02/13/2021 01:56:42.617776640;-0.000764078;3.59699
02/13/2021 01:56:42.630221360;-0.000677248;3.59699
02/13/2021 01:56:42.642653020;-0.000579636;3.59687
02/13/2021 01:56:42.655097960;-0.000472935;3.59699
02/13/2021 01:56:42.667539800;-0.000358794;3.5971
02/13/2021 01:56:42.679968220;-0.000238985;3.5971
02/13/2021 01:56:42.692409640;-0.00011539;3.59734
02/13/2021 01:56:42.783894880;1.00005e-05;3.59745
02/13/2021 01:56:42.874094040;0.000135283;3.59722
02/13/2021 01:56:42.886528160;0.000258371;3.59745
02/13/2021 01:56:42.898971700;0.000377428;3.59734
02/13/2021 01:56:42.911411040;0.000490511;3.59756
02/13/2021 01:56:42.923857800;0.000595881;3.59756
02/13/2021 01:56:42.936292140;0.000691832;3.59745
02/13/2021 01:56:42.948732340;0.000776862;3.59756
02/13/2021 01:56:42.961172140;0.000849695;3.59768
02/13/2021 01:56:42.973612200;0.000909078;3.59779
02/13/2021 01:56:42.986050960;0.000954125;3.59768
02/13/2021 01:56:42.998484180;0.000984138;3.59768
02/13/2021 01:56:43.010934280;0.000998632;3.59791
02/13/2021 01:56:43.023382700;0.000997397;3.59779
02/13/2021 01:56:43.035823580;0.000980368;3.59768
02/13/2021 01:56:43.048276420;0.000947942;3.59756
02/13/2021 01:56:43.060711460;0.000900541;3.59779
02/13/2021 01:56:43.073141540;0.000838971;3.59779
02/13/2021 01:56:43.085573540;0.000764143;3.59768
02/13/2021 01:56:43.098007360;0.000677199;3.59756
02/13/2021 01:56:43.110444880;0.000579682;3.59768
02/13/2021 01:56:43.122879460;0.000473014;3.59734
02/13/2021 01:56:43.135311800;0.000358823;3.59745
02/13/2021 01:56:43.147741020;0.000239;3.59745
02/13/2021 01:56:43.160166280;0.000115425;3.59722
02/13/2021 01:56:43.251663300;-9.99974e-06;3.5971
02/13/2021 01:56:43.341854400;-0.00013522;3.5971
02/13/2021 01:56:43.354294560;-0.000258351;3.5971
02/13/2021 01:56:43.366726360;-0.000377411;3.5971
02/13/2021 01:56:43.379165720;-0.00049048;3.59687
02/13/2021 01:56:43.391599640;-0.000595852;3.5971
02/13/2021 01:56:43.404032400;-0.000691806;3.59687
02/13/2021 01:56:43.416464540;-0.000776855;3.59687
