Timestamp;Current;Voltage
02/13/2021 01:39:55.681216980;1.00006e-05;3.59748
02/13/2021 01:39:55.771414360;1.31436e-05;3.59737
02/13/2021 01:39:55.783853020;1.6283e-05;3.59737
02/13/2021 01:39:55.796277440;1.9427e-05;3.59737
02/13/2021 01:39:55.808706780;2.25664e-05;3.59725
02/13/2021 01:39:55.821159140;2.57041e-05;3.59748
02/13/2021 01:39:55.833603520;2.88458e-05;3.59737
02/13/2021 01:39:55.846055280;3.1988e-05;3.59725
02/13/2021 01:39:55.858492580;3.5128e-05;3.5976
02/13/2021 01:39:55.870934660;3.82686e-05;3.59748
02/13/2021 01:39:55.883358180;4.14097e-05;3.59725
02/13/2021 01:39:55.895780720;4.45497e-05;3.59748
02/13/2021 01:39:55.908220140;4.76833e-05;3.59748
02/13/2021 01:39:55.920656940;5.08215e-05;3.59737
02/13/2021 01:39:55.933102900;5.39562e-05;3.59748
02/13/2021 01:39:55.945536040;5.70956e-05;3.59748
02/13/2021 01:39:55.957968640;6.02339e-05;3.5976
02/13/2021 01:39:55.970412200;6.33698e-05;3.5976
02/13/2021 01:39:55.982848840;6.65045e-05;3.59748
02/13/2021 01:39:55.995273120;6.96398e-05;3.5976
02/13/2021 01:39:56.007694180;7.277e-05;3.59748
02/13/2021 01:39:56.020140240;7.59024e-05;3.59748
02/13/2021 01:39:56.032579460;7.90377e-05;3.59771
02/13/2021 01:39:56.045023800;8.21672e-05;3.5976
02/13/2021 01:39:56.057457180;8.52997e-05;3.5976
02/13/2021 01:39:56.069895180;8.84292e-05;3.59771
02/13/2021 01:39:56.082335360;9.15628e-05;3.5976
02/13/2021 01:39:56.094772800;9.46819e-05;3.59771
02/13/2021 01:39:56.107213060;9.78155e-05;3.59771
02/13/2021 01:39:56.119639700;0.000100939;3.5976
02/13/2021 01:39:56.132067980;0.000104065;3.59771
02/13/2021 01:39:56.222270720;0.000107225;3.59748
02/13/2021 01:39:56.234727600;0.000110328;3.5976
02/13/2021 01:39:56.247173780;0.000113472;3.59748
02/13/2021 01:39:56.259617860;0.000116586;3.59725
02/13/2021 01:39:56.272062060;0.000119678;3.59748
02/13/2021 01:39:56.284507340;0.000122838;3.59737
02/13/2021 01:39:56.296944760;0.00012593;3.59737
02/13/2021 01:39:56.309374120;0.000129027;3.59748
02/13/2021 01:39:56.321796920;0.000132182;3.59737
02/13/2021 01:39:56.334217660;0.000135285;3.59748
02/13/2021 01:39:56.346666060;0.000138376;3.59748
02/13/2021 01:39:56.359101420;0.000141479;3.59748
02/13/2021 01:39:56.371558220;0.000144622;3.59748
02/13/2021 01:39:56.384001740;0.000147725;3.59737
02/13/2021 01:39:56.396443260;0.000150828;3.59737
02/13/2021 01:39:56.408875520;0.000153937;3.59737
02/13/2021 01:39:56.421308860;0.000157045;3.59737
02/13/2021 01:39:56.433738960;0.000160137;3.59737
02/13/2021 01:39:56.446172180;0.000163245;3.59748
02/13/2021 01:39:56.458601720;0.000166337;3.59737
02/13/2021 01:39:56.471025500;0.00016944;3.59725
02/13/2021 01:39:56.483466940;0.000172513;3.59737
02/13/2021 01:39:56.495902600;0.000175622;3.59748
02/13/2021 01:39:56.508340240;0.000178725;3.59748
02/13/2021 01:39:56.520774280;0.000181764;3.59748
02/13/2021 01:39:56.533227160;0.000184879;3.59748
02/13/2021 01:39:56.545657500;0.00018797;3.59748
02/13/2021 01:39:56.558085640;0.000191067;3.59748
02/13/2021 01:39:56.570527160;0.000194123;3.59725
02/13/2021 01:39:56.582971360;0.000197255;3.59748
02/13/2021 01:39:56.595405200;0.000200236;3.59748
02/13/2021 01:39:56.607830360;0.000203374;3.59748
02/13/2021 01:39:56.620252000;0.000206512;3.59737
02/13/2021 01:39:56.632672480;0.000209533;3.59748
02/13/2021 01:39:56.645108620;0.000212561;3.59737
02/13/2021 01:39:56.657555080;0.000215646;3.59748
02/13/2021 01:39:56.669997040;0.000218697;3.59737
02/13/2021 01:39:56.682432100;0.000221748;3.59725
02/13/2021 01:39:56.694870420;0.000224856;3.59737
02/13/2021 01:39:56.707304160;0.000227913;3.59737
02/13/2021 01:39:56.719736620;0.000230969;3.59748
02/13/2021 01:39:56.732175760;0.000234009;3.59748
02/13/2021 01:39:56.744608620;0.000237059;3.59737
02/13/2021 01:39:56.757040380;0.000240122;3.59748
02/13/2021 01:39:56.769472900;0.000243161;3.59737
02/13/2021 01:39:56.781912940;0.000246229;3.59748
02/13/2021 01:39:56.794337240;0.000249273;3.5976
02/13/2021 01:39:56.806762500;0.000252324;3.59748
02/13/2021 01:39:56.819195140;0.000255381;3.59748
02/13/2021 01:39:56.831631860;0.000258373;3.59737
02/13/2021 01:39:56.844067900;0.00026143;3.59748
02/13/2021 01:39:56.856492380;0.000264481;3.59748
02/13/2021 01:39:56.868939060;0.000267462;3.5976
02/13/2021 01:39:56.881389900;0.000270512;3.59748
02/13/2021 01:39:56.893830880;0.000273499;3.59748
02/13/2021 01:39:56.906271260;0.00027655;3.59737
02/13/2021 01:39:56.918711780;0.000279548;3.59748
02/13/2021 01:39:56.931157260;0.000282553;3.59748
02/13/2021 01:39:56.943596060;0.000285545;3.59737
02/13/2021 01:39:56.956044140;0.000288596;3.59748
02/13/2021 01:39:56.968484340;0.000291606;3.59748
02/13/2021 01:39:56.980936240;0.000294605;3.59748
02/13/2021 01:39:56.993372940;0.000297609;3.59748
02/13/2021 01:39:57.005811360;0.000300613;3.59748
02/13/2021 01:39:57.018247580;0.000303617;3.59748
02/13/2021 01:39:57.030678320;0.000306628;3.59748
02/13/2021 01:39:57.043101980;0.000309585;3.59748
02/13/2021 01:39:57.055534440;0.00031259;3.59748
02/13/2021 01:39:57.067991340;0.000315582;3.59737
02/13/2021 01:39:57.080435560;0.000318569;3.59748
02/13/2021 01:39:57.092874780;0.000321498;3.5976
02/13/2021 01:39:57.105308120;0.000324485;3.5976
02/13/2021 01:39:57.117741700;0.000327478;3.59748
02/13/2021 01:39:57.130191580;0.00033043;3.5976
02/13/2021 01:39:57.142624960;0.000333394;3.59737
02/13/2021 01:39:57.155071380;0.00033634;3.5976
02/13/2021 01:39:57.167505980;0.000339333;3.59737
02/13/2021 01:39:57.179969140;0.00034229;3.59748
02/13/2021 01:39:57.192405840;0.000345231;3.5976
02/13/2021 01:39:57.204840140;0.000348189;3.59748
02/13/2021 01:39:57.217275240;0.000351089;3.5976
02/13/2021 01:39:57.229708560;0.000354035;3.59748
02/13/2021 01:39:57.242151620;0.000356975;3.59737
02/13/2021 01:39:57.254585560;0.000359945;3.59748
02/13/2021 01:39:57.267034880;0.000362839;3.59737
02/13/2021 01:39:57.279480360;0.000365791;3.59737
02/13/2021 01:39:57.291918360;0.000368685;3.59782
02/13/2021 01:39:57.304354600;0.000371631;3.59737
02/13/2021 01:39:57.316793680;0.000374531;3.59748
02/13/2021 01:39:57.329244720;0.000377431;3.5976
02/13/2021 01:39:57.341691520;0.000380331;3.5976
02/13/2021 01:39:57.354104200;0.00038326;3.59748
02/13/2021 01:39:57.366528760;0.000386154;3.59737
02/13/2021 01:39:57.378975820;0.000389042;3.59748
02/13/2021 01:39:57.391398500;0.000391954;3.59748
02/13/2021 01:39:57.403834460;0.000394854;3.59748
02/13/2021 01:39:57.416258640;0.000397754;3.59771
02/13/2021 01:39:57.428696680;0.000400607;3.59737
02/13/2021 01:39:57.441115640;0.000403496;3.59748
02/13/2021 01:39:57.453548480;0.000406337;3.59737
02/13/2021 01:39:57.465994700;0.000409185;3.5976
02/13/2021 01:39:57.478442140;0.000412091;3.59748
02/13/2021 01:39:57.490880300;0.000414938;3.59771
02/13/2021 01:39:57.503318260;0.000417792;3.59748
02/13/2021 01:39:57.515760800;0.000420628;3.59748
02/13/2021 01:39:57.528209880;0.000423487;3.5976
02/13/2021 01:39:57.540655960;0.000426329;3.59748
02/13/2021 01:39:57.553081940;0.000429194;3.59771
02/13/2021 01:39:57.565508580;0.000431996;3.59748
02/13/2021 01:39:57.577937160;0.000434878;3.59748
02/13/2021 01:39:57.590387320;0.000437656;3.5976
02/13/2021 01:39:57.602817500;0.000440486;3.5976
02/13/2021 01:39:57.615260000;0.000443294;3.5976
02/13/2021 01:39:57.627697080;0.000446136;3.59771
02/13/2021 01:39:57.640123780;0.000448937;3.5976
02/13/2021 01:39:57.652566360;0.000451732;3.59748
02/13/2021 01:39:57.665016260;0.000454528;3.59748
02/13/2021 01:39:57.677439600;0.000457341;3.5976
02/13/2021 01:39:57.689867520;0.000460148;3.59748
02/13/2021 01:39:57.702294220;0.000462943;3.5976
02/13/2021 01:39:57.714724320;0.000465681;3.59771
02/13/2021 01:39:57.727175440;0.000468488;3.59748
02/13/2021 01:39:57.739612000;0.000471231;3.5976
02/13/2021 01:39:57.752061220;0.000474027;3.5976
02/13/2021 01:39:57.764483420;0.000476787;3.59748
02/13/2021 01:39:57.776921600;0.000479536;3.59748
02/13/2021 01:39:57.789363420;0.000482257;3.5976
02/13/2021 01:39:57.801796920;0.000485023;3.59748
02/13/2021 01:39:57.814239700;0.000487755;3.5976
02/13/2021 01:39:57.826675580;0.000490527;3.59737
02/13/2021 01:39:57.839127560;0.000493276;3.5976
02/13/2021 01:39:57.851556440;0.00049599;3.5976
02/13/2021 01:39:57.863996720;0.000498728;3.5976
02/13/2021 01:39:57.876426260;0.000501431;3.5976
02/13/2021 01:39:57.888859440;0.000504116;3.5976
02/13/2021 01:39:57.901297940;0.000506865;3.59748
02/13/2021 01:39:57.913741560;0.000509556;3.59748
02/13/2021 01:39:57.926171100;0.00051227;3.59737
02/13/2021 01:39:57.938598980;0.000514973;3.5976
02/13/2021 01:39:57.951043280;0.000517618;3.59771
02/13/2021 01:39:57.963481100;0.000520315;3.5976
02/13/2021 01:39:57.975921140;0.000523012;3.5976
02/13/2021 01:39:57.988363040;0.000525674;3.5976
02/13/2021 01:39:58.000793160;0.000528365;3.5976
02/13/2021 01:39:58.013229000;0.000531027;3.59771
02/13/2021 01:39:58.025665140;0.000533677;3.59748
02/13/2021 01:39:58.038117980;0.00053631;3.5976
02/13/2021 01:39:58.050539160;0.000538978;3.5976
02/13/2021 01:39:58.062981400;0.000541629;3.5976
02/13/2021 01:39:58.075411140;0.000544308;3.59771
02/13/2021 01:39:58.087865900;0.000546872;3.5976
02/13/2021 01:39:58.100295400;0.000549522;3.59771
02/13/2021 01:39:58.112720880;0.000552185;3.5976
02/13/2021 01:39:58.125148500;0.000554765;3.5976
02/13/2021 01:39:58.137583000;0.000557352;3.5976
02/13/2021 01:39:58.150029920;0.000559962;3.59771
02/13/2021 01:39:58.162459300;0.000562583;3.59748
02/13/2021 01:39:58.174891380;0.000565176;3.59771
02/13/2021 01:39:58.187344400;0.000567774;3.59771
02/13/2021 01:39:58.199797780;0.000570367;3.5976
02/13/2021 01:39:58.212232040;0.000572925;3.5976
02/13/2021 01:39:58.224669920;0.000575523;3.59748
02/13/2021 01:39:58.237114820;0.000578075;3.59771
02/13/2021 01:39:58.249540660;0.000580632;3.5976
02/13/2021 01:39:58.261983360;0.000583207;3.5976
02/13/2021 01:39:58.274415060;0.000585748;3.5976
02/13/2021 01:39:58.286855860;0.000588288;3.59771
02/13/2021 01:39:58.299284600;0.000590846;3.59771
02/13/2021 01:39:58.311717060;0.000593345;3.59771
02/13/2021 01:39:58.324152880;0.000595886;3.59771
02/13/2021 01:39:58.336584060;0.000598391;3.59771
02/13/2021 01:39:58.349022340;0.000600937;3.59771
02/13/2021 01:39:58.361461120;0.000603443;3.5976
02/13/2021 01:39:58.373884340;0.000605966;3.59771
02/13/2021 01:39:58.386329160;0.000608454;3.59748
02/13/2021 01:39:58.398786320;0.000610942;3.5976
02/13/2021 01:39:58.411213920;0.000613401;3.59782
02/13/2021 01:39:58.423644360;0.000615889;3.5976
02/13/2021 01:39:58.436086820;0.000618325;3.59771
02/13/2021 01:39:58.448527860;0.000620842;3.5976
02/13/2021 01:39:58.460959340;0.000623296;3.59748
02/13/2021 01:39:58.473394800;0.000625749;3.59782
02/13/2021 01:39:58.485815420;0.000628196;3.5976
02/13/2021 01:39:58.498254860;0.000630638;3.5976
02/13/2021 01:39:58.510690800;0.000633033;3.5976
02/13/2021 01:39:58.523123580;0.000635487;3.5976
02/13/2021 01:39:58.535554300;0.000637899;3.5976
02/13/2021 01:39:58.548002920;0.000640341;3.59748
02/13/2021 01:39:58.560429620;0.000642754;3.5976
02/13/2021 01:39:58.572865360;0.000645196;3.59771
02/13/2021 01:39:58.585290280;0.000647504;3.5976
02/13/2021 01:39:58.597727160;0.000649957;3.59748
02/13/2021 01:39:58.610176800;0.000652329;3.5976
02/13/2021 01:39:58.622605460;0.000654701;3.5976
02/13/2021 01:39:58.635048800;0.000657039;3.5976
02/13/2021 01:39:58.647495520;0.000659434;3.59771
02/13/2021 01:39:58.659928940;0.000661783;3.59748
02/13/2021 01:39:58.672366320;0.000664149;3.59782
02/13/2021 01:39:58.684808020;0.000666498;3.59771
02/13/2021 01:39:58.697250000;0.000668841;3.59771
02/13/2021 01:39:58.709682380;0.000671155;3.59771
02/13/2021 01:39:58.722120340;0.000673493;3.5976
02/13/2021 01:39:58.734563800;0.000675801;3.5976
02/13/2021 01:39:58.746999880;0.000678098;3.5976
02/13/2021 01:39:58.759445700;0.000680441;3.5976
02/13/2021 01:39:58.771876960;0.000682685;3.59782
02/13/2021 01:39:58.784315860;0.000684982;3.59748
02/13/2021 01:39:58.796741660;0.000687308;3.59771
02/13/2021 01:39:58.809199420;0.000689593;3.59771
02/13/2021 01:39:58.821622780;0.000691843;3.5976
02/13/2021 01:39:58.834070260;0.000694088;3.59771
02/13/2021 01:39:58.846500120;0.00069639;3.59771
02/13/2021 01:39:58.858939020;0.000698646;3.59782
02/13/2021 01:39:58.871361480;0.00070085;3.59771
02/13/2021 01:39:58.883793440;0.000703095;3.5976
02/13/2021 01:39:58.896224200;0.000705339;3.59771
02/13/2021 01:39:58.908658660;0.000707555;3.59771
02/13/2021 01:39:58.921088420;0.000709799;3.59771
02/13/2021 01:39:58.933534760;0.000711992;3.59771
02/13/2021 01:39:58.945962360;0.00071419;3.59771
02/13/2021 01:39:58.958403400;0.0007164;3.59771
02/13/2021 01:39:58.970831680;0.000718603;3.59771
02/13/2021 01:39:58.983289420;0.000720738;3.5976
02/13/2021 01:39:58.995714640;0.000722947;3.5976
02/13/2021 01:39:59.008150400;0.000725093;3.59771
02/13/2021 01:39:59.020594760;0.000727251;3.59771
02/13/2021 01:39:59.033047200;0.000729385;3.59771
02/13/2021 01:39:59.045475100;0.000731531;3.5976
02/13/2021 01:39:59.057921760;0.000733694;3.59771
02/13/2021 01:39:59.070357560;0.000735835;3.59771
02/13/2021 01:39:59.082789840;0.000737986;3.59771
02/13/2021 01:39:59.095238100;0.000739993;3.59771
02/13/2021 01:39:59.107665980;0.000742203;3.59782
02/13/2021 01:39:59.120110840;0.000744273;3.59771
02/13/2021 01:39:59.132544000;0.000746338;3.59782
02/13/2021 01:39:59.144963600;0.000748443;3.59771
02/13/2021 01:39:59.157401340;0.000750543;3.59771
02/13/2021 01:39:59.169831660;0.000752602;3.59771
02/13/2021 01:39:59.182281000;0.000754684;3.5976
02/13/2021 01:39:59.194709880;0.000756748;3.59771
02/13/2021 01:39:59.207143440;0.000758807;3.5976
02/13/2021 01:39:59.219595420;0.000760832;3.5976
02/13/2021 01:39:59.232044840;0.00076285;3.59771
02/13/2021 01:39:59.244491620;0.000764886;3.59771
02/13/2021 01:39:59.256928980;0.000766887;3.59771
02/13/2021 01:39:59.269365160;0.000768887;3.59771
02/13/2021 01:39:59.281817780;0.000770935;3.5976
02/13/2021 01:39:59.294259700;0.000772936;3.59771
02/13/2021 01:39:59.306688200;0.00077489;3.5976
02/13/2021 01:39:59.319139760;0.00077688;3.59771
02/13/2021 01:39:59.331570980;0.000778834;3.59771
02/13/2021 01:39:59.344014680;0.000780823;3.5976
02/13/2021 01:39:59.356454200;0.000782778;3.59771
02/13/2021 01:39:59.368894380;0.000784727;3.59782
02/13/2021 01:39:59.381322180;0.000786675;3.59771
02/13/2021 01:39:59.393763680;0.00078863;3.59782
02/13/2021 01:39:59.406218040;0.000790521;3.59771
02/13/2021 01:39:59.418667340;0.000792475;3.59771
02/13/2021 01:39:59.431097620;0.000794395;3.59771
02/13/2021 01:39:59.443537900;0.000796268;3.59771
02/13/2021 01:39:59.455975220;0.000798165;3.59771
02/13/2021 01:39:59.468411340;0.00080009;3.59771
02/13/2021 01:39:59.480830600;0.00080194;3.59771
02/13/2021 01:39:59.493277180;0.000803825;3.59782
02/13/2021 01:39:59.505706160;0.000805676;3.59771
02/13/2021 01:39:59.518142720;0.000807531;3.59771
02/13/2021 01:39:59.530570020;0.000809382;3.59782
02/13/2021 01:39:59.543017200;0.00081122;3.59771
02/13/2021 01:39:59.555451380;0.000813076;3.59771
02/13/2021 01:39:59.567881220;0.000814886;3.59782
02/13/2021 01:39:59.580313280;0.000816718;3.59771
02/13/2021 01:39:59.592759160;0.000818487;3.59794
02/13/2021 01:39:59.605188780;0.000820332;3.5976
02/13/2021 01:39:59.617618020;0.000822095;3.59771
02/13/2021 01:39:59.630057480;0.000823869;3.59782
02/13/2021 01:39:59.642478660;0.000825685;3.5976
02/13/2021 01:39:59.654925800;0.000827413;3.59782
02/13/2021 01:39:59.667361200;0.000829182;3.59771
02/13/2021 01:39:59.679791320;0.000830934;3.59771
02/13/2021 01:39:59.692228740;0.000832674;3.59782
02/13/2021 01:39:59.704653660;0.000834431;3.59782
02/13/2021 01:39:59.717102580;0.000836113;3.59771
02/13/2021 01:39:59.729546560;0.000837876;3.59771
02/13/2021 01:39:59.741980440;0.000839575;3.59771
02/13/2021 01:39:59.754412860;0.000841263;3.59782
02/13/2021 01:39:59.766842260;0.00084298;3.59771
02/13/2021 01:39:59.779276300;0.000844685;3.59771
02/13/2021 01:39:59.791700760;0.000846344;3.59771
02/13/2021 01:39:59.804149500;0.000848031;3.5976
02/13/2021 01:39:59.816586060;0.000849702;3.59771
02/13/2021 01:39:59.829055940;0.000851349;3.59782
02/13/2021 01:39:59.841498880;0.00085299;3.59782
02/13/2021 01:39:59.853935640;0.000854649;3.59771
02/13/2021 01:39:59.866370740;0.00085625;3.59771
02/13/2021 01:39:59.878810940;0.000857862;3.59782
02/13/2021 01:39:59.891247200;0.000859503;3.59771
02/13/2021 01:39:59.903672860;0.000861116;3.59782
02/13/2021 01:39:59.916102660;0.000862699;3.59782
02/13/2021 01:39:59.928524900;0.000864271;3.59782
02/13/2021 01:39:59.940965820;0.000865848;3.59771
02/13/2021 01:39:59.953405760;0.000867385;3.59782
02/13/2021 01:39:59.965851800;0.000868934;3.59794
02/13/2021 01:39:59.978298160;0.000870488;3.59782
02/13/2021 01:39:59.990735240;0.000872048;3.59794
02/13/2021 01:40:00.003180540;0.000873591;3.59782
02/13/2021 01:40:00.015618860;0.000875105;3.59782
02/13/2021 01:40:00.028083440;0.000876642;3.59771
02/13/2021 01:40:00.040522600;0.000878155;3.59771
02/13/2021 01:40:00.052960100;0.000879646;3.59794
02/13/2021 01:40:00.065404540;0.000881154;3.59771
02/13/2021 01:40:00.077840900;0.000882633;3.59782
02/13/2021 01:40:00.090298480;0.000884077;3.59771
02/13/2021 01:40:00.102735060;0.000885544;3.59782
02/13/2021 01:40:00.115178020;0.000886965;3.5976
02/13/2021 01:40:00.127624680;0.000888444;3.5976
02/13/2021 01:40:00.140073040;0.0008899;3.59771
02/13/2021 01:40:00.152514660;0.000891292;3.59782
02/13/2021 01:40:00.164953860;0.000892742;3.59771
02/13/2021 01:40:00.177400780;0.000894134;3.59771
02/13/2021 01:40:00.189850140;0.000895543;3.59782
02/13/2021 01:40:00.202281100;0.000896952;3.59782
02/13/2021 01:40:00.214702620;0.000898362;3.59782
02/13/2021 01:40:00.227127640;0.000899707;3.59794
02/13/2021 01:40:00.239574220;0.000901064;3.59782
02/13/2021 01:40:00.252004800;0.000902445;3.59794
02/13/2021 01:40:00.264436700;0.000903796;3.59771
02/13/2021 01:40:00.276866860;0.00090509;3.59782
02/13/2021 01:40:00.289313700;0.000906441;3.59771
02/13/2021 01:40:00.301754140;0.000907786;3.59782
02/13/2021 01:40:00.314191100;0.000909091;3.59794
02/13/2021 01:40:00.326634800;0.000910396;3.59771
02/13/2021 01:40:00.339070020;0.000911707;3.59782
02/13/2021 01:40:00.351501540;0.000913012;3.59794
02/13/2021 01:40:00.363933380;0.000914253;3.5976
02/13/2021 01:40:00.376363680;0.0009155;3.59771
02/13/2021 01:40:00.388804560;0.000916793;3.59782
02/13/2021 01:40:00.401260600;0.000918035;3.5976
02/13/2021 01:40:00.413678820;0.000919276;3.59794
02/13/2021 01:40:00.426114220;0.0009205;3.59771
02/13/2021 01:40:00.438556560;0.000921764;3.59782
02/13/2021 01:40:00.450991380;0.000922947;3.59771
02/13/2021 01:40:00.463430540;0.000924148;3.5976
02/13/2021 01:40:00.475873820;0.000925331;3.59782
02/13/2021 01:40:00.488320120;0.000926555;3.59782
02/13/2021 01:40:00.500751440;0.000927709;3.59771
02/13/2021 01:40:00.513190740;0.000928898;3.59782
02/13/2021 01:40:00.525626920;0.000930046;3.59782
02/13/2021 01:40:00.538081700;0.000931183;3.59794
02/13/2021 01:40:00.550509220;0.000932354;3.59771
02/13/2021 01:40:00.562942700;0.000933462;3.5976
02/13/2021 01:40:00.575375840;0.000934634;3.59771
02/13/2021 01:40:00.587824880;0.000935649;3.59782
02/13/2021 01:40:00.600268660;0.000936797;3.59771
02/13/2021 01:40:00.612700240;0.000937876;3.59782
02/13/2021 01:40:00.625147080;0.000939001;3.59771
02/13/2021 01:40:00.637581280;0.000940051;3.59771
02/13/2021 01:40:00.650012200;0.000941158;3.59771
02/13/2021 01:40:00.662448920;0.000942197;3.59771
02/13/2021 01:40:00.674885800;0.000943235;3.59782
02/13/2021 01:40:00.687319320;0.000944261;3.59771
02/13/2021 01:40:00.699749040;0.000945305;3.59771
02/13/2021 01:40:00.712195520;0.000946297;3.59771
02/13/2021 01:40:00.724617940;0.00094737;3.59782
02/13/2021 01:40:00.737064860;0.000948339;3.59782
02/13/2021 01:40:00.749508200;0.000949353;3.59771
02/13/2021 01:40:00.761936780;0.000950322;3.59771
02/13/2021 01:40:00.774366080;0.000951296;3.59771
02/13/2021 01:40:00.786815220;0.000952242;3.59782
02/13/2021 01:40:00.799250520;0.000953204;3.59782
02/13/2021 01:40:00.811682900;0.000954138;3.59771
02/13/2021 01:40:00.824132600;0.000955089;3.59771
02/13/2021 01:40:00.836574500;0.000956012;3.59771
02/13/2021 01:40:00.849016520;0.000956951;3.59782
02/13/2021 01:40:00.861441100;0.00095785;3.59771
02/13/2021 01:40:00.873871660;0.000958755;3.59782
02/13/2021 01:40:00.886317340;0.000959596;3.59782
02/13/2021 01:40:00.898750740;0.000960512;3.59782
02/13/2021 01:40:00.911195760;0.000961342;3.59782
02/13/2021 01:40:00.923614580;0.000962258;3.59794
02/13/2021 01:40:00.936054380;0.000963099;3.59771
02/13/2021 01:40:00.948492920;0.000963946;3.59782
02/13/2021 01:40:00.960928460;0.000964763;3.59782
02/13/2021 01:40:00.973363080;0.000965599;3.59794
02/13/2021 01:40:00.985791000;0.000966405;3.5976
02/13/2021 01:40:00.998227540;0.000967199;3.59782
02/13/2021 01:40:01.010653740;0.000968011;3.59794
02/13/2021 01:40:01.023094780;0.000968789;3.59771
