Timestamp;Current;Voltage
02/13/2021 01:48:09.501618100;0.000405288;3.59748
02/13/2021 01:48:09.514056520;0.000382175;3.59737
02/13/2021 01:48:09.526491700;0.000358826;3.59737
02/13/2021 01:48:09.538955180;0.000335267;3.59737
02/13/2021 01:48:09.551388640;0.000311476;3.59713
02/13/2021 01:48:09.563836100;0.000287512;3.59725
02/13/2021 01:48:09.576285720;0.000263297;3.59737
02/13/2021 01:48:09.588718180;0.000239037;3.59713
02/13/2021 01:48:09.601156520;0.000214463;3.59748
02/13/2021 01:48:09.613583260;0.000189907;3.59725
02/13/2021 01:48:09.626025140;0.000165188;3.59725
02/13/2021 01:48:09.638457680;0.000140359;3.59725
02/13/2021 01:48:09.650891300;0.000115415;3.59725
02/13/2021 01:48:09.741073060;9.04092e-05;3.59748
02/13/2021 01:48:09.753521440;6.53527e-05;3.59737
02/13/2021 01:48:09.765990100;4.02561e-05;3.59713
02/13/2021 01:48:09.778415840;1.51323e-05;3.59748
02/13/2021 01:48:09.869927040;-9.99994e-06;3.59702
02/13/2021 01:48:09.960131060;-3.51261e-05;3.59725
02/13/2021 01:48:09.972575760;-6.0231e-05;3.5969
02/13/2021 01:48:09.985031840;-8.52959e-05;3.59679
02/13/2021 01:48:10.075219940;-0.000110252;3.59725
02/13/2021 01:48:10.087652900;-0.000135285;3.59713
02/13/2021 01:48:10.100096380;-0.000160108;3.59713
02/13/2021 01:48:10.112527220;-0.000184793;3.59713
02/13/2021 01:48:10.124968280;-0.000209489;3.59702
02/13/2021 01:48:10.137404940;-0.000233988;3.59713
02/13/2021 01:48:10.149842900;-0.000258353;3.59702
02/13/2021 01:48:10.162275540;-0.000282557;3.59702
02/13/2021 01:48:10.174717140;-0.000306626;3.59702
02/13/2021 01:48:10.187165700;-0.000330417;3.59702
02/13/2021 01:48:10.199600020;-0.000354017;3.5969
02/13/2021 01:48:10.212023700;-0.00037742;3.59702
02/13/2021 01:48:10.224467180;-0.000400568;3.5969
02/13/2021 01:48:10.236887540;-0.000423431;3.5969
02/13/2021 01:48:10.249321540;-0.000446086;3.5969
02/13/2021 01:48:10.261764800;-0.000468438;3.59702
02/13/2021 01:48:10.274198320;-0.00049049;3.5969
02/13/2021 01:48:10.286628040;-0.000512251;3.5969
02/13/2021 01:48:10.299060540;-0.00053367;3.5969
02/13/2021 01:48:10.311495780;-0.00055477;3.59679
02/13/2021 01:48:10.323946540;-0.000575517;3.5969
02/13/2021 01:48:10.336377360;-0.000595863;3.5969
02/13/2021 01:48:10.348827440;-0.00061589;3.5969
02/13/2021 01:48:10.361263640;-0.000635476;3.5969
02/13/2021 01:48:10.373692200;-0.000654662;3.5969
02/13/2021 01:48:10.386142700;-0.000673472;3.5969
02/13/2021 01:48:10.398564940;-0.000691811;3.59679
02/13/2021 01:48:10.410994940;-0.000709739;3.5969
02/13/2021 01:48:10.423447680;-0.000727202;3.59679
02/13/2021 01:48:10.435887060;-0.000744237;3.59679
02/13/2021 01:48:10.448327440;-0.000760784;3.59679
02/13/2021 01:48:10.460761640;-0.000776873;3.59679
02/13/2021 01:48:10.473201900;-0.000792469;3.59668
02/13/2021 01:48:10.485644360;-0.00080752;3.59679
02/13/2021 01:48:10.498078960;-0.000822066;3.59679
02/13/2021 01:48:10.510507120;-0.000836108;3.59679
02/13/2021 01:48:10.522945880;-0.000849656;3.59668
02/13/2021 01:48:10.535365920;-0.000862665;3.59679
02/13/2021 01:48:10.547797120;-0.00087506;3.59668
02/13/2021 01:48:10.560239520;-0.000886956;3.59668
02/13/2021 01:48:10.572675620;-0.000898306;3.59668
02/13/2021 01:48:10.585106200;-0.000909019;3.59679
02/13/2021 01:48:10.597546500;-0.000919244;3.59679
02/13/2021 01:48:10.609993340;-0.000928854;3.59668
02/13/2021 01:48:10.622436840;-0.000937873;3.59668
02/13/2021 01:48:10.634872940;-0.000946271;3.59656
02/13/2021 01:48:10.647321880;-0.000954119;3.59679
02/13/2021 01:48:10.659776980;-0.000961328;3.59668
02/13/2021 01:48:10.672204040;-0.000967952;3.59656
02/13/2021 01:48:10.684632820;-0.000973955;3.59668
02/13/2021 01:48:10.697069200;-0.000979372;3.59668
02/13/2021 01:48:10.709511280;-0.000984133;3.59656
02/13/2021 01:48:10.721967180;-0.000988275;3.59668
02/13/2021 01:48:10.734401120;-0.000991789;3.59656
02/13/2021 01:48:10.746834040;-0.000994689;3.59668
02/13/2021 01:48:10.759267480;-0.00099694;3.59668
02/13/2021 01:48:10.771704220;-0.000998599;3.59668
02/13/2021 01:48:10.784139940;-0.00099959;3.59668
02/13/2021 01:48:10.796575200;-0.001;3.59656
02/13/2021 01:48:10.809020380;-0.000999741;3.59668
02/13/2021 01:48:10.821469740;-0.000998854;3.59656
02/13/2021 01:48:10.833908820;-0.000997351;3.59679
02/13/2021 01:48:10.846336460;-0.000995194;3.59668
02/13/2021 01:48:10.858781520;-0.000992456;3.59679
02/13/2021 01:48:10.871209460;-0.000989058;3.59668
02/13/2021 01:48:10.883644620;-0.000985009;3.59668
02/13/2021 01:48:10.896074580;-0.000980375;3.59679
02/13/2021 01:48:10.908517600;-0.000975132;3.59656
02/13/2021 01:48:10.920966580;-0.000969228;3.59679
02/13/2021 01:48:10.933397880;-0.000962709;3.59679
02/13/2021 01:48:10.945842500;-0.000955627;3.5969
02/13/2021 01:48:10.958285960;-0.000947936;3.59679
02/13/2021 01:48:10.970731660;-0.000939625;3.59668
02/13/2021 01:48:10.983178940;-0.000930734;3.5969
02/13/2021 01:48:10.995622260;-0.000921268;3.59668
02/13/2021 01:48:11.008059520;-0.00091117;3.59668
02/13/2021 01:48:11.020510080;-0.000900504;3.59679
02/13/2021 01:48:11.032943020;-0.000889293;3.59668
02/13/2021 01:48:11.045365660;-0.000877548;3.59656
02/13/2021 01:48:11.057807600;-0.000865218;3.59668
02/13/2021 01:48:11.070238700;-0.000852342;3.59668
02/13/2021 01:48:11.082667840;-0.000838915;3.59679
02/13/2021 01:48:11.095106100;-0.000825064;3.59679
02/13/2021 01:48:11.107549880;-0.000810524;3.59668
02/13/2021 01:48:11.120000420;-0.000795566;3.59679
02/13/2021 01:48:11.132430840;-0.000780074;3.59668
02/13/2021 01:48:11.144871780;-0.000764096;3.5969
02/13/2021 01:48:11.157307620;-0.000747635;3.59679
02/13/2021 01:48:11.169737000;-0.000730682;3.59679
02/13/2021 01:48:11.182173080;-0.00071334;3.5969
02/13/2021 01:48:11.194606560;-0.000695506;3.59679
02/13/2021 01:48:11.207039220;-0.000677218;3.59668
02/13/2021 01:48:11.219493240;-0.000658531;3.59668
02/13/2021 01:48:11.231920260;-0.000639426;3.59679
02/13/2021 01:48:11.244356920;-0.000619921;3.5969
02/13/2021 01:48:11.256799740;-0.000599946;3.59668
02/13/2021 01:48:11.269235480;-0.000579652;3.5969
02/13/2021 01:48:11.281678960;-0.000559016;3.5969
02/13/2021 01:48:11.294109360;-0.000538003;3.59679
02/13/2021 01:48:11.306533600;-0.000516659;3.59679
02/13/2021 01:48:11.318983000;-0.000494944;3.5969
02/13/2021 01:48:11.331428020;-0.000472945;3.59679
02/13/2021 01:48:11.343872100;-0.000450702;3.59702
02/13/2021 01:48:11.356306560;-0.000428106;3.5969
02/13/2021 01:48:11.368730740;-0.000405231;3.5969
02/13/2021 01:48:11.381165240;-0.00038217;3.59702
02/13/2021 01:48:11.393603640;-0.000358814;3.59702
02/13/2021 01:48:11.406052960;-0.00033526;3.59713
02/13/2021 01:48:11.418505560;-0.000311481;3.59713
02/13/2021 01:48:11.430941700;-0.000287498;3.59702
02/13/2021 01:48:11.443376600;-0.000263307;3.59702
02/13/2021 01:48:11.455804360;-0.000238993;3.59713
02/13/2021 01:48:11.468238760;-0.000214483;3.59702
02/13/2021 01:48:11.480667180;-0.000189879;3.59713
02/13/2021 01:48:11.493096400;-0.000165125;3.59702
02/13/2021 01:48:11.505530720;-0.000140342;3.59713
02/13/2021 01:48:11.517976980;-0.000115391;3.59713
02/13/2021 01:48:11.608177820;-9.04015e-05;3.5969
02/13/2021 01:48:11.620620220;-6.53516e-05;3.5969
02/13/2021 01:48:11.633067800;-4.02525e-05;3.59702
02/13/2021 01:48:11.645488220;-1.51273e-05;3.59713
02/13/2021 01:48:11.736977220;1.00006e-05;3.59737
02/13/2021 01:48:11.827181880;3.51263e-05;3.59725
02/13/2021 01:48:11.839627640;6.02327e-05;3.59725
02/13/2021 01:48:11.852071900;8.52991e-05;3.59737
02/13/2021 01:48:11.942273560;0.000110322;3.59737
02/13/2021 01:48:11.954703700;0.000135279;3.59725
02/13/2021 01:48:11.967134080;0.000160131;3.59725
02/13/2021 01:48:11.979574640;0.000184861;3.59737
02/13/2021 01:48:11.992000760;0.000209528;3.59725
02/13/2021 01:48:12.004444580;0.000234003;3.59737
02/13/2021 01:48:12.016877020;0.000258373;3.59713
02/13/2021 01:48:12.029318940;0.000282547;3.59713
02/13/2021 01:48:12.041762260;0.000306622;3.59725
02/13/2021 01:48:12.054201020;0.00033043;3.59725
02/13/2021 01:48:12.066640640;0.000354029;3.59737
02/13/2021 01:48:12.079098160;0.00037746;3.59748
02/13/2021 01:48:12.091528400;0.000400561;3.59725
02/13/2021 01:48:12.103963000;0.000423464;3.59737
02/13/2021 01:48:12.116401200;0.000446106;3.59748
02/13/2021 01:48:12.128831520;0.00046847;3.59737
02/13/2021 01:48:12.141265340;0.00049051;3.59748
02/13/2021 01:48:12.153701360;0.00051227;3.5976
02/13/2021 01:48:12.166147340;0.00053366;3.59748
02/13/2021 01:48:12.178582160;0.000554754;3.59737
02/13/2021 01:48:12.191024480;0.000575505;3.59748
02/13/2021 01:48:12.203465740;0.000595874;3.59748
02/13/2021 01:48:12.215903840;0.000615884;3.59748
02/13/2021 01:48:12.228334560;0.000635481;3.59737
02/13/2021 01:48:12.240771620;0.000654696;3.59748
02/13/2021 01:48:12.253206780;0.000673481;3.59737
02/13/2021 01:48:12.265631360;0.000691843;3.59737
02/13/2021 01:48:12.278067400;0.000709794;3.5976
02/13/2021 01:48:12.290493860;0.000727228;3.5976
02/13/2021 01:48:12.302940380;0.000744273;3.59748
02/13/2021 01:48:12.315375560;0.00076082;3.5976
02/13/2021 01:48:12.327830400;0.000776874;3.5976
02/13/2021 01:48:12.340263180;0.000792464;3.5976
02/13/2021 01:48:12.352687480;0.000807531;3.59748
02/13/2021 01:48:12.365121600;0.000822066;3.59771
02/13/2021 01:48:12.377545460;0.000836118;3.5976
02/13/2021 01:48:12.389992200;0.00084969;3.59737
02/13/2021 01:48:12.402417340;0.000862699;3.5976
02/13/2021 01:48:12.414853360;0.000875087;3.5976
02/13/2021 01:48:12.427290380;0.000886994;3.59748
02/13/2021 01:48:12.439715500;0.00089835;3.5976
02/13/2021 01:48:12.452170300;0.000909086;3.5976
02/13/2021 01:48:12.464610620;0.000919253;3.5976
02/13/2021 01:48:12.477059940;0.000928886;3.59748
02/13/2021 01:48:12.489488400;0.000937887;3.5976
02/13/2021 01:48:12.501937580;0.000946279;3.5976
02/13/2021 01:48:12.514373700;0.000954127;3.59771
02/13/2021 01:48:12.526827960;0.000961342;3.59771
02/13/2021 01:48:12.539254720;0.000968006;3.59771
02/13/2021 01:48:12.551680900;0.000973997;3.59748
02/13/2021 01:48:12.564124080;0.000979396;3.59771
02/13/2021 01:48:12.576561940;0.000984146;3.5976
02/13/2021 01:48:12.589004560;0.000988334;3.5976
02/13/2021 01:48:12.601431120;0.000991796;3.59771
02/13/2021 01:48:12.613863920;0.000994737;3.5976
02/13/2021 01:48:12.626300880;0.000997022;3.59771
02/13/2021 01:48:12.638730860;0.000998634;3.59771
02/13/2021 01:48:12.651176540;0.000999643;3.59771
02/13/2021 01:48:12.663623660;0.00100005;3.59771
02/13/2021 01:48:12.676074440;0.000999777;3.59771
02/13/2021 01:48:12.688507400;0.000998889;3.59748
02/13/2021 01:48:12.700942240;0.000997399;3.59782
02/13/2021 01:48:12.713381980;0.00099523;3.59771
02/13/2021 01:48:12.725831040;0.000992475;3.5976
02/13/2021 01:48:12.738274380;0.00098907;3.59771
02/13/2021 01:48:12.750708660;0.00098504;3.5976
02/13/2021 01:48:12.763155600;0.000980376;3.59771
02/13/2021 01:48:12.775588740;0.000975128;3.59771
02/13/2021 01:48:12.788029760;0.000969235;3.59771
02/13/2021 01:48:12.800464940;0.000962728;3.59771
02/13/2021 01:48:12.812906200;0.000955635;3.5976
02/13/2021 01:48:12.825357340;0.000947944;3.59782
02/13/2021 01:48:12.837787180;0.000939645;3.59771
02/13/2021 01:48:12.850215180;0.000930754;3.5976
02/13/2021 01:48:12.862648060;0.000921288;3.59771
02/13/2021 01:48:12.875105260;0.000911179;3.5976
02/13/2021 01:48:12.887538980;0.000900537;3.5976
02/13/2021 01:48:12.899963120;0.000889361;3.5976
02/13/2021 01:48:12.912382280;0.000877604;3.5976
02/13/2021 01:48:12.924823180;0.000865239;3.5976
02/13/2021 01:48:12.937247440;0.000852404;3.5976
02/13/2021 01:48:12.949677220;0.000838978;3.59748
02/13/2021 01:48:12.962105800;0.000825029;3.5976
02/13/2021 01:48:12.974537080;0.000810518;3.59771
02/13/2021 01:48:12.986967280;0.000795566;3.5976
02/13/2021 01:48:12.999402000;0.000780075;3.59748
02/13/2021 01:48:13.011843460;0.000764126;3.5976
02/13/2021 01:48:13.024281000;0.000747689;3.5976
02/13/2021 01:48:13.036722940;0.000730731;3.59771
02/13/2021 01:48:13.049156460;0.000713384;3.59748
02/13/2021 01:48:13.061603340;0.000695526;3.59748
02/13/2021 01:48:13.074044920;0.000677245;3.5976
02/13/2021 01:48:13.086495120;0.000658581;3.59771
02/13/2021 01:48:13.098937540;0.000639402;3.59771
02/13/2021 01:48:13.111372000;0.000619932;3.59748
02/13/2021 01:48:13.123813980;0.000599969;3.59737
02/13/2021 01:48:13.136250580;0.000579681;3.5976
02/13/2021 01:48:13.148690080;0.000558999;3.59737
02/13/2021 01:48:13.161127260;0.000538016;3.59748
02/13/2021 01:48:13.173553520;0.000516678;3.59748
02/13/2021 01:48:13.185990420;0.000494952;3.59737
02/13/2021 01:48:13.198426780;0.000472983;3.59737
02/13/2021 01:48:13.210862900;0.000450729;3.59725
02/13/2021 01:48:13.223299420;0.000428127;3.59737
02/13/2021 01:48:13.235725980;0.000405282;3.59748
02/13/2021 01:48:13.248161940;0.00038217;3.59725
02/13/2021 01:48:13.260590780;0.00035882;3.59748
02/13/2021 01:48:13.273029940;0.000335273;3.59725
02/13/2021 01:48:13.285465180;0.00031147;3.59725
02/13/2021 01:48:13.297918600;0.000287517;3.59725
02/13/2021 01:48:13.310360640;0.000263303;3.59713
02/13/2021 01:48:13.322793740;0.000239002;3.59725
02/13/2021 01:48:13.335230620;0.000214498;3.59725
02/13/2021 01:48:13.347654380;0.000189901;3.59725
02/13/2021 01:48:13.360113040;0.000165165;3.59737
02/13/2021 01:48:13.372552260;0.000140354;3.59713
02/13/2021 01:48:13.384975260;0.00011542;3.59713
02/13/2021 01:48:13.475153000;9.04092e-05;3.59748
02/13/2021 01:48:13.487602760;6.53533e-05;3.59725
02/13/2021 01:48:13.500051240;4.02567e-05;3.59737
02/13/2021 01:48:13.512491800;1.51329e-05;3.59702
02/13/2021 01:48:13.603991820;-9.99982e-06;3.59702
02/13/2021 01:48:13.694192760;-3.51267e-05;3.59713
02/13/2021 01:48:13.706636980;-6.02322e-05;3.59713
02/13/2021 01:48:13.719095760;-8.52965e-05;3.59713
02/13/2021 01:48:13.809291220;-0.000110287;3.59713
02/13/2021 01:48:13.821725760;-0.000135232;3.59725
02/13/2021 01:48:13.834172000;-0.000160085;3.59713
02/13/2021 01:48:13.846609180;-0.000184839;3.5969
02/13/2021 01:48:13.859042940;-0.000209489;3.59713
02/13/2021 01:48:13.871481420;-0.000233982;3.59702
02/13/2021 01:48:13.883919120;-0.000258353;3.5969
02/13/2021 01:48:13.896351720;-0.000282545;3.59702
02/13/2021 01:48:13.908788780;-0.00030662;3.5969
02/13/2021 01:48:13.921242600;-0.000330417;3.59713
02/13/2021 01:48:13.933675740;-0.000354012;3.5969
02/13/2021 01:48:13.946109860;-0.000377414;3.5969
02/13/2021 01:48:13.958561360;-0.000400562;3.59713
02/13/2021 01:48:13.970991860;-0.000423425;3.59679
02/13/2021 01:48:13.983427080;-0.000446091;3.59702
02/13/2021 01:48:13.995870900;-0.000468438;3.59702
02/13/2021 01:48:14.008300260;-0.00049049;3.59679
02/13/2021 01:48:14.020727120;-0.000512245;3.59702
02/13/2021 01:48:14.033167060;-0.00053367;3.5969
02/13/2021 01:48:14.045603540;-0.000554765;3.59679
02/13/2021 01:48:14.058049220;-0.000575522;3.5969
02/13/2021 01:48:14.070485440;-0.000595857;3.59679
02/13/2021 01:48:14.082938920;-0.000615855;3.5969
02/13/2021 01:48:14.095363300;-0.000635511;3.59668
02/13/2021 01:48:14.107780800;-0.000654668;3.59668
02/13/2021 01:48:14.120219180;-0.000673449;3.5969
02/13/2021 01:48:14.132656120;-0.000691805;3.59679
02/13/2021 01:48:14.145090580;-0.000709733;3.59702
02/13/2021 01:48:14.157536520;-0.000727202;3.59679
02/13/2021 01:48:14.169975200;-0.000744225;3.59656
02/13/2021 01:48:14.182411080;-0.00076079;3.59668
02/13/2021 01:48:14.194850180;-0.000776867;3.59668
02/13/2021 01:48:14.207291920;-0.000792469;3.59679
02/13/2021 01:48:14.219735400;-0.000807526;3.59679
02/13/2021 01:48:14.232172700;-0.000822072;3.59668
02/13/2021 01:48:14.244600240;-0.000836108;3.59668
02/13/2021 01:48:14.257041100;-0.00084965;3.59702
02/13/2021 01:48:14.269474520;-0.000862665;3.59679
02/13/2021 01:48:14.281923780;-0.000875054;3.59679
02/13/2021 01:48:14.294356820;-0.000886956;3.59656
02/13/2021 01:48:14.306781880;-0.000898306;3.59679
02/13/2021 01:48:14.319218480;-0.000909053;3.59679
02/13/2021 01:48:14.331654700;-0.000919203;3.59668
02/13/2021 01:48:14.344115980;-0.000928854;3.59679
02/13/2021 01:48:14.356555480;-0.000937867;3.59679
02/13/2021 01:48:14.368995220;-0.000946271;3.59656
02/13/2021 01:48:14.381436620;-0.00095413;3.59679
02/13/2021 01:48:14.393880880;-0.000961322;3.59668
02/13/2021 01:48:14.406308780;-0.000967952;3.59668
02/13/2021 01:48:14.418730280;-0.000973955;3.59679
02/13/2021 01:48:14.431168860;-0.00097936;3.59668
02/13/2021 01:48:14.443616220;-0.000984139;3.59679
02/13/2021 01:48:14.456066580;-0.000988269;3.59668
02/13/2021 01:48:14.468490920;-0.000991778;3.59656
02/13/2021 01:48:14.480924160;-0.000994689;3.59679
02/13/2021 01:48:14.493354480;-0.000996945;3.59668
02/13/2021 01:48:14.505790440;-0.000998604;3.59668
02/13/2021 01:48:14.518220520;-0.000999585;3.59668
02/13/2021 01:48:14.530653700;-0.000999996;3.59668
02/13/2021 01:48:14.543090940;-0.000999741;3.59679
02/13/2021 01:48:14.555547780;-0.00099886;3.59679
02/13/2021 01:48:14.568014660;-0.000997346;3.59656
02/13/2021 01:48:14.580445660;-0.000995159;3.59668
02/13/2021 01:48:14.592889720;-0.000992485;3.59679
02/13/2021 01:48:14.605316820;-0.000989063;3.59668
02/13/2021 01:48:14.617751740;-0.000985004;3.59668
02/13/2021 01:48:14.630189460;-0.000980363;3.59656
02/13/2021 01:48:14.642632340;-0.00097512;3.59679
02/13/2021 01:48:14.655102980;-0.000969233;3.59668
02/13/2021 01:48:14.667539880;-0.00096272;3.59668
02/13/2021 01:48:14.679987720;-0.000955627;3.59668
02/13/2021 01:48:14.692421160;-0.000947936;3.59679
02/13/2021 01:48:14.704877600;-0.000939625;3.59679
02/13/2021 01:48:14.717318660;-0.000930734;3.59668
02/13/2021 01:48:14.729754800;-0.000921262;3.59668
02/13/2021 01:48:14.742195240;-0.000911176;3.59668
02/13/2021 01:48:14.754631120;-0.000900516;3.59656
02/13/2021 01:48:14.767064600;-0.000889293;3.59668
02/13/2021 01:48:14.779499820;-0.000877548;3.59668
02/13/2021 01:48:14.791953080;-0.000865223;3.59679
02/13/2021 01:48:14.804379140;-0.000852347;3.59679
02/13/2021 01:48:14.816806880;-0.000838955;3.59668
02/13/2021 01:48:14.829247940;-0.000825024;3.59668
02/13/2021 01:48:14.841690480;-0.000810524;3.59668
02/13/2021 01:48:14.854143400;-0.000795572;3.59679
02/13/2021 01:48:14.866585800;-0.000780074;3.59668
02/13/2021 01:48:14.879030060;-0.00076409;3.59679
02/13/2021 01:48:14.891465500;-0.000747641;3.59656
02/13/2021 01:48:14.903902760;-0.000730682;3.5969
02/13/2021 01:48:14.916336320;-0.000713335;3.59679
02/13/2021 01:48:14.928778240;-0.000695506;3.59679
02/13/2021 01:48:14.941205560;-0.000677213;3.5969
02/13/2021 01:48:14.953643600;-0.000658537;3.59668
02/13/2021 01:48:14.966092660;-0.00063942;3.5969
02/13/2021 01:48:14.978528720;-0.000619915;3.59679
02/13/2021 01:48:14.990972180;-0.000599952;3.59679
02/13/2021 01:48:15.003403000;-0.000579646;3.5969
02/13/2021 01:48:15.015839120;-0.000559016;3.59702
02/13/2021 01:48:15.028269240;-0.000538014;3.59702
02/13/2021 01:48:15.040694560;-0.000516665;3.5969
02/13/2021 01:48:15.053132740;-0.000494938;3.59679
02/13/2021 01:48:15.065570500;-0.000472945;3.59702
02/13/2021 01:48:15.078025680;-0.000450789;3.59702
02/13/2021 01:48:15.090456620;-0.000428054;3.59679
02/13/2021 01:48:15.102891200;-0.000405237;3.5969
02/13/2021 01:48:15.115321980;-0.000382141;3.59713
02/13/2021 01:48:15.127761160;-0.000358814;3.59702
02/13/2021 01:48:15.140200580;-0.000335272;3.5969
02/13/2021 01:48:15.152646400;-0.000311481;3.5969
02/13/2021 01:48:15.165104400;-0.00028751;3.59702
02/13/2021 01:48:15.177542560;-0.000263307;3.59713
02/13/2021 01:48:15.189975460;-0.000238982;3.5969
02/13/2021 01:48:15.202413740;-0.000214488;3.59702
02/13/2021 01:48:15.214837200;-0.000189891;3.59725
02/13/2021 01:48:15.227270560;-0.000165131;3.59713
02/13/2021 01:48:15.239709940;-0.000140336;3.59725
02/13/2021 01:48:15.252162660;-0.000115391;3.59713
02/13/2021 01:48:15.342339940;-9.0405e-05;3.5969
02/13/2021 01:48:15.354777560;-6.53516e-05;3.59702
02/13/2021 01:48:15.367207480;-4.02531e-05;3.59713
02/13/2021 01:48:15.379633700;-1.51267e-05;3.59702
02/13/2021 01:48:15.471132680;1.00006e-05;3.59748
02/13/2021 01:48:15.561334860;3.5128e-05;3.59725
02/13/2021 01:48:15.573780080;6.02327e-05;3.59725
02/13/2021 01:48:15.586217380;8.53026e-05;3.59737
02/13/2021 01:48:15.676424240;0.000110311;3.59713
02/13/2021 01:48:15.688857900;0.000135279;3.59725
02/13/2021 01:48:15.701288060;0.000160137;3.59713
02/13/2021 01:48:15.713722140;0.000184867;3.59725
02/13/2021 01:48:15.726153080;0.000209522;3.59713
02/13/2021 01:48:15.738583180;0.000234009;3.59725
02/13/2021 01:48:15.751016000;0.000258362;3.59725
02/13/2021 01:48:15.763478980;0.000282541;3.59737
02/13/2021 01:48:15.775927660;0.000306628;3.59725
02/13/2021 01:48:15.788362940;0.000330424;3.59737
02/13/2021 01:48:15.800800640;0.000354029;3.59737
02/13/2021 01:48:15.813240020;0.00037742;3.59737
02/13/2021 01:48:15.825679840;0.00040059;3.59737
