Timestamp;Current;Voltage
02/09/2021 17:57:57.650419080;-0.00929823;3.59489
02/09/2021 17:57:57.662857360;-0.00904851;3.59501
02/09/2021 17:57:57.675300620;-0.0087632;3.59489
02/09/2021 17:57:57.687733180;-0.00844365;3.59512
02/09/2021 17:57:57.700186780;-0.00808996;3.59512
02/09/2021 17:57:57.712625760;-0.00770492;3.59535
02/09/2021 17:57:57.725051740;-0.00728939;3.59535
02/09/2021 17:57:57.737496140;-0.00684559;3.59535
02/09/2021 17:57:57.749948560;-0.00637431;3.59558
02/09/2021 17:57:57.762392320;-0.00587806;3.59581
02/09/2021 17:57:57.774826520;-0.00535845;3.59581
02/09/2021 17:57:57.787267640;-0.00481745;3.59616
02/09/2021 17:57:57.799692100;-0.00425786;3.59616
02/09/2021 17:57:57.812128800;-0.00368099;3.59628
02/09/2021 17:57:57.824563640;-0.00309004;3.59639
02/09/2021 17:57:57.837010220;-0.00248709;3.59673
02/09/2021 17:57:57.849442080;-0.00187383;3.59685
02/09/2021 17:57:57.861904760;-0.00125315;3.59708
02/09/2021 17:57:57.952078860;-0.000627906;3.59696
02/09/2021 17:57:58.191278140;-3.69482e-13;3.59719
02/09/2021 17:57:58.281796280;0.00062794;3.59765
02/09/2021 17:57:58.371981520;0.00125373;3.59754
02/09/2021 17:57:58.384427500;0.001874;3.59777
02/09/2021 17:57:58.396866940;0.00248708;3.59788
02/09/2021 17:57:58.409304220;0.00309026;3.598
02/09/2021 17:57:58.421732540;0.00368138;3.59823
02/09/2021 17:57:58.434162660;0.00425847;3.59834
02/09/2021 17:57:58.446590100;0.0048176;3.59846
02/09/2021 17:57:58.459054740;0.00535854;3.59869
02/09/2021 17:57:58.471493720;0.00587837;3.5988
02/09/2021 17:57:58.483941500;0.00637445;3.59903
02/09/2021 17:57:58.496377140;0.00684584;3.59903
02/09/2021 17:57:58.508816760;0.00728993;3.59915
02/09/2021 17:57:58.521262560;0.00770528;3.59949
02/09/2021 17:57:58.533705000;0.00809027;3.59915
02/09/2021 17:57:58.546144540;0.00844389;3.59949
02/09/2021 17:57:58.558576540;0.00876356;3.59949
02/09/2021 17:57:58.571015540;0.00904904;3.59961
02/09/2021 17:57:58.583451000;0.00929853;3.59961
02/09/2021 17:57:58.595874940;0.00951127;3.59972
02/09/2021 17:57:58.608297860;0.00968606;3.59972
02/09/2021 17:57:58.620725120;0.00982352;3.59995
02/09/2021 17:57:58.633165500;0.00992175;3.59972
02/09/2021 17:57:58.645593900;0.00998098;3.59984
02/09/2021 17:57:58.658034960;0.0100006;3.59984
02/09/2021 17:57:58.670479040;0.00998098;3.59995
02/09/2021 17:57:58.682907780;0.00992146;3.59984
02/09/2021 17:57:58.695329700;0.00982352;3.59972
02/09/2021 17:57:58.707758900;0.00968658;3.59972
02/09/2021 17:57:58.720231580;0.0095111;3.59984
02/09/2021 17:57:58.732686640;0.00929864;3.59961
02/09/2021 17:57:58.745119040;0.00904898;3.59961
02/09/2021 17:57:58.757546100;0.00876362;3.59961
02/09/2021 17:57:58.769972060;0.00844384;3.59961
02/09/2021 17:57:58.782413180;0.00809021;3.59949
02/09/2021 17:57:58.794850880;0.00770534;3.59926
02/09/2021 17:57:58.807287160;0.00728982;3.59915
02/09/2021 17:57:58.819726960;0.00684584;3.59903
02/09/2021 17:57:58.832168060;0.00637445;3.59892
02/09/2021 17:57:58.844610500;0.00587837;3.59892
02/09/2021 17:57:58.857065880;0.00535859;3.59869
02/09/2021 17:57:58.869513980;0.0048176;3.59869
02/09/2021 17:57:58.881945480;0.00425836;3.59834
02/09/2021 17:57:58.894386640;0.00368126;3.59823
02/09/2021 17:57:58.906827660;0.00309026;3.59811
02/09/2021 17:57:58.919264720;0.00248702;3.59788
02/09/2021 17:57:58.931710200;0.001874;3.59788
02/09/2021 17:57:58.944152660;0.00125378;3.59777
02/09/2021 17:57:59.034339840;0.000627951;3.59754
02/09/2021 17:57:59.273540880;1.36424e-12;3.59719
02/09/2021 17:57:59.364051080;-0.000627894;3.59708
02/09/2021 17:57:59.454227700;-0.00125327;3.59708
02/09/2021 17:57:59.466679740;-0.00187371;3.59685
02/09/2021 17:57:59.479125040;-0.00248709;3.59662
02/09/2021 17:57:59.491553600;-0.00308998;3.5965
02/09/2021 17:57:59.503985840;-0.00368099;3.59639
02/09/2021 17:57:59.516411720;-0.00425774;3.59616
02/09/2021 17:57:59.528854480;-0.00481745;3.59616
02/09/2021 17:57:59.541286220;-0.00535845;3.59604
02/09/2021 17:57:59.553718460;-0.00587812;3.5957
02/09/2021 17:57:59.566170340;-0.00637431;3.5957
02/09/2021 17:57:59.578617880;-0.00684559;3.59547
02/09/2021 17:57:59.591056620;-0.00728945;3.59535
02/09/2021 17:57:59.603493320;-0.0077048;3.59535
02/09/2021 17:57:59.615927700;-0.00809037;3.59512
02/09/2021 17:57:59.628365260;-0.00844365;3.59512
02/09/2021 17:57:59.640819720;-0.00876332;3.59512
02/09/2021 17:57:59.653247320;-0.00904845;3.59501
02/09/2021 17:57:59.665708460;-0.00929835;3.59501
02/09/2021 17:57:59.678144240;-0.00951069;3.59489
02/09/2021 17:57:59.690591660;-0.00968646;3.59467
02/09/2021 17:57:59.703031240;-0.00982317;3.59478
02/09/2021 17:57:59.715478240;-0.00992111;3.59455
02/09/2021 17:57:59.727929020;-0.00998057;3.59478
02/09/2021 17:57:59.740361160;-0.00999981;3.59467
02/09/2021 17:57:59.752821580;-0.00998057;3.59467
02/09/2021 17:57:59.765265580;-0.00992111;3.59478
02/09/2021 17:57:59.777692820;-0.00982323;3.59478
02/09/2021 17:57:59.790133100;-0.0096864;3.59478
02/09/2021 17:57:59.802558960;-0.00951074;3.59489
02/09/2021 17:57:59.815009260;-0.00929829;3.59478
02/09/2021 17:57:59.827437580;-0.00904845;3.59489
02/09/2021 17:57:59.839877960;-0.00876309;3.59501
02/09/2021 17:57:59.852306960;-0.00844365;3.59501
02/09/2021 17:57:59.864764240;-0.00809008;3.59524
02/09/2021 17:57:59.877232860;-0.00770486;3.59524
02/09/2021 17:57:59.889686200;-0.00728945;3.59535
02/09/2021 17:57:59.902112300;-0.00684565;3.59547
02/09/2021 17:57:59.914552120;-0.00637425;3.59558
02/09/2021 17:57:59.926994540;-0.00587812;3.59581
02/09/2021 17:57:59.939420420;-0.00535845;3.59604
02/09/2021 17:57:59.951859020;-0.0048174;3.59604
02/09/2021 17:57:59.964283600;-0.0042578;3.59639
02/09/2021 17:57:59.976714640;-0.00368099;3.59639
02/09/2021 17:57:59.989158160;-0.0030901;3.5965
02/09/2021 17:58:00.001597240;-0.00248709;3.59662
02/09/2021 17:58:00.014038200;-0.00187371;3.59662
02/09/2021 17:58:00.026475620;-0.00125327;3.59696
02/09/2021 17:58:00.116671760;-0.000627889;3.59696
02/09/2021 17:58:00.355870980;1.98952e-13;3.59731
02/09/2021 17:58:00.446372320;0.000627946;3.59765
02/09/2021 17:58:00.536558940;0.00125373;3.59754
02/09/2021 17:58:00.549019080;0.00187394;3.59765
02/09/2021 17:58:00.561454880;0.00248714;3.598
02/09/2021 17:58:00.573894160;0.00309026;3.598
02/09/2021 17:58:00.586325660;0.00368138;3.59823
02/09/2021 17:58:00.598748100;0.00425859;3.59846
02/09/2021 17:58:00.611187300;0.0048172;3.59846
02/09/2021 17:58:00.623634620;0.00535854;3.59869
02/09/2021 17:58:00.636084820;0.00587849;3.59892
02/09/2021 17:58:00.648522020;0.00637451;3.59892
02/09/2021 17:58:00.660961740;0.00684584;3.59903
02/09/2021 17:58:00.673412700;0.00728988;3.59915
02/09/2021 17:58:00.685847760;0.00770528;3.59938
02/09/2021 17:58:00.698283440;0.00809021;3.59949
02/09/2021 17:58:00.710710240;0.00844384;3.59949
02/09/2021 17:58:00.723132880;0.00876356;3.59961
02/09/2021 17:58:00.735566700;0.00904898;3.59938
02/09/2021 17:58:00.748007320;0.00929864;3.59961
02/09/2021 17:58:00.760428580;0.0095111;3.59984
02/09/2021 17:58:00.772852000;0.00968652;3.59972
02/09/2021 17:58:00.785285560;0.00982358;3.59984
02/09/2021 17:58:00.797714600;0.00992146;3.59972
02/09/2021 17:58:00.810137500;0.00998104;3.59972
02/09/2021 17:58:00.822562980;0.0100006;3.60007
02/09/2021 17:58:00.834999000;0.00998098;3.59972
02/09/2021 17:58:00.847427460;0.00992141;3.59984
02/09/2021 17:58:00.859852660;0.00982352;3.59972
02/09/2021 17:58:00.872291440;0.00968652;3.59972
02/09/2021 17:58:00.884715620;0.00951116;3.59972
02/09/2021 17:58:00.897135280;0.00929853;3.59949
02/09/2021 17:58:00.909559720;0.0090491;3.59949
02/09/2021 17:58:00.922029440;0.00876356;3.59949
02/09/2021 17:58:00.934490360;0.00844372;3.59949
02/09/2021 17:58:00.946944780;0.00809027;3.59949
02/09/2021 17:58:00.959382860;0.00770523;3.59926
02/09/2021 17:58:00.971822000;0.00728993;3.59915
02/09/2021 17:58:00.984270420;0.00684596;3.59903
02/09/2021 17:58:00.996703360;0.00637439;3.5988
02/09/2021 17:58:01.009148440;0.00587832;3.5988
02/09/2021 17:58:01.021595560;0.00535859;3.59869
02/09/2021 17:58:01.034030640;0.00481766;3.59857
02/09/2021 17:58:01.046450760;0.00425841;3.59846
02/09/2021 17:58:01.058892260;0.00368115;3.59811
02/09/2021 17:58:01.071330860;0.0030902;3.59823
02/09/2021 17:58:01.083776860;0.00248708;3.598
02/09/2021 17:58:01.096228100;0.00187417;3.59788
02/09/2021 17:58:01.108663400;0.00125338;3.59754
02/09/2021 17:58:01.198862060;0.00062794;3.59765
02/09/2021 17:58:01.438066020;1.98952e-13;3.59731
02/09/2021 17:58:01.528566340;-0.000627894;3.59708
02/09/2021 17:58:01.618751580;-0.00125333;3.59685
02/09/2021 17:58:01.631196140;-0.00187406;3.59662
02/09/2021 17:58:01.643638820;-0.00248709;3.59662
02/09/2021 17:58:01.656085640;-0.0030901;3.59639
02/09/2021 17:58:01.668515080;-0.00368093;3.59616
02/09/2021 17:58:01.680956960;-0.00425786;3.59628
02/09/2021 17:58:01.693396780;-0.0048174;3.59593
02/09/2021 17:58:01.705829220;-0.00535856;3.59593
02/09/2021 17:58:01.718271160;-0.00587812;3.59581
02/09/2021 17:58:01.730722940;-0.00637425;3.5957
02/09/2021 17:58:01.743160740;-0.00684565;3.59558
02/09/2021 17:58:01.755592880;-0.00728951;3.59535
02/09/2021 17:58:01.768034600;-0.00770486;3.59524
02/09/2021 17:58:01.780468860;-0.00809008;3.59524
02/09/2021 17:58:01.792896040;-0.00844359;3.59501
02/09/2021 17:58:01.805337680;-0.00876315;3.59512
02/09/2021 17:58:01.817760140;-0.00904851;3.59512
02/09/2021 17:58:01.830216520;-0.00929829;3.59489
02/09/2021 17:58:01.842658140;-0.00951074;3.59489
02/09/2021 17:58:01.855121780;-0.00968628;3.59478
02/09/2021 17:58:01.867554300;-0.00982317;3.59478
02/09/2021 17:58:01.880010180;-0.00992105;3.59478
02/09/2021 17:58:01.892453060;-0.00998063;3.59478
02/09/2021 17:58:01.904882740;-0.00999987;3.59478
02/09/2021 17:58:01.917327800;-0.00998063;3.59478
02/09/2021 17:58:01.929800240;-0.00992111;3.59478
02/09/2021 17:58:01.942255440;-0.00982323;3.59467
02/09/2021 17:58:01.954709700;-0.0096864;3.59478
02/09/2021 17:58:01.967149540;-0.00951063;3.59467
02/09/2021 17:58:01.979599980;-0.00929829;3.59489
02/09/2021 17:58:01.992034400;-0.00904857;3.59501
02/09/2021 17:58:02.004476520;-0.0087632;3.59501
02/09/2021 17:58:02.016910980;-0.00844365;3.59512
02/09/2021 17:58:02.029348480;-0.00809002;3.59524
02/09/2021 17:58:02.041782120;-0.00770498;3.59524
02/09/2021 17:58:02.054222800;-0.00728939;3.59558
02/09/2021 17:58:02.066657200;-0.00684559;3.59547
02/09/2021 17:58:02.079120920;-0.00637431;3.5957
02/09/2021 17:58:02.091550000;-0.00587812;3.5957
02/09/2021 17:58:02.103983160;-0.00535827;3.59604
02/09/2021 17:58:02.116424780;-0.00481786;3.59604
02/09/2021 17:58:02.128855600;-0.0042578;3.59604
02/09/2021 17:58:02.141294260;-0.00368105;3.5965
02/09/2021 17:58:02.153734160;-0.00309004;3.59639
02/09/2021 17:58:02.166175520;-0.00248715;3.59662
02/09/2021 17:58:02.178605820;-0.00187371;3.59673
02/09/2021 17:58:02.191051600;-0.00125327;3.59696
02/09/2021 17:58:02.281241740;-0.0006279;3.59696
02/09/2021 17:58:02.520446720;1.98952e-13;3.59731
02/09/2021 17:58:02.610944120;0.000628009;3.59754
02/09/2021 17:58:02.701141700;0.00125378;3.59765
02/09/2021 17:58:02.713592620;0.00187388;3.59777
02/09/2021 17:58:02.726037840;0.00248708;3.59788
02/09/2021 17:58:02.738484520;0.00309026;3.598
02/09/2021 17:58:02.750918560;0.00368138;3.59811
02/09/2021 17:58:02.763344540;0.00425841;3.59846
02/09/2021 17:58:02.775775600;0.00481766;3.59834
02/09/2021 17:58:02.788213180;0.00535859;3.59869
02/09/2021 17:58:02.800658280;0.00587843;3.59869
02/09/2021 17:58:02.813092300;0.00637445;3.59892
02/09/2021 17:58:02.825532500;0.00684584;3.59915
02/09/2021 17:58:02.837971400;0.00728993;3.59915
02/09/2021 17:58:02.850424620;0.00770528;3.59915
02/09/2021 17:58:02.862865040;0.00809032;3.59926
02/09/2021 17:58:02.875316440;0.00844372;3.59938
02/09/2021 17:58:02.887779600;0.00876356;3.59949
02/09/2021 17:58:02.900216160;0.00904898;3.59961
02/09/2021 17:58:02.912659100;0.00929859;3.59961
02/09/2021 17:58:02.925083980;0.0095111;3.59972
02/09/2021 17:58:02.937510580;0.00968646;3.59972
02/09/2021 17:58:02.949933280;0.00982352;3.59984
02/09/2021 17:58:02.962365080;0.00992146;3.59995
02/09/2021 17:58:02.974790620;0.00998098;3.59972
02/09/2021 17:58:02.987218780;0.0100006;3.59984
02/09/2021 17:58:02.999647180;0.00998098;3.59995
02/09/2021 17:58:03.012084960;0.00992146;3.59972
02/09/2021 17:58:03.024529960;0.00982346;3.59995
02/09/2021 17:58:03.036956920;0.00968652;3.59972
02/09/2021 17:58:03.049388840;0.0095111;3.59972
02/09/2021 17:58:03.061822840;0.00929859;3.59984
02/09/2021 17:58:03.074253340;0.00904898;3.59961
02/09/2021 17:58:03.086699300;0.00876356;3.59961
02/09/2021 17:58:03.099152700;0.00844389;3.59949
02/09/2021 17:58:03.111590800;0.00808992;3.59926
02/09/2021 17:58:03.124031640;0.00770528;3.59915
02/09/2021 17:58:03.136466700;0.00728965;3.59926
02/09/2021 17:58:03.148907860;0.0068459;3.59892
02/09/2021 17:58:03.161348640;0.00637445;3.59892
02/09/2021 17:58:03.173787540;0.00587837;3.59869
02/09/2021 17:58:03.186225240;0.00535859;3.59869
02/09/2021 17:58:03.198653800;0.0048176;3.59857
02/09/2021 17:58:03.211103140;0.00425841;3.59846
02/09/2021 17:58:03.223553280;0.00368126;3.59834
02/09/2021 17:58:03.236001220;0.0030902;3.598
02/09/2021 17:58:03.248436460;0.0024872;3.598
02/09/2021 17:58:03.260882800;0.001874;3.59777
02/09/2021 17:58:03.273328680;0.00125378;3.59754
02/09/2021 17:58:03.363513100;0.000627946;3.59754
02/09/2021 17:58:03.602712500;4.26326e-12;3.59742
02/09/2021 17:58:03.693215980;-0.0006279;3.59685
02/09/2021 17:58:03.783392260;-0.00125321;3.59696
02/09/2021 17:58:03.795834580;-0.00187377;3.59685
02/09/2021 17:58:03.808295380;-0.00248704;3.59662
02/09/2021 17:58:03.820734940;-0.00308998;3.5965
02/09/2021 17:58:03.833171100;-0.00368099;3.59628
02/09/2021 17:58:03.845633560;-0.00425786;3.59616
02/09/2021 17:58:03.858096320;-0.00481745;3.59616
02/09/2021 17:58:03.870543740;-0.00535856;3.59593
02/09/2021 17:58:03.882978600;-0.00587812;3.5957
02/09/2021 17:58:03.895433900;-0.00637431;3.5957
02/09/2021 17:58:03.907869000;-0.00684559;3.59558
02/09/2021 17:58:03.920317420;-0.00728945;3.59547
02/09/2021 17:58:03.932753500;-0.00770492;3.59524
02/09/2021 17:58:03.945197880;-0.00809002;3.59524
02/09/2021 17:58:03.957635580;-0.00844359;3.59524
02/09/2021 17:58:03.970089200;-0.0087632;3.59512
02/09/2021 17:58:03.982517820;-0.00904845;3.59478
02/09/2021 17:58:03.994962140;-0.00929823;3.59489
02/09/2021 17:58:04.007387440;-0.00951063;3.59478
02/09/2021 17:58:04.019836180;-0.00968634;3.59467
02/09/2021 17:58:04.032275080;-0.00982323;3.59467
02/09/2021 17:58:04.044720140;-0.00992111;3.59489
02/09/2021 17:58:04.057171040;-0.00998063;3.59478
02/09/2021 17:58:04.069597800;-0.00999993;3.59478
02/09/2021 17:58:04.082036580;-0.00998051;3.59478
02/09/2021 17:58:04.094495980;-0.00992163;3.59467
02/09/2021 17:58:04.106945020;-0.00982253;3.59478
02/09/2021 17:58:04.119397680;-0.00968634;3.59467
02/09/2021 17:58:04.131829240;-0.00951051;3.59467
02/09/2021 17:58:04.144278660;-0.00929835;3.59501
02/09/2021 17:58:04.156736920;-0.00904851;3.59501
02/09/2021 17:58:04.169195880;-0.00876315;3.59512
02/09/2021 17:58:04.181645680;-0.00844365;3.59512
02/09/2021 17:58:04.194092200;-0.00809002;3.59512
02/09/2021 17:58:04.206533240;-0.00770492;3.59535
02/09/2021 17:58:04.218972280;-0.00728945;3.59535
02/09/2021 17:58:04.231415700;-0.00684565;3.59547
02/09/2021 17:58:04.243855540;-0.00637425;3.5957
02/09/2021 17:58:04.256301560;-0.00587812;3.5957
02/09/2021 17:58:04.268733540;-0.00535851;3.59593
02/09/2021 17:58:04.281186560;-0.00481751;3.59604
02/09/2021 17:58:04.293631340;-0.00425791;3.59616
02/09/2021 17:58:04.306060820;-0.00368093;3.59639
02/09/2021 17:58:04.318494460;-0.00309004;3.5965
02/09/2021 17:58:04.330938820;-0.00248715;3.59662
02/09/2021 17:58:04.343380360;-0.00187366;3.59673
02/09/2021 17:58:04.355816940;-0.00125321;3.59696
02/09/2021 17:58:04.445998180;-0.0006279;3.59696
02/09/2021 17:58:04.685197400;1.98952e-13;3.59719
02/09/2021 17:58:04.775703700;0.00062794;3.59765
02/09/2021 17:58:04.865887320;0.00125384;3.59765
02/09/2021 17:58:04.878341600;0.00187394;3.59777
02/09/2021 17:58:04.890775060;0.0024872;3.59788
02/09/2021 17:58:04.903252480;0.00309026;3.59811
02/09/2021 17:58:04.915698200;0.00368138;3.59823
02/09/2021 17:58:04.928134180;0.00425841;3.59834
02/09/2021 17:58:04.940566540;0.00481766;3.59869
02/09/2021 17:58:04.953010060;0.00535854;3.59869
02/09/2021 17:58:04.965450460;0.00587837;3.59869
02/09/2021 17:58:04.977882540;0.00637445;3.59892
02/09/2021 17:58:04.990332760;0.00684584;3.59903
02/09/2021 17:58:05.002771940;0.00728993;3.59915
02/09/2021 17:58:05.015211500;0.00770534;3.59926
02/09/2021 17:58:05.027653820;0.00809021;3.59938
02/09/2021 17:58:05.040095120;0.00844372;3.59961
02/09/2021 17:58:05.052523360;0.00876362;3.59938
02/09/2021 17:58:05.064946400;0.0090491;3.59961
02/09/2021 17:58:05.077380560;0.00929864;3.59972
02/09/2021 17:58:05.089800820;0.00951104;3.59961
02/09/2021 17:58:05.102248640;0.00968664;3.59972
02/09/2021 17:58:05.114670700;0.00982323;3.59984
02/09/2021 17:58:05.127114740;0.00992158;3.59984
02/09/2021 17:58:05.139544640;0.00998121;3.59984
02/09/2021 17:58:05.151980760;0.0100006;3.59972
02/09/2021 17:58:05.164408920;0.00998104;3.59995
02/09/2021 17:58:05.176836600;0.00992141;3.59984
02/09/2021 17:58:05.189256640;0.00982352;3.59995
02/09/2021 17:58:05.201682800;0.00968652;3.59995
02/09/2021 17:58:05.214140440;0.00951098;3.59972
02/09/2021 17:58:05.226584120;0.00929859;3.59972
02/09/2021 17:58:05.239031660;0.00904904;3.59961
02/09/2021 17:58:05.251463620;0.00876356;3.59949
02/09/2021 17:58:05.263887380;0.00844384;3.59949
02/09/2021 17:58:05.276333900;0.00809032;3.59949
02/09/2021 17:58:05.288772000;0.00770528;3.59903
02/09/2021 17:58:05.301220340;0.00728982;3.59926
02/09/2021 17:58:05.313672880;0.0068459;3.59903
02/09/2021 17:58:05.326118160;0.00637451;3.59903
02/09/2021 17:58:05.338558900;0.00587837;3.5988
02/09/2021 17:58:05.351001000;0.00535859;3.5988
02/09/2021 17:58:05.363427820;0.00481766;3.59869
02/09/2021 17:58:05.375848640;0.00425841;3.59834
02/09/2021 17:58:05.388286740;0.0036812;3.59823
02/09/2021 17:58:05.400728740;0.00309026;3.59811
02/09/2021 17:58:05.413193060;0.00248708;3.598
02/09/2021 17:58:05.425650220;0.00187394;3.59777
02/09/2021 17:58:05.438089580;0.00125378;3.59754
02/09/2021 17:58:05.528291280;0.000627951;3.59765
02/09/2021 17:58:05.767492940;1.98952e-13;3.59719
02/09/2021 17:58:05.857999080;-0.000627906;3.59696
02/09/2021 17:58:05.948176440;-0.00125327;3.59708
02/09/2021 17:58:05.960622800;-0.00187377;3.59673
02/09/2021 17:58:05.973066520;-0.00248715;3.59673
02/09/2021 17:58:05.985503420;-0.00309004;3.5965
02/09/2021 17:58:05.997935300;-0.0036811;3.59639
02/09/2021 17:58:06.010368880;-0.0042578;3.59604
02/09/2021 17:58:06.022825140;-0.00481745;3.59593
02/09/2021 17:58:06.035276700;-0.00535845;3.59593
02/09/2021 17:58:06.047713820;-0.00587817;3.59581
02/09/2021 17:58:06.060185840;-0.00637431;3.5957
02/09/2021 17:58:06.072638620;-0.00684553;3.59558
02/09/2021 17:58:06.085085500;-0.00728939;3.59535
02/09/2021 17:58:06.097519200;-0.0077048;3.59547
02/09/2021 17:58:06.109951280;-0.00809048;3.59535
02/09/2021 17:58:06.122405260;-0.00844359;3.59512
02/09/2021 17:58:06.134846740;-0.00876338;3.59501
02/09/2021 17:58:06.147278680;-0.00904845;3.59501
02/09/2021 17:58:06.159722320;-0.00929823;3.59501
02/09/2021 17:58:06.172159900;-0.00951063;3.59489
02/09/2021 17:58:06.184607220;-0.0096864;3.59489
02/09/2021 17:58:06.197035580;-0.00982323;3.59489
02/09/2021 17:58:06.209519480;-0.00992111;3.59478
02/09/2021 17:58:06.221983880;-0.00998057;3.59478
02/09/2021 17:58:06.234428240;-0.00999975;3.59478
02/09/2021 17:58:06.246875800;-0.00998057;3.59501
02/09/2021 17:58:06.259314400;-0.00992111;3.59467
02/09/2021 17:58:06.271743220;-0.00982323;3.59467
02/09/2021 17:58:06.284195400;-0.00968634;3.59478
02/09/2021 17:58:06.296622120;-0.00951063;3.59478
02/09/2021 17:58:06.309062980;-0.00929829;3.59489
02/09/2021 17:58:06.321507740;-0.00904851;3.59512
02/09/2021 17:58:06.333954980;-0.0087632;3.59501
02/09/2021 17:58:06.346395020;-0.00844365;3.59512
02/09/2021 17:58:06.358868560;-0.00809002;3.59535
02/09/2021 17:58:06.371334300;-0.00770492;3.59524
02/09/2021 17:58:06.383785480;-0.00728951;3.59535
02/09/2021 17:58:06.396232040;-0.00684565;3.59535
02/09/2021 17:58:06.408673840;-0.00637431;3.59558
02/09/2021 17:58:06.421108260;-0.00587812;3.5957
02/09/2021 17:58:06.433540620;-0.00535845;3.59581
02/09/2021 17:58:06.445983080;-0.0048174;3.59604
02/09/2021 17:58:06.458414900;-0.00425786;3.59604
02/09/2021 17:58:06.470846740;-0.00368093;3.59628
02/09/2021 17:58:06.483289900;-0.00309004;3.59673
02/09/2021 17:58:06.495731740;-0.00248709;3.59662
02/09/2021 17:58:06.508189020;-0.00187377;3.59696
02/09/2021 17:58:06.520650780;-0.00125333;3.59696
02/09/2021 17:58:06.610858360;-0.000627912;3.59696
02/09/2021 17:58:06.850059840;7.81597e-13;3.59731
02/09/2021 17:58:06.940560680;0.000627946;3.59777
02/09/2021 17:58:07.030759480;0.00125384;3.59754
