Timestamp;Current;Voltage
02/09/2021 19:10:47.483881140;0.00587827;3.59877
02/09/2021 19:10:47.496315980;0.00637428;3.59912
02/09/2021 19:10:47.508757060;0.00684573;3.599
02/09/2021 19:10:47.521203060;0.00728982;3.59912
02/09/2021 19:10:47.533640680;0.00770516;3.59912
02/09/2021 19:10:47.546090380;0.00809003;3.59935
02/09/2021 19:10:47.558516560;0.00844365;3.59946
02/09/2021 19:10:47.570935620;0.00876349;3.59958
02/09/2021 19:10:47.583371660;0.00904885;3.59946
02/09/2021 19:10:47.595814940;0.00929845;3.59958
02/09/2021 19:10:47.608235100;0.00951091;3.59969
02/09/2021 19:10:47.620660360;0.00968644;3.59969
02/09/2021 19:10:47.633078540;0.00982344;3.59981
02/09/2021 19:10:47.645513800;0.00992138;3.59981
02/09/2021 19:10:47.657959780;0.00998038;3.59981
02/09/2021 19:10:47.670387360;0.0100004;3.59981
02/09/2021 19:10:47.682826680;0.00998102;3.59969
02/09/2021 19:10:47.695258680;0.00992138;3.59969
02/09/2021 19:10:47.707676700;0.00982339;3.59981
02/09/2021 19:10:47.720115060;0.00968644;3.59969
02/09/2021 19:10:47.732535600;0.00951091;3.59969
02/09/2021 19:10:47.744962760;0.00929851;3.59981
02/09/2021 19:10:47.757391600;0.00904885;3.59946
02/09/2021 19:10:47.769829420;0.00876343;3.59958
02/09/2021 19:10:47.782246260;0.00844377;3.59946
02/09/2021 19:10:47.794698000;0.00809014;3.59935
02/09/2021 19:10:47.807137420;0.00770516;3.59935
02/09/2021 19:10:47.819575840;0.0072897;3.59912
02/09/2021 19:10:47.832022040;0.00684584;3.599
02/09/2021 19:10:47.844452760;0.00637428;3.59889
02/09/2021 19:10:47.856903200;0.00587827;3.59889
02/09/2021 19:10:47.869342720;0.00535849;3.59877
02/09/2021 19:10:47.881794540;0.00481751;3.59843
02/09/2021 19:10:47.894217100;0.00425832;3.59843
02/09/2021 19:10:47.906636020;0.00368135;3.5982
02/09/2021 19:10:47.919101900;0.00309017;3.59808
02/09/2021 19:10:47.931543560;0.002487;3.59797
02/09/2021 19:10:47.944001760;0.00187393;3.59774
02/09/2021 19:10:47.956441860;0.00125372;3.59774
02/09/2021 19:10:48.046622900;0.000627935;3.59751
02/09/2021 19:10:48.285836160;7.81597e-13;3.59716
02/09/2021 19:10:48.376338700;-0.000627895;3.59705
02/09/2021 19:10:48.466517240;-0.00125326;3.59705
02/09/2021 19:10:48.478962900;-0.00187382;3.59682
02/09/2021 19:10:48.491407220;-0.00248713;3.5967
02/09/2021 19:10:48.503853300;-0.00309007;3.59647
02/09/2021 19:10:48.516295420;-0.00368102;3.59636
02/09/2021 19:10:48.528722960;-0.00425782;3.59613
02/09/2021 19:10:48.541167400;-0.00481742;3.59601
02/09/2021 19:10:48.553604240;-0.00535846;3.5959
02/09/2021 19:10:48.566057100;-0.00587807;3.59567
02/09/2021 19:10:48.578495740;-0.00637432;3.59544
02/09/2021 19:10:48.590938660;-0.00684553;3.59555
02/09/2021 19:10:48.603368700;-0.00728934;3.59544
02/09/2021 19:10:48.615819360;-0.00770486;3.59544
02/09/2021 19:10:48.628250960;-0.00808995;3.59509
02/09/2021 19:10:48.640681800;-0.00844358;3.59509
02/09/2021 19:10:48.653126980;-0.00876302;3.59509
02/09/2021 19:10:48.665562640;-0.00904872;3.59486
02/09/2021 19:10:48.678012900;-0.00929821;3.59509
02/09/2021 19:10:48.690450700;-0.00951096;3.59498
02/09/2021 19:10:48.702908240;-0.00968626;3.59475
02/09/2021 19:10:48.715345900;-0.00982315;3.59509
02/09/2021 19:10:48.727802380;-0.00992103;3.59464
02/09/2021 19:10:48.740245760;-0.00998049;3.59475
02/09/2021 19:10:48.752684640;-0.00999979;3.59486
02/09/2021 19:10:48.765137240;-0.00998055;3.59464
02/09/2021 19:10:48.777576960;-0.00992097;3.59464
02/09/2021 19:10:48.790026100;-0.00982309;3.59475
02/09/2021 19:10:48.802474660;-0.00968632;3.59475
02/09/2021 19:10:48.814915440;-0.00951061;3.59498
02/09/2021 19:10:48.827356680;-0.00929821;3.59486
02/09/2021 19:10:48.839783320;-0.00904838;3.59509
02/09/2021 19:10:48.852223340;-0.00876313;3.59498
02/09/2021 19:10:48.864664740;-0.00844358;3.59509
02/09/2021 19:10:48.877107940;-0.00808995;3.59521
02/09/2021 19:10:48.889540040;-0.0077048;3.59532
02/09/2021 19:10:48.901976120;-0.00728928;3.59532
02/09/2021 19:10:48.914407680;-0.00684559;3.59544
02/09/2021 19:10:48.926870560;-0.0063742;3.59555
02/09/2021 19:10:48.939314520;-0.00587807;3.59567
02/09/2021 19:10:48.951745280;-0.00535846;3.59601
02/09/2021 19:10:48.964193060;-0.00481747;3.59601
02/09/2021 19:10:48.976619940;-0.00425782;3.59624
02/09/2021 19:10:48.989056500;-0.00368102;3.59636
02/09/2021 19:10:49.001487900;-0.00309001;3.59647
02/09/2021 19:10:49.013934780;-0.00248713;3.59659
02/09/2021 19:10:49.026367420;-0.00187376;3.5967
02/09/2021 19:10:49.038804820;-0.00125332;3.59705
02/09/2021 19:10:49.128981480;-0.000627901;3.59693
02/09/2021 19:10:49.368182440;1.98952e-13;3.59728
02/09/2021 19:10:49.458690020;0.000627935;3.59774
02/09/2021 19:10:49.548888620;0.00125372;3.59751
02/09/2021 19:10:49.561339440;0.00187393;3.59774
02/09/2021 19:10:49.573775120;0.00248712;3.59785
02/09/2021 19:10:49.586224360;0.00309017;3.59808
02/09/2021 19:10:49.598643560;0.00368129;3.59831
02/09/2021 19:10:49.611074920;0.00425832;3.59831
02/09/2021 19:10:49.623505080;0.00481751;3.59843
02/09/2021 19:10:49.635956000;0.00535849;3.59877
02/09/2021 19:10:49.648405420;0.00587833;3.59877
02/09/2021 19:10:49.660850360;0.00637399;3.59889
02/09/2021 19:10:49.673287180;0.00684573;3.599
02/09/2021 19:10:49.685738060;0.0072893;3.599
02/09/2021 19:10:49.698180620;0.00770516;3.59923
02/09/2021 19:10:49.710618980;0.00809008;3.59923
02/09/2021 19:10:49.723064900;0.00844371;3.59935
02/09/2021 19:10:49.735499220;0.00876349;3.59946
02/09/2021 19:10:49.747934200;0.00904891;3.59946
02/09/2021 19:10:49.760372560;0.00929845;3.59969
02/09/2021 19:10:49.772796780;0.00951091;3.59969
02/09/2021 19:10:49.785225400;0.00968644;3.59958
02/09/2021 19:10:49.797646940;0.00982339;3.59981
02/09/2021 19:10:49.810085320;0.00992133;3.59981
02/09/2021 19:10:49.822511500;0.00998084;3.59981
02/09/2021 19:10:49.834941620;0.0100004;3.59969
02/09/2021 19:10:49.847370160;0.00998084;3.59981
02/09/2021 19:10:49.859803640;0.00992133;3.59981
02/09/2021 19:10:49.872221880;0.00982339;3.59981
02/09/2021 19:10:49.884650380;0.00968639;3.59981
02/09/2021 19:10:49.897080460;0.00951091;3.59981
02/09/2021 19:10:49.909509900;0.00929851;3.59958
02/09/2021 19:10:49.921941940;0.00904885;3.59958
02/09/2021 19:10:49.934389680;0.00876338;3.59958
02/09/2021 19:10:49.946822280;0.00844371;3.59946
02/09/2021 19:10:49.959262220;0.00809014;3.59935
02/09/2021 19:10:49.971700220;0.00770516;3.59923
02/09/2021 19:10:49.984155460;0.00728982;3.59912
02/09/2021 19:10:49.996592100;0.00684579;3.599
02/09/2021 19:10:50.009015580;0.00637434;3.59889
02/09/2021 19:10:50.021458400;0.00587827;3.59889
02/09/2021 19:10:50.033905400;0.00535844;3.59877
02/09/2021 19:10:50.046336340;0.00481756;3.59854
02/09/2021 19:10:50.058769180;0.00425821;3.59843
02/09/2021 19:10:50.071187820;0.00368129;3.5982
02/09/2021 19:10:50.083628120;0.00309017;3.5982
02/09/2021 19:10:50.096068860;0.00248706;3.59808
02/09/2021 19:10:50.108507700;0.00187387;3.59774
02/09/2021 19:10:50.120950100;0.00125377;3.59762
02/09/2021 19:10:50.211147060;0.000627935;3.59751
02/09/2021 19:10:50.450343900;-3.83693e-13;3.59739
02/09/2021 19:10:50.540845400;-0.000627901;3.59693
02/09/2021 19:10:50.631016420;-0.00125378;3.59682
02/09/2021 19:10:50.643454240;-0.00187411;3.5967
02/09/2021 19:10:50.655920100;-0.00248678;3.59659
02/09/2021 19:10:50.668365380;-0.0030899;3.59636
02/09/2021 19:10:50.680801620;-0.00368032;3.59624
02/09/2021 19:10:50.693228120;-0.00425782;3.59624
02/09/2021 19:10:50.705672120;-0.00481742;3.5959
02/09/2021 19:10:50.718113080;-0.00535841;3.5959
02/09/2021 19:10:50.730566720;-0.00587807;3.59567
02/09/2021 19:10:50.743015060;-0.0063742;3.59578
02/09/2021 19:10:50.755458580;-0.00684553;3.59567
02/09/2021 19:10:50.767903060;-0.00728945;3.59532
02/09/2021 19:10:50.780339020;-0.00770486;3.59532
02/09/2021 19:10:50.792772320;-0.00809007;3.59532
02/09/2021 19:10:50.805207080;-0.00844352;3.59509
02/09/2021 19:10:50.817649640;-0.00876313;3.59498
02/09/2021 19:10:50.830082500;-0.00904844;3.59486
02/09/2021 19:10:50.842525840;-0.00929821;3.59486
02/09/2021 19:10:50.854965900;-0.00951055;3.59486
02/09/2021 19:10:50.867417660;-0.00968632;3.59486
02/09/2021 19:10:50.879846680;-0.00982315;3.59464
02/09/2021 19:10:50.892303980;-0.00992103;3.59486
02/09/2021 19:10:50.904745780;-0.00998061;3.59475
02/09/2021 19:10:50.917171580;-0.00999985;3.59498
02/09/2021 19:10:50.929631420;-0.00998055;3.59464
02/09/2021 19:10:50.942090480;-0.00992103;3.59464
02/09/2021 19:10:50.954523200;-0.00982309;3.59475
02/09/2021 19:10:50.966988280;-0.00968632;3.59486
02/09/2021 19:10:50.979420840;-0.00951067;3.59498
02/09/2021 19:10:50.991862080;-0.00929821;3.59475
02/09/2021 19:10:51.004287140;-0.00904844;3.59498
02/09/2021 19:10:51.016729700;-0.00876307;3.59509
02/09/2021 19:10:51.029165140;-0.00844358;3.59509
02/09/2021 19:10:51.041597740;-0.00809001;3.59521
02/09/2021 19:10:51.054034300;-0.00770486;3.59544
02/09/2021 19:10:51.066470680;-0.00728939;3.59544
02/09/2021 19:10:51.078921420;-0.00684559;3.59555
02/09/2021 19:10:51.091363260;-0.00637426;3.59555
02/09/2021 19:10:51.103793200;-0.00587807;3.59555
02/09/2021 19:10:51.116223100;-0.00535846;3.59601
02/09/2021 19:10:51.128670780;-0.00481742;3.59601
02/09/2021 19:10:51.141110740;-0.00425782;3.59624
02/09/2021 19:10:51.153545900;-0.00368096;3.59636
02/09/2021 19:10:51.165992300;-0.00309042;3.59647
02/09/2021 19:10:51.178433300;-0.00248713;3.5967
02/09/2021 19:10:51.190889800;-0.00187411;3.59693
02/09/2021 19:10:51.203328120;-0.00125326;3.59682
02/09/2021 19:10:51.293504300;-0.000627918;3.59693
02/09/2021 19:10:51.532702540;1.98952e-13;3.59728
02/09/2021 19:10:51.623205600;0.000627929;3.59762
02/09/2021 19:10:51.713388400;0.00125372;3.59762
02/09/2021 19:10:51.725837880;0.00187387;3.59785
02/09/2021 19:10:51.738285260;0.00248706;3.59785
02/09/2021 19:10:51.750726140;0.00309023;3.59797
02/09/2021 19:10:51.763163500;0.00368135;3.5982
02/09/2021 19:10:51.775592720;0.00425838;3.59843
02/09/2021 19:10:51.788039920;0.00481756;3.59866
02/09/2021 19:10:51.800482200;0.00535849;3.59866
02/09/2021 19:10:51.812932840;0.00587827;3.59877
02/09/2021 19:10:51.825367760;0.00637428;3.599
02/09/2021 19:10:51.837803200;0.00684579;3.59912
02/09/2021 19:10:51.850240520;0.00728976;3.59912
02/09/2021 19:10:51.862692380;0.00770516;3.59935
02/09/2021 19:10:51.875139620;0.00809008;3.59946
02/09/2021 19:10:51.887561860;0.00844365;3.59946
02/09/2021 19:10:51.899998060;0.00876349;3.59958
02/09/2021 19:10:51.912421660;0.00904891;3.59969
02/09/2021 19:10:51.924855700;0.00929839;3.59958
02/09/2021 19:10:51.937296020;0.00951091;3.59969
02/09/2021 19:10:51.949730340;0.00968639;3.59969
02/09/2021 19:10:51.962161420;0.00982344;3.59969
02/09/2021 19:10:51.974597800;0.00992133;3.59992
02/09/2021 19:10:51.987037600;0.00998084;3.59981
02/09/2021 19:10:51.999458900;0.0100005;3.60015
02/09/2021 19:10:52.011886200;0.00998084;3.59981
02/09/2021 19:10:52.024316520;0.00992138;3.59981
02/09/2021 19:10:52.036735340;0.00982344;3.59981
02/09/2021 19:10:52.049170840;0.00968633;3.59958
02/09/2021 19:10:52.061600160;0.00951091;3.59981
02/09/2021 19:10:52.074035880;0.00929845;3.59969
02/09/2021 19:10:52.086477380;0.00904879;3.59958
02/09/2021 19:10:52.098921380;0.00876343;3.59946
02/09/2021 19:10:52.111337460;0.00844371;3.59946
02/09/2021 19:10:52.123779240;0.00809014;3.59946
02/09/2021 19:10:52.136234380;0.00770522;3.59935
02/09/2021 19:10:52.148676380;0.00728988;3.59912
02/09/2021 19:10:52.161137340;0.0068455;3.59889
02/09/2021 19:10:52.173573740;0.00637428;3.59912
02/09/2021 19:10:52.186031040;0.00587775;3.59866
02/09/2021 19:10:52.198478040;0.00535855;3.59866
02/09/2021 19:10:52.210920220;0.00481762;3.59843
02/09/2021 19:10:52.223346240;0.00425827;3.59831
02/09/2021 19:10:52.235767680;0.00368123;3.59843
02/09/2021 19:10:52.248221460;0.00309017;3.59808
02/09/2021 19:10:52.260657580;0.00248706;3.59808
02/09/2021 19:10:52.273089820;0.00187393;3.59774
02/09/2021 19:10:52.285526260;0.00125372;3.59762
02/09/2021 19:10:52.375708180;0.000627929;3.59762
02/09/2021 19:10:52.614934420;-3.83693e-13;3.59728
02/09/2021 19:10:52.705434400;-0.000627895;3.59716
02/09/2021 19:10:52.795621740;-0.00125332;3.59705
02/09/2021 19:10:52.808073600;-0.00187376;3.59682
02/09/2021 19:10:52.820511260;-0.00248707;3.59659
02/09/2021 19:10:52.832952300;-0.00309007;3.59659
02/09/2021 19:10:52.845383800;-0.0036809;3.59636
02/09/2021 19:10:52.857814600;-0.00425776;3.59624
02/09/2021 19:10:52.870260020;-0.00481742;3.5959
02/09/2021 19:10:52.882691540;-0.00535841;3.59613
02/09/2021 19:10:52.895130280;-0.00587807;3.59578
02/09/2021 19:10:52.907571420;-0.00637432;3.59567
02/09/2021 19:10:52.920014720;-0.00684553;3.59567
02/09/2021 19:10:52.932454780;-0.00728945;3.59555
02/09/2021 19:10:52.944907500;-0.00770486;3.59544
02/09/2021 19:10:52.957343720;-0.00809007;3.59521
02/09/2021 19:10:52.969773800;-0.00844358;3.59509
02/09/2021 19:10:52.982228140;-0.00876325;3.59509
02/09/2021 19:10:52.994653240;-0.00904849;3.59509
02/09/2021 19:10:53.007093520;-0.00929827;3.59498
02/09/2021 19:10:53.019518640;-0.00951067;3.59498
02/09/2021 19:10:53.031973040;-0.00968632;3.59475
02/09/2021 19:10:53.044400680;-0.00982315;3.59486
02/09/2021 19:10:53.056845880;-0.00992103;3.59475
02/09/2021 19:10:53.069295520;-0.00998049;3.59475
02/09/2021 19:10:53.081724560;-0.00999985;3.59464
02/09/2021 19:10:53.094176120;-0.00998055;3.59486
02/09/2021 19:10:53.106619980;-0.00992103;3.59475
02/09/2021 19:10:53.119059640;-0.00982315;3.59475
02/09/2021 19:10:53.131504460;-0.00968621;3.59475
02/09/2021 19:10:53.143955780;-0.00951049;3.59486
02/09/2021 19:10:53.156407880;-0.0092985;3.59498
02/09/2021 19:10:53.168846100;-0.00904838;3.59486
02/09/2021 19:10:53.181296320;-0.00876366;3.59521
02/09/2021 19:10:53.193727780;-0.00844352;3.59532
02/09/2021 19:10:53.206169560;-0.00809001;3.59521
02/09/2021 19:10:53.218606440;-0.00770497;3.59521
02/09/2021 19:10:53.231045500;-0.00728939;3.59532
02/09/2021 19:10:53.243479020;-0.00684559;3.59544
02/09/2021 19:10:53.255922260;-0.00637426;3.59544
02/09/2021 19:10:53.268355620;-0.00587807;3.59578
02/09/2021 19:10:53.280786500;-0.00535841;3.59601
02/09/2021 19:10:53.293246660;-0.00481747;3.59601
02/09/2021 19:10:53.305675140;-0.00425776;3.59613
02/09/2021 19:10:53.318092540;-0.00368102;3.59636
02/09/2021 19:10:53.330524940;-0.00309001;3.59647
02/09/2021 19:10:53.342995160;-0.00248707;3.59659
02/09/2021 19:10:53.355437400;-0.00187376;3.59682
02/09/2021 19:10:53.367882580;-0.0012532;3.59693
02/09/2021 19:10:53.458073020;-0.000627895;3.59693
02/09/2021 19:10:53.697268320;7.81597e-13;3.59728
02/09/2021 19:10:53.787768100;0.000627923;3.59751
02/09/2021 19:10:53.877968240;0.00125366;3.59774
02/09/2021 19:10:53.890425700;0.00187398;3.59762
02/09/2021 19:10:53.902860580;0.002487;3.59797
02/09/2021 19:10:53.915299700;0.00309012;3.59808
02/09/2021 19:10:53.927719620;0.00368129;3.5982
02/09/2021 19:10:53.940165640;0.00425832;3.59843
02/09/2021 19:10:53.952613500;0.00481756;3.59831
02/09/2021 19:10:53.965075580;0.00535844;3.59866
02/09/2021 19:10:53.977518900;0.00587827;3.59877
02/09/2021 19:10:53.989962600;0.00637434;3.599
02/09/2021 19:10:54.002399780;0.00684573;3.59912
02/09/2021 19:10:54.014835620;0.00728976;3.599
02/09/2021 19:10:54.027269960;0.00770516;3.59923
02/09/2021 19:10:54.039710940;0.00809008;3.59946
02/09/2021 19:10:54.052140300;0.00844371;3.59935
02/09/2021 19:10:54.064571060;0.00876349;3.59969
02/09/2021 19:10:54.077001660;0.00904885;3.59958
02/09/2021 19:10:54.089429420;0.00929839;3.59946
02/09/2021 19:10:54.101848880;0.00951085;3.59969
02/09/2021 19:10:54.114271700;0.00968639;3.59969
02/09/2021 19:10:54.126694400;0.00982344;3.59969
02/09/2021 19:10:54.139139260;0.00992133;3.59992
02/09/2021 19:10:54.151588480;0.0099809;3.59992
02/09/2021 19:10:54.164032280;0.0100002;3.59981
02/09/2021 19:10:54.176461260;0.00998078;3.59981
02/09/2021 19:10:54.188906600;0.00992098;3.59981
02/09/2021 19:10:54.201330320;0.00982339;3.59992
02/09/2021 19:10:54.213758120;0.00968639;3.59981
02/09/2021 19:10:54.226190280;0.00951091;3.59958
02/09/2021 19:10:54.238619380;0.00929839;3.59958
02/09/2021 19:10:54.251057380;0.00904891;3.59958
02/09/2021 19:10:54.263501400;0.00876349;3.59946
02/09/2021 19:10:54.275926620;0.00844365;3.59946
02/09/2021 19:10:54.288367060;0.00809008;3.59923
02/09/2021 19:10:54.300803640;0.00770516;3.59923
02/09/2021 19:10:54.313251420;0.00728976;3.599
02/09/2021 19:10:54.325690860;0.00684573;3.59889
02/09/2021 19:10:54.338120260;0.00637423;3.59889
02/09/2021 19:10:54.350577880;0.00587827;3.59866
02/09/2021 19:10:54.363024940;0.00535855;3.59866
02/09/2021 19:10:54.375458180;0.00481762;3.59854
02/09/2021 19:10:54.387883380;0.00425827;3.59831
02/09/2021 19:10:54.400305440;0.00368123;3.59843
02/09/2021 19:10:54.412745060;0.00309017;3.59785
02/09/2021 19:10:54.425184600;0.00248706;3.59785
02/09/2021 19:10:54.437632840;0.00187398;3.59785
02/09/2021 19:10:54.450078900;0.00125372;3.59751
02/09/2021 19:10:54.540265060;0.000627929;3.59751
02/09/2021 19:10:54.779473420;1.98952e-13;3.59728
02/09/2021 19:10:54.869982360;-0.000627901;3.59693
02/09/2021 19:10:54.960163960;-0.00125332;3.59693
02/09/2021 19:10:54.972606900;-0.00187376;3.59682
02/09/2021 19:10:54.985049920;-0.00248707;3.59659
02/09/2021 19:10:54.997480580;-0.00309007;3.59659
02/09/2021 19:10:55.009909280;-0.00368108;3.59636
02/09/2021 19:10:55.022336780;-0.00425776;3.59624
02/09/2021 19:10:55.034780600;-0.00481742;3.59601
02/09/2021 19:10:55.047216720;-0.00535846;3.5959
02/09/2021 19:10:55.059650200;-0.00587813;3.59567
02/09/2021 19:10:55.072103140;-0.0063742;3.59567
02/09/2021 19:10:55.084551520;-0.00684553;3.59555
02/09/2021 19:10:55.096996880;-0.00728939;3.59544
02/09/2021 19:10:55.109433620;-0.00770486;3.59532
02/09/2021 19:10:55.121866440;-0.00808995;3.59521
02/09/2021 19:10:55.134298740;-0.00844358;3.59521
02/09/2021 19:10:55.146745080;-0.00876313;3.59521
02/09/2021 19:10:55.159201280;-0.00904872;3.59498
02/09/2021 19:10:55.171658000;-0.00929821;3.59475
02/09/2021 19:10:55.184099060;-0.00951107;3.59475
02/09/2021 19:10:55.196548080;-0.00968632;3.59498
02/09/2021 19:10:55.208974960;-0.00982315;3.59486
02/09/2021 19:10:55.221418540;-0.00992097;3.59475
02/09/2021 19:10:55.233864880;-0.00998049;3.59475
02/09/2021 19:10:55.246290480;-0.00999979;3.59475
02/09/2021 19:10:55.258736900;-0.00998049;3.59464
02/09/2021 19:10:55.271175100;-0.00992097;3.59464
02/09/2021 19:10:55.283602500;-0.00982309;3.59486
02/09/2021 19:10:55.296055980;-0.00968632;3.59475
02/09/2021 19:10:55.308485900;-0.00951061;3.59498
02/09/2021 19:10:55.320929180;-0.00929821;3.59498
02/09/2021 19:10:55.333353100;-0.00904832;3.59498
02/09/2021 19:10:55.345798360;-0.00876313;3.59498
02/09/2021 19:10:55.358253080;-0.00844358;3.59509
02/09/2021 19:10:55.370695560;-0.00809001;3.59532
02/09/2021 19:10:55.383141480;-0.00770492;3.59532
02/09/2021 19:10:55.395580700;-0.00728939;3.59555
02/09/2021 19:10:55.408028540;-0.00684565;3.59544
02/09/2021 19:10:55.420468980;-0.00637426;3.59578
02/09/2021 19:10:55.432907380;-0.00587807;3.59578
02/09/2021 19:10:55.445335060;-0.00535852;3.5959
02/09/2021 19:10:55.457779360;-0.00481742;3.59601
02/09/2021 19:10:55.470218840;-0.00425782;3.59636
02/09/2021 19:10:55.482646040;-0.00368102;3.59624
02/09/2021 19:10:55.495087980;-0.00309007;3.59636
02/09/2021 19:10:55.507526200;-0.00248713;3.59659
02/09/2021 19:10:55.519958640;-0.00187376;3.5967
02/09/2021 19:10:55.532398080;-0.00125332;3.59682
02/09/2021 19:10:55.622576340;-0.000627901;3.59716
02/09/2021 19:10:55.861785300;-3.83693e-13;3.59728
02/09/2021 19:10:55.952291760;0.000627929;3.59762
02/09/2021 19:10:56.042485980;0.00125366;3.59774
02/09/2021 19:10:56.054955700;0.00187398;3.59774
02/09/2021 19:10:56.067398700;0.002487;3.59785
02/09/2021 19:10:56.079840320;0.00309012;3.5982
02/09/2021 19:10:56.092266920;0.00368129;3.5982
02/09/2021 19:10:56.104691360;0.00425827;3.59843
02/09/2021 19:10:56.117123080;0.00481751;3.59831
02/09/2021 19:10:56.129563100;0.00535844;3.59854
02/09/2021 19:10:56.142005840;0.00587891;3.59877
02/09/2021 19:10:56.154447620;0.00637382;3.59866
02/09/2021 19:10:56.166904620;0.00684573;3.599
02/09/2021 19:10:56.179345280;0.0072897;3.599
02/09/2021 19:10:56.191789160;0.00770511;3.59923
02/09/2021 19:10:56.204235780;0.00809003;3.59935
02/09/2021 19:10:56.216679900;0.00844348;3.59923
02/09/2021 19:10:56.229120140;0.00876338;3.59935
02/09/2021 19:10:56.241545680;0.00904891;3.59969
02/09/2021 19:10:56.253981300;0.00929845;3.59958
02/09/2021 19:10:56.266414220;0.00951085;3.59992
02/09/2021 19:10:56.278836300;0.00968639;3.59969
02/09/2021 19:10:56.291275300;0.00982339;3.59969
02/09/2021 19:10:56.303718120;0.00992127;3.59981
02/09/2021 19:10:56.316156560;0.0099809;3.59981
02/09/2021 19:10:56.328575640;0.0100004;3.59992
02/09/2021 19:10:56.341005560;0.00998084;3.59992
02/09/2021 19:10:56.353432800;0.00992133;3.59981
02/09/2021 19:10:56.365869820;0.00982344;3.59969
02/09/2021 19:10:56.378304640;0.00968639;3.59981
02/09/2021 19:10:56.390728760;0.00951085;3.59981
