Timestamp;Current;Voltage
02/11/2021 17:43:49.327484560;0.00472981;3.59872
02/11/2021 17:43:49.339923320;0.00358827;3.59826
02/11/2021 17:43:49.352341720;0.00239024;3.59803
02/11/2021 17:43:49.364809540;0.00115431;3.59768
02/11/2021 17:43:49.455318040;-9.99999e-05;3.59699
02/11/2021 17:43:49.545511100;-0.00135222;3.59711
02/11/2021 17:43:49.557960020;-0.00258347;3.59665
02/11/2021 17:43:49.570399520;-0.00377357;3.59642
02/11/2021 17:43:49.582850020;-0.00490543;3.59595
02/11/2021 17:43:49.595305060;-0.00595853;3.59607
02/11/2021 17:43:49.607748540;-0.00691827;3.5955
02/11/2021 17:43:49.620188500;-0.0077686;3.59538
02/11/2021 17:43:49.632635400;-0.00849659;3.59515
02/11/2021 17:43:49.645078260;-0.00909059;3.59504
02/11/2021 17:43:49.657511640;-0.00954094;3.59492
02/11/2021 17:43:49.669958480;-0.00984107;3.59481
02/11/2021 17:43:49.682409280;-0.00998583;3.59481
02/11/2021 17:43:49.694856320;-0.00997332;3.59481
02/11/2021 17:43:49.707301220;-0.00980358;3.59504
02/11/2021 17:43:49.719744100;-0.00947916;3.59492
02/11/2021 17:43:49.732171460;-0.009005;3.59504
02/11/2021 17:43:49.744609300;-0.00838943;3.59504
02/11/2021 17:43:49.757041620;-0.0076407;3.59538
02/11/2021 17:43:49.769477560;-0.00677205;3.5955
02/11/2021 17:43:49.781931560;-0.00579661;3.59584
02/11/2021 17:43:49.794391460;-0.00472948;3.59619
02/11/2021 17:43:49.806848520;-0.00358806;3.5963
02/11/2021 17:43:49.819276420;-0.00239008;3.59676
02/11/2021 17:43:49.831729340;-0.00115385;3.59722
02/11/2021 17:43:49.922226020;0.000100002;3.59745
02/11/2021 17:43:50.012428180;0.00135268;3.59768
02/11/2021 17:43:50.024891820;0.00258345;3.59791
02/11/2021 17:43:50.037335420;0.00377418;3.59826
02/11/2021 17:43:50.049775160;0.00490511;3.59848
02/11/2021 17:43:50.062211360;0.00595878;3.59895
02/11/2021 17:43:50.074649800;0.00691864;3.59917
02/11/2021 17:43:50.087084660;0.00776821;3.5994
02/11/2021 17:43:50.099518120;0.00849683;3.59952
02/11/2021 17:43:50.111961400;0.00909083;3.59975
02/11/2021 17:43:50.124412280;0.00954118;3.59975
02/11/2021 17:43:50.136895080;0.00984119;3.59998
02/11/2021 17:43:50.149353420;0.00998624;3.59986
02/11/2021 17:43:50.161821040;0.00997373;3.59975
02/11/2021 17:43:50.174248780;0.00980399;3.59986
02/11/2021 17:43:50.186674420;0.00947946;3.59986
02/11/2021 17:43:50.199112600;0.00900536;3.59975
02/11/2021 17:43:50.211551040;0.00838956;3.59952
02/11/2021 17:43:50.223985420;0.00764129;3.59929
02/11/2021 17:43:50.236427800;0.00677225;3.59906
02/11/2021 17:43:50.248868840;0.00579669;3.59895
02/11/2021 17:43:50.261308100;0.00472975;3.5986
02/11/2021 17:43:50.273746840;0.00358822;3.59837
02/11/2021 17:43:50.286197900;0.00239001;3.59814
02/11/2021 17:43:50.298626740;0.00115437;3.59756
02/11/2021 17:43:50.389131620;-0.000100002;3.59711
02/11/2021 17:43:50.479324220;-0.00135228;3.59699
02/11/2021 17:43:50.491771400;-0.00258352;3.59665
02/11/2021 17:43:50.504210780;-0.00377415;3.5963
02/11/2021 17:43:50.516661200;-0.00490479;3.59619
02/11/2021 17:43:50.529103420;-0.00595853;3.59584
02/11/2021 17:43:50.541545060;-0.00691815;3.59561
02/11/2021 17:43:50.553997460;-0.0077686;3.59538
02/11/2021 17:43:50.566442600;-0.00849664;3.59515
02/11/2021 17:43:50.578895900;-0.0090903;3.59504
02/11/2021 17:43:50.591339520;-0.00954129;3.59492
02/11/2021 17:43:50.603780660;-0.00984107;3.59481
02/11/2021 17:43:50.616218220;-0.0099863;3.59481
02/11/2021 17:43:50.628652600;-0.00997338;3.59481
02/11/2021 17:43:50.641100880;-0.00980358;3.59481
02/11/2021 17:43:50.653532720;-0.00947899;3.59492
02/11/2021 17:43:50.665967200;-0.00900494;3.59504
02/11/2021 17:43:50.678407920;-0.00838949;3.59515
02/11/2021 17:43:50.690837780;-0.00764081;3.59538
02/11/2021 17:43:50.703312020;-0.00677217;3.5955
02/11/2021 17:43:50.715784040;-0.00579655;3.59573
02/11/2021 17:43:50.728240920;-0.00472942;3.59607
02/11/2021 17:43:50.740689300;-0.00358812;3.59642
02/11/2021 17:43:50.753121680;-0.00238997;3.59665
02/11/2021 17:43:50.765567240;-0.00115385;3.59699
02/11/2021 17:43:50.856075600;0.000100003;3.59756
02/11/2021 17:43:50.946286400;0.00135262;3.59756
02/11/2021 17:43:50.958742140;0.0025834;3.59803
02/11/2021 17:43:50.971184440;0.00377413;3.59826
02/11/2021 17:43:50.983623000;0.00490511;3.5986
02/11/2021 17:43:50.996070240;0.00595878;3.59895
02/11/2021 17:43:51.008510540;0.00691835;3.59917
02/11/2021 17:43:51.020975980;0.00776855;3.59929
02/11/2021 17:43:51.033409220;0.00849695;3.59952
02/11/2021 17:43:51.045852000;0.00909095;3.59964
02/11/2021 17:43:51.058298660;0.00954118;3.59975
02/11/2021 17:43:51.070738640;0.00984038;3.59986
02/11/2021 17:43:51.083183820;0.0099863;3.59986
02/11/2021 17:43:51.095625440;0.00997384;3.60009
02/11/2021 17:43:51.108054940;0.00980399;3.59998
02/11/2021 17:43:51.120480840;0.0094794;3.59975
02/11/2021 17:43:51.132896560;0.00900536;3.59986
02/11/2021 17:43:51.145331320;0.00838974;3.59964
02/11/2021 17:43:51.157767020;0.00764141;3.59917
02/11/2021 17:43:51.170200280;0.00677231;3.59906
02/11/2021 17:43:51.182629540;0.00579681;3.59872
02/11/2021 17:43:51.195074460;0.00472975;3.59848
02/11/2021 17:43:51.207502180;0.00358833;3.59826
02/11/2021 17:43:51.219948740;0.00239018;3.59791
02/11/2021 17:43:51.232412560;0.00115437;3.59768
02/11/2021 17:43:51.322938660;-0.0001;3.59699
02/11/2021 17:43:51.413132860;-0.00135222;3.59711
02/11/2021 17:43:51.425572620;-0.00258352;3.59676
02/11/2021 17:43:51.438018820;-0.0037742;3.59642
02/11/2021 17:43:51.450464120;-0.00490485;3.59607
02/11/2021 17:43:51.462916980;-0.00595858;3.59573
02/11/2021 17:43:51.475349620;-0.00691804;3.59573
02/11/2021 17:43:51.487798460;-0.0077686;3.5955
02/11/2021 17:43:51.500244100;-0.00849659;3.59504
02/11/2021 17:43:51.512695600;-0.00909065;3.59504
02/11/2021 17:43:51.525136660;-0.009541;3.59492
02/11/2021 17:43:51.537580400;-0.00984107;3.59481
02/11/2021 17:43:51.550028780;-0.00998578;3.59469
02/11/2021 17:43:51.562473120;-0.00997332;3.59458
02/11/2021 17:43:51.574926460;-0.00980334;3.59481
02/11/2021 17:43:51.587354780;-0.00947939;3.59492
02/11/2021 17:43:51.599790740;-0.00900506;3.59504
02/11/2021 17:43:51.612246620;-0.00838984;3.59526
02/11/2021 17:43:51.624675120;-0.00764075;3.59526
02/11/2021 17:43:51.637114060;-0.00677205;3.59561
02/11/2021 17:43:51.649561720;-0.00579655;3.59584
02/11/2021 17:43:51.662021580;-0.00472948;3.59607
02/11/2021 17:43:51.674465580;-0.00358812;3.59642
02/11/2021 17:43:51.686903220;-0.00238991;3.59665
02/11/2021 17:43:51.699345420;-0.00115379;3.59711
02/11/2021 17:43:51.789892720;0.000100003;3.59756
02/11/2021 17:43:51.880112780;0.00135268;3.59779
02/11/2021 17:43:51.892563080;0.0025834;3.59791
02/11/2021 17:43:51.905009140;0.00377413;3.59826
02/11/2021 17:43:51.917441540;0.00490511;3.5986
02/11/2021 17:43:51.929878100;0.00595878;3.59895
02/11/2021 17:43:51.942319140;0.00691829;3.59917
02/11/2021 17:43:51.954757160;0.00776861;3.5994
02/11/2021 17:43:51.967189540;0.00849683;3.59952
02/11/2021 17:43:51.979618240;0.00909101;3.59952
02/11/2021 17:43:51.992069180;0.00954118;3.59986
02/11/2021 17:43:52.004522600;0.00984119;3.59986
02/11/2021 17:43:52.016956300;0.00998636;3.59998
02/11/2021 17:43:52.029397920;0.00997378;3.59964
02/11/2021 17:43:52.041849580;0.00980399;3.59998
02/11/2021 17:43:52.054275560;0.00947946;3.59986
02/11/2021 17:43:52.066703240;0.00900536;3.59964
02/11/2021 17:43:52.079137520;0.00839008;3.59964
02/11/2021 17:43:52.091562320;0.00764094;3.59952
02/11/2021 17:43:52.104044780;0.00677219;3.59917
02/11/2021 17:43:52.116499600;0.00579623;3.59883
02/11/2021 17:43:52.128941520;0.00472969;3.59848
02/11/2021 17:43:52.141379940;0.00358827;3.59826
02/11/2021 17:43:52.153812860;0.00239018;3.59803
02/11/2021 17:43:52.166241700;0.00115425;3.59756
02/11/2021 17:43:52.256742300;-9.99999e-05;3.59734
02/11/2021 17:43:52.346943480;-0.00135222;3.59687
02/11/2021 17:43:52.359382700;-0.00258352;3.59676
02/11/2021 17:43:52.371829060;-0.0037742;3.59642
02/11/2021 17:43:52.384271760;-0.00490485;3.59607
02/11/2021 17:43:52.396712980;-0.00595853;3.59573
02/11/2021 17:43:52.409169300;-0.00691809;3.59561
02/11/2021 17:43:52.421626240;-0.00776854;3.59526
02/11/2021 17:43:52.434078720;-0.00849659;3.59515
02/11/2021 17:43:52.446524100;-0.00909054;3.59504
02/11/2021 17:43:52.458946960;-0.009541;3.59492
02/11/2021 17:43:52.471386880;-0.00984101;3.59492
02/11/2021 17:43:52.483827180;-0.00998583;3.59469
02/11/2021 17:43:52.496296420;-0.00997332;3.59481
02/11/2021 17:43:52.508758960;-0.00980363;3.59481
02/11/2021 17:43:52.521199300;-0.00947899;3.59481
02/11/2021 17:43:52.533631560;-0.009005;3.59515
02/11/2021 17:43:52.546085220;-0.00838949;3.59526
02/11/2021 17:43:52.558514580;-0.00764075;3.59538
02/11/2021 17:43:52.570951620;-0.00677148;3.59561
02/11/2021 17:43:52.583395840;-0.00579632;3.59584
02/11/2021 17:43:52.595845900;-0.0047296;3.59619
02/11/2021 17:43:52.608289200;-0.00358754;3.5963
02/11/2021 17:43:52.620733340;-0.00238997;3.59676
02/11/2021 17:43:52.633176620;-0.00115385;3.59711
02/11/2021 17:43:52.723690300;0.000100002;3.59768
02/11/2021 17:43:52.813900640;0.00135268;3.59768
02/11/2021 17:43:52.826354700;0.0025834;3.59803
02/11/2021 17:43:52.838840400;0.0037743;3.59837
02/11/2021 17:43:52.851297200;0.00490505;3.5986
02/11/2021 17:43:52.863732880;0.00595878;3.59883
02/11/2021 17:43:52.876174640;0.00691829;3.59917
02/11/2021 17:43:52.888604600;0.00776855;3.59929
02/11/2021 17:43:52.901052400;0.00849689;3.59964
02/11/2021 17:43:52.913490100;0.00909083;3.59964
02/11/2021 17:43:52.925922520;0.00954129;3.59986
02/11/2021 17:43:52.938359260;0.00984119;3.59986
02/11/2021 17:43:52.950793860;0.00998636;3.59998
02/11/2021 17:43:52.963239740;0.00997373;3.59986
02/11/2021 17:43:52.975691960;0.00980387;3.59998
02/11/2021 17:43:52.988135020;0.0094794;3.59986
02/11/2021 17:43:53.000574480;0.00900536;3.59975
02/11/2021 17:43:53.013025020;0.00838962;3.5994
02/11/2021 17:43:53.025452640;0.00764135;3.59929
02/11/2021 17:43:53.037920660;0.00677225;3.59906
02/11/2021 17:43:53.050359800;0.00579675;3.59895
02/11/2021 17:43:53.062799180;0.00472975;3.59848
02/11/2021 17:43:53.075225680;0.00358874;3.59826
02/11/2021 17:43:53.087648480;0.00238984;3.59791
02/11/2021 17:43:53.100088840;0.00115425;3.59779
02/11/2021 17:43:53.190601100;-9.99993e-05;3.59711
02/11/2021 17:43:53.280813620;-0.00135216;3.59699
02/11/2021 17:43:53.293258920;-0.00258341;3.59676
02/11/2021 17:43:53.305696180;-0.00377426;3.5963
02/11/2021 17:43:53.318143820;-0.00490479;3.59595
02/11/2021 17:43:53.330584200;-0.00595853;3.59584
02/11/2021 17:43:53.343025260;-0.00691809;3.59561
02/11/2021 17:43:53.355470620;-0.00776854;3.59538
02/11/2021 17:43:53.367924380;-0.00849647;3.59526
02/11/2021 17:43:53.380370580;-0.00909065;3.59504
02/11/2021 17:43:53.392811540;-0.009541;3.59492
02/11/2021 17:43:53.405242500;-0.00984101;3.59481
02/11/2021 17:43:53.417671200;-0.00998589;3.59481
02/11/2021 17:43:53.430111860;-0.00997332;3.59481
02/11/2021 17:43:53.442598660;-0.00980358;3.59469
02/11/2021 17:43:53.455070520;-0.00947905;3.59492
02/11/2021 17:43:53.467515540;-0.00900494;3.59504
02/11/2021 17:43:53.479965680;-0.00838949;3.59515
02/11/2021 17:43:53.492395420;-0.00764075;3.5955
02/11/2021 17:43:53.504843200;-0.006772;3.5955
02/11/2021 17:43:53.517292900;-0.00579655;3.59595
02/11/2021 17:43:53.529736900;-0.00472948;3.59607
02/11/2021 17:43:53.542196840;-0.00358806;3.59642
02/11/2021 17:43:53.554631480;-0.00238985;3.59676
02/11/2021 17:43:53.567079320;-0.00115385;3.59699
02/11/2021 17:43:53.657582700;0.000100002;3.59768
02/11/2021 17:43:53.747795780;0.00135268;3.59768
02/11/2021 17:43:53.760245660;0.0025834;3.59791
02/11/2021 17:43:53.772698020;0.00377418;3.59826
02/11/2021 17:43:53.785135600;0.00490517;3.59848
02/11/2021 17:43:53.797573960;0.00595873;3.59872
02/11/2021 17:43:53.810020800;0.00691829;3.59906
02/11/2021 17:43:53.822453720;0.00776867;3.5994
02/11/2021 17:43:53.834882440;0.00849695;3.59964
02/11/2021 17:43:53.847312360;0.00909089;3.59975
02/11/2021 17:43:53.859771560;0.00954118;3.59964
02/11/2021 17:43:53.872209960;0.00984125;3.59998
02/11/2021 17:43:53.884632420;0.00998636;3.59986
02/11/2021 17:43:53.897082520;0.00997384;3.59998
02/11/2021 17:43:53.909522040;0.00980393;3.59975
02/11/2021 17:43:53.921955280;0.00947946;3.59986
02/11/2021 17:43:53.934380580;0.00900541;3.59975
02/11/2021 17:43:53.946819480;0.00838962;3.5994
02/11/2021 17:43:53.959244000;0.00764123;3.59929
02/11/2021 17:43:53.971683080;0.00677231;3.59917
02/11/2021 17:43:53.984125080;0.00579669;3.59883
02/11/2021 17:43:53.996557260;0.00472986;3.5986
02/11/2021 17:43:54.008986540;0.00358822;3.59837
02/11/2021 17:43:54.021414800;0.00239018;3.59791
02/11/2021 17:43:54.033857340;0.00115437;3.59768
02/11/2021 17:43:54.124356460;-9.99999e-05;3.59699
02/11/2021 17:43:54.214548680;-0.00135222;3.59711
02/11/2021 17:43:54.226988840;-0.00258352;3.59665
02/11/2021 17:43:54.239432340;-0.00377415;3.59642
02/11/2021 17:43:54.251888720;-0.00490485;3.59607
02/11/2021 17:43:54.264343240;-0.00595853;3.59584
02/11/2021 17:43:54.276778700;-0.00691809;3.5955
02/11/2021 17:43:54.289229560;-0.00776865;3.5955
02/11/2021 17:43:54.301675640;-0.00849653;3.59515
02/11/2021 17:43:54.314128300;-0.00909059;3.59515
02/11/2021 17:43:54.326558660;-0.00954094;3.59481
02/11/2021 17:43:54.338993600;-0.00984107;3.59481
02/11/2021 17:43:54.351430860;-0.00998583;3.59469
02/11/2021 17:43:54.363884900;-0.00997338;3.59492
02/11/2021 17:43:54.376330880;-0.00980358;3.59492
02/11/2021 17:43:54.388757860;-0.0094791;3.59492
02/11/2021 17:43:54.401188820;-0.009005;3.59504
02/11/2021 17:43:54.413627960;-0.00838949;3.59515
02/11/2021 17:43:54.426067520;-0.00764075;3.59538
02/11/2021 17:43:54.438508580;-0.00677205;3.5955
02/11/2021 17:43:54.450959560;-0.00579655;3.59595
02/11/2021 17:43:54.463420320;-0.00472954;3.59607
02/11/2021 17:43:54.475878860;-0.00358812;3.59653
02/11/2021 17:43:54.488305920;-0.00239002;3.59665
02/11/2021 17:43:54.500749200;-0.00115379;3.59711
02/11/2021 17:43:54.591258260;0.000100009;3.59756
02/11/2021 17:43:54.681472440;0.00135273;3.59768
02/11/2021 17:43:54.693921420;0.00258345;3.59814
02/11/2021 17:43:54.706356540;0.00377418;3.59826
02/11/2021 17:43:54.718792580;0.00490511;3.59872
02/11/2021 17:43:54.731225860;0.00595878;3.59872
02/11/2021 17:43:54.743661920;0.00691823;3.59917
02/11/2021 17:43:54.756104940;0.00776861;3.59917
02/11/2021 17:43:54.768543600;0.00849695;3.59975
02/11/2021 17:43:54.780983080;0.00909083;3.59964
02/11/2021 17:43:54.793409880;0.00954129;3.59975
02/11/2021 17:43:54.805845500;0.00984119;3.59998
02/11/2021 17:43:54.818274100;0.00998636;3.59986
02/11/2021 17:43:54.830713360;0.0099739;3.59986
02/11/2021 17:43:54.843148560;0.00980393;3.59986
02/11/2021 17:43:54.855574480;0.0094794;3.59986
02/11/2021 17:43:54.867996580;0.00900541;3.59964
02/11/2021 17:43:54.880445760;0.00838962;3.59952
02/11/2021 17:43:54.892879800;0.00764135;3.59929
02/11/2021 17:43:54.905314680;0.00677225;3.59917
02/11/2021 17:43:54.917749300;0.00579669;3.59883
02/11/2021 17:43:54.930176940;0.00472969;3.5986
02/11/2021 17:43:54.942604960;0.00358833;3.59814
02/11/2021 17:43:54.955033060;0.00239018;3.59814
02/11/2021 17:43:54.967475940;0.00115431;3.59756
02/11/2021 17:43:55.057983040;-0.0001;3.59722
02/11/2021 17:43:55.148171500;-0.00135222;3.59699
02/11/2021 17:43:55.160611860;-0.00258347;3.59665
02/11/2021 17:43:55.173053900;-0.0037742;3.59642
02/11/2021 17:43:55.185490060;-0.00490479;3.59607
02/11/2021 17:43:55.197933040;-0.00595853;3.59573
02/11/2021 17:43:55.210367680;-0.00691809;3.59561
02/11/2021 17:43:55.222805920;-0.00776854;3.59526
02/11/2021 17:43:55.235249640;-0.00849659;3.59526
02/11/2021 17:43:55.247703440;-0.00909054;3.59504
02/11/2021 17:43:55.260147660;-0.009541;3.59492
02/11/2021 17:43:55.272601300;-0.00984107;3.59481
02/11/2021 17:43:55.285047160;-0.00998589;3.59469
02/11/2021 17:43:55.297483200;-0.00997332;3.59481
02/11/2021 17:43:55.309930340;-0.00980363;3.59469
02/11/2021 17:43:55.322359360;-0.00947905;3.59492
02/11/2021 17:43:55.334786120;-0.00900494;3.59504
02/11/2021 17:43:55.347222860;-0.00838943;3.59515
02/11/2021 17:43:55.359656840;-0.00764075;3.59538
02/11/2021 17:43:55.372105340;-0.00677211;3.59573
02/11/2021 17:43:55.384548840;-0.00579655;3.59573
02/11/2021 17:43:55.397002620;-0.00472954;3.59607
02/11/2021 17:43:55.409449260;-0.00358812;3.59642
02/11/2021 17:43:55.421890020;-0.00238997;3.59665
02/11/2021 17:43:55.434335880;-0.00115391;3.59687
02/11/2021 17:43:55.524833880;0.000100003;3.59756
02/11/2021 17:43:55.615053180;0.00135268;3.59779
02/11/2021 17:43:55.627506220;0.00258334;3.59791
02/11/2021 17:43:55.639943220;0.00377413;3.59826
02/11/2021 17:43:55.652386540;0.00490511;3.5986
02/11/2021 17:43:55.664818980;0.00595878;3.59883
02/11/2021 17:43:55.677259700;0.00691823;3.59906
02/11/2021 17:43:55.689707960;0.00776861;3.59917
02/11/2021 17:43:55.702150720;0.00849695;3.5994
02/11/2021 17:43:55.714587760;0.00909089;3.59975
02/11/2021 17:43:55.727037600;0.00954118;3.59975
02/11/2021 17:43:55.739478380;0.00984125;3.59975
02/11/2021 17:43:55.751913180;0.00998636;3.59998
02/11/2021 17:43:55.764354980;0.00997378;3.59986
02/11/2021 17:43:55.776783740;0.00980393;3.59975
02/11/2021 17:43:55.789220480;0.00947934;3.59986
02/11/2021 17:43:55.801660920;0.00900536;3.59964
02/11/2021 17:43:55.814104520;0.00838956;3.5994
02/11/2021 17:43:55.826531940;0.00764135;3.59929
02/11/2021 17:43:55.838975920;0.00677231;3.59906
02/11/2021 17:43:55.851413440;0.00579669;3.59883
02/11/2021 17:43:55.863845460;0.00472975;3.59848
02/11/2021 17:43:55.876279820;0.00358827;3.59837
02/11/2021 17:43:55.888701400;0.00239018;3.59779
02/11/2021 17:43:55.901155080;0.00115431;3.59734
02/11/2021 17:43:55.991659040;-9.99993e-05;3.59711
02/11/2021 17:43:56.081852800;-0.00135251;3.59699
02/11/2021 17:43:56.094298660;-0.00258347;3.59676
02/11/2021 17:43:56.106746440;-0.00377449;3.59642
02/11/2021 17:43:56.119195660;-0.00490473;3.59619
02/11/2021 17:43:56.131635480;-0.00595853;3.59595
02/11/2021 17:43:56.144068280;-0.00691809;3.59561
02/11/2021 17:43:56.156517620;-0.0077686;3.59538
02/11/2021 17:43:56.168962940;-0.00849653;3.59515
02/11/2021 17:43:56.181406960;-0.00909059;3.59504
02/11/2021 17:43:56.193838220;-0.009541;3.59481
02/11/2021 17:43:56.206271840;-0.00984107;3.59492
02/11/2021 17:43:56.218698840;-0.00998589;3.59492
02/11/2021 17:43:56.231153140;-0.00997332;3.59481
02/11/2021 17:43:56.243608240;-0.00980369;3.59481
02/11/2021 17:43:56.256042540;-0.00947905;3.59492
02/11/2021 17:43:56.268469180;-0.00900494;3.59515
02/11/2021 17:43:56.280925180;-0.00838955;3.59515
02/11/2021 17:43:56.293358980;-0.0076407;3.5955
02/11/2021 17:43:56.305807340;-0.006772;3.59573
02/11/2021 17:43:56.318257400;-0.00579661;3.59584
02/11/2021 17:43:56.330703120;-0.00472948;3.59619
02/11/2021 17:43:56.343158120;-0.00358806;3.59642
02/11/2021 17:43:56.355591460;-0.00238997;3.59665
02/11/2021 17:43:56.368041300;-0.00115379;3.59699
02/11/2021 17:43:56.458535980;0.000100003;3.59768
02/11/2021 17:43:56.548740360;0.00135262;3.59779
02/11/2021 17:43:56.561206540;0.00258351;3.59791
02/11/2021 17:43:56.573646760;0.00377447;3.59826
02/11/2021 17:43:56.586078680;0.00490476;3.5986
02/11/2021 17:43:56.598511040;0.00595878;3.59883
02/11/2021 17:43:56.610957500;0.00691811;3.59917
02/11/2021 17:43:56.623390900;0.00776861;3.5994
02/11/2021 17:43:56.635823380;0.00849695;3.59964
02/11/2021 17:43:56.648260100;0.00909089;3.59975
02/11/2021 17:43:56.660703420;0.00954118;3.59986
02/11/2021 17:43:56.673150980;0.00984119;3.59998
02/11/2021 17:43:56.685569480;0.00998636;3.59998
02/11/2021 17:43:56.698022180;0.00997367;3.59986
02/11/2021 17:43:56.710454200;0.00980393;3.59986
02/11/2021 17:43:56.722902660;0.0094794;3.59975
02/11/2021 17:43:56.735326040;0.00900541;3.59964
02/11/2021 17:43:56.747764720;0.00838962;3.5994
02/11/2021 17:43:56.760200180;0.00764135;3.5994
02/11/2021 17:43:56.772641160;0.00677225;3.59906
02/11/2021 17:43:56.785068060;0.00579675;3.59883
02/11/2021 17:43:56.797502580;0.00472975;3.5986
02/11/2021 17:43:56.809938920;0.00358827;3.59826
02/11/2021 17:43:56.822361360;0.00239018;3.59791
02/11/2021 17:43:56.834788320;0.00115437;3.59779
02/11/2021 17:43:56.925279880;-0.0001;3.59699
02/11/2021 17:43:57.015479340;-0.00135216;3.59722
02/11/2021 17:43:57.027924260;-0.00258341;3.59665
02/11/2021 17:43:57.040365360;-0.0037742;3.5963
02/11/2021 17:43:57.052809220;-0.00490479;3.59619
02/11/2021 17:43:57.065249700;-0.00595853;3.59573
02/11/2021 17:43:57.077681200;-0.00691774;3.5955
02/11/2021 17:43:57.090131820;-0.00776894;3.59538
02/11/2021 17:43:57.102578540;-0.00849659;3.59526
02/11/2021 17:43:57.115031220;-0.00909094;3.59504
02/11/2021 17:43:57.127462200;-0.00954105;3.59492
02/11/2021 17:43:57.139909520;-0.00984101;3.59481
02/11/2021 17:43:57.152346280;-0.00998583;3.59492
02/11/2021 17:43:57.164778220;-0.00997332;3.59469
02/11/2021 17:43:57.177233700;-0.00980363;3.59481
02/11/2021 17:43:57.189658920;-0.00947905;3.59492
02/11/2021 17:43:57.202080360;-0.009005;3.59504
02/11/2021 17:43:57.214522940;-0.00838943;3.59526
