Timestamp;Current;Voltage
02/11/2021 17:26:46.629799080;-0.00989068;3.59469
02/11/2021 17:26:46.642232260;-0.00988558;3.59446
02/11/2021 17:26:46.654666680;-0.009881;3.59469
02/11/2021 17:26:46.667114860;-0.00987613;3.59469
02/11/2021 17:26:46.679562080;-0.00987109;3.59492
02/11/2021 17:26:46.691994120;-0.00986593;3.59469
02/11/2021 17:26:46.704437180;-0.00986077;3.59469
02/11/2021 17:26:46.716869960;-0.00985567;3.59469
02/11/2021 17:26:46.729297960;-0.00984994;3.59458
02/11/2021 17:26:46.741738000;-0.00984455;3.59458
02/11/2021 17:26:46.754177080;-0.00983899;3.59492
02/11/2021 17:26:46.766618100;-0.00983365;3.59481
02/11/2021 17:26:46.779053560;-0.00982763;3.59469
02/11/2021 17:26:46.791481620;-0.00982206;3.59469
02/11/2021 17:26:46.803932740;-0.00981627;3.59481
02/11/2021 17:26:46.816376240;-0.00981007;3.59481
02/11/2021 17:26:46.828824740;-0.00980363;3.59446
02/11/2021 17:26:46.841258100;-0.00979749;3.59481
02/11/2021 17:26:46.853695840;-0.00979106;3.59469
02/11/2021 17:26:46.866140880;-0.00978463;3.59458
02/11/2021 17:26:46.878569300;-0.00977802;3.59469
02/11/2021 17:26:46.891015100;-0.00977165;3.59469
02/11/2021 17:26:46.903443580;-0.00976446;3.59458
02/11/2021 17:26:46.915884580;-0.0097582;3.59469
02/11/2021 17:26:46.928320160;-0.00975107;3.59469
02/11/2021 17:26:46.940772120;-0.00974406;3.59469
02/11/2021 17:26:46.953207720;-0.00973699;3.59469
02/11/2021 17:26:46.965651160;-0.00972974;3.59458
02/11/2021 17:26:46.978092800;-0.00972256;3.59469
02/11/2021 17:26:46.990536400;-0.00971514;3.59481
02/11/2021 17:26:47.002979540;-0.00970749;3.59481
02/11/2021 17:26:47.015424020;-0.00970013;3.59469
02/11/2021 17:26:47.027860220;-0.00969219;3.59458
02/11/2021 17:26:47.040307120;-0.00968472;3.59458
02/11/2021 17:26:47.052739360;-0.0096766;3.59492
02/11/2021 17:26:47.065206540;-0.00966843;3.59458
02/11/2021 17:26:47.077640540;-0.00966096;3.59469
02/11/2021 17:26:47.090106360;-0.00965267;3.59481
02/11/2021 17:26:47.102557460;-0.00964444;3.59481
02/11/2021 17:26:47.115004960;-0.00963552;3.59492
02/11/2021 17:26:47.127430380;-0.00962705;3.59469
02/11/2021 17:26:47.139862600;-0.00961854;3.59481
02/11/2021 17:26:47.152311920;-0.00961013;3.59481
02/11/2021 17:26:47.164743180;-0.00960144;3.59481
02/11/2021 17:26:47.177187660;-0.00959263;3.59481
02/11/2021 17:26:47.189615920;-0.00958348;3.59458
02/11/2021 17:26:47.202059180;-0.00957455;3.59469
02/11/2021 17:26:47.214499620;-0.00956557;3.59481
02/11/2021 17:26:47.226943200;-0.00955606;3.59481
02/11/2021 17:26:47.239381800;-0.00954702;3.59481
02/11/2021 17:26:47.251829160;-0.00953764;3.59492
02/11/2021 17:26:47.264262980;-0.00952813;3.59469
02/11/2021 17:26:47.276710680;-0.00951868;3.59469
02/11/2021 17:26:47.289167660;-0.00950895;3.59458
02/11/2021 17:26:47.301608520;-0.00949915;3.59469
02/11/2021 17:26:47.314063440;-0.0094893;3.59469
02/11/2021 17:26:47.326494260;-0.00947905;3.59469
02/11/2021 17:26:47.338935320;-0.00946908;3.59481
02/11/2021 17:26:47.351374260;-0.00945911;3.59469
02/11/2021 17:26:47.363821740;-0.00944868;3.59469
02/11/2021 17:26:47.376255060;-0.00943848;3.59481
02/11/2021 17:26:47.388694240;-0.00942822;3.59469
02/11/2021 17:26:47.401173100;-0.00941767;3.59481
02/11/2021 17:26:47.413622180;-0.00940701;3.59492
02/11/2021 17:26:47.426064100;-0.00939612;3.59469
02/11/2021 17:26:47.438501400;-0.00938568;3.59481
02/11/2021 17:26:47.450958200;-0.00937467;3.59481
02/11/2021 17:26:47.463385120;-0.0093636;3.59481
02/11/2021 17:26:47.475816400;-0.00935242;3.59469
02/11/2021 17:26:47.488268060;-0.00934095;3.59469
02/11/2021 17:26:47.500714200;-0.00933017;3.59481
02/11/2021 17:26:47.513151700;-0.00931846;3.59469
02/11/2021 17:26:47.525599740;-0.00930693;3.59458
02/11/2021 17:26:47.538047020;-0.00929557;3.59481
02/11/2021 17:26:47.550495620;-0.00928415;3.59481
02/11/2021 17:26:47.562937120;-0.00927222;3.59492
02/11/2021 17:26:47.575378920;-0.00926074;3.59492
02/11/2021 17:26:47.587815020;-0.00924851;3.59469
02/11/2021 17:26:47.600255380;-0.00923686;3.59481
02/11/2021 17:26:47.612698140;-0.00922458;3.59492
02/11/2021 17:26:47.625134700;-0.00921235;3.59469
02/11/2021 17:26:47.637564260;-0.00920001;3.59481
02/11/2021 17:26:47.650008340;-0.00918755;3.59504
02/11/2021 17:26:47.662449920;-0.00917543;3.59481
02/11/2021 17:26:47.674889300;-0.00916257;3.59492
02/11/2021 17:26:47.687328620;-0.00915011;3.59481
02/11/2021 17:26:47.699769640;-0.00913748;3.59492
02/11/2021 17:26:47.712224060;-0.0091245;3.59492
02/11/2021 17:26:47.724665080;-0.0091114;3.59481
02/11/2021 17:26:47.737087480;-0.00909853;3.59481
02/11/2021 17:26:47.749526520;-0.00908544;3.59492
02/11/2021 17:26:47.761976740;-0.00907245;3.59481
02/11/2021 17:26:47.774417560;-0.00905907;3.59481
02/11/2021 17:26:47.786858660;-0.00904597;3.59481
02/11/2021 17:26:47.799304060;-0.00903264;3.59504
02/11/2021 17:26:47.811736620;-0.00901891;3.59492
02/11/2021 17:26:47.824170580;-0.00900488;3.59481
02/11/2021 17:26:47.836600920;-0.00899144;3.59492
02/11/2021 17:26:47.849031100;-0.00897741;3.59492
02/11/2021 17:26:47.861459500;-0.00896403;3.59481
02/11/2021 17:26:47.873888840;-0.00894989;3.59492
02/11/2021 17:26:47.886327620;-0.00893604;3.59492
02/11/2021 17:26:47.898777120;-0.00892149;3.59492
02/11/2021 17:26:47.911220500;-0.00890758;3.59504
02/11/2021 17:26:47.923660900;-0.00889304;3.59492
02/11/2021 17:26:47.936089980;-0.00887843;3.59492
02/11/2021 17:26:47.948528660;-0.008864;3.59492
02/11/2021 17:26:47.960977860;-0.0088494;3.59504
02/11/2021 17:26:47.973416240;-0.00883508;3.59492
02/11/2021 17:26:47.985855880;-0.0088199;3.59492
02/11/2021 17:26:47.998327580;-0.00880564;3.59504
02/11/2021 17:26:48.010801980;-0.00879046;3.59492
02/11/2021 17:26:48.023242140;-0.00877551;3.59504
02/11/2021 17:26:48.035677840;-0.0087605;3.59504
02/11/2021 17:26:48.048111400;-0.00874491;3.59481
02/11/2021 17:26:48.060556620;-0.00872984;3.59504
02/11/2021 17:26:48.072996660;-0.00871472;3.59492
02/11/2021 17:26:48.085430200;-0.00869907;3.59492
02/11/2021 17:26:48.097868580;-0.00868371;3.59515
02/11/2021 17:26:48.110322000;-0.00866801;3.59504
02/11/2021 17:26:48.122756400;-0.00865196;3.59492
02/11/2021 17:26:48.135195960;-0.00863648;3.59492
02/11/2021 17:26:48.147633140;-0.00862037;3.59492
02/11/2021 17:26:48.160069320;-0.00860455;3.59504
02/11/2021 17:26:48.172492060;-0.00858844;3.59492
02/11/2021 17:26:48.184954280;-0.00857268;3.59504
02/11/2021 17:26:48.197395580;-0.00855605;3.59515
02/11/2021 17:26:48.209836640;-0.00854017;3.59515
02/11/2021 17:26:48.222281440;-0.00852342;3.59515
02/11/2021 17:26:48.234715080;-0.00850702;3.59504
02/11/2021 17:26:48.247158700;-0.0084905;3.59481
02/11/2021 17:26:48.259591260;-0.00847346;3.59504
02/11/2021 17:26:48.272031740;-0.00845701;3.59504
02/11/2021 17:26:48.284468460;-0.00843997;3.59504
02/11/2021 17:26:48.296912580;-0.00842351;3.59492
02/11/2021 17:26:48.309354620;-0.00840653;3.59504
02/11/2021 17:26:48.321814640;-0.00838943;3.59515
02/11/2021 17:26:48.334247320;-0.00837205;3.59504
02/11/2021 17:26:48.346679040;-0.00835495;3.59492
02/11/2021 17:26:48.359100780;-0.00833739;3.59515
02/11/2021 17:26:48.371542780;-0.00832007;3.59504
02/11/2021 17:26:48.383993820;-0.00830309;3.59492
02/11/2021 17:26:48.396441640;-0.008285;3.59515
02/11/2021 17:26:48.408874420;-0.0082675;3.59515
02/11/2021 17:26:48.421305920;-0.00825;3.59504
02/11/2021 17:26:48.433752200;-0.00823204;3.59504
02/11/2021 17:26:48.446227460;-0.00821407;3.59504
02/11/2021 17:26:48.458668100;-0.00819599;3.59515
02/11/2021 17:26:48.471099080;-0.00817803;3.59504
02/11/2021 17:26:48.483534440;-0.00815989;3.59515
02/11/2021 17:26:48.495986860;-0.00814215;3.59515
02/11/2021 17:26:48.508425380;-0.00812355;3.59504
02/11/2021 17:26:48.520876060;-0.00810506;3.59515
02/11/2021 17:26:48.533302160;-0.00808693;3.59515
02/11/2021 17:26:48.545746880;-0.00806861;3.59492
02/11/2021 17:26:48.558200040;-0.0080496;3.59504
02/11/2021 17:26:48.570644780;-0.00803089;3.59504
02/11/2021 17:26:48.583082880;-0.00801234;3.59515
02/11/2021 17:26:48.595525580;-0.00799356;3.59515
02/11/2021 17:26:48.607974900;-0.00797502;3.59515
02/11/2021 17:26:48.620410920;-0.00795543;3.59515
02/11/2021 17:26:48.632837620;-0.00793642;3.59515
02/11/2021 17:26:48.645282000;-0.00791771;3.59504
02/11/2021 17:26:48.657717760;-0.00789794;3.59526
02/11/2021 17:26:48.670156540;-0.00787853;3.59504
02/11/2021 17:26:48.682601260;-0.00785964;3.59526
02/11/2021 17:26:48.695048200;-0.00784011;3.59526
02/11/2021 17:26:48.707481760;-0.00782058;3.59515
02/11/2021 17:26:48.719930900;-0.0078007;3.59526
02/11/2021 17:26:48.732385040;-0.00778111;3.5955
02/11/2021 17:26:48.744827360;-0.007761;3.59526
02/11/2021 17:26:48.757269540;-0.00774153;3.59526
02/11/2021 17:26:48.769708620;-0.00772142;3.59538
02/11/2021 17:26:48.782153140;-0.0077012;3.59526
02/11/2021 17:26:48.794598440;-0.00768143;3.59526
02/11/2021 17:26:48.807042720;-0.00766069;3.59515
02/11/2021 17:26:48.819481780;-0.00764081;3.59538
02/11/2021 17:26:48.831935740;-0.00762047;3.59538
02/11/2021 17:26:48.844391720;-0.0076003;3.59515
02/11/2021 17:26:48.856826800;-0.00757973;3.59526
02/11/2021 17:26:48.869269360;-0.00755939;3.59515
02/11/2021 17:26:48.881702860;-0.00753835;3.59526
02/11/2021 17:26:48.894151340;-0.00751801;3.59526
02/11/2021 17:26:48.906583200;-0.00749721;3.59526
02/11/2021 17:26:48.919007360;-0.00747629;3.59526
02/11/2021 17:26:48.931461520;-0.00745548;3.59526
02/11/2021 17:26:48.943894280;-0.00743421;3.59526
02/11/2021 17:26:48.956335160;-0.00741347;3.59526
02/11/2021 17:26:48.968770380;-0.00739237;3.59515
02/11/2021 17:26:48.981223700;-0.00737093;3.59538
02/11/2021 17:26:48.993661220;-0.00734984;3.59538
02/11/2021 17:26:49.006091560;-0.00732834;3.59526
02/11/2021 17:26:49.018531460;-0.00730678;3.5955
02/11/2021 17:26:49.030969640;-0.00728528;3.59538
02/11/2021 17:26:49.043408860;-0.00726383;3.59515
02/11/2021 17:26:49.055845620;-0.00724228;3.59526
02/11/2021 17:26:49.068294700;-0.00722072;3.59526
02/11/2021 17:26:49.080734660;-0.00719904;3.59538
02/11/2021 17:26:49.093188480;-0.00717743;3.59526
02/11/2021 17:26:49.105622500;-0.00715575;3.59526
02/11/2021 17:26:49.118075740;-0.00713339;3.5955
02/11/2021 17:26:49.130528460;-0.00711142;3.59538
02/11/2021 17:26:49.142992140;-0.00708899;3.5955
02/11/2021 17:26:49.155433860;-0.0070668;3.59526
02/11/2021 17:26:49.167879700;-0.00704443;3.59538
02/11/2021 17:26:49.180317620;-0.00702235;3.5955
02/11/2021 17:26:49.192766960;-0.00700004;3.59526
02/11/2021 17:26:49.205208640;-0.00697732;3.59538
02/11/2021 17:26:49.217661360;-0.00695512;3.59538
02/11/2021 17:26:49.230108860;-0.0069327;3.59538
02/11/2021 17:26:49.242549040;-0.00690969;3.59538
02/11/2021 17:26:49.254985840;-0.00688703;3.59538
02/11/2021 17:26:49.267428740;-0.00686437;3.59538
02/11/2021 17:26:49.279860320;-0.00684148;3.5955
02/11/2021 17:26:49.292308940;-0.00681859;3.5955
02/11/2021 17:26:49.304734500;-0.00679553;3.59538
02/11/2021 17:26:49.317187360;-0.00677211;3.59538
02/11/2021 17:26:49.329629720;-0.00674893;3.5955
02/11/2021 17:26:49.342072880;-0.0067261;3.5955
02/11/2021 17:26:49.354517140;-0.0067028;3.59538
02/11/2021 17:26:49.366949400;-0.00667904;3.59561
02/11/2021 17:26:49.379398020;-0.00665615;3.5955
02/11/2021 17:26:49.391841760;-0.00663256;3.59538
02/11/2021 17:26:49.404277500;-0.00660904;3.5955
02/11/2021 17:26:49.416724180;-0.00658522;3.5955
02/11/2021 17:26:49.429165820;-0.00656163;3.59573
02/11/2021 17:26:49.441621220;-0.00653834;3.59561
02/11/2021 17:26:49.454058580;-0.00651411;3.59561
02/11/2021 17:26:49.466495700;-0.00649018;3.59538
02/11/2021 17:26:49.478943900;-0.0064663;3.59561
02/11/2021 17:26:49.491375820;-0.00644202;3.59561
02/11/2021 17:26:49.503817620;-0.0064182;3.5955
02/11/2021 17:26:49.516252520;-0.00639398;3.59561
02/11/2021 17:26:49.528686200;-0.00637022;3.5955
02/11/2021 17:26:49.541153000;-0.00634564;3.59538
02/11/2021 17:26:49.553583860;-0.00632096;3.59561
02/11/2021 17:26:49.566026580;-0.00629702;3.59561
02/11/2021 17:26:49.578470260;-0.00627315;3.59561
02/11/2021 17:26:49.590901360;-0.00624805;3.5955
02/11/2021 17:26:49.603338080;-0.00622371;3.5955
02/11/2021 17:26:49.615784440;-0.00619926;3.59573
02/11/2021 17:26:49.628223080;-0.00617417;3.5955
02/11/2021 17:26:49.640660140;-0.00614971;3.59573
02/11/2021 17:26:49.653114860;-0.00612479;3.59573
02/11/2021 17:26:49.665542660;-0.00609946;3.5955
02/11/2021 17:26:49.677994320;-0.0060746;3.59561
02/11/2021 17:26:49.690438600;-0.00604957;3.59561
02/11/2021 17:26:49.702868720;-0.00602442;3.59573
02/11/2021 17:26:49.715306320;-0.0059995;3.59573
02/11/2021 17:26:49.727753360;-0.00597458;3.5955
02/11/2021 17:26:49.740213320;-0.00594879;3.59573
02/11/2021 17:26:49.752664380;-0.00592393;3.59573
02/11/2021 17:26:49.765113600;-0.00589855;3.5955
02/11/2021 17:26:49.777558780;-0.00587322;3.59573
02/11/2021 17:26:49.789998620;-0.00584749;3.59573
02/11/2021 17:26:49.802436920;-0.00582199;3.59595
02/11/2021 17:26:49.814883160;-0.00579661;3.59573
02/11/2021 17:26:49.827316300;-0.00577094;3.59561
02/11/2021 17:26:49.839748620;-0.00574561;3.59573
02/11/2021 17:26:49.852195180;-0.00571948;3.59573
02/11/2021 17:26:49.864638560;-0.00569415;3.59573
02/11/2021 17:26:49.877071240;-0.00566801;3.59584
02/11/2021 17:26:49.889504180;-0.00564205;3.59573
02/11/2021 17:26:49.901943840;-0.00561609;3.59573
02/11/2021 17:26:49.914388960;-0.00559001;3.59584
02/11/2021 17:26:49.926820060;-0.00556393;3.59561
02/11/2021 17:26:49.939260440;-0.00553803;3.59573
02/11/2021 17:26:49.951698620;-0.00551166;3.59584
02/11/2021 17:26:49.964150560;-0.00548575;3.59561
02/11/2021 17:26:49.976594540;-0.00545887;3.59573
02/11/2021 17:26:49.989031340;-0.00543296;3.59584
02/11/2021 17:26:50.001468960;-0.00540653;3.59573
02/11/2021 17:26:50.013909120;-0.00538017;3.59595
02/11/2021 17:26:50.026354260;-0.00535374;3.59573
02/11/2021 17:26:50.038796860;-0.00532691;3.59595
02/11/2021 17:26:50.051241860;-0.00530002;3.59595
02/11/2021 17:26:50.063685820;-0.00527342;3.59584
02/11/2021 17:26:50.076136780;-0.00524751;3.59561
02/11/2021 17:26:50.088580100;-0.00522022;3.59573
02/11/2021 17:26:50.101015860;-0.00519385;3.59573
02/11/2021 17:26:50.113446680;-0.0051665;3.59584
02/11/2021 17:26:50.125884500;-0.00513955;3.59595
02/11/2021 17:26:50.138322120;-0.0051126;3.59595
02/11/2021 17:26:50.150769000;-0.00508565;3.59584
02/11/2021 17:26:50.163202300;-0.00505859;3.59584
02/11/2021 17:26:50.175634020;-0.00503124;3.59607
02/11/2021 17:26:50.188088360;-0.00500383;3.59584
02/11/2021 17:26:50.200528160;-0.00497694;3.59584
02/11/2021 17:26:50.212968840;-0.00494935;3.59595
02/11/2021 17:26:50.225415380;-0.00492252;3.59595
02/11/2021 17:26:50.237839660;-0.00489476;3.59595
02/11/2021 17:26:50.250281200;-0.00486718;3.59595
02/11/2021 17:26:50.262711760;-0.00483976;3.59595
02/11/2021 17:26:50.275155980;-0.0048123;3.59595
02/11/2021 17:26:50.287603720;-0.00478483;3.59584
02/11/2021 17:26:50.300050380;-0.00475747;3.59595
02/11/2021 17:26:50.312501040;-0.00472954;3.59595
02/11/2021 17:26:50.324932240;-0.00470172;3.59595
02/11/2021 17:26:50.337360420;-0.00467379;3.59607
02/11/2021 17:26:50.349795740;-0.00464632;3.59595
02/11/2021 17:26:50.362237540;-0.00461827;3.59607
02/11/2021 17:26:50.374671940;-0.00459046;3.59595
02/11/2021 17:26:50.387132780;-0.00456293;3.59607
02/11/2021 17:26:50.399585500;-0.00453482;3.59595
02/11/2021 17:26:50.412039140;-0.00450701;3.59595
02/11/2021 17:26:50.424484840;-0.00447843;3.59607
02/11/2021 17:26:50.436919840;-0.00445033;3.59619
02/11/2021 17:26:50.449375080;-0.00442234;3.59607
02/11/2021 17:26:50.461809400;-0.00439383;3.59595
02/11/2021 17:26:50.474246480;-0.00436589;3.59619
02/11/2021 17:26:50.486681620;-0.00433721;3.59619
02/11/2021 17:26:50.499137200;-0.00430927;3.59619
02/11/2021 17:26:50.511580100;-0.00428093;3.59595
02/11/2021 17:26:50.524028660;-0.00425242;3.59607
02/11/2021 17:26:50.536470260;-0.00422385;3.59619
02/11/2021 17:26:50.548911320;-0.00419557;3.59607
02/11/2021 17:26:50.561363080;-0.00416689;3.59607
02/11/2021 17:26:50.573791480;-0.00413866;3.59595
02/11/2021 17:26:50.586238200;-0.00410969;3.59607
02/11/2021 17:26:50.598670120;-0.00408117;3.59619
02/11/2021 17:26:50.611106220;-0.00405231;3.5963
02/11/2021 17:26:50.623538140;-0.00402398;3.59607
02/11/2021 17:26:50.635972560;-0.00399506;3.5963
02/11/2021 17:26:50.648412460;-0.00396608;3.59607
02/11/2021 17:26:50.660851740;-0.00393774;3.59607
02/11/2021 17:26:50.673291340;-0.00390865;3.59607
02/11/2021 17:26:50.685727760;-0.0038795;3.5963
02/11/2021 17:26:50.698162760;-0.00385053;3.5963
02/11/2021 17:26:50.710607900;-0.00382161;3.5963
02/11/2021 17:26:50.723060860;-0.00379263;3.59619
02/11/2021 17:26:50.735504720;-0.00376366;3.5963
02/11/2021 17:26:50.747945320;-0.00373468;3.59619
02/11/2021 17:26:50.760398620;-0.0037053;3.59619
02/11/2021 17:26:50.772844940;-0.00367627;3.59619
02/11/2021 17:26:50.785298920;-0.00364677;3.5963
02/11/2021 17:26:50.797761020;-0.00361768;3.5963
02/11/2021 17:26:50.810217820;-0.00358806;3.59619
02/11/2021 17:26:50.822671760;-0.00355868;3.59619
02/11/2021 17:26:50.835103540;-0.00352941;3.5963
02/11/2021 17:26:50.847527240;-0.00350003;3.59619
02/11/2021 17:26:50.859956500;-0.00347054;3.59619
02/11/2021 17:26:50.872379720;-0.00344098;3.5963
02/11/2021 17:26:50.884813840;-0.0034116;3.5963
02/11/2021 17:26:50.897249100;-0.00338216;3.59642
02/11/2021 17:26:50.909679220;-0.00335243;3.5963
02/11/2021 17:26:50.922112580;-0.00332299;3.59642
02/11/2021 17:26:50.934539440;-0.00329303;3.5963
02/11/2021 17:26:50.946962120;-0.00326353;3.5963
02/11/2021 17:26:50.959386540;-0.00323351;3.59619
02/11/2021 17:26:50.971813940;-0.00320396;3.5963
02/11/2021 17:26:50.984249000;-0.00317405;3.5963
02/11/2021 17:26:50.996686500;-0.00314461;3.59653
02/11/2021 17:26:51.009115300;-0.0031146;3.5963
02/11/2021 17:26:51.021542100;-0.00308458;3.5963
02/11/2021 17:26:51.033969760;-0.00305491;3.59653
02/11/2021 17:26:51.046393160;-0.00302494;3.59642
02/11/2021 17:26:51.058849400;-0.00299452;3.59642
02/11/2021 17:26:51.071309120;-0.00296554;3.59653
02/11/2021 17:26:51.083751040;-0.00293512;3.59653
02/11/2021 17:26:51.096184520;-0.00290545;3.59642
02/11/2021 17:26:51.108624480;-0.00287502;3.59642
02/11/2021 17:26:51.121073300;-0.0028446;3.59642
02/11/2021 17:26:51.133515600;-0.00281458;3.59653
02/11/2021 17:26:51.145963360;-0.00278473;3.59642
02/11/2021 17:26:51.158400140;-0.00275419;3.59653
02/11/2021 17:26:51.170839620;-0.00272417;3.59653
02/11/2021 17:26:51.183293980;-0.00269352;3.59653
02/11/2021 17:26:51.195746480;-0.0026635;3.59665
02/11/2021 17:26:51.208181560;-0.00263301;3.59653
02/11/2021 17:26:51.220633320;-0.00260305;3.59642
02/11/2021 17:26:51.233071080;-0.00257251;3.59665
02/11/2021 17:26:51.245503780;-0.00254203;3.59642
02/11/2021 17:26:51.257937160;-0.00251143;3.59653
02/11/2021 17:26:51.270370820;-0.00248147;3.59653
02/11/2021 17:26:51.282812480;-0.0024511;3.59642
02/11/2021 17:26:51.295249960;-0.00242051;3.59653
02/11/2021 17:26:51.307676500;-0.00238997;3.59665
02/11/2021 17:26:51.320120800;-0.00235954;3.59665
02/11/2021 17:26:51.332548040;-0.00232883;3.59653
02/11/2021 17:26:51.344974580;-0.00229817;3.59653
02/11/2021 17:26:51.357427520;-0.0022674;3.59665
02/11/2021 17:26:51.369876360;-0.00223691;3.59653
02/11/2021 17:26:51.382325800;-0.00220631;3.59653
02/11/2021 17:26:51.394776840;-0.00217583;3.59665
02/11/2021 17:26:51.407235980;-0.00214483;3.59665
02/11/2021 17:26:51.419681320;-0.00211446;3.59665
02/11/2021 17:26:51.432129520;-0.00208334;3.59676
02/11/2021 17:26:51.444566380;-0.00205286;3.59653
02/11/2021 17:26:51.456998000;-0.0020218;3.59676
02/11/2021 17:26:51.469429460;-0.00199131;3.59653
02/11/2021 17:26:51.481865840;-0.00196025;3.59665
02/11/2021 17:26:51.494297460;-0.00192988;3.59687
02/11/2021 17:26:51.506724420;-0.00189882;3.59676
02/11/2021 17:26:51.519170380;-0.00186788;3.59687
02/11/2021 17:26:51.531616540;-0.00183757;3.59676
02/11/2021 17:26:51.544069360;-0.00180639;3.59665
02/11/2021 17:26:51.556510720;-0.00177527;3.59687
02/11/2021 17:26:51.568956840;-0.00174421;3.59653
02/11/2021 17:26:51.581393580;-0.00171361;3.59676
02/11/2021 17:26:51.593825920;-0.00168226;3.59687
02/11/2021 17:26:51.606281860;-0.00165177;3.59665
02/11/2021 17:26:51.618716600;-0.00162025;3.59676
02/11/2021 17:26:51.631155400;-0.00158924;3.59676
02/11/2021 17:26:51.643581020;-0.0015583;3.59676
02/11/2021 17:26:51.656028520;-0.00152735;3.59687
02/11/2021 17:26:51.668473480;-0.00149646;3.59687
02/11/2021 17:26:51.680916480;-0.00146546;3.59676
02/11/2021 17:26:51.693357400;-0.00143445;3.59687
02/11/2021 17:26:51.705792280;-0.00140351;3.59676
02/11/2021 17:26:51.718238920;-0.00137198;3.59687
02/11/2021 17:26:51.730702840;-0.00134086;3.59687
02/11/2021 17:26:51.743141960;-0.00130986;3.59687
02/11/2021 17:26:51.755572940;-0.00127891;3.59687
02/11/2021 17:26:51.767999100;-0.00124715;3.59676
02/11/2021 17:26:51.780434000;-0.00121621;3.59676
02/11/2021 17:26:51.792857340;-0.00118509;3.59711
02/11/2021 17:26:51.805304840;-0.00115391;3.59676
02/11/2021 17:26:51.817750140;-0.00112285;3.59687
02/11/2021 17:26:51.830204380;-0.00109138;3.59699
02/11/2021 17:26:51.842642120;-0.00106055;3.59699
02/11/2021 17:26:51.932829640;-0.00102913;3.59687
02/11/2021 17:26:51.945271000;-0.000997883;3.59665
