Timestamp;Current;Voltage
02/11/2021 18:12:33.218675100;0.000100004;3.59782
02/11/2021 18:12:33.308884760;0.00954125;3.59967
02/11/2021 18:12:33.321325560;0.00579686;3.59898
02/11/2021 18:12:33.334079980;-0.00595863;3.59587
02/11/2021 18:12:33.346523500;-0.00947906;3.59518
02/11/2021 18:12:33.437020720;0.000100004;3.59782
02/11/2021 18:12:33.527236460;0.00954131;3.5999
02/11/2021 18:12:33.539676240;0.00579686;3.59898
02/11/2021 18:12:33.552434840;-0.00595863;3.5961
02/11/2021 18:12:33.564861900;-0.00947918;3.59507
02/11/2021 18:12:33.655387740;0.000100004;3.59782
02/11/2021 18:12:33.745601660;0.00954131;3.59978
02/11/2021 18:12:33.758039040;0.00579697;3.59898
02/11/2021 18:12:33.770798060;-0.00595857;3.59587
02/11/2021 18:12:33.783228900;-0.00947918;3.59518
02/11/2021 18:12:33.873728200;0.000100004;3.59771
02/11/2021 18:12:33.963941000;0.00954119;3.59978
02/11/2021 18:12:33.976394160;0.00579691;3.59886
02/11/2021 18:12:33.989147300;-0.00595857;3.5961
02/11/2021 18:12:34.001582340;-0.00947906;3.59518
02/11/2021 18:12:34.092085760;9.99991e-05;3.59782
02/11/2021 18:12:34.182314060;0.00954125;3.5999
02/11/2021 18:12:34.194755720;0.00579686;3.59898
02/11/2021 18:12:34.207509860;-0.00595857;3.59599
02/11/2021 18:12:34.219938880;-0.00947906;3.59507
02/11/2021 18:12:34.310443540;0.000100004;3.59771
02/11/2021 18:12:34.400644640;0.00954125;3.5999
02/11/2021 18:12:34.413086120;0.0057968;3.59886
02/11/2021 18:12:34.425857700;-0.00595857;3.59599
02/11/2021 18:12:34.438322840;-0.00947924;3.59518
02/11/2021 18:12:34.528818560;0.000100004;3.5976
02/11/2021 18:12:34.619007560;0.00954085;3.5999
02/11/2021 18:12:34.631451480;0.00579691;3.59886
02/11/2021 18:12:34.644216960;-0.00595863;3.5961
02/11/2021 18:12:34.656649860;-0.00947912;3.59507
02/11/2021 18:12:34.747156100;0.000100004;3.59771
02/11/2021 18:12:34.837374640;0.00954131;3.59978
02/11/2021 18:12:34.849824840;0.00579686;3.59886
02/11/2021 18:12:34.862571880;-0.00595857;3.59599
02/11/2021 18:12:34.874999000;-0.00947918;3.59507
02/11/2021 18:12:34.965507620;0.000100005;3.59782
02/11/2021 18:12:35.055716120;0.00954131;3.59978
02/11/2021 18:12:35.068153600;0.0057968;3.59898
02/11/2021 18:12:35.080913380;-0.00595852;3.59599
02/11/2021 18:12:35.093360660;-0.009479;3.59507
02/11/2021 18:12:35.183864480;0.000100004;3.59771
02/11/2021 18:12:35.274073860;0.00954125;3.59967
02/11/2021 18:12:35.286509160;0.00579686;3.59898
02/11/2021 18:12:35.299258060;-0.00595863;3.59599
02/11/2021 18:12:35.311701520;-0.00947918;3.59507
02/11/2021 18:12:35.402208660;0.000100004;3.59782
02/11/2021 18:12:35.492431140;0.00954125;3.59978
02/11/2021 18:12:35.504871960;0.00579691;3.59886
02/11/2021 18:12:35.517629960;-0.00595857;3.59587
02/11/2021 18:12:35.530058880;-0.00947912;3.59518
02/11/2021 18:12:35.620552760;0.000100011;3.59794
02/11/2021 18:12:35.710761500;0.00954131;3.5999
02/11/2021 18:12:35.723199460;0.00579691;3.59898
02/11/2021 18:12:35.735960640;-0.00595863;3.59599
02/11/2021 18:12:35.748391360;-0.00947918;3.59495
02/11/2021 18:12:35.838889640;0.000100004;3.59782
02/11/2021 18:12:35.929095460;0.00954131;3.59978
02/11/2021 18:12:35.941535760;0.0057968;3.59898
02/11/2021 18:12:35.954287860;-0.00595863;3.59587
02/11/2021 18:12:35.966717560;-0.00947912;3.59507
02/11/2021 18:12:36.057228840;0.000100004;3.59771
02/11/2021 18:12:36.147436160;0.00954125;3.59978
02/11/2021 18:12:36.159872800;0.00579691;3.59909
02/11/2021 18:12:36.172621800;-0.00595863;3.5961
02/11/2021 18:12:36.185056600;-0.00947924;3.59507
02/11/2021 18:12:36.275564960;0.000100004;3.59771
02/11/2021 18:12:36.365787640;0.00954131;3.60001
02/11/2021 18:12:36.378223760;0.0057968;3.59874
02/11/2021 18:12:36.390983760;-0.00595869;3.59599
02/11/2021 18:12:36.403416680;-0.00947912;3.59507
02/11/2021 18:12:36.493914840;0.000100004;3.59771
02/11/2021 18:12:36.584114640;0.00954096;3.60001
02/11/2021 18:12:36.596561820;0.0057968;3.59886
02/11/2021 18:12:36.609313800;-0.0059584;3.59587
02/11/2021 18:12:36.621743700;-0.00947959;3.59518
02/11/2021 18:12:36.712248060;0.000100004;3.5976
02/11/2021 18:12:36.802460720;0.00954131;3.5999
02/11/2021 18:12:36.814904440;0.0057968;3.59886
02/11/2021 18:12:36.827657440;-0.00595857;3.59587
02/11/2021 18:12:36.840095660;-0.00947918;3.59495
02/11/2021 18:12:36.930593200;0.000100004;3.59771
02/11/2021 18:12:37.020804920;0.00954125;3.60001
02/11/2021 18:12:37.033242580;0.0057968;3.59898
02/11/2021 18:12:37.046002360;-0.00595857;3.5961
02/11/2021 18:12:37.058434020;-0.00947912;3.59518
02/11/2021 18:12:37.148939840;0.000100004;3.59771
02/11/2021 18:12:37.239125660;0.00954143;3.60001
02/11/2021 18:12:37.251565820;0.00579686;3.59874
02/11/2021 18:12:37.264318320;-0.00595857;3.59599
02/11/2021 18:12:37.276749560;-0.00947906;3.59495
02/11/2021 18:12:37.367263200;0.000100004;3.59782
02/11/2021 18:12:37.457469140;0.00954125;3.59978
02/11/2021 18:12:37.469906560;0.00579686;3.59886
02/11/2021 18:12:37.482655460;-0.00595857;3.5961
02/11/2021 18:12:37.495093120;-0.00947912;3.59495
02/11/2021 18:12:37.585613720;0.000100009;3.59782
02/11/2021 18:12:37.675821640;0.00954131;3.59978
02/11/2021 18:12:37.688255960;0.00579686;3.59898
02/11/2021 18:12:37.701022920;-0.00595857;3.59599
02/11/2021 18:12:37.713477180;-0.00947918;3.59507
02/11/2021 18:12:37.803977720;0.000100004;3.59782
02/11/2021 18:12:37.894190780;0.00954131;3.59978
02/11/2021 18:12:37.906640900;0.0057968;3.59898
02/11/2021 18:12:37.919418580;-0.00595852;3.5961
02/11/2021 18:12:37.931847820;-0.00947912;3.59518
02/11/2021 18:12:38.022343620;0.000100004;3.59771
02/11/2021 18:12:38.112562600;0.00954195;3.5999
02/11/2021 18:12:38.125009260;0.00579674;3.59909
02/11/2021 18:12:38.137764940;-0.00595863;3.59587
02/11/2021 18:12:38.150195680;-0.00947918;3.59518
02/11/2021 18:12:38.240705880;0.000100004;3.5976
02/11/2021 18:12:38.330919960;0.00954131;3.59978
02/11/2021 18:12:38.343365760;0.00579686;3.59909
02/11/2021 18:12:38.356117420;-0.00595852;3.59587
02/11/2021 18:12:38.368558180;-0.00947918;3.59518
02/11/2021 18:12:38.459051560;0.000100004;3.59771
02/11/2021 18:12:38.549263000;0.00954131;3.59978
02/11/2021 18:12:38.561707300;0.00579686;3.59898
02/11/2021 18:12:38.574468340;-0.00595863;3.59599
02/11/2021 18:12:38.586903240;-0.00947918;3.59495
02/11/2021 18:12:38.677406660;0.000100004;3.59771
02/11/2021 18:12:38.767632900;0.00954131;3.59978
02/11/2021 18:12:38.780072840;0.00579686;3.59898
02/11/2021 18:12:38.792822020;-0.00595869;3.59587
02/11/2021 18:12:38.805251000;-0.00947918;3.59507
02/11/2021 18:12:38.895764640;0.000100005;3.5976
02/11/2021 18:12:38.985994640;0.00954131;3.5999
02/11/2021 18:12:38.998449600;0.0057968;3.59909
02/11/2021 18:12:39.011197820;-0.00595857;3.59599
02/11/2021 18:12:39.023633640;-0.00947918;3.59518
02/11/2021 18:12:39.114137300;9.99979e-05;3.59771
02/11/2021 18:12:39.204327380;0.00954148;3.5999
02/11/2021 18:12:39.216769780;0.0057968;3.59886
02/11/2021 18:12:39.229519620;-0.00595863;3.59587
02/11/2021 18:12:39.241946340;-0.00947912;3.59507
02/11/2021 18:12:39.332440480;0.000100004;3.59782
02/11/2021 18:12:39.422653300;0.00954131;3.5999
02/11/2021 18:12:39.435090740;0.00579686;3.59898
02/11/2021 18:12:39.447839740;-0.00595857;3.59587
02/11/2021 18:12:39.460265640;-0.00947912;3.59495
02/11/2021 18:12:39.550770020;0.000100004;3.59771
02/11/2021 18:12:39.640981900;0.00954131;3.5999
02/11/2021 18:12:39.653424400;0.00579686;3.59874
02/11/2021 18:12:39.666178000;-0.00595863;3.59599
02/11/2021 18:12:39.678604020;-0.00947918;3.59507
02/11/2021 18:12:39.769103040;0.000100004;3.59771
02/11/2021 18:12:39.859314860;0.00954131;3.59978
02/11/2021 18:12:39.871759660;0.0057968;3.59898
02/11/2021 18:12:39.884517720;-0.00595857;3.59621
02/11/2021 18:12:39.896956340;-0.00947918;3.59507
02/11/2021 18:12:39.987482120;0.000100005;3.5976
02/11/2021 18:12:40.077699100;0.00954131;3.5999
02/11/2021 18:12:40.090137680;0.00579686;3.59898
02/11/2021 18:12:40.102894100;-0.00595863;3.59599
02/11/2021 18:12:40.115325440;-0.00947947;3.59507
02/11/2021 18:12:40.205836300;0.000100004;3.59771
02/11/2021 18:12:40.296054000;0.00954125;3.5999
02/11/2021 18:12:40.308519900;0.00579686;3.59886
02/11/2021 18:12:40.321269300;-0.00595857;3.5961
02/11/2021 18:12:40.333704800;-0.00947918;3.59495
02/11/2021 18:12:40.424220220;0.000100004;3.59794
02/11/2021 18:12:40.514431460;0.00954125;3.59978
02/11/2021 18:12:40.526872520;0.0057968;3.59898
02/11/2021 18:12:40.539628920;-0.00595857;3.59587
02/11/2021 18:12:40.552056400;-0.00947912;3.59507
02/11/2021 18:12:40.642572020;0.000100004;3.59771
02/11/2021 18:12:40.732783940;0.00954125;3.5999
02/11/2021 18:12:40.745219920;0.00579686;3.59898
02/11/2021 18:12:40.757968740;-0.00595857;3.59587
02/11/2021 18:12:40.770394340;-0.00947912;3.59507
02/11/2021 18:12:40.860896180;0.000100005;3.59771
02/11/2021 18:12:40.951109020;0.00954125;3.59978
02/11/2021 18:12:40.963544740;0.00579686;3.59886
02/11/2021 18:12:40.976306160;-0.00595857;3.59599
02/11/2021 18:12:40.988743840;-0.00947918;3.59495
02/11/2021 18:12:41.079240320;0.000100004;3.59782
02/11/2021 18:12:41.169454720;0.00954137;3.59955
02/11/2021 18:12:41.181891660;0.00579686;3.59898
02/11/2021 18:12:41.194650800;-0.00595857;3.59599
02/11/2021 18:12:41.207095060;-0.00947918;3.59518
02/11/2021 18:12:41.297597960;0.000100004;3.59771
02/11/2021 18:12:41.387812580;0.00954125;3.60001
02/11/2021 18:12:41.400256060;0.00579686;3.59886
02/11/2021 18:12:41.413021520;-0.00595857;3.59599
02/11/2021 18:12:41.425451540;-0.00947918;3.59518
02/11/2021 18:12:41.515949120;0.000100004;3.59771
02/11/2021 18:12:41.606135720;0.00954119;3.60001
02/11/2021 18:12:41.618594640;0.00579744;3.59886
02/11/2021 18:12:41.631341600;-0.00595811;3.59599
02/11/2021 18:12:41.643775260;-0.00947906;3.59495
02/11/2021 18:12:41.734272620;0.000100004;3.5976
02/11/2021 18:12:41.824482200;0.00954131;3.5999
02/11/2021 18:12:41.836928800;0.00579686;3.59898
02/11/2021 18:12:41.849681380;-0.00595857;3.5961
02/11/2021 18:12:41.862112280;-0.00947906;3.59507
02/11/2021 18:12:41.952615660;0.000100005;3.59771
02/11/2021 18:12:42.042822500;0.00954131;3.5999
02/11/2021 18:12:42.055264200;0.00579686;3.59898
02/11/2021 18:12:42.068001400;-0.00595857;3.59587
02/11/2021 18:12:42.080430600;-0.00947912;3.59507
02/11/2021 18:12:42.170926840;0.000100004;3.59771
02/11/2021 18:12:42.261137960;0.00954125;3.5999
02/11/2021 18:12:42.273579760;0.0057968;3.59886
02/11/2021 18:12:42.286328600;-0.00595857;3.59599
02/11/2021 18:12:42.298772660;-0.00947924;3.59529
02/11/2021 18:12:42.389276100;0.000100004;3.59782
02/11/2021 18:12:42.479487380;0.00954137;3.59978
02/11/2021 18:12:42.491926720;0.0057968;3.59898
02/11/2021 18:12:42.504687500;-0.00595857;3.59587
02/11/2021 18:12:42.517119880;-0.00947906;3.59507
02/11/2021 18:12:42.607610760;0.00010001;3.59771
02/11/2021 18:12:42.697815900;0.00954125;3.59978
02/11/2021 18:12:42.710261640;0.0057968;3.59886
02/11/2021 18:12:42.723013120;-0.00595863;3.59599
02/11/2021 18:12:42.735441620;-0.00947918;3.59507
02/11/2021 18:12:42.825942220;0.000100004;3.59782
02/11/2021 18:12:42.916147760;0.00954125;3.5999
02/11/2021 18:12:42.928593520;0.00579686;3.59898
02/11/2021 18:12:42.941343420;-0.00595863;3.59587
02/11/2021 18:12:42.953779320;-0.00947918;3.59495
02/11/2021 18:12:43.044273200;0.000100004;3.59782
02/11/2021 18:12:43.134479580;0.00954131;3.59978
02/11/2021 18:12:43.146928700;0.00579668;3.59886
02/11/2021 18:12:43.159689120;-0.00595863;3.5961
02/11/2021 18:12:43.172115920;-0.00947918;3.59507
02/11/2021 18:12:43.262612560;0.000100004;3.59782
02/11/2021 18:12:43.352823520;0.00954125;3.59978
02/11/2021 18:12:43.365261500;0.00579686;3.59886
02/11/2021 18:12:43.378018540;-0.00595857;3.5961
02/11/2021 18:12:43.390453900;-0.00947912;3.59507
02/11/2021 18:12:43.480956960;0.000100004;3.5976
02/11/2021 18:12:43.571175760;0.00954119;3.59978
02/11/2021 18:12:43.583614440;0.00579686;3.59898
02/11/2021 18:12:43.596375940;-0.00595869;3.59587
02/11/2021 18:12:43.608816100;-0.00947953;3.59507
02/11/2021 18:12:43.699312640;0.000100004;3.59771
02/11/2021 18:12:43.789518800;0.00954131;3.5999
02/11/2021 18:12:43.801954720;0.0057968;3.59886
02/11/2021 18:12:43.814713720;-0.00595857;3.59599
02/11/2021 18:12:43.827141700;-0.00947912;3.59518
02/11/2021 18:12:43.917637940;0.000100004;3.5976
02/11/2021 18:12:44.007839520;0.00954131;3.5999
02/11/2021 18:12:44.020281120;0.00579686;3.59898
02/11/2021 18:12:44.033039200;-0.00595857;3.59599
02/11/2021 18:12:44.045465120;-0.00947918;3.59495
02/11/2021 18:12:44.135967120;0.000100003;3.5976
02/11/2021 18:12:44.226178460;0.00954131;3.5999
02/11/2021 18:12:44.238623960;0.00579686;3.59874
02/11/2021 18:12:44.251375520;-0.00595863;3.59599
02/11/2021 18:12:44.263809960;-0.00947918;3.59495
02/11/2021 18:12:44.354306980;0.000100004;3.59771
02/11/2021 18:12:44.444494020;0.00954143;3.59978
02/11/2021 18:12:44.456935540;0.00579686;3.59886
02/11/2021 18:12:44.469691960;-0.00595857;3.59587
02/11/2021 18:12:44.482124040;-0.00947918;3.59518
02/11/2021 18:12:44.572648080;0.000100004;3.5976
02/11/2021 18:12:44.662857880;0.00954131;3.5999
02/11/2021 18:12:44.675296540;0.0057968;3.59874
02/11/2021 18:12:44.688053440;-0.00595857;3.5961
02/11/2021 18:12:44.700495100;-0.00947918;3.59507
02/11/2021 18:12:44.790989580;0.000100004;3.59771
02/11/2021 18:12:44.881201980;0.00954131;3.5999
02/11/2021 18:12:44.893650480;0.0057968;3.59898
02/11/2021 18:12:44.906403480;-0.00595863;3.5961
02/11/2021 18:12:44.918844340;-0.00947912;3.59495
02/11/2021 18:12:45.009361040;0.000100004;3.59782
02/11/2021 18:12:45.099580580;0.00954148;3.5999
02/11/2021 18:12:45.112017300;0.00579668;3.59898
02/11/2021 18:12:45.124791440;-0.00595823;3.59587
02/11/2021 18:12:45.137228080;-0.00947918;3.59495
02/11/2021 18:12:45.227737880;0.000100004;3.59782
02/11/2021 18:12:45.317937660;0.00954137;3.59967
02/11/2021 18:12:45.330387460;0.00579686;3.59921
02/11/2021 18:12:45.343150080;-0.00595857;3.59599
02/11/2021 18:12:45.355582400;-0.00947912;3.59507
02/11/2021 18:12:45.446079160;0.000100004;3.59771
02/11/2021 18:12:45.536309840;0.00954131;3.59978
02/11/2021 18:12:45.548761840;0.00579686;3.59898
02/11/2021 18:12:45.561511500;-0.00595857;3.5961
02/11/2021 18:12:45.573938980;-0.00947912;3.59507
02/11/2021 18:12:45.664445600;0.000100004;3.59771
02/11/2021 18:12:45.754678400;0.00954125;3.5999
02/11/2021 18:12:45.767121540;0.00579686;3.59909
02/11/2021 18:12:45.779868280;-0.00595857;3.5961
02/11/2021 18:12:45.792295620;-0.00947912;3.59507
02/11/2021 18:12:45.882795640;0.000100003;3.59771
02/11/2021 18:12:45.973016520;0.00954131;3.60001
02/11/2021 18:12:45.985459800;0.00579686;3.59898
02/11/2021 18:12:45.998231380;-0.00595857;3.59599
02/11/2021 18:12:46.010672180;-0.00947912;3.59507
02/11/2021 18:12:46.101169040;9.99979e-05;3.59782
02/11/2021 18:12:46.191370360;0.00954131;3.59978
02/11/2021 18:12:46.203809440;0.00579686;3.59898
02/11/2021 18:12:46.216561680;-0.00595857;3.59587
02/11/2021 18:12:46.228989500;-0.00947912;3.59507
02/11/2021 18:12:46.319490860;0.000100004;3.5976
02/11/2021 18:12:46.409708340;0.00954131;3.5999
02/11/2021 18:12:46.422148120;0.0057968;3.59898
02/11/2021 18:12:46.434895980;-0.00595863;3.59587
02/11/2021 18:12:46.447332980;-0.00947912;3.59507
02/11/2021 18:12:46.537844020;0.000100005;3.59771
02/11/2021 18:12:46.628034620;0.00954137;3.5999
02/11/2021 18:12:46.640478820;0.00579674;3.59874
02/11/2021 18:12:46.653241720;-0.00595852;3.59599
02/11/2021 18:12:46.665680880;-0.00947918;3.59507
02/11/2021 18:12:46.756178380;0.000100004;3.59771
02/11/2021 18:12:46.846397760;0.00954137;3.59978
02/11/2021 18:12:46.858840400;0.00579686;3.59886
02/11/2021 18:12:46.871589360;-0.00595863;3.59587
02/11/2021 18:12:46.884018420;-0.00947918;3.59495
02/11/2021 18:12:46.974526800;0.000100004;3.5976
02/11/2021 18:12:47.064741660;0.00954131;3.5999
02/11/2021 18:12:47.077179660;0.0057968;3.59898
02/11/2021 18:12:47.089928640;-0.00595857;3.59587
02/11/2021 18:12:47.102369580;-0.009479;3.59495
02/11/2021 18:12:47.192881220;0.000100004;3.59771
02/11/2021 18:12:47.283091260;0.00954131;3.60001
02/11/2021 18:12:47.295525500;0.00579686;3.59898
02/11/2021 18:12:47.308288620;-0.00595857;3.59599
02/11/2021 18:12:47.320717980;-0.00947918;3.59507
02/11/2021 18:12:47.411214240;0.000100004;3.59782
02/11/2021 18:12:47.501418100;0.00954131;3.5999
02/11/2021 18:12:47.513860060;0.00579691;3.59898
02/11/2021 18:12:47.526611060;-0.00595857;3.5961
02/11/2021 18:12:47.539038480;-0.00947912;3.59507
02/11/2021 18:12:47.629533600;0.000100007;3.59771
02/11/2021 18:12:47.719751840;0.00954131;3.59978
02/11/2021 18:12:47.732190240;0.0057968;3.59886
02/11/2021 18:12:47.744937720;-0.00595857;3.59587
02/11/2021 18:12:47.757375140;-0.00947912;3.59507
02/11/2021 18:12:47.847893540;0.000100004;3.59771
02/11/2021 18:12:47.938111680;0.00954131;3.5999
02/11/2021 18:12:47.950551060;0.00579686;3.59909
02/11/2021 18:12:47.963306100;-0.00595857;3.59599
02/11/2021 18:12:47.975740920;-0.00947912;3.59507
02/11/2021 18:12:48.066247080;0.000100004;3.59771
02/11/2021 18:12:48.156458680;0.00954137;3.5999
02/11/2021 18:12:48.168907800;0.00579686;3.59898
02/11/2021 18:12:48.181658440;-0.00595852;3.59587
02/11/2021 18:12:48.194085300;-0.00947912;3.59507
02/11/2021 18:12:48.284605980;0.000100004;3.5976
02/11/2021 18:12:48.374824080;0.00954131;3.60001
02/11/2021 18:12:48.387266620;0.00579686;3.59898
02/11/2021 18:12:48.400036660;-0.00595863;3.59599
02/11/2021 18:12:48.412469800;-0.00947912;3.59518
02/11/2021 18:12:48.502974620;0.000100004;3.59771
02/11/2021 18:12:48.593150920;0.00954102;3.60001
02/11/2021 18:12:48.605595720;0.00579703;3.59898
02/11/2021 18:12:48.618347820;-0.0059588;3.59587
02/11/2021 18:12:48.630785820;-0.00947877;3.59507
02/11/2021 18:12:48.721290600;0.000100004;3.59771
02/11/2021 18:12:48.811500020;0.00954131;3.59978
02/11/2021 18:12:48.823945120;0.00579691;3.59898
02/11/2021 18:12:48.836696620;-0.00595857;3.59599
02/11/2021 18:12:48.849124660;-0.00947912;3.59518
02/11/2021 18:12:48.939618120;0.000100004;3.59782
02/11/2021 18:12:49.029841780;0.00954131;3.59978
02/11/2021 18:12:49.042282220;0.00579686;3.59886
02/11/2021 18:12:49.055032940;-0.00595852;3.59599
02/11/2021 18:12:49.067460980;-0.00947912;3.59507
02/11/2021 18:12:49.157944360;0.000100004;3.59771
02/11/2021 18:12:49.248152200;0.00954125;3.5999
02/11/2021 18:12:49.260603280;0.00579686;3.59886
02/11/2021 18:12:49.273353840;-0.00595857;3.59599
02/11/2021 18:12:49.285784660;-0.00947918;3.59507
02/11/2021 18:12:49.376294660;0.000100004;3.59771
02/11/2021 18:12:49.466507840;0.00954131;3.5999
02/11/2021 18:12:49.478960800;0.00579686;3.59898
02/11/2021 18:12:49.491713800;-0.00595857;3.59599
02/11/2021 18:12:49.504143760;-0.00947912;3.59507
02/11/2021 18:12:49.594636920;0.000100005;3.5976
02/11/2021 18:12:49.684862040;0.00954125;3.5999
02/11/2021 18:12:49.697307820;0.00579686;3.59886
02/11/2021 18:12:49.710069200;-0.00595857;3.59599
02/11/2021 18:12:49.722492260;-0.00947918;3.59507
02/11/2021 18:12:49.812974240;0.000100004;3.59771
02/11/2021 18:12:49.903196540;0.00954131;3.5999
02/11/2021 18:12:49.915633480;0.0057968;3.59886
02/11/2021 18:12:49.928381700;-0.00595857;3.59599
02/11/2021 18:12:49.940806980;-0.00947918;3.59507
02/11/2021 18:12:50.031308200;0.000100004;3.59782
02/11/2021 18:12:50.121509480;0.00954189;3.59978
02/11/2021 18:12:50.133954220;0.00579686;3.59886
02/11/2021 18:12:50.146719960;-0.00595857;3.59599
02/11/2021 18:12:50.159149900;-0.00947912;3.59507
02/11/2021 18:12:50.249656620;0.000100004;3.59771
02/11/2021 18:12:50.339868680;0.00954125;3.5999
02/11/2021 18:12:50.352306860;0.00579686;3.59898
02/11/2021 18:12:50.365059240;-0.00595857;3.5961
02/11/2021 18:12:50.377492460;-0.00947912;3.59507
02/11/2021 18:12:50.467997340;0.000100004;3.59782
02/11/2021 18:12:50.558219780;0.00954125;3.59978
02/11/2021 18:12:50.570657720;0.00579686;3.59898
02/11/2021 18:12:50.583411620;-0.00595863;3.59599
02/11/2021 18:12:50.595849740;-0.00947895;3.59507
02/11/2021 18:12:50.686357540;0.000100004;3.59771
02/11/2021 18:12:50.776576840;0.00954131;3.5999
02/11/2021 18:12:50.789023520;0.0057968;3.59898
02/11/2021 18:12:50.801796780;-0.00595863;3.59599
02/11/2021 18:12:50.814227380;-0.00947918;3.59507
02/11/2021 18:12:50.904726260;0.000100004;3.59771
02/11/2021 18:12:50.994926960;0.00954125;3.5999
02/11/2021 18:12:51.007368640;0.0057968;3.59909
02/11/2021 18:12:51.020122700;-0.00595863;3.59576
02/11/2021 18:12:51.032553840;-0.00947912;3.59518
02/11/2021 18:12:51.123074420;0.000100003;3.59782
02/11/2021 18:12:51.213284280;0.00954137;3.59978
02/11/2021 18:12:51.225721060;0.00579686;3.59909
02/11/2021 18:12:51.238474880;-0.00595863;3.59587
02/11/2021 18:12:51.250928660;-0.00947918;3.59518
02/11/2021 18:12:51.341424060;0.000100004;3.5976
02/11/2021 18:12:51.431630140;0.00954137;3.5999
02/11/2021 18:12:51.444076740;0.0057968;3.59886
02/11/2021 18:12:51.456847540;-0.00595857;3.59599
02/11/2021 18:12:51.469273820;-0.00947918;3.59518
