9355;0.00595846 
9356;0.00691802 
9357;0.00776849 
9358;0.00849644 
9359;0.0090904 
9360;0.00954099 
9361;0.00984112 
9362;0.00998605 
9363;0.00997349 
9364;0.00980364 
9365;0.00947919 
9366;0.00900524 
9367;0.00838928 
9368;0.00764101 
9369;0.00677223 
9370;0.00579666 
9371;0.00472967 
9372;0.00358809 
9373;0.00238992 
9374;0.00115406 
9375;-9.99983e-05 
9376;-0.00135248 
9377;-0.00258363 
9378;-0.00377404 
9379;-0.00490493 
9380;-0.00595846 
9381;-0.00691802 
9382;-0.00776849 
9383;-0.00849644 
9384;-0.0090904 
9385;-0.00954099 
9386;-0.00984112 
9387;-0.00998605 
9388;-0.00997349 
9389;-0.00980364 
9390;-0.00947919 
9391;-0.00900524 
9392;-0.00838928 
9393;-0.00764101 
9394;-0.00677223 
9395;-0.00579666 
9396;-0.00472967 
9397;-0.00358809 
9398;-0.00238992 
9399;-0.00115406 
9400;9.99983e-05 
9401;0.00135248 
9402;0.00258363 
9403;0.00377404 
9404;0.00490493 
9405;0.00595846 
9406;0.00691802 
9407;0.00776849 
9408;0.00849644 
9409;0.0090904 
9410;0.00954099 
9411;0.00984112 
9412;0.00998605 
9413;0.00997349 
9414;0.00980364 
9415;0.00947919 
9416;0.00900524 
9417;0.00838928 
9418;0.00764101 
9419;0.00677223 
9420;0.00579666 
9421;0.00472967 
9422;0.00358809 
9423;0.00238992 
9424;0.00115406 
9425;-9.99983e-05 
9426;-0.00135248 
9427;-0.00258363 
9428;-0.00377404 
9429;-0.00490493 
9430;-0.00595846 
9431;-0.00691802 
9432;-0.00776849 
9433;-0.00849644 
9434;-0.0090904 
9435;-0.00954099 
9436;-0.00984112 
9437;-0.00998605 
9438;-0.00997349 
9439;-0.00980364 
9440;-0.00947919 
9441;-0.00900524 
9442;-0.00838928 
9443;-0.00764101 
9444;-0.00677223 
9445;-0.00579666 
9446;-0.00472967 
9447;-0.00358809 
9448;-0.00238992 
9449;-0.00115406 
9450;9.99983e-05 
9451;0.00135248 
9452;0.00258363 
9453;0.00377404 
9454;0.00490493 
9455;0.00595846 
9456;0.00691802 
9457;0.00776849 
9458;0.00849644 
9459;0.0090904 
9460;0.00954099 
9461;0.00984112 
9462;0.00998605 
9463;0.00997349 
9464;0.00980364 
9465;0.00947919 
9466;0.00900524 
9467;0.00838928 
9468;0.00764101 
9469;0.00677223 
9470;0.00579666 
9471;0.00472967 
9472;0.00358809 
9473;0.00238992 
9474;0.00115406 
9475;-9.99983e-05 
9476;-0.00135248 
9477;-0.00258363 
9478;-0.00377404 
9479;-0.00490493 
9480;-0.00595846 
9481;-0.00691802 
9482;-0.00776849 
9483;-0.00849644 
9484;-0.0090904 
9485;-0.00954099 
9486;-0.00984112 
9487;-0.00998605 
9488;-0.00997349 
9489;-0.00980364 
9490;-0.00947919 
9491;-0.00900524 
9492;-0.00838928 
9493;-0.00764101 
9494;-0.00677223 
9495;-0.00579666 
9496;-0.00472967 
9497;-0.00358809 
9498;-0.00238992 
9499;-0.00115406 
9500;9.99983e-05 
9501;0.00135248 
9502;0.00258363 
9503;0.00377404 
9504;0.00490493 
9505;0.00595846 
9506;0.00691802 
9507;0.00776849 
9508;0.00849644 
9509;0.0090904 
9510;0.00954099 
9511;0.00984112 
9512;0.00998605 
9513;0.00997349 
9514;0.00980364 
9515;0.00947919 
9516;0.00900524 
9517;0.00838928 
9518;0.00764101 
9519;0.00677223 
9520;0.00579666 
9521;0.00472967 
9522;0.00358809 
9523;0.00238992 
9524;0.00115406 
9525;-9.99983e-05 
9526;-0.00135248 
9527;-0.00258363 
9528;-0.00377404 
9529;-0.00490493 
9530;-0.00595846 
9531;-0.00691802 
9532;-0.00776849 
9533;-0.00849644 
9534;-0.0090904 
9535;-0.00954099 
9536;-0.00984112 
9537;-0.00998605 
9538;-0.00997349 
9539;-0.00980364 
9540;-0.00947919 
9541;-0.00900524 
9542;-0.00838928 
9543;-0.00764101 
9544;-0.00677223 
9545;-0.00579666 
9546;-0.00472967 
9547;-0.00358809 
9548;-0.00238992 
9549;-0.00115406 
9550;9.99983e-05 
9551;0.00135248 
9552;0.00258363 
9553;0.00377404 
9554;0.00490493 
9555;0.00595846 
9556;0.00691802 
9557;0.00776849 
9558;0.00849644 
9559;0.0090904 
9560;0.00954099 
9561;0.00984112 
9562;0.00998605 
9563;0.00997349 
9564;0.00980364 
9565;0.00947919 
9566;0.00900524 
9567;0.00838928 
9568;0.00764101 
9569;0.00677223 
9570;0.00579666 
9571;0.00472967 
9572;0.00358809 
9573;0.00238992 
9574;0.00115406 
9575;-9.99983e-05 
9576;-0.00135248 
9577;-0.00258363 
9578;-0.00377404 
9579;-0.00490493 
9580;-0.00595846 
9581;-0.00691802 
9582;-0.00776849 
9583;-0.00849644 
9584;-0.0090904 
9585;-0.00954099 
9586;-0.00984112 
9587;-0.00998605 
9588;-0.00997349 
9589;-0.00980364 
9590;-0.00947919 
9591;-0.00900524 
9592;-0.00838928 
9593;-0.00764101 
9594;-0.00677223 
9595;-0.00579666 
9596;-0.00472967 
9597;-0.00358809 
9598;-0.00238992 
9599;-0.00115406 
9600;9.99983e-05 
9601;0.00135248 
9602;0.00258363 
9603;0.00377404 
9604;0.00490493 
9605;0.00595846 
9606;0.00691802 
9607;0.00776849 
9608;0.00849644 
9609;0.0090904 
9610;0.00954099 
9611;0.00984112 
9612;0.00998605 
9613;0.00997349 
9614;0.00980364 
9615;0.00947919 
9616;0.00900524 
9617;0.00838928 
9618;0.00764101 
9619;0.00677223 
9620;0.00579666 
9621;0.00472967 
9622;0.00358809 
9623;0.00238992 
9624;0.00115406 
9625;-9.99983e-05 
9626;-0.00135248 
9627;-0.00258363 
9628;-0.00377404 
9629;-0.00490493 
9630;-0.00595846 
9631;-0.00691802 
9632;-0.00776849 
9633;-0.00849644 
9634;-0.0090904 
9635;-0.00954099 
9636;-0.00984112 
9637;-0.00998605 
9638;-0.00997349 
9639;-0.00980364 
9640;-0.00947919 
9641;-0.00900524 
9642;-0.00838928 
9643;-0.00764101 
9644;-0.00677223 
9645;-0.00579666 
9646;-0.00472967 
9647;-0.00358809 
9648;-0.00238992 
9649;-0.00115406 
9650;9.99983e-05 
9651;0.00135248 
9652;0.00258363 
9653;0.00377404 
9654;0.00490493 
9655;0.00595846 
9656;0.00691802 
9657;0.00776849 
9658;0.00849644 
9659;0.0090904 
9660;0.00954099 
9661;0.00984112 
9662;0.00998605 
9663;0.00997349 
9664;0.00980364 
9665;0.00947919 
9666;0.00900524 
9667;0.00838928 
9668;0.00764101 
9669;0.00677223 
9670;0.00579666 
9671;0.00472967 
9672;0.00358809 
9673;0.00238992 
9674;0.00115406 
9675;-9.99983e-05 
9676;-0.00135248 
9677;-0.00258363 
9678;-0.00377404 
9679;-0.00490493 
9680;-0.00595846 
9681;-0.00691802 
9682;-0.00776849 
9683;-0.00849644 
9684;-0.0090904 
9685;-0.00954099 
9686;-0.00984112 
9687;-0.00998605 
9688;-0.00997349 
9689;-0.00980364 
9690;-0.00947919 
9691;-0.00900524 
9692;-0.00838928 
9693;-0.00764101 
9694;-0.00677223 
9695;-0.00579666 
9696;-0.00472967 
9697;-0.00358809 
9698;-0.00238992 
9699;-0.00115406 
9700;9.99983e-05 
9701;0.00135248 
9702;0.00258363 
9703;0.00377404 
9704;0.00490493 
9705;0.00595846 
9706;0.00691802 
9707;0.00776849 
9708;0.00849644 
9709;0.0090904 
9710;0.00954099 
9711;0.00984112 
9712;0.00998605 
9713;0.00997349 
9714;0.00980364 
9715;0.00947919 
9716;0.00900524 
9717;0.00838928 
9718;0.00764101 
9719;0.00677223 
9720;0.00579666 
9721;0.00472967 
9722;0.00358809 
9723;0.00238992 
9724;0.00115406 
9725;-9.99983e-05 
9726;-0.00135248 
9727;-0.00258363 
9728;-0.00377404 
9729;-0.00490493 
9730;-0.00595846 
9731;-0.00691802 
9732;-0.00776849 
9733;-0.00849644 
9734;-0.0090904 
9735;-0.00954099 
9736;-0.00984112 
9737;-0.00998605 
9738;-0.00997349 
9739;-0.00980364 
9740;-0.00947919 
9741;-0.00900524 
9742;-0.00838928 
9743;-0.00764101 
9744;-0.00677223 
9745;-0.00579666 
9746;-0.00472967 
9747;-0.00358809 
9748;-0.00238992 
9749;-0.00115406 
9750;9.99983e-05 
9751;0.00135248 
9752;0.00258363 
9753;0.00377404 
9754;0.00490493 
9755;0.00595846 
9756;0.00691802 
9757;0.00776849 
9758;0.00849644 
9759;0.0090904 
9760;0.00954099 
9761;0.00984112 
9762;0.00998605 
9763;0.00997349 
9764;0.00980364 
9765;0.00947919 
9766;0.00900524 
9767;0.00838928 
9768;0.00764101 
9769;0.00677223 
9770;0.00579666 
9771;0.00472967 
9772;0.00358809 
9773;0.00238992 
9774;0.00115406 
9775;-9.99983e-05 
9776;-0.00135248 
9777;-0.00258363 
9778;-0.00377404 
9779;-0.00490493 
9780;-0.00595846 
9781;-0.00691802 
9782;-0.00776849 
9783;-0.00849644 
9784;-0.0090904 
9785;-0.00954099 
9786;-0.00984112 
9787;-0.00998605 
9788;-0.00997349 
9789;-0.00980364 
9790;-0.00947919 
9791;-0.00900524 
9792;-0.00838928 
9793;-0.00764101 
9794;-0.00677223 
9795;-0.00579666 
9796;-0.00472967 
9797;-0.00358809 
9798;-0.00238992 
9799;-0.00115406 
9800;9.99983e-05 
9801;0.00135248 
9802;0.00258363 
9803;0.00377404 
9804;0.00490493 
9805;0.00595846 
9806;0.00691802 
9807;0.00776849 
9808;0.00849644 
9809;0.0090904 
9810;0.00954099 
9811;0.00984112 
9812;0.00998605 
9813;0.00997349 
9814;0.00980364 
9815;0.00947919 
9816;0.00900524 
9817;0.00838928 
9818;0.00764101 
9819;0.00677223 
9820;0.00579666 
9821;0.00472967 
9822;0.00358809 
9823;0.00238992 
9824;0.00115406 
9825;-9.99983e-05 
9826;-0.00135248 
9827;-0.00258363 
9828;-0.00377404 
9829;-0.00490493 
9830;-0.00595846 
9831;-0.00691802 
9832;-0.00776849 
9833;-0.00849644 
9834;-0.0090904 
9835;-0.00954099 
9836;-0.00984112 
9837;-0.00998605 
9838;-0.00997349 
9839;-0.00980364 
9840;-0.00947919 
9841;-0.00900524 
9842;-0.00838928 
9843;-0.00764101 
9844;-0.00677223 
9845;-0.00579666 
9846;-0.00472967 
9847;-0.00358809 
9848;-0.00238992 
9849;-0.00115406 
9850;9.99983e-05 
9851;0.00135248 
9852;0.00258363 
9853;0.00377404 
9854;0.00490493 
9855;0.00595846 
9856;0.00691802 
9857;0.00776849 
9858;0.00849644 
9859;0.0090904 
9860;0.00954099 
9861;0.00984112 
9862;0.00998605 
9863;0.00997349 
9864;0.00980364 
9865;0.00947919 
9866;0.00900524 
9867;0.00838928 
9868;0.00764101 
9869;0.00677223 
9870;0.00579666 
9871;0.00472967 
9872;0.00358809 
9873;0.00238992 
9874;0.00115406 
9875;-9.99983e-05 
9876;-0.00135248 
9877;-0.00258363 
9878;-0.00377404 
9879;-0.00490493 
9880;-0.00595846 
9881;-0.00691802 
9882;-0.00776849 
9883;-0.00849644 
9884;-0.0090904 
9885;-0.00954099 
9886;-0.00984112 
9887;-0.00998605 
9888;-0.00997349 
9889;-0.00980364 
9890;-0.00947919 
9891;-0.00900524 
9892;-0.00838928 
9893;-0.00764101 
9894;-0.00677223 
9895;-0.00579666 
9896;-0.00472967 
9897;-0.00358809 
9898;-0.00238992 
9899;-0.00115406 
9900;9.99983e-05 
9901;0.00135248 
9902;0.00258363 
9903;0.00377404 
9904;0.00490493 
9905;0.00595846 
9906;0.00691802 
9907;0.00776849 
9908;0.00849644 
9909;0.0090904 
9910;0.00954099 
9911;0.00984112 
9912;0.00998605 
9913;0.00997349 
9914;0.00980364 
9915;0.00947919 
9916;0.00900524 
9917;0.00838928 
9918;0.00764101 
9919;0.00677223 
9920;0.00579666 
9921;0.00472967 
9922;0.00358809 
9923;0.00238992 
9924;0.00115406 
9925;-9.99983e-05 
9926;-0.00135248 
9927;-0.00258363 
9928;-0.00377404 
9929;-0.00490493 
9930;-0.00595846 
9931;-0.00691802 
9932;-0.00776849 
9933;-0.00849644 
9934;-0.0090904 
9935;-0.00954099 
9936;-0.00984112 
9937;-0.00998605 
9938;-0.00997349 
9939;-0.00980364 
9940;-0.00947919 
9941;-0.00900524 
9942;-0.00838928 
9943;-0.00764101 
9944;-0.00677223 
9945;-0.00579666 
9946;-0.00472967 
9947;-0.00358809 
9948;-0.00238992 
9949;-0.00115406 
9950;9.99983e-05 
9951;0.00135248 
9952;0.00258363 
9953;0.00377404 
9954;0.00490493 
9955;0.00595846 
9956;0.00691802 
9957;0.00776849 
9958;0.00849644 
9959;0.0090904 
9960;0.00954099 
9961;0.00984112 
9962;0.00998605 
9963;0.00997349 
9964;0.00980364 
9965;0.00947919 
9966;0.00900524 
9967;0.00838928 
9968;0.00764101 
9969;0.00677223 
9970;0.00579666 
9971;0.00472967 
9972;0.00358809 
9973;0.00238992 
9974;0.00115406 
9975;-9.99983e-05 
9976;-0.00135248 
9977;-0.00258363 
9978;-0.00377404 
9979;-0.00490493 
9980;-0.00595846 
9981;-0.00691802 
9982;-0.00776849 
9983;-0.00849644 
9984;-0.0090904 
9985;-0.00954099 
9986;-0.00984112 
9987;-0.00998605 
9988;-0.00997349 
9989;-0.00980364 
9990;-0.00947919 
9991;-0.00900524 
9992;-0.00838928 
9993;-0.00764101 
9994;-0.00677223 
9995;-0.00579666 
9996;-0.00472967 
9997;-0.00358809 
9998;-0.00238992 
9999;-0.00115406 
