Timestamp;Current;Voltage
02/11/2021 17:59:20.294378660;0.00947959;3.5999
02/11/2021 17:59:20.306807680;0.00579697;3.59898
02/11/2021 17:59:20.397306080;-0.000100001;3.59725
02/11/2021 17:59:20.487528160;-0.00595852;3.5961
02/11/2021 17:59:20.499962860;-0.00954101;3.59518
02/11/2021 17:59:20.512398160;-0.00947901;3.59507
02/11/2021 17:59:20.524846220;-0.0057966;3.59599
02/11/2021 17:59:20.615338900;0.000100007;3.59794
02/11/2021 17:59:20.705545160;0.00595889;3.59898
02/11/2021 17:59:20.717998200;0.00954137;3.60001
02/11/2021 17:59:20.730425780;0.00947965;3.59978
02/11/2021 17:59:20.742862880;0.00579686;3.59909
02/11/2021 17:59:20.833357920;-0.000100001;3.59737
02/11/2021 17:59:20.923575800;-0.00595852;3.5961
02/11/2021 17:59:20.936016080;-0.00954113;3.59495
02/11/2021 17:59:20.948444820;-0.00947906;3.59518
02/11/2021 17:59:20.960892860;-0.0057966;3.59599
02/11/2021 17:59:21.051406600;0.000100005;3.59782
02/11/2021 17:59:21.141609800;0.00595889;3.59898
02/11/2021 17:59:21.154072820;0.00954137;3.5999
02/11/2021 17:59:21.166512760;0.00947953;3.60001
02/11/2021 17:59:21.178945040;0.0057968;3.59898
02/11/2021 17:59:21.269452300;-0.000100001;3.59713
02/11/2021 17:59:21.359671200;-0.00595846;3.59587
02/11/2021 17:59:21.372112580;-0.00954101;3.59507
02/11/2021 17:59:21.384550320;-0.00947906;3.59507
02/11/2021 17:59:21.396992980;-0.0057966;3.59587
02/11/2021 17:59:21.487493700;0.000100005;3.59782
02/11/2021 17:59:21.577698780;0.00595819;3.59909
02/11/2021 17:59:21.590155000;0.00954148;3.60001
02/11/2021 17:59:21.602603860;0.00947942;3.5999
02/11/2021 17:59:21.615034160;0.00579709;3.59909
02/11/2021 17:59:21.705547400;-0.0001;3.59725
02/11/2021 17:59:21.795754280;-0.00595857;3.59599
02/11/2021 17:59:21.808192580;-0.00954113;3.59518
02/11/2021 17:59:21.820633640;-0.00947912;3.59507
02/11/2021 17:59:21.833077140;-0.00579648;3.59599
02/11/2021 17:59:21.923580400;0.000100005;3.59782
02/11/2021 17:59:22.013776680;0.00595889;3.59886
02/11/2021 17:59:22.026230660;0.00954137;3.60001
02/11/2021 17:59:22.038665480;0.00947959;3.5999
02/11/2021 17:59:22.051104080;0.00579686;3.59909
02/11/2021 17:59:22.141607760;-0.000100001;3.59737
02/11/2021 17:59:22.231819620;-0.00595852;3.59599
02/11/2021 17:59:22.244260000;-0.00954107;3.59518
02/11/2021 17:59:22.256691120;-0.00947918;3.59484
02/11/2021 17:59:22.269134900;-0.0057966;3.5961
02/11/2021 17:59:22.359639640;0.000100004;3.59771
02/11/2021 17:59:22.449840960;0.00595889;3.59898
02/11/2021 17:59:22.462290940;0.00954131;3.5999
02/11/2021 17:59:22.474706500;0.00947948;3.60001
02/11/2021 17:59:22.487141600;0.00579691;3.59921
02/11/2021 17:59:22.577649120;-0.000100001;3.59725
02/11/2021 17:59:22.667851400;-0.00595857;3.59599
02/11/2021 17:59:22.680291000;-0.00954101;3.59507
02/11/2021 17:59:22.692710780;-0.00947906;3.59507
02/11/2021 17:59:22.705153240;-0.00579648;3.59599
02/11/2021 17:59:22.795657100;0.000100004;3.59782
02/11/2021 17:59:22.885849180;0.00595883;3.59909
02/11/2021 17:59:22.898297960;0.00954137;3.59978
02/11/2021 17:59:22.910737780;0.00947959;3.60001
02/11/2021 17:59:22.923173700;0.00579686;3.59909
02/11/2021 17:59:23.013679560;-0.000100001;3.59702
02/11/2021 17:59:23.103883400;-0.00595852;3.5961
02/11/2021 17:59:23.116320640;-0.00954067;3.59518
02/11/2021 17:59:23.128754440;-0.00947906;3.59518
02/11/2021 17:59:23.141200520;-0.00579654;3.5961
02/11/2021 17:59:23.231711440;0.000100004;3.59782
02/11/2021 17:59:23.321907360;0.00595895;3.59909
02/11/2021 17:59:23.334357040;0.00954137;3.5999
02/11/2021 17:59:23.346799800;0.00947959;3.5999
02/11/2021 17:59:23.359229660;0.00579691;3.59909
02/11/2021 17:59:23.449720200;-0.0001;3.59737
02/11/2021 17:59:23.539925100;-0.00595852;3.5961
02/11/2021 17:59:23.552360120;-0.00954096;3.59518
02/11/2021 17:59:23.564796980;-0.00947912;3.59507
02/11/2021 17:59:23.577240700;-0.00579654;3.59599
02/11/2021 17:59:23.667736620;0.000100005;3.59782
02/11/2021 17:59:23.757947860;0.00595895;3.59898
02/11/2021 17:59:23.770394480;0.00954131;3.60001
02/11/2021 17:59:23.782830500;0.00947959;3.60001
02/11/2021 17:59:23.795263460;0.0057968;3.59909
02/11/2021 17:59:23.885769220;-0.0001;3.59737
02/11/2021 17:59:23.975976680;-0.00595852;3.5961
02/11/2021 17:59:23.988413780;-0.00954101;3.59518
02/11/2021 17:59:24.000852760;-0.00947901;3.59507
02/11/2021 17:59:24.013302400;-0.0057966;3.59587
02/11/2021 17:59:24.103808460;0.0001;3.59782
02/11/2021 17:59:24.194008400;0.00595895;3.59909
02/11/2021 17:59:24.206458600;0.00954137;3.5999
02/11/2021 17:59:24.218892920;0.00947953;3.59978
02/11/2021 17:59:24.231330140;0.00579691;3.59909
02/11/2021 17:59:24.321836380;-0.0001;3.59725
02/11/2021 17:59:24.412047380;-0.00595857;3.59599
02/11/2021 17:59:24.424483740;-0.00954101;3.59495
02/11/2021 17:59:24.436909080;-0.00947906;3.59518
02/11/2021 17:59:24.449351060;-0.00579648;3.5961
02/11/2021 17:59:24.539860980;0.000100005;3.59771
02/11/2021 17:59:24.630071220;0.00595889;3.59898
02/11/2021 17:59:24.642545020;0.00954131;3.60001
02/11/2021 17:59:24.654979660;0.00947953;3.5999
02/11/2021 17:59:24.667408520;0.00579691;3.59898
02/11/2021 17:59:24.757917520;-0.000100001;3.59725
02/11/2021 17:59:24.848119380;-0.00595852;3.5961
02/11/2021 17:59:24.860555420;-0.00954101;3.59507
02/11/2021 17:59:24.872981180;-0.00947912;3.59518
02/11/2021 17:59:24.885432400;-0.00579648;3.59599
02/11/2021 17:59:24.975936160;0.000100005;3.59782
02/11/2021 17:59:25.066126580;0.00595883;3.59898
02/11/2021 17:59:25.078575160;0.00954131;3.5999
02/11/2021 17:59:25.091007440;0.00947959;3.5999
02/11/2021 17:59:25.103437940;0.00579651;3.59898
02/11/2021 17:59:25.193945000;-0.0001;3.59725
02/11/2021 17:59:25.284151240;-0.00595857;3.59587
02/11/2021 17:59:25.296592000;-0.00954101;3.59518
02/11/2021 17:59:25.309023160;-0.00947901;3.59507
02/11/2021 17:59:25.321474640;-0.0057966;3.5961
02/11/2021 17:59:25.411985860;0.000100004;3.59782
02/11/2021 17:59:25.502182500;0.00595889;3.59898
02/11/2021 17:59:25.514632200;0.00954137;3.60001
02/11/2021 17:59:25.527057240;0.00947959;3.5999
02/11/2021 17:59:25.539502040;0.00579691;3.59886
02/11/2021 17:59:25.630014540;-0.000100001;3.59725
02/11/2021 17:59:25.720226480;-0.00595852;3.5961
02/11/2021 17:59:25.732674980;-0.00954101;3.59518
02/11/2021 17:59:25.745103440;-0.00947912;3.59507
02/11/2021 17:59:25.757547020;-0.00579654;3.59599
02/11/2021 17:59:25.848048260;0.000100005;3.59794
02/11/2021 17:59:25.938249340;0.00595895;3.59921
02/11/2021 17:59:25.950709100;0.00954131;3.5999
02/11/2021 17:59:25.963135720;0.00947965;3.5999
02/11/2021 17:59:25.975580720;0.00579691;3.59898
02/11/2021 17:59:26.066074780;-0.000100001;3.59725
02/11/2021 17:59:26.156275720;-0.00595857;3.59587
02/11/2021 17:59:26.168715880;-0.00954101;3.59529
02/11/2021 17:59:26.181150020;-0.00947901;3.59495
02/11/2021 17:59:26.193611520;-0.00579648;3.59599
02/11/2021 17:59:26.284106780;0.000100004;3.59782
02/11/2021 17:59:26.374298760;0.00595895;3.59909
02/11/2021 17:59:26.386769480;0.00954131;3.60001
02/11/2021 17:59:26.399199160;0.00947965;3.60001
02/11/2021 17:59:26.411636440;0.0057968;3.59921
02/11/2021 17:59:26.502131520;-0.0001;3.59702
02/11/2021 17:59:26.592344080;-0.00595805;3.5961
02/11/2021 17:59:26.604797700;-0.0095416;3.59507
02/11/2021 17:59:26.617223060;-0.0094786;3.59518
02/11/2021 17:59:26.629666360;-0.00579654;3.5961
02/11/2021 17:59:26.720165520;0.000100004;3.59771
02/11/2021 17:59:26.810356520;0.00595889;3.59898
02/11/2021 17:59:26.822821780;0.00954143;3.60012
02/11/2021 17:59:26.835248960;0.00947953;3.60001
02/11/2021 17:59:26.847690480;0.00579691;3.59898
02/11/2021 17:59:26.938194380;-0.0001;3.59725
02/11/2021 17:59:27.028397600;-0.00595852;3.5961
02/11/2021 17:59:27.040847940;-0.00954113;3.59518
02/11/2021 17:59:27.053280900;-0.00947906;3.59495
02/11/2021 17:59:27.065733120;-0.00579654;3.59599
02/11/2021 17:59:27.156229640;0.000100004;3.59771
02/11/2021 17:59:27.246428760;0.00595889;3.59909
02/11/2021 17:59:27.258878220;0.00954137;3.59978
02/11/2021 17:59:27.271309080;0.00947959;3.60012
02/11/2021 17:59:27.283747580;0.00579691;3.59909
02/11/2021 17:59:27.374246400;-0.0001;3.59725
02/11/2021 17:59:27.464450500;-0.00595846;3.59587
02/11/2021 17:59:27.476897680;-0.00954096;3.59507
02/11/2021 17:59:27.489325260;-0.00947906;3.59518
02/11/2021 17:59:27.501771060;-0.00579648;3.5961
02/11/2021 17:59:27.592267280;0.000100011;3.59771
02/11/2021 17:59:27.682469200;0.00595889;3.59898
02/11/2021 17:59:27.694930380;0.00954137;3.5999
02/11/2021 17:59:27.707356860;0.00947959;3.60012
02/11/2021 17:59:27.719803140;0.00579691;3.59886
02/11/2021 17:59:27.810298180;-0.000100001;3.59737
02/11/2021 17:59:27.900519500;-0.00595857;3.59621
02/11/2021 17:59:27.912965060;-0.00954096;3.59507
02/11/2021 17:59:27.925395280;-0.00947906;3.59518
02/11/2021 17:59:27.937847080;-0.0057966;3.59599
02/11/2021 17:59:28.028344460;0.000100005;3.59782
02/11/2021 17:59:28.118536740;0.00595848;3.59909
02/11/2021 17:59:28.130999880;0.00954137;3.60001
02/11/2021 17:59:28.143433760;0.00947965;3.5999
02/11/2021 17:59:28.155868680;0.00579691;3.59898
02/11/2021 17:59:28.246364040;-9.99995e-05;3.59713
02/11/2021 17:59:28.336574200;-0.00595852;3.59599
02/11/2021 17:59:28.349017680;-0.00954096;3.59518
02/11/2021 17:59:28.361449600;-0.00947906;3.59507
02/11/2021 17:59:28.373902240;-0.00579654;3.59599
02/11/2021 17:59:28.464404880;0.000100004;3.59782
02/11/2021 17:59:28.554610720;0.00595889;3.59909
02/11/2021 17:59:28.567058680;0.00954137;3.60001
02/11/2021 17:59:28.579487920;0.00947965;3.59978
02/11/2021 17:59:28.591944220;0.00579686;3.59909
02/11/2021 17:59:28.682441860;-0.0001;3.59725
02/11/2021 17:59:28.772652300;-0.00595857;3.59599
02/11/2021 17:59:28.785089940;-0.0095409;3.59495
02/11/2021 17:59:28.797519040;-0.00947912;3.59495
02/11/2021 17:59:28.809970840;-0.00579654;3.5961
02/11/2021 17:59:28.900470280;0.000100005;3.59771
02/11/2021 17:59:28.990679380;0.00595901;3.59909
02/11/2021 17:59:29.003129440;0.00954131;3.60012
02/11/2021 17:59:29.015557240;0.00947953;3.5999
02/11/2021 17:59:29.027998220;0.00579691;3.59898
02/11/2021 17:59:29.118504580;-0.000100006;3.59713
02/11/2021 17:59:29.208714080;-0.00595852;3.59621
02/11/2021 17:59:29.221155620;-0.0095409;3.59507
02/11/2021 17:59:29.233584180;-0.00947901;3.59518
02/11/2021 17:59:29.246047300;-0.00579654;3.5961
02/11/2021 17:59:29.336557020;0.000100005;3.59782
02/11/2021 17:59:29.426767840;0.00595895;3.59921
02/11/2021 17:59:29.439220680;0.00954137;3.5999
02/11/2021 17:59:29.451662300;0.00947959;3.60024
02/11/2021 17:59:29.464092440;0.00579691;3.59898
02/11/2021 17:59:29.554588160;-0.000100001;3.59737
02/11/2021 17:59:29.644824280;-0.00595852;3.59587
02/11/2021 17:59:29.657267180;-0.00954101;3.59507
02/11/2021 17:59:29.669693720;-0.00947906;3.59507
02/11/2021 17:59:29.682141520;-0.00579654;3.59599
02/11/2021 17:59:29.772645680;0.000100005;3.59782
02/11/2021 17:59:29.862854240;0.00595889;3.59898
02/11/2021 17:59:29.875282020;0.00954148;3.5999
02/11/2021 17:59:29.887716240;0.00947959;3.5999
02/11/2021 17:59:29.900150540;0.00579686;3.59886
02/11/2021 17:59:29.990656820;-0.000100001;3.59725
02/11/2021 17:59:30.080873980;-0.0059591;3.59599
02/11/2021 17:59:30.093311400;-0.00954038;3.59518
02/11/2021 17:59:30.105737980;-0.00947906;3.59518
02/11/2021 17:59:30.118190260;-0.00579642;3.59587
02/11/2021 17:59:30.208705900;0.000100005;3.59782
02/11/2021 17:59:30.298918280;0.00595895;3.59909
02/11/2021 17:59:30.311370520;0.00954131;3.60012
02/11/2021 17:59:30.323809320;0.00947959;3.5999
02/11/2021 17:59:30.336256900;0.0057968;3.59909
02/11/2021 17:59:30.426765780;-0.0001;3.59737
02/11/2021 17:59:30.516964660;-0.00595857;3.59599
02/11/2021 17:59:30.529400860;-0.00954101;3.59507
02/11/2021 17:59:30.541832160;-0.00947906;3.59495
02/11/2021 17:59:30.554291380;-0.0057966;3.5961
02/11/2021 17:59:30.644821560;0.000100005;3.59782
02/11/2021 17:59:30.735020920;0.00595889;3.59898
02/11/2021 17:59:30.747475600;0.00954137;3.59978
02/11/2021 17:59:30.759923820;0.00947953;3.5999
02/11/2021 17:59:30.772363100;0.00579691;3.59898
02/11/2021 17:59:30.862862100;-0.0001;3.59725
02/11/2021 17:59:30.953062040;-0.00595846;3.59599
02/11/2021 17:59:30.965508780;-0.00954101;3.59518
02/11/2021 17:59:30.977944700;-0.00947901;3.59507
02/11/2021 17:59:30.990387580;-0.0057966;3.5961
02/11/2021 17:59:31.080893280;9.99996e-05;3.59771
02/11/2021 17:59:31.171091760;0.00595889;3.59921
02/11/2021 17:59:31.183522100;0.00954154;3.5999
02/11/2021 17:59:31.195949060;0.00947953;3.60001
02/11/2021 17:59:31.208382280;0.00579686;3.59921
02/11/2021 17:59:31.298876180;-0.000100001;3.59737
02/11/2021 17:59:31.389086660;-0.00595857;3.5961
02/11/2021 17:59:31.401530180;-0.00954101;3.59507
02/11/2021 17:59:31.413958700;-0.00947912;3.59518
02/11/2021 17:59:31.426399500;-0.0057966;3.59621
02/11/2021 17:59:31.516912640;0.000100004;3.59794
02/11/2021 17:59:31.607107140;0.00595895;3.59909
02/11/2021 17:59:31.619544840;0.00954108;3.5999
02/11/2021 17:59:31.631971760;0.00947953;3.60001
02/11/2021 17:59:31.644411700;0.0057968;3.59909
02/11/2021 17:59:31.734923160;-0.000100001;3.59725
02/11/2021 17:59:31.825133160;-0.00595846;3.59599
02/11/2021 17:59:31.837570180;-0.00954107;3.59507
02/11/2021 17:59:31.850008660;-0.00947912;3.59518
02/11/2021 17:59:31.862451400;-0.00579654;3.59621
02/11/2021 17:59:31.952954000;0.000100004;3.59782
02/11/2021 17:59:32.043159060;0.00595883;3.59909
02/11/2021 17:59:32.055608000;0.00954137;3.5999
02/11/2021 17:59:32.068041420;0.00947959;3.5999
02/11/2021 17:59:32.080476240;0.00579691;3.59909
02/11/2021 17:59:32.170983100;-0.0001;3.59713
02/11/2021 17:59:32.261200180;-0.00595852;3.59599
02/11/2021 17:59:32.273642180;-0.00954101;3.59507
02/11/2021 17:59:32.286085000;-0.00947901;3.59518
02/11/2021 17:59:32.298534900;-0.00579654;3.5961
02/11/2021 17:59:32.389047180;0.000100004;3.59782
02/11/2021 17:59:32.479253260;0.00595889;3.59886
02/11/2021 17:59:32.491714820;0.00954137;3.60001
02/11/2021 17:59:32.504137780;0.00947959;3.60001
02/11/2021 17:59:32.516576880;0.00579686;3.59909
02/11/2021 17:59:32.607066140;-0.000100001;3.59737
02/11/2021 17:59:32.697274720;-0.00595852;3.5961
02/11/2021 17:59:32.709721740;-0.00954101;3.59529
02/11/2021 17:59:32.722154700;-0.00947906;3.59518
02/11/2021 17:59:32.734600100;-0.00579654;3.59599
02/11/2021 17:59:32.825109860;0.000100005;3.59794
02/11/2021 17:59:32.915312480;0.00595889;3.59898
02/11/2021 17:59:32.927763920;0.00954131;3.5999
02/11/2021 17:59:32.940186460;0.00947965;3.5999
02/11/2021 17:59:32.952620560;0.00579691;3.59909
02/11/2021 17:59:33.043125620;-0.000100001;3.59725
02/11/2021 17:59:33.133328880;-0.00595852;3.5961
02/11/2021 17:59:33.145769780;-0.00954101;3.59529
02/11/2021 17:59:33.158200740;-0.00947906;3.59495
02/11/2021 17:59:33.170643320;-0.00579654;3.59599
02/11/2021 17:59:33.261165260;0.000100005;3.59782
02/11/2021 17:59:33.351367740;0.00595889;3.59909
02/11/2021 17:59:33.363820640;0.00954131;3.60001
02/11/2021 17:59:33.376249100;0.00947959;3.60001
02/11/2021 17:59:33.388691480;0.00579686;3.59898
02/11/2021 17:59:33.479198280;-0.0001;3.59725
02/11/2021 17:59:33.569416860;-0.00595852;3.5961
02/11/2021 17:59:33.581856880;-0.00954148;3.59507
02/11/2021 17:59:33.594284300;-0.00947906;3.59507
02/11/2021 17:59:33.606728020;-0.00579654;3.5961
02/11/2021 17:59:33.697239560;0.000100004;3.59771
02/11/2021 17:59:33.787434900;0.00595895;3.59909
02/11/2021 17:59:33.799895240;0.00954131;3.60001
02/11/2021 17:59:33.812323460;0.00947959;3.60001
02/11/2021 17:59:33.824755340;0.00579691;3.59909
02/11/2021 17:59:33.915262060;-0.0001;3.59725
02/11/2021 17:59:34.005466880;-0.00595852;3.5961
02/11/2021 17:59:34.017917500;-0.00954101;3.59507
02/11/2021 17:59:34.030345620;-0.00947901;3.59495
02/11/2021 17:59:34.042804500;-0.0057966;3.59621
02/11/2021 17:59:34.133302740;0.000100004;3.59782
02/11/2021 17:59:34.223502080;0.00595889;3.59909
02/11/2021 17:59:34.235954840;0.00954131;3.59978
02/11/2021 17:59:34.248402440;0.00947959;3.60001
02/11/2021 17:59:34.260837780;0.00579691;3.59909
02/11/2021 17:59:34.351335300;-0.000100001;3.59737
02/11/2021 17:59:34.441536220;-0.00595852;3.5961
02/11/2021 17:59:34.453983500;-0.00954107;3.59507
02/11/2021 17:59:34.466428200;-0.00947906;3.59529
02/11/2021 17:59:34.478873340;-0.00579648;3.59599
02/11/2021 17:59:34.569373740;0.000100004;3.59794
02/11/2021 17:59:34.659571120;0.00595883;3.59909
02/11/2021 17:59:34.672045420;0.00954131;3.5999
02/11/2021 17:59:34.684473620;0.00947965;3.5999
02/11/2021 17:59:34.696915200;0.0057968;3.59898
02/11/2021 17:59:34.787415080;-0.000100001;3.59737
02/11/2021 17:59:34.877621300;-0.00595857;3.59599
02/11/2021 17:59:34.890071020;-0.00954107;3.59518
02/11/2021 17:59:34.902505460;-0.00947906;3.59518
02/11/2021 17:59:34.914965160;-0.00579654;3.59599
02/11/2021 17:59:35.005468660;0.000100004;3.59782
02/11/2021 17:59:35.095667120;0.00595854;3.59898
02/11/2021 17:59:35.108097040;0.00954143;3.5999
02/11/2021 17:59:35.120521080;0.00947953;3.5999
02/11/2021 17:59:35.132961960;0.00579686;3.59909
02/11/2021 17:59:35.223463540;-0.000100001;3.59713
02/11/2021 17:59:35.313678580;-0.00595852;3.59599
02/11/2021 17:59:35.326124080;-0.00954101;3.59518
02/11/2021 17:59:35.338552800;-0.00947906;3.59507
02/11/2021 17:59:35.350996640;-0.00579654;3.5961
02/11/2021 17:59:35.441493100;0.000100005;3.59794
02/11/2021 17:59:35.531697760;0.00595889;3.59898
02/11/2021 17:59:35.544158300;0.00954131;3.60024
02/11/2021 17:59:35.556583900;0.00947953;3.5999
02/11/2021 17:59:35.569023540;0.00579686;3.59909
02/11/2021 17:59:35.659529200;-0.000100001;3.59725
02/11/2021 17:59:35.749751200;-0.00595857;3.59599
02/11/2021 17:59:35.762203500;-0.00954113;3.59529
02/11/2021 17:59:35.774637640;-0.00947906;3.59507
02/11/2021 17:59:35.787090900;-0.0057966;3.59599
02/11/2021 17:59:35.877590840;0.000100004;3.59782
02/11/2021 17:59:35.967788260;0.00595895;3.59921
02/11/2021 17:59:35.980243800;0.00954137;3.5999
02/11/2021 17:59:35.992675460;0.00947965;3.5999
02/11/2021 17:59:36.005105880;0.00579691;3.59909
02/11/2021 17:59:36.095606500;-0.000100005;3.59713
02/11/2021 17:59:36.185811360;-0.00595857;3.5961
02/11/2021 17:59:36.198258180;-0.00954101;3.59507
02/11/2021 17:59:36.210688360;-0.00947912;3.59518
02/11/2021 17:59:36.223119620;-0.00579648;3.5961
02/11/2021 17:59:36.313618380;0.000100004;3.59782
02/11/2021 17:59:36.403828900;0.00595895;3.59898
02/11/2021 17:59:36.416288340;0.00954137;3.5999
02/11/2021 17:59:36.428716640;0.00947959;3.60001
02/11/2021 17:59:36.441158280;0.00579686;3.59898
02/11/2021 17:59:36.531658820;-0.000100001;3.59702
02/11/2021 17:59:36.621883500;-0.00595921;3.59599
02/11/2021 17:59:36.634326860;-0.00954101;3.59507
02/11/2021 17:59:36.646763360;-0.00947912;3.59518
02/11/2021 17:59:36.659212280;-0.00579654;3.5961
02/11/2021 17:59:36.749706900;0.000100004;3.59782
02/11/2021 17:59:36.839905900;0.00595889;3.59898
02/11/2021 17:59:36.852355160;0.00954131;3.60001
02/11/2021 17:59:36.864781980;0.00947953;3.60001
02/11/2021 17:59:36.877222180;0.00579691;3.59898
02/11/2021 17:59:36.967721480;-0.000100001;3.59713
02/11/2021 17:59:37.057920820;-0.00595863;3.59587
02/11/2021 17:59:37.070354740;-0.00954101;3.59518
02/11/2021 17:59:37.082785260;-0.00947901;3.59507
02/11/2021 17:59:37.095249620;-0.00579689;3.59599
02/11/2021 17:59:37.185749360;0.000100005;3.59794
02/11/2021 17:59:37.275952360;0.00595895;3.59909
02/11/2021 17:59:37.288385240;0.00954148;3.60001
02/11/2021 17:59:37.300825300;0.00947959;3.60001
02/11/2021 17:59:37.313276280;0.00579691;3.59898
02/11/2021 17:59:37.403789640;-0.000100001;3.59737
02/11/2021 17:59:37.494013540;-0.00595852;3.59599
02/11/2021 17:59:37.506450740;-0.00954101;3.59518
02/11/2021 17:59:37.518880000;-0.00947912;3.59518
02/11/2021 17:59:37.531322640;-0.0057966;3.59587
02/11/2021 17:59:37.621814420;0.000100003;3.59771
02/11/2021 17:59:37.712039020;0.00595889;3.59909
02/11/2021 17:59:37.724491700;0.00954137;3.60012
02/11/2021 17:59:37.736920580;0.00947959;3.59978
02/11/2021 17:59:37.749354420;0.0057968;3.59909
02/11/2021 17:59:37.839849500;-0.0001;3.59725
02/11/2021 17:59:37.930084720;-0.00595852;3.59621
02/11/2021 17:59:37.942524860;-0.00954107;3.59518
02/11/2021 17:59:37.954953180;-0.00947912;3.59518
02/11/2021 17:59:37.967396820;-0.0057966;3.59599
02/11/2021 17:59:38.057901880;0.000100004;3.59782
02/11/2021 17:59:38.148098380;0.00595889;3.59909
02/11/2021 17:59:38.160549440;0.00954137;3.60001
02/11/2021 17:59:38.172976700;0.00947953;3.5999
02/11/2021 17:59:38.185411300;0.00579686;3.59909
02/11/2021 17:59:38.275912140;-0.0001;3.59713
02/11/2021 17:59:38.366127640;-0.00595857;3.59599
02/11/2021 17:59:38.378566820;-0.00954101;3.59495
02/11/2021 17:59:38.391011800;-0.00947901;3.59518
02/11/2021 17:59:38.403452920;-0.00579654;3.5961
02/11/2021 17:59:38.493952100;0.000100004;3.59782
02/11/2021 17:59:38.584162040;0.00595935;3.59909
02/11/2021 17:59:38.596595880;0.00954108;3.5999
02/11/2021 17:59:38.609036140;0.00947924;3.5999
02/11/2021 17:59:38.621467680;0.00579744;3.59898
02/11/2021 17:59:38.711974060;-9.99995e-05;3.59725
02/11/2021 17:59:38.802188020;-0.00595857;3.59599
