Timestamp;Current;Voltage
02/11/2021 17:31:47.942878340;0.00845732;3.59943
02/11/2021 17:31:47.955309980;0.00838963;3.59955
02/11/2021 17:31:47.967744900;0.00832009;3.59955
02/11/2021 17:31:47.980178620;0.0082502;3.59943
02/11/2021 17:31:47.992639300;0.00817805;3.59932
02/11/2021 17:31:48.005106120;0.00810503;3.59932
02/11/2021 17:31:48.017582260;0.00803085;3.59932
02/11/2021 17:31:48.030051880;0.00795557;3.59932
02/11/2021 17:31:48.042482700;0.00787873;3.59932
02/11/2021 17:31:48.054909700;0.00780066;3.59921
02/11/2021 17:31:48.067347740;0.0077222;3.59943
02/11/2021 17:31:48.079785800;0.00764095;3.59932
02/11/2021 17:31:48.092219080;0.00755976;3.59921
02/11/2021 17:31:48.104633140;0.00747706;3.59921
02/11/2021 17:31:48.117070240;0.0073928;3.59909
02/11/2021 17:31:48.129517200;0.0073072;3.59921
02/11/2021 17:31:48.141948020;0.00722143;3.59909
02/11/2021 17:31:48.154379200;0.00713381;3.59909
02/11/2021 17:31:48.166807740;0.00704497;3.59909
02/11/2021 17:31:48.179240700;0.00695543;3.59898
02/11/2021 17:31:48.191682960;0.00686422;3.59909
02/11/2021 17:31:48.204121180;0.0067723;3.59898
02/11/2021 17:31:48.216574520;0.00667929;3.59909
02/11/2021 17:31:48.229009120;0.00658547;3.59898
02/11/2021 17:31:48.241454440;0.00649019;3.59886
02/11/2021 17:31:48.253890980;0.0063944;3.59898
02/11/2021 17:31:48.266336540;0.00629721;3.59886
02/11/2021 17:31:48.278775520;0.00619933;3.59898
02/11/2021 17:31:48.291216400;0.00609977;3.59898
02/11/2021 17:31:48.303666020;0.00599975;3.59886
02/11/2021 17:31:48.316106320;0.00589879;3.59874
02/11/2021 17:31:48.328551280;0.00579674;3.59874
02/11/2021 17:31:48.340980540;0.00569411;3.59874
02/11/2021 17:31:48.353409860;0.00559003;3.59874
02/11/2021 17:31:48.365839000;0.00548554;3.59863
02/11/2021 17:31:48.378267700;0.00538012;3.59874
02/11/2021 17:31:48.390708760;0.00527361;3.59874
02/11/2021 17:31:48.403148720;0.00516663;3.59874
02/11/2021 17:31:48.415583260;0.00505866;3.59851
02/11/2021 17:31:48.428022620;0.00494954;3.59863
02/11/2021 17:31:48.440466740;0.00484007;3.59863
02/11/2021 17:31:48.452897120;0.00472973;3.59851
02/11/2021 17:31:48.465333280;0.00461869;3.5984
02/11/2021 17:31:48.477771980;0.00450737;3.5984
02/11/2021 17:31:48.490212400;0.00439407;3.59851
02/11/2021 17:31:48.502645580;0.00428118;3.59851
02/11/2021 17:31:48.515086320;0.00416736;3.59829
02/11/2021 17:31:48.527543840;0.00405262;3.59851
02/11/2021 17:31:48.539996560;0.00393775;3.59829
02/11/2021 17:31:48.552426640;0.00382179;3.59829
02/11/2021 17:31:48.564854400;0.00370554;3.5984
02/11/2021 17:31:48.577280360;0.00358784;3.59817
02/11/2021 17:31:48.589715440;0.00347078;3.59817
02/11/2021 17:31:48.602140720;0.00335308;3.59817
02/11/2021 17:31:48.614576000;0.00323381;3.59806
02/11/2021 17:31:48.627014320;0.00311489;3.59817
02/11/2021 17:31:48.639448620;0.00299505;3.59817
02/11/2021 17:31:48.651882900;0.00287497;3.59817
02/11/2021 17:31:48.664318140;0.00275408;3.59806
02/11/2021 17:31:48.676764420;0.00263291;3.59794
02/11/2021 17:31:48.689203020;0.00251138;3.59794
02/11/2021 17:31:48.701633840;0.0023902;3.59794
02/11/2021 17:31:48.714098620;0.00226758;3.59782
02/11/2021 17:31:48.726542160;0.00214501;3.59806
02/11/2021 17:31:48.738986700;0.00202192;3.59782
02/11/2021 17:31:48.751411380;0.00189906;3.59794
02/11/2021 17:31:48.763851060;0.0017758;3.59771
02/11/2021 17:31:48.776290540;0.00165166;3.59771
02/11/2021 17:31:48.788726320;0.00152765;3.59782
02/11/2021 17:31:48.801160920;0.00140369;3.5976
02/11/2021 17:31:48.813611680;0.00127921;3.5976
02/11/2021 17:31:48.826044020;0.00115432;3.5976
02/11/2021 17:31:48.916250620;0.00102918;3.59782
02/11/2021 17:31:48.928702660;0.000904098;3.59782
02/11/2021 17:31:48.941139760;0.000778869;3.5976
02/11/2021 17:31:48.953595040;0.000653507;3.59771
02/11/2021 17:31:48.966024280;0.000528069;3.59748
02/11/2021 17:31:48.978468560;0.000402567;3.5976
02/11/2021 17:31:48.990901960;0.000276944;3.5976
02/11/2021 17:31:49.003327580;0.000151327;3.59725
02/11/2021 17:31:49.093534220;2.56629e-05;3.59737
02/11/2021 17:31:49.106282800;-0.000100001;3.5969
02/11/2021 17:31:49.196482220;-0.000225624;3.59714
02/11/2021 17:31:49.208928840;-0.000351274;3.59714
02/11/2021 17:31:49.221362380;-0.00047679;3.59702
02/11/2021 17:31:49.233825200;-0.000602307;3.59702
02/11/2021 17:31:49.246258560;-0.000727632;3.5969
02/11/2021 17:31:49.258700420;-0.000852962;3.5969
02/11/2021 17:31:49.271144000;-0.000978148;3.59679
02/11/2021 17:31:49.361311020;-0.00110286;3.59702
02/11/2021 17:31:49.373773160;-0.00122786;3.59702
02/11/2021 17:31:49.386209240;-0.00135223;3.59702
02/11/2021 17:31:49.398655260;-0.00147683;3.5969
02/11/2021 17:31:49.411079080;-0.00160085;3.5969
02/11/2021 17:31:49.423517240;-0.00172486;3.59679
02/11/2021 17:31:49.435967760;-0.00184842;3.59679
02/11/2021 17:31:49.448394560;-0.00197162;3.59656
02/11/2021 17:31:49.460824540;-0.00209489;3.59668
02/11/2021 17:31:49.473263540;-0.00221734;3.59668
02/11/2021 17:31:49.485705320;-0.00233985;3.59656
02/11/2021 17:31:49.498126380;-0.00246202;3.59656
02/11/2021 17:31:49.510560140;-0.00258354;3.59679
02/11/2021 17:31:49.522992580;-0.00270507;3.59668
02/11/2021 17:31:49.535442980;-0.00282549;3.59656
02/11/2021 17:31:49.547892900;-0.00294621;3.59656
02/11/2021 17:31:49.560334840;-0.00306617;3.59645
02/11/2021 17:31:49.572783240;-0.00318509;3.59645
02/11/2021 17:31:49.585222700;-0.00330453;3.59633
02/11/2021 17:31:49.597668940;-0.00342269;3.59633
02/11/2021 17:31:49.610108680;-0.00354063;3.59633
02/11/2021 17:31:49.622552300;-0.00365769;3.59633
02/11/2021 17:31:49.634990660;-0.00377418;3.59633
02/11/2021 17:31:49.647426300;-0.00389002;3.59633
02/11/2021 17:31:49.659853180;-0.00400558;3.5961
02/11/2021 17:31:49.672292980;-0.0041205;3.59621
02/11/2021 17:31:49.684732000;-0.00423443;3.59621
02/11/2021 17:31:49.697158180;-0.00434779;3.5961
02/11/2021 17:31:49.709609460;-0.00446103;3.5961
02/11/2021 17:31:49.722038640;-0.00457276;3.5961
02/11/2021 17:31:49.734489940;-0.00468455;3.5961
02/11/2021 17:31:49.746921220;-0.00479489;3.59599
02/11/2021 17:31:49.759377440;-0.00490488;3.59599
02/11/2021 17:31:49.771810420;-0.00501383;3.59587
02/11/2021 17:31:49.784243720;-0.00512267;3.59599
02/11/2021 17:31:49.796683500;-0.00523005;3.59587
02/11/2021 17:31:49.809128160;-0.00533663;3.59576
02/11/2021 17:31:49.821584960;-0.0054428;3.59587
02/11/2021 17:31:49.834023380;-0.00554752;3.59576
02/11/2021 17:31:49.846449820;-0.00565154;3.59599
02/11/2021 17:31:49.858875080;-0.00575487;3.59576
02/11/2021 17:31:49.871320980;-0.00585716;3.59587
02/11/2021 17:31:49.883768140;-0.00595863;3.59576
02/11/2021 17:31:49.896203060;-0.00605912;3.59576
02/11/2021 17:31:49.908631760;-0.00615863;3.59587
02/11/2021 17:31:49.921074440;-0.00625726;3.59576
02/11/2021 17:31:49.933509300;-0.00635462;3.59576
02/11/2021 17:31:49.945951160;-0.00645128;3.59553
02/11/2021 17:31:49.958409960;-0.00654667;3.59541
02/11/2021 17:31:49.970851000;-0.00664108;3.59564
02/11/2021 17:31:49.983273440;-0.00673461;3.59553
02/11/2021 17:31:49.995682500;-0.00682664;3.59564
02/11/2021 17:31:50.008119580;-0.00691821;3.59553
02/11/2021 17:31:50.020566580;-0.00700792;3.59541
02/11/2021 17:31:50.033012280;-0.00709757;3.59541
02/11/2021 17:31:50.045448880;-0.00718543;3.59553
02/11/2021 17:31:50.057878460;-0.00727189;3.59553
02/11/2021 17:31:50.070302760;-0.00735766;3.59553
02/11/2021 17:31:50.082749200;-0.00744291;3.59541
02/11/2021 17:31:50.095178160;-0.00752543;3.59529
02/11/2021 17:31:50.107630440;-0.00760784;3.59553
02/11/2021 17:31:50.120061840;-0.00768845;3.59518
02/11/2021 17:31:50.132516620;-0.00776866;3.59529
02/11/2021 17:31:50.144940640;-0.00784707;3.59518
02/11/2021 17:31:50.157372980;-0.00792455;3.59529
02/11/2021 17:31:50.169827980;-0.00800052;3.59529
02/11/2021 17:31:50.182264640;-0.00807511;3.59518
02/11/2021 17:31:50.194698560;-0.00814871;3.59518
02/11/2021 17:31:50.207126000;-0.00822045;3.59518
02/11/2021 17:31:50.219584800;-0.00829162;3.59507
02/11/2021 17:31:50.232026420;-0.00836105;3.59507
02/11/2021 17:31:50.244455640;-0.00842955;3.59507
02/11/2021 17:31:50.256910060;-0.0084966;3.59507
02/11/2021 17:31:50.269341920;-0.00856197;3.59518
02/11/2021 17:31:50.281788420;-0.00862658;3.59518
02/11/2021 17:31:50.294236480;-0.00868911;3.59507
02/11/2021 17:31:50.306688260;-0.0087506;3.59495
02/11/2021 17:31:50.319139060;-0.00881111;3.59495
02/11/2021 17:31:50.331598560;-0.00886975;3.59484
02/11/2021 17:31:50.344040880;-0.00892718;3.59518
02/11/2021 17:31:50.356481180;-0.00898305;3.59495
02/11/2021 17:31:50.368933260;-0.00903764;3.59484
02/11/2021 17:31:50.381378100;-0.00909067;3.59495
02/11/2021 17:31:50.393820820;-0.00914201;3.59484
02/11/2021 17:31:50.406261140;-0.00919214;3.59484
02/11/2021 17:31:50.418720380;-0.00924117;3.59495
02/11/2021 17:31:50.431162900;-0.00928852;3.59484
02/11/2021 17:31:50.443597560;-0.00933418;3.59484
02/11/2021 17:31:50.456032400;-0.00937852;3.59495
02/11/2021 17:31:50.468461820;-0.00942169;3.59495
02/11/2021 17:31:50.480902820;-0.00946295;3.59484
02/11/2021 17:31:50.493339560;-0.00950271;3.59484
02/11/2021 17:31:50.505776280;-0.00954107;3.59495
02/11/2021 17:31:50.518216420;-0.00957822;3.59484
02/11/2021 17:31:50.530648220;-0.00961317;3.59495
02/11/2021 17:31:50.543080780;-0.00964718;3.59484
02/11/2021 17:31:50.555519660;-0.00967975;3.59472
02/11/2021 17:31:50.567973680;-0.00971;3.59472
02/11/2021 17:31:50.580418280;-0.00973997;3.59472
02/11/2021 17:31:50.592850880;-0.00976714;3.59484
02/11/2021 17:31:50.605279960;-0.00979398;3.59461
02/11/2021 17:31:50.617715760;-0.00981832;3.59484
02/11/2021 17:31:50.630158040;-0.00984109;3.59461
02/11/2021 17:31:50.642608940;-0.00986265;3.59484
02/11/2021 17:31:50.655042300;-0.00988253;3.59449
02/11/2021 17:31:50.667477280;-0.0099009;3.59495
02/11/2021 17:31:50.679919100;-0.00991799;3.59461
02/11/2021 17:31:50.692354520;-0.00993289;3.59472
02/11/2021 17:31:50.704802820;-0.00994709;3.59461
02/11/2021 17:31:50.717236800;-0.00995903;3.59472
02/11/2021 17:31:50.729694660;-0.0099694;3.59472
02/11/2021 17:31:50.742134840;-0.00997844;3.59461
02/11/2021 17:31:50.754580560;-0.00998597;3.59472
02/11/2021 17:31:50.767021520;-0.00999206;3.59472
02/11/2021 17:31:50.779482100;-0.009996;3.59484
02/11/2021 17:31:50.791914460;-0.00999878;3.59461
02/11/2021 17:31:50.804342220;-0.00999988;3.59472
02/11/2021 17:31:50.816775460;-0.00999936;3.59472
02/11/2021 17:31:50.829229000;-0.00999745;3.59484
02/11/2021 17:31:50.841670880;-0.00999397;3.59461
02/11/2021 17:31:50.854104700;-0.00998846;3.59472
02/11/2021 17:31:50.866546120;-0.00998203;3.59461
02/11/2021 17:31:50.878978240;-0.00997346;3.59461
02/11/2021 17:31:50.891417080;-0.00996349;3.59472
02/11/2021 17:31:50.903867380;-0.00995207;3.59484
02/11/2021 17:31:50.916292880;-0.0099388;3.59472
02/11/2021 17:31:50.928721640;-0.00992449;3.59484
02/11/2021 17:31:50.941177760;-0.00990797;3.59472
02/11/2021 17:31:50.953622060;-0.00989082;3.59484
02/11/2021 17:31:50.966053140;-0.00987105;3.59472
02/11/2021 17:31:50.978477380;-0.00985008;3.59461
02/11/2021 17:31:50.990910640;-0.00982776;3.59484
02/11/2021 17:31:51.003369860;-0.00980365;3.59484
02/11/2021 17:31:51.015815140;-0.00977816;3.59484
02/11/2021 17:31:51.028263760;-0.00975115;3.59472
02/11/2021 17:31:51.040713920;-0.00972264;3.59472
02/11/2021 17:31:51.053146460;-0.00969221;3.59484
02/11/2021 17:31:51.065584660;-0.00966057;3.59484
02/11/2021 17:31:51.078008160;-0.00962754;3.59472
02/11/2021 17:31:51.090448300;-0.00959277;3.59484
02/11/2021 17:31:51.102881080;-0.00955597;3.59484
02/11/2021 17:31:51.115319660;-0.0095187;3.59472
02/11/2021 17:31:51.127756860;-0.00947906;3.59484
02/11/2021 17:31:51.140194180;-0.00943867;3.59484
02/11/2021 17:31:51.152632600;-0.00939631;3.59484
02/11/2021 17:31:51.165069360;-0.00935261;3.59484
02/11/2021 17:31:51.177506060;-0.009307;3.59484
02/11/2021 17:31:51.189940460;-0.00926058;3.59484
02/11/2021 17:31:51.202381420;-0.00921248;3.59484
02/11/2021 17:31:51.214828180;-0.00916264;3.59484
02/11/2021 17:31:51.227262320;-0.00911147;3.59507
02/11/2021 17:31:51.239730300;-0.0090592;3.59484
02/11/2021 17:31:51.252164780;-0.00900507;3.59495
02/11/2021 17:31:51.264612220;-0.00895002;3.59507
02/11/2021 17:31:51.277047980;-0.00889305;3.59507
02/11/2021 17:31:51.289492340;-0.00883516;3.59495
02/11/2021 17:31:51.301931480;-0.00877575;3.59507
02/11/2021 17:31:51.314374540;-0.00871456;3.59495
02/11/2021 17:31:51.326819020;-0.00865203;3.59507
02/11/2021 17:31:51.339253000;-0.00858845;3.59484
02/11/2021 17:31:51.351700280;-0.00852354;3.59507
02/11/2021 17:31:51.364131300;-0.00845696;3.59529
02/11/2021 17:31:51.376576500;-0.00838956;3.59507
02/11/2021 17:31:51.389024220;-0.00832007;3.59507
02/11/2021 17:31:51.401451840;-0.00825018;3.59507
02/11/2021 17:31:51.413901080;-0.00817815;3.59507
02/11/2021 17:31:51.426337040;-0.00810507;3.59518
02/11/2021 17:31:51.438781280;-0.00803101;3.59518
02/11/2021 17:31:51.451210480;-0.0079555;3.59541
02/11/2021 17:31:51.463648940;-0.00787854;3.59529
02/11/2021 17:31:51.476093320;-0.00780071;3.59518
02/11/2021 17:31:51.488531020;-0.00772148;3.59541
02/11/2021 17:31:51.500955920;-0.00764087;3.59529
02/11/2021 17:31:51.513402960;-0.00755957;3.59541
02/11/2021 17:31:51.525837500;-0.00747623;3.59529
02/11/2021 17:31:51.538285180;-0.00739237;3.59529
02/11/2021 17:31:51.550733980;-0.00730689;3.59553
02/11/2021 17:31:51.563177540;-0.00722089;3.59541
02/11/2021 17:31:51.575632760;-0.00713373;3.59541
02/11/2021 17:31:51.588077240;-0.00704448;3.59553
02/11/2021 17:31:51.600522200;-0.00695547;3.59553
02/11/2021 17:31:51.612959740;-0.00686431;3.59553
02/11/2021 17:31:51.625411760;-0.00677211;3.59541
02/11/2021 17:31:51.637864400;-0.00667915;3.59553
02/11/2021 17:31:51.650317500;-0.00658527;3.59564
02/11/2021 17:31:51.662755020;-0.00649023;3.59564
02/11/2021 17:31:51.675183160;-0.00639414;3.59576
02/11/2021 17:31:51.687627680;-0.00629725;3.59564
02/11/2021 17:31:51.700073040;-0.00619937;3.59564
02/11/2021 17:31:51.712499740;-0.00609951;3.59564
02/11/2021 17:31:51.724933900;-0.00599966;3.59564
02/11/2021 17:31:51.737378340;-0.00589865;3.59564
02/11/2021 17:31:51.749834920;-0.0057966;3.59587
02/11/2021 17:31:51.762288540;-0.0056942;3.59576
02/11/2021 17:31:51.774740400;-0.00559;3.59576
02/11/2021 17:31:51.787184640;-0.00548574;3.59587
02/11/2021 17:31:51.799630600;-0.00538015;3.59576
02/11/2021 17:31:51.812065240;-0.00527363;3.59587
02/11/2021 17:31:51.824508520;-0.00516654;3.59587
02/11/2021 17:31:51.836943440;-0.00505857;3.59587
02/11/2021 17:31:51.849384100;-0.00494951;3.5961
02/11/2021 17:31:51.861825140;-0.00483986;3.59599
02/11/2021 17:31:51.874278740;-0.00472952;3.5961
02/11/2021 17:31:51.886719600;-0.00461837;3.5961
02/11/2021 17:31:51.899163700;-0.00450687;3.5961
02/11/2021 17:31:51.911604660;-0.00439386;3.59621
02/11/2021 17:31:51.924044180;-0.00428091;3.59621
02/11/2021 17:31:51.936500120;-0.00416709;3.5961
02/11/2021 17:31:51.948929460;-0.0040524;3.59621
02/11/2021 17:31:51.961367620;-0.00393766;3.59633
02/11/2021 17:31:51.973817820;-0.00382164;3.59621
02/11/2021 17:31:51.986260480;-0.00370521;3.59633
02/11/2021 17:31:51.998705360;-0.00358821;3.59633
02/11/2021 17:31:52.011138180;-0.00347056;3.59645
02/11/2021 17:31:52.023588260;-0.0033524;3.59633
02/11/2021 17:31:52.036020600;-0.0032336;3.59645
02/11/2021 17:31:52.048444500;-0.00311456;3.59645
02/11/2021 17:31:52.060900320;-0.00299518;3.59645
02/11/2021 17:31:52.073343660;-0.00287499;3.59645
02/11/2021 17:31:52.085787100;-0.00275439;3.59656
02/11/2021 17:31:52.098224040;-0.00263304;3.59645
02/11/2021 17:31:52.110666500;-0.00251191;3.59668
02/11/2021 17:31:52.123095600;-0.00238998;3.59668
02/11/2021 17:31:52.135545180;-0.00226747;3.59668
02/11/2021 17:31:52.147987680;-0.0021449;3.59668
02/11/2021 17:31:52.160418580;-0.00202175;3.59668
02/11/2021 17:31:52.172854580;-0.00189878;3.59679
02/11/2021 17:31:52.185296700;-0.00177534;3.59679
02/11/2021 17:31:52.197734960;-0.00165126;3.59679
02/11/2021 17:31:52.210159440;-0.00152719;3.5969
02/11/2021 17:31:52.222604140;-0.00140352;3.5969
02/11/2021 17:31:52.235049380;-0.00127886;3.5969
02/11/2021 17:31:52.247508580;-0.00115392;3.5969
02/11/2021 17:31:52.337699780;-0.00102914;3.59679
02/11/2021 17:31:52.350150540;-0.000904077;3.5969
02/11/2021 17:31:52.362591780;-0.000778868;3.59679
02/11/2021 17:31:52.375020940;-0.000653503;3.5969
02/11/2021 17:31:52.387456780;-0.000528068;3.59702
02/11/2021 17:31:52.399889860;-0.00040254;3.59714
02/11/2021 17:31:52.412324620;-0.000276954;3.59714
02/11/2021 17:31:52.424747260;-0.000151275;3.59714
02/11/2021 17:31:52.514959640;-2.56655e-05;3.59714
02/11/2021 17:31:52.527718440;0.000100003;3.5976
02/11/2021 17:31:52.617903440;0.000225663;3.59748
02/11/2021 17:31:52.630342160;0.00035128;3.5976
02/11/2021 17:31:52.642786220;0.00047681;3.5976
02/11/2021 17:31:52.655234380;0.000602335;3.59771
02/11/2021 17:31:52.667680440;0.000727692;3.59771
02/11/2021 17:31:52.680136740;0.000852984;3.59782
02/11/2021 17:31:52.692587780;0.000978126;3.59771
02/11/2021 17:31:52.782803860;0.00110315;3.5976
02/11/2021 17:31:52.795244860;0.00122815;3.5976
02/11/2021 17:31:52.807699120;0.00135269;3.5976
02/11/2021 17:31:52.820138540;0.00147723;3.5976
02/11/2021 17:31:52.832567740;0.00160119;3.59771
02/11/2021 17:31:52.845011140;0.0017252;3.59771
02/11/2021 17:31:52.857458800;0.00184876;3.59771
02/11/2021 17:31:52.869901540;0.00197208;3.59782
02/11/2021 17:31:52.882343920;0.00209511;3.59794
02/11/2021 17:31:52.894789000;0.00221751;3.59782
02/11/2021 17:31:52.907221780;0.00233996;3.59794
02/11/2021 17:31:52.919650820;0.00246218;3.59794
02/11/2021 17:31:52.932094220;0.00258347;3.59794
02/11/2021 17:31:52.944532900;0.00270494;3.59794
02/11/2021 17:31:52.956967220;0.00282548;3.59794
02/11/2021 17:31:52.969405640;0.00294596;3.59817
02/11/2021 17:31:52.981843340;0.00306633;3.59794
02/11/2021 17:31:52.994275720;0.00318525;3.59806
02/11/2021 17:31:53.006720020;0.00330416;3.59806
02/11/2021 17:31:53.019168420;0.00342274;3.59806
02/11/2021 17:31:53.031605240;0.00354009;3.59817
02/11/2021 17:31:53.044042560;0.00365779;3.59829
02/11/2021 17:31:53.056492980;0.0037741;3.59829
02/11/2021 17:31:53.068934180;0.00389041;3.59829
02/11/2021 17:31:53.081356960;0.00400562;3.59829
02/11/2021 17:31:53.093774740;0.00412077;3.59829
02/11/2021 17:31:53.106208400;0.00423505;3.5984
02/11/2021 17:31:53.118636140;0.00434835;3.5984
02/11/2021 17:31:53.131067180;0.00446129;3.59829
02/11/2021 17:31:53.143503180;0.00457332;3.59851
02/11/2021 17:31:53.155936080;0.0046847;3.59851
02/11/2021 17:31:53.168375420;0.00479521;3.59851
02/11/2021 17:31:53.180813500;0.00490515;3.5984
02/11/2021 17:31:53.193233380;0.0050141;3.59851
02/11/2021 17:31:53.205673420;0.00512247;3.59874
02/11/2021 17:31:53.218106820;0.00523003;3.59863
02/11/2021 17:31:53.230540360;0.0053366;3.59874
02/11/2021 17:31:53.242969240;0.0054426;3.59851
02/11/2021 17:31:53.255440880;0.00554772;3.59886
02/11/2021 17:31:53.267881680;0.00565157;3.59874
02/11/2021 17:31:53.280316660;0.00575513;3.59863
02/11/2021 17:31:53.292752260;0.00585724;3.59874
02/11/2021 17:31:53.305184520;0.00595872;3.59886
02/11/2021 17:31:53.317640400;0.00605921;3.59898
02/11/2021 17:31:53.330067520;0.00615888;3.59886
02/11/2021 17:31:53.342503360;0.00625729;3.59886
02/11/2021 17:31:53.354942300;0.00635464;3.59898
02/11/2021 17:31:53.367369900;0.00645142;3.59909
02/11/2021 17:31:53.379803920;0.00654676;3.59886
02/11/2021 17:31:53.392231880;0.00664139;3.59898
02/11/2021 17:31:53.404662360;0.00673487;3.59898
02/11/2021 17:31:53.417100600;0.00682666;3.59898
02/11/2021 17:31:53.429545680;0.00691829;3.59898
02/11/2021 17:31:53.441984200;0.00700829;3.59909
02/11/2021 17:31:53.454422740;0.00709771;3.59921
02/11/2021 17:31:53.466885120;0.00718579;3.59921
02/11/2021 17:31:53.479327820;0.0072722;3.59921
02/11/2021 17:31:53.491761780;0.00735843;3.59921
02/11/2021 17:31:53.504190740;0.00744275;3.59909
02/11/2021 17:31:53.516644160;0.00752586;3.59909
02/11/2021 17:31:53.529074060;0.00760832;3.59921
02/11/2021 17:31:53.541517800;0.0076887;3.59921
02/11/2021 17:31:53.553948580;0.00776867;3.59921
02/11/2021 17:31:53.566374440;0.00784761;3.59921
02/11/2021 17:31:53.578816100;0.00792422;3.59943
02/11/2021 17:31:53.591258880;0.00800037;3.59943
02/11/2021 17:31:53.603699240;0.00807512;3.59932
02/11/2021 17:31:53.616137660;0.00814861;3.59921
02/11/2021 17:31:53.628563300;0.00822087;3.59932
02/11/2021 17:31:53.640996100;0.00829175;3.59943
02/11/2021 17:31:53.653434280;0.00836118;3.59943
02/11/2021 17:31:53.665896360;0.00842962;3.59955
02/11/2021 17:31:53.678327320;0.00849684;3.59943
02/11/2021 17:31:53.690773600;0.00856227;3.59943
02/11/2021 17:31:53.703207180;0.00862694;3.59955
02/11/2021 17:31:53.715642740;0.0086893;3.59943
02/11/2021 17:31:53.728077760;0.0087509;3.59967
02/11/2021 17:31:53.740522220;0.00881146;3.59943
02/11/2021 17:31:53.752973000;0.00886982;3.59967
02/11/2021 17:31:53.765424920;0.00892743;3.59955
02/11/2021 17:31:53.777886620;0.00898329;3.59955
02/11/2021 17:31:53.790331000;0.00903777;3.59967
