Timestamp;Current;Voltage
02/11/2021 17:34:54.904896140;-0.000151263;3.59737
02/11/2021 17:34:54.995396760;0.000100004;3.59782
02/11/2021 17:34:55.085611960;0.000351274;3.59748
02/11/2021 17:34:55.098051020;0.000602353;3.59794
02/11/2021 17:34:55.110493340;0.000852984;3.59782
02/11/2021 17:34:55.200674120;0.00110321;3.59771
02/11/2021 17:34:55.213124840;0.00135275;3.59782
02/11/2021 17:34:55.225555940;0.0016013;3.59782
02/11/2021 17:34:55.237995680;0.0018487;3.59794
02/11/2021 17:34:55.250440920;0.00209511;3.59782
02/11/2021 17:34:55.262882220;0.00234002;3.59782
02/11/2021 17:34:55.275343460;0.00258353;3.59829
02/11/2021 17:34:55.287771880;0.00282554;3.59817
02/11/2021 17:34:55.300207000;0.00306639;3.5984
02/11/2021 17:34:55.312648280;0.00330422;3.59817
02/11/2021 17:34:55.325086280;0.00354015;3.59829
02/11/2021 17:34:55.337526200;0.00377421;3.5984
02/11/2021 17:34:55.349955340;0.00400602;3.5984
02/11/2021 17:34:55.362393400;0.00423487;3.59851
02/11/2021 17:34:55.374838240;0.00446141;3.59863
02/11/2021 17:34:55.387287340;0.00468482;3.59863
02/11/2021 17:34:55.399719640;0.00490521;3.59863
02/11/2021 17:34:55.412159240;0.00512253;3.59874
02/11/2021 17:34:55.424591660;0.00533666;3.59898
02/11/2021 17:34:55.437025320;0.00554772;3.59886
02/11/2021 17:34:55.449461600;0.00575525;3.59886
02/11/2021 17:34:55.461899460;0.00595889;3.59898
02/11/2021 17:34:55.474324180;0.00615894;3.59909
02/11/2021 17:34:55.486770840;0.0063547;3.59898
02/11/2021 17:34:55.499222200;0.00654687;3.59921
02/11/2021 17:34:55.511651280;0.00673493;3.59909
02/11/2021 17:34:55.524089440;0.00691834;3.59909
02/11/2021 17:34:55.536532800;0.00709771;3.59921
02/11/2021 17:34:55.548976740;0.00727226;3.59932
02/11/2021 17:34:55.561409320;0.00744281;3.59943
02/11/2021 17:34:55.573853700;0.00760861;3.59943
02/11/2021 17:34:55.586286140;0.00776827;3.59943
02/11/2021 17:34:55.598750520;0.00792468;3.59955
02/11/2021 17:34:55.611191540;0.00807478;3.59955
02/11/2021 17:34:55.623620700;0.00822082;3.59955
02/11/2021 17:34:55.636060440;0.00836129;3.59966
02/11/2021 17:34:55.648497620;0.00849707;3.59955
02/11/2021 17:34:55.660934320;0.00862694;3.59978
02/11/2021 17:34:55.673397720;0.00875096;3.59966
02/11/2021 17:34:55.685858640;0.00886988;3.59966
02/11/2021 17:34:55.698318560;0.00898346;3.5999
02/11/2021 17:34:55.710777340;0.00909102;3.59978
02/11/2021 17:34:55.723235080;0.00919244;3.59978
02/11/2021 17:34:55.735703340;0.00928899;3.60001
02/11/2021 17:34:55.748163260;0.00937876;3.59966
02/11/2021 17:34:55.760591160;0.00946308;3.5999
02/11/2021 17:34:55.773014440;0.00954137;3.60001
02/11/2021 17:34:55.785439660;0.0096134;3.5999
02/11/2021 17:34:55.797900660;0.00967987;3.5999
02/11/2021 17:34:55.810336860;0.00973997;3.5999
02/11/2021 17:34:55.822784920;0.00979387;3.60001
02/11/2021 17:34:55.835229360;0.00984139;3.60001
02/11/2021 17:34:55.847675700;0.00988276;3.5999
02/11/2021 17:34:55.860109420;0.00991835;3.60001
02/11/2021 17:34:55.872549880;0.00994744;3.60012
02/11/2021 17:34:55.884975720;0.00997004;3.60001
02/11/2021 17:34:55.897399540;0.00998644;3.60001
02/11/2021 17:34:55.909839980;0.00999647;3.60001
02/11/2021 17:34:55.922260840;0.0100005;3.60012
02/11/2021 17:34:55.934712780;0.00999797;3.60001
02/11/2021 17:34:55.947154460;0.00998882;3.60001
02/11/2021 17:34:55.959600380;0.00997398;3.60001
02/11/2021 17:34:55.972029120;0.00995248;3.5999
02/11/2021 17:34:55.984463080;0.0099249;3.60001
02/11/2021 17:34:55.996916640;0.00989094;3.60001
02/11/2021 17:34:56.009345980;0.00985049;3.60001
02/11/2021 17:34:56.021771240;0.00980407;3.60001
02/11/2021 17:34:56.034210840;0.00975133;3.60001
02/11/2021 17:34:56.046671360;0.00969239;3.5999
02/11/2021 17:34:56.059100540;0.00962749;3.5999
02/11/2021 17:34:56.071545000;0.00955655;3.5999
02/11/2021 17:34:56.083973420;0.00947919;3.5999
02/11/2021 17:34:56.096412600;0.00939637;3.59978
02/11/2021 17:34:56.108863220;0.00930724;3.59966
02/11/2021 17:34:56.121287200;0.00921307;3.59978
02/11/2021 17:34:56.133742040;0.00911189;3.59966
02/11/2021 17:34:56.146174920;0.00900549;3.59966
02/11/2021 17:34:56.158613040;0.00889341;3.59966
02/11/2021 17:34:56.171052480;0.00877588;3.59978
02/11/2021 17:34:56.183500580;0.00865238;3.59966
02/11/2021 17:34:56.195936560;0.00852408;3.59978
02/11/2021 17:34:56.208386600;0.00838969;3.59943
02/11/2021 17:34:56.220821540;0.00825026;3.59955
02/11/2021 17:34:56.233267220;0.00810509;3.59966
02/11/2021 17:34:56.245728720;0.00795569;3.59932
02/11/2021 17:34:56.258164620;0.00780072;3.59943
02/11/2021 17:34:56.270589640;0.00764135;3.59943
02/11/2021 17:34:56.283015720;0.00747694;3.59943
02/11/2021 17:34:56.295452500;0.00730732;3.59955
02/11/2021 17:34:56.307886080;0.00713387;3.59921
02/11/2021 17:34:56.320314380;0.00695555;3.59921
02/11/2021 17:34:56.332763240;0.00677236;3.59921
02/11/2021 17:34:56.345202340;0.00658558;3.59909
02/11/2021 17:34:56.357635740;0.0063944;3.59921
02/11/2021 17:34:56.370067280;0.00619933;3.59886
02/11/2021 17:34:56.382506300;0.0059998;3.59909
02/11/2021 17:34:56.394948640;0.00579686;3.59909
02/11/2021 17:34:56.407390000;0.0055902;3.59886
02/11/2021 17:34:56.419833820;0.00538018;3.59874
02/11/2021 17:34:56.432281980;0.00516657;3.59863
02/11/2021 17:34:56.444727820;0.0049496;3.59863
02/11/2021 17:34:56.457158120;0.00472984;3.59874
02/11/2021 17:34:56.469594100;0.00450742;3.59863
02/11/2021 17:34:56.482028440;0.0042813;3.59863
02/11/2021 17:34:56.494475600;0.00405267;3.59863
02/11/2021 17:34:56.506917180;0.00382191;3.5984
02/11/2021 17:34:56.519344180;0.0035883;3.59851
02/11/2021 17:34:56.531777640;0.00335285;3.5984
02/11/2021 17:34:56.544212480;0.00311484;3.59829
02/11/2021 17:34:56.556649080;0.00287503;3.5984
02/11/2021 17:34:56.569082660;0.0026332;3.59806
02/11/2021 17:34:56.581511920;0.00238991;3.59806
02/11/2021 17:34:56.593948980;0.00214501;3.59794
02/11/2021 17:34:56.606371480;0.00189935;3.59794
02/11/2021 17:34:56.618819840;0.00165172;3.59794
02/11/2021 17:34:56.631262620;0.00140375;3.59782
02/11/2021 17:34:56.643705940;0.00115438;3.59771
02/11/2021 17:34:56.733902600;0.000904109;3.59794
02/11/2021 17:34:56.746349720;0.000653518;3.59771
02/11/2021 17:34:56.758803120;0.000402573;3.59771
02/11/2021 17:34:56.771236660;0.000151333;3.5976
02/11/2021 17:34:56.861759740;-9.99989e-05;3.59725
02/11/2021 17:34:56.951969020;-0.000351274;3.59725
02/11/2021 17:34:56.964422700;-0.000602312;3.59713
02/11/2021 17:34:56.976867860;-0.000852951;3.59702
02/11/2021 17:34:57.067042280;-0.00110257;3.59713
02/11/2021 17:34:57.079487260;-0.00135258;3.59713
02/11/2021 17:34:57.091943520;-0.00160044;3.5969
02/11/2021 17:34:57.104382780;-0.00184842;3.59702
02/11/2021 17:34:57.116815800;-0.00209477;3.5969
02/11/2021 17:34:57.129259840;-0.0023398;3.59668
02/11/2021 17:34:57.141700020;-0.00258349;3.59679
02/11/2021 17:34:57.154143380;-0.00282538;3.59679
02/11/2021 17:34:57.166584000;-0.00306606;3.59668
02/11/2021 17:34:57.179026380;-0.00330418;3.59656
02/11/2021 17:34:57.191468020;-0.00354022;3.59656
02/11/2021 17:34:57.203910700;-0.00377412;3.59645
02/11/2021 17:34:57.216335580;-0.00400564;3.59656
02/11/2021 17:34:57.228773560;-0.00423432;3.59633
02/11/2021 17:34:57.241225300;-0.00446091;3.59633
02/11/2021 17:34:57.253696340;-0.00468449;3.59633
02/11/2021 17:34:57.266138400;-0.00490483;3.5961
02/11/2021 17:34:57.278570760;-0.00512267;3.59621
02/11/2021 17:34:57.291013440;-0.00533657;3.59599
02/11/2021 17:34:57.303443220;-0.0055474;3.59599
02/11/2021 17:34:57.315876980;-0.00575487;3.59599
02/11/2021 17:34:57.328319160;-0.00595857;3.59587
02/11/2021 17:34:57.340762600;-0.00615857;3.59564
02/11/2021 17:34:57.353199520;-0.00635456;3.59587
02/11/2021 17:34:57.365639460;-0.0065465;3.59576
02/11/2021 17:34:57.378067320;-0.00673456;3.59564
02/11/2021 17:34:57.390508360;-0.00691815;3.59576
02/11/2021 17:34:57.402956480;-0.00709757;3.59564
02/11/2021 17:34:57.415398660;-0.00727177;3.59576
02/11/2021 17:34:57.427829820;-0.00744239;3.59552
02/11/2021 17:34:57.440279000;-0.00760796;3.59552
02/11/2021 17:34:57.452718940;-0.0077686;3.59541
02/11/2021 17:34:57.465152500;-0.00792443;3.59541
02/11/2021 17:34:57.477602740;-0.00807499;3.59541
02/11/2021 17:34:57.490037080;-0.00822034;3.59529
02/11/2021 17:34:57.502478300;-0.0083611;3.59518
02/11/2021 17:34:57.514930980;-0.0084966;3.59507
02/11/2021 17:34:57.527368540;-0.00862658;3.59529
02/11/2021 17:34:57.539823100;-0.00875066;3.59507
02/11/2021 17:34:57.552282140;-0.00886964;3.59507
02/11/2021 17:34:57.564726540;-0.00898363;3.59507
02/11/2021 17:34:57.577169860;-0.00909049;3.59507
02/11/2021 17:34:57.589610880;-0.00919203;3.59507
02/11/2021 17:34:57.602041000;-0.00928823;3.59507
02/11/2021 17:34:57.614475220;-0.00937852;3.59507
02/11/2021 17:34:57.626930280;-0.00946289;3.59484
02/11/2021 17:34:57.639367760;-0.00954101;3.59495
02/11/2021 17:34:57.651809580;-0.00961299;3.59484
02/11/2021 17:34:57.664248200;-0.0096797;3.59484
02/11/2021 17:34:57.676707680;-0.00973962;3.59507
02/11/2021 17:34:57.689136900;-0.00979363;3.59484
02/11/2021 17:34:57.701572880;-0.00984109;3.59484
02/11/2021 17:34:57.714004500;-0.00988253;3.59484
02/11/2021 17:34:57.726446420;-0.00991799;3.59495
02/11/2021 17:34:57.738897260;-0.00994697;3.59495
02/11/2021 17:34:57.751323980;-0.00996928;3.59495
02/11/2021 17:34:57.763762260;-0.00998591;3.59484
02/11/2021 17:34:57.776204440;-0.00999588;3.59484
02/11/2021 17:34:57.788632860;-0.00999977;3.59484
02/11/2021 17:34:57.801079140;-0.00999745;3.59484
02/11/2021 17:34:57.813511820;-0.00998846;3.59484
02/11/2021 17:34:57.825952620;-0.00997334;3.59472
02/11/2021 17:34:57.838403480;-0.00995201;3.59484
02/11/2021 17:34:57.850844180;-0.00992437;3.59484
02/11/2021 17:34:57.863291340;-0.0098907;3.59472
02/11/2021 17:34:57.875722080;-0.00985002;3.59495
02/11/2021 17:34:57.888167420;-0.0098036;3.59495
02/11/2021 17:34:57.900600500;-0.00975109;3.59495
02/11/2021 17:34:57.913036080;-0.00969221;3.59495
02/11/2021 17:34:57.925463640;-0.00962713;3.59495
02/11/2021 17:34:57.937913340;-0.00955614;3.59495
02/11/2021 17:34:57.950340960;-0.00947918;3.59507
02/11/2021 17:34:57.962785320;-0.00939625;3.59495
02/11/2021 17:34:57.975228000;-0.00930694;3.59507
02/11/2021 17:34:57.987662360;-0.00921237;3.59507
02/11/2021 17:34:58.000094680;-0.00911136;3.59507
02/11/2021 17:34:58.012523040;-0.00900496;3.59529
02/11/2021 17:34:58.024973740;-0.00889305;3.59507
02/11/2021 17:34:58.037415700;-0.00877564;3.59529
02/11/2021 17:34:58.049837880;-0.00865191;3.59518
02/11/2021 17:34:58.062277760;-0.00852355;3.59529
02/11/2021 17:34:58.074725960;-0.00838933;3.59529
02/11/2021 17:34:58.087155940;-0.00825042;3.59529
02/11/2021 17:34:58.099590840;-0.00810496;3.59541
02/11/2021 17:34:58.112024180;-0.00795555;3.59541
02/11/2021 17:34:58.124470880;-0.00780071;3.59552
02/11/2021 17:34:58.136913940;-0.00764081;3.59552
02/11/2021 17:34:58.149352180;-0.00747623;3.59552
02/11/2021 17:34:58.161797820;-0.00730689;3.59552
02/11/2021 17:34:58.174242920;-0.00713338;3.59564
02/11/2021 17:34:58.186687300;-0.00695512;3.59564
02/11/2021 17:34:58.199126960;-0.00677205;3.59576
02/11/2021 17:34:58.211574200;-0.00658527;3.59564
02/11/2021 17:34:58.224001540;-0.00639403;3.59587
02/11/2021 17:34:58.236457940;-0.00619919;3.59576
02/11/2021 17:34:58.248902760;-0.00599949;3.59564
02/11/2021 17:34:58.261346800;-0.00579654;3.59599
02/11/2021 17:34:58.273806020;-0.00559011;3.59599
02/11/2021 17:34:58.286248720;-0.00538015;3.59599
02/11/2021 17:34:58.298692440;-0.00516648;3.59621
02/11/2021 17:34:58.311133960;-0.00494951;3.5961
02/11/2021 17:34:58.323578160;-0.00472946;3.59621
02/11/2021 17:34:58.336024640;-0.00450687;3.59633
02/11/2021 17:34:58.348464320;-0.00428079;3.5961
02/11/2021 17:34:58.360902460;-0.00405229;3.59633
02/11/2021 17:34:58.373343340;-0.00382158;3.59656
02/11/2021 17:34:58.385811900;-0.00358809;3.59633
02/11/2021 17:34:58.398241140;-0.00335246;3.59656
02/11/2021 17:34:58.410667640;-0.00311456;3.59668
02/11/2021 17:34:58.423108680;-0.0028751;3.59668
02/11/2021 17:34:58.435551960;-0.00263292;3.5969
02/11/2021 17:34:58.447997860;-0.00238998;3.59679
02/11/2021 17:34:58.460438080;-0.00214479;3.5969
02/11/2021 17:34:58.472854500;-0.00189878;3.59679
02/11/2021 17:34:58.485297660;-0.00165121;3.59702
02/11/2021 17:34:58.497745740;-0.0014034;3.59713
02/11/2021 17:34:58.510189920;-0.0011538;3.59713
02/11/2021 17:34:58.600393540;-0.000904048;3.59702
02/11/2021 17:34:58.612838400;-0.000653508;3.59713
02/11/2021 17:34:58.625267700;-0.00040254;3.59737
02/11/2021 17:34:58.637702100;-0.000151269;3.59737
02/11/2021 17:34:58.728200280;0.000100003;3.59782
02/11/2021 17:34:58.818398580;0.000351286;3.5976
02/11/2021 17:34:58.830843620;0.000602341;3.59782
02/11/2021 17:34:58.843281860;0.00085299;3.59806
02/11/2021 17:34:58.933463320;0.00110315;3.59771
02/11/2021 17:34:58.945922940;0.00135269;3.59771
02/11/2021 17:34:58.958351620;0.00160125;3.59782
02/11/2021 17:34:58.970796920;0.00184876;3.59782
02/11/2021 17:34:58.983249380;0.002095;3.59806
02/11/2021 17:34:58.995681980;0.00234002;3.59794
02/11/2021 17:34:59.008124560;0.00258347;3.59794
02/11/2021 17:34:59.020562020;0.0028256;3.59806
02/11/2021 17:34:59.033005380;0.00306639;3.59829
02/11/2021 17:34:59.045461300;0.00330422;3.5984
02/11/2021 17:34:59.057914780;0.00354015;3.5984
02/11/2021 17:34:59.070358060;0.00377445;3.5984
02/11/2021 17:34:59.082793260;0.00400562;3.5984
02/11/2021 17:34:59.095235440;0.00423482;3.59851
02/11/2021 17:34:59.107666220;0.00446124;3.59863
02/11/2021 17:34:59.120099360;0.00468482;3.59863
02/11/2021 17:34:59.132531860;0.00490521;3.59874
02/11/2021 17:34:59.144988480;0.00512258;3.59874
02/11/2021 17:34:59.157421040;0.00533672;3.59898
02/11/2021 17:34:59.169857980;0.00554784;3.59874
02/11/2021 17:34:59.182284620;0.00575519;3.59898
02/11/2021 17:34:59.194728740;0.00595889;3.59898
02/11/2021 17:34:59.207173180;0.00615871;3.59898
02/11/2021 17:34:59.219611720;0.00635476;3.59909
02/11/2021 17:34:59.232050260;0.00654687;3.59921
02/11/2021 17:34:59.244481860;0.00673487;3.59898
02/11/2021 17:34:59.256929040;0.0069184;3.59921
02/11/2021 17:34:59.269364740;0.00709771;3.59921
02/11/2021 17:34:59.281816340;0.00727232;3.59921
02/11/2021 17:34:59.294245480;0.00744281;3.59943
02/11/2021 17:34:59.306673700;0.00760832;3.59932
02/11/2021 17:34:59.319107880;0.00776867;3.59955
02/11/2021 17:34:59.331551460;0.00792468;3.59932
02/11/2021 17:34:59.344002100;0.00807512;3.59943
02/11/2021 17:34:59.356435880;0.00822087;3.59955
02/11/2021 17:34:59.368869140;0.00836129;3.59966
02/11/2021 17:34:59.381298500;0.00849702;3.59966
02/11/2021 17:34:59.393752720;0.00862694;3.59955
02/11/2021 17:34:59.406181780;0.00875102;3.59978
02/11/2021 17:34:59.418609480;0.00886994;3.5999
02/11/2021 17:34:59.431048240;0.00898335;3.59978
02/11/2021 17:34:59.443480100;0.00909097;3.59978
02/11/2021 17:34:59.455919320;0.00919244;3.59966
02/11/2021 17:34:59.468348540;0.00928899;3.59978
02/11/2021 17:34:59.480791040;0.00937881;3.59978
02/11/2021 17:34:59.493224420;0.00946308;3.60001
02/11/2021 17:34:59.505645880;0.00954143;3.5999
02/11/2021 17:34:59.518070620;0.00961346;3.5999
02/11/2021 17:34:59.530508100;0.00967987;3.60001
02/11/2021 17:34:59.542954660;0.00973991;3.5999
02/11/2021 17:34:59.555399180;0.00979381;3.60001
02/11/2021 17:34:59.567836640;0.00984144;3.60001
02/11/2021 17:34:59.580279260;0.00988242;3.60001
02/11/2021 17:34:59.592715360;0.0099184;3.60001
02/11/2021 17:34:59.605155520;0.00994697;3.5999
02/11/2021 17:34:59.617581320;0.00997004;3.60001
02/11/2021 17:34:59.630029880;0.00998632;3.60001
02/11/2021 17:34:59.642462740;0.00999641;3.5999
02/11/2021 17:34:59.654901280;0.0100005;3.60012
02/11/2021 17:34:59.667332980;0.00999797;3.60001
02/11/2021 17:34:59.679778880;0.00998882;3.5999
02/11/2021 17:34:59.692222180;0.00997392;3.60001
02/11/2021 17:34:59.704650320;0.00995248;3.59978
02/11/2021 17:34:59.717074260;0.00992495;3.60001
02/11/2021 17:34:59.729508080;0.00989088;3.60001
02/11/2021 17:34:59.741952920;0.00985043;3.60001
02/11/2021 17:34:59.754382320;0.00980401;3.60001
02/11/2021 17:34:59.766841300;0.00975139;3.5999
02/11/2021 17:34:59.779285740;0.00969233;3.60001
02/11/2021 17:34:59.791725960;0.00962749;3.5999
02/11/2021 17:34:59.804168440;0.00955638;3.59978
02/11/2021 17:34:59.816600920;0.00947953;3.5999
02/11/2021 17:34:59.829045580;0.00939643;3.5999
02/11/2021 17:34:59.841488000;0.0093073;3.5999
02/11/2021 17:34:59.853920700;0.00921295;3.59978
02/11/2021 17:34:59.866365900;0.00911189;3.59966
02/11/2021 17:34:59.878801140;0.00900543;3.59978
02/11/2021 17:34:59.891235380;0.00889341;3.59978
02/11/2021 17:34:59.903672500;0.00877594;3.59978
02/11/2021 17:34:59.916132820;0.00865227;3.59966
02/11/2021 17:34:59.928572300;0.00852396;3.59943
02/11/2021 17:34:59.941028380;0.00838975;3.59955
02/11/2021 17:34:59.953460280;0.00825031;3.59943
02/11/2021 17:34:59.965909680;0.00810514;3.59943
02/11/2021 17:34:59.978351400;0.00795569;3.59966
02/11/2021 17:34:59.990785740;0.00780072;3.59955
02/11/2021 17:35:00.003209120;0.00764141;3.59955
02/11/2021 17:35:00.015636100;0.00747683;3.59943
02/11/2021 17:35:00.028073060;0.00730726;3.59932
02/11/2021 17:35:00.040504640;0.00713381;3.59932
02/11/2021 17:35:00.052941700;0.00695549;3.59921
02/11/2021 17:35:00.065378760;0.00677259;3.59909
02/11/2021 17:35:00.077818200;0.00658512;3.59921
02/11/2021 17:35:00.090246060;0.00639452;3.59898
02/11/2021 17:35:00.102677480;0.00619962;3.59898
02/11/2021 17:35:00.115118820;0.0059998;3.59909
02/11/2021 17:35:00.127563700;0.0057968;3.59874
02/11/2021 17:35:00.140005880;0.00559008;3.59898
02/11/2021 17:35:00.152442780;0.00538018;3.59886
02/11/2021 17:35:00.164898180;0.00516657;3.59874
02/11/2021 17:35:00.177333820;0.0049496;3.59886
02/11/2021 17:35:00.189772420;0.00472984;3.59874
02/11/2021 17:35:00.202203540;0.00450754;3.59863
02/11/2021 17:35:00.214637360;0.00428124;3.5984
02/11/2021 17:35:00.227081140;0.00405256;3.59851
02/11/2021 17:35:00.239523100;0.00382185;3.5984
02/11/2021 17:35:00.251970680;0.0035883;3.5984
02/11/2021 17:35:00.264400120;0.00335279;3.59829
02/11/2021 17:35:00.276837280;0.00311484;3.59829
02/11/2021 17:35:00.289267000;0.00287509;3.5984
02/11/2021 17:35:00.301736480;0.00263302;3.59806
02/11/2021 17:35:00.314191780;0.00239026;3.59806
02/11/2021 17:35:00.326655400;0.00214507;3.59806
02/11/2021 17:35:00.339104800;0.00189912;3.59794
02/11/2021 17:35:00.351577940;0.00165172;3.59794
02/11/2021 17:35:00.364053000;0.00140375;3.59771
02/11/2021 17:35:00.376517020;0.00115432;3.59771
02/11/2021 17:35:00.466724460;0.000904092;3.59782
02/11/2021 17:35:00.479174200;0.00065353;3.59771
02/11/2021 17:35:00.491626160;0.000402579;3.5976
02/11/2021 17:35:00.504057920;0.000151333;3.59748
02/11/2021 17:35:00.594564200;-0.000100004;3.59725
02/11/2021 17:35:00.684785960;-0.000351268;3.59725
02/11/2021 17:35:00.697232880;-0.000602307;3.59713
02/11/2021 17:35:00.709671380;-0.000852956;3.5969
02/11/2021 17:35:00.799843800;-0.00110269;3.59713
02/11/2021 17:35:00.812284920;-0.00135217;3.59702
02/11/2021 17:35:00.824712480;-0.00160079;3.5969
02/11/2021 17:35:00.837157440;-0.0018483;3.59702
02/11/2021 17:35:00.849585180;-0.00209483;3.59702
02/11/2021 17:35:00.862038920;-0.00233985;3.59679
02/11/2021 17:35:00.874465460;-0.00258337;3.59679
02/11/2021 17:35:00.886913180;-0.00282538;3.59668
02/11/2021 17:35:00.899349320;-0.00306611;3.59668
02/11/2021 17:35:00.911801080;-0.00330424;3.59645
02/11/2021 17:35:00.924242940;-0.00354016;3.59656
02/11/2021 17:35:00.936692120;-0.00377412;3.59645
02/11/2021 17:35:00.949117600;-0.00400558;3.59621
02/11/2021 17:35:00.961552580;-0.00423438;3.59645
02/11/2021 17:35:00.974011200;-0.00446097;3.59633
02/11/2021 17:35:00.986464660;-0.00468443;3.5961
02/11/2021 17:35:00.998927920;-0.00490483;3.59621
02/11/2021 17:35:01.011360800;-0.00512255;3.59621
02/11/2021 17:35:01.023811800;-0.00533663;3.59599
02/11/2021 17:35:01.036239940;-0.00554746;3.5961
02/11/2021 17:35:01.048665400;-0.00575487;3.59599
02/11/2021 17:35:01.061106440;-0.00595852;3.59587
02/11/2021 17:35:01.073538700;-0.00615834;3.59599
02/11/2021 17:35:01.085985140;-0.00635497;3.59564
02/11/2021 17:35:01.098416160;-0.00654656;3.59576
02/11/2021 17:35:01.110850440;-0.00673485;3.59576
02/11/2021 17:35:01.123284900;-0.00691809;3.59552
02/11/2021 17:35:01.135725640;-0.00709745;3.59552
02/11/2021 17:35:01.148158720;-0.00727177;3.59564
02/11/2021 17:35:01.160599560;-0.00744239;3.59564
02/11/2021 17:35:01.173054100;-0.0076079;3.59541
02/11/2021 17:35:01.185503620;-0.00776854;3.59541
02/11/2021 17:35:01.197946140;-0.00792443;3.59552
02/11/2021 17:35:01.210386280;-0.00807505;3.59541
02/11/2021 17:35:01.222816600;-0.00822045;3.59541
02/11/2021 17:35:01.235269320;-0.0083611;3.59541
02/11/2021 17:35:01.247716960;-0.0084966;3.59518
02/11/2021 17:35:01.260155560;-0.00862647;3.59529
02/11/2021 17:35:01.272606560;-0.0087506;3.59518
02/11/2021 17:35:01.285069200;-0.00886975;3.59518
02/11/2021 17:35:01.297507520;-0.00898305;3.59507
02/11/2021 17:35:01.309949340;-0.00909061;3.59518
02/11/2021 17:35:01.322388040;-0.00919203;3.59507
